timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2300526,1.3512609,2.014258,0.59632194,0.06430698,-0.03671068,-0.001589712,-0.549167,-0.3488607,0.05992403,-2.9723623,0.665282,-0.00031201146,-0.00090193184,0.0010060829,0.0003717557,0.0027923784,0.0027929503,-0.00016259494,0.3970638,-1.0863863,1.4801911,-1.9071609,-1.6490659,2.4143472,-0.00015106171,-0.0002864859,5.8375406e-15,-0.0011782041,-0.0036518401,0.00022150492,0.22984336,-1.0342951,-8.887277,0.76874626,47.686886,-0.13587837,-4.8653083,-2.7981515,-0.464551,-0.36944956,0.26974562,25.9375,26.75,25.8125,28.8125,29.75,30.1875
1.232052,1.0594229,1.9628117,0.64786893,0.07790336,-0.0571901,0.012313802,-0.5491653,-0.34886846,0.059943467,-2.9723794,0.6653075,-0.00026272234,-0.0020910758,0.00023573758,0.0013696576,0.0008060187,0.0055521,-0.00021333831,0.3970757,-1.0864223,1.4802016,-1.9071733,-1.6490654,2.4143715,-0.00014752438,-0.0002910405,-0.0020552457,-0.0024331675,-0.0028929817,0.00023098095,0.17238252,-0.9576807,-8.887277,0.7732232,47.67166,-0.14681283,-4.8503485,-2.6733708,-0.4560957,-0.38842767,0.25989023,25.9375,26.75,25.8125,28.8125,29.75,30.1875
1.2340523,0.6919534,1.3947924,0.6125227,0.061444975,-0.048804257,0.013076131,-0.54914826,-0.34885707,0.059942257,-2.9723437,0.665296,-0.00031117507,-0.0022995144,-1.4769502e-06,0.0014022343,1.7772112e-05,0.0063460446,-0.00024106703,0.3970757,-1.0864344,1.4802135,-1.9071256,-1.6490773,2.4143715,-0.00014414891,-0.00037468807,-0.0018116643,-0.0036311822,-0.002474413,0.00023763535,0.019153614,-0.9959879,-9.021352,0.7933669,47.711063,-0.12755445,-4.8931694,-2.7183094,-0.43387222,-0.382666,0.25985667,25.9375,26.75,25.8125,28.8125,29.75,30.1875
1.2360524,0.50413936,0.64659977,0.79177433,0.026977789,-0.0101681845,0.0021406207,-0.54914445,-0.3488557,0.05991066,-2.972336,0.66529167,-0.0003952623,-0.0014249323,0.0002149781,0.00068158587,0.00043471906,0.004257988,-0.00025497403,0.3970638,-1.0863864,1.480214,-1.9071251,-1.649053,2.414359,-0.00014092446,-0.00033048098,-0.00038914746,-0.00301324,-0.0020463215,0.00023094608,0.019153614,-0.91937345,-9.097966,0.78888994,47.698532,-0.17565206,-4.824328,-2.7845905,-0.43158463,-0.37503895,0.2715571,25.9375,26.75,25.8125,28.8125,29.75,30.1875
1.2380531,-0.25914094,-0.1757893,0.9127527,0.004723472,-0.0007454138,-0.0021824094,-0.54916155,-0.34884205,0.059954125,-2.9723377,0.66537106,-0.00025870584,-0.00092033506,0.00038773264,0.00040022362,0.00090860884,0.0028774668,-0.00039841482,0.39705187,-1.0864583,1.4802264,-1.9071485,-1.6490887,2.4143956,-0.00013784145,-0.00029443973,-5.22091e-06,-0.0019662478,-0.0019380185,0.00037238924,-0.019153614,-0.8619126,-9.11712,0.7866488,47.686886,-0.12574574,-4.9221363,-2.8169808,-0.4385478,-0.39765328,0.26815262,25.9375,26.75,25.8125,28.8125,29.75,30.1875
1.2400521,-0.23469898,-0.152783,0.89553666,-0.0049821488,0.020275172,-0.0069794413,-0.549131,-0.3488456,0.05992927,-2.9723105,0.665266,-0.00036416302,-0.0004498174,0.00071755756,0.00025081006,0.0019306609,0.0014340017,-0.00038843547,0.3970757,-1.0864342,1.4802388,-1.9071003,-1.6490892,2.4143593,-0.00013489006,-0.00026547257,-7.004517e-08,-0.0002712183,-0.002317956,0.00038833628,-0.076614454,-0.7278373,-9.136273,0.7732232,47.67793,-0.18064289,-4.8040075,-2.813429,-0.45559248,-0.3971768,0.2583934,25.9375,26.75,25.8125,28.8125,29.75,30.1875
1.2420521,-0.38845795,0.16820575,0.6849705,0.0017217919,0.012262398,-0.009422222,-0.5491607,-0.34887072,0.059954006,-2.9723685,0.66530454,-0.00025387856,-0.00041038738,0.00084384077,0.0002228981,0.0023302387,0.0012997948,-0.0003396115,0.39708775,-1.0864342,1.4801911,-1.907148,-1.6490773,2.4143836,-0.00013206241,-0.00024169765,-9.397454e-10,-1.7708617e-05,-0.0026360285,0.0003603744,-0.17238252,-0.6512228,-9.270349,0.8403672,47.691364,-0.17082843,-4.920443,-2.835106,-0.46575072,-0.37296826,0.26192173,25.9375,26.75,25.8125,28.8125,29.75,30.1875
1.2440525,-0.17861308,-0.22338486,0.40280995,0.011507603,0.012574571,-0.006423355,-0.5491268,-0.34883556,0.05991968,-2.9722826,0.66529506,-0.0004085018,-0.00042734246,0.00088407815,0.0002590772,0.0024447343,0.0013856019,-0.00030205311,0.39706382,-1.0864223,1.4802388,-1.9070765,-1.6490892,2.4143715,-0.00012935112,-0.00029469596,-1.2607883e-11,-1.1562461e-06,-0.0027764328,0.00033382725,-0.095768064,-0.53630114,-9.3661175,0.77545905,47.687782,-0.12096712,-4.800805,-2.8344946,-0.47336388,-0.39108443,0.24365675,25.9375,26.75,25.8125,28.8125,29.75,30.1875
1.2460519,-0.24913433,-0.2248625,0.4224758,0.0016390166,0.008664774,-0.007460683,-0.54912084,-0.34884137,0.059919115,-2.9722939,0.66527975,-0.0003916507,-0.00043460235,0.0009081203,0.000247344,0.0025286977,0.0013948705,-0.00027179223,0.39707574,-1.0864342,1.4802617,-1.9071003,-1.6490892,2.4143715,-0.00012674884,-0.0002733008,-1.6915083e-13,-7.5494604e-08,-0.002858869,0.00031077006,-0.15322891,-0.45968673,-9.346964,0.78217715,47.682407,-0.098593816,-4.866065,-2.8351495,-0.45690253,-0.3869369,0.26684278,25.9375,26.75,25.8125,28.8125,29.75,30.1875
1.2480526,-0.32746875,-0.47671005,0.47704327,-0.00948486,0.005866321,-0.0042190016,-0.54914194,-0.3488336,0.059916846,-2.9722629,0.66532755,-0.00037039258,-0.00037879386,0.0007946326,0.00019865639,0.0021974535,0.0011866593,-0.0002714494,0.39706382,-1.0863984,1.480214,-1.9070879,-1.649113,2.4143953,-0.00012424907,-0.0002125124,-2.269374e-15,-4.929258e-09,-0.0024733492,0.0002906845,-0.19153613,-0.47884035,-9.3661175,0.779936,47.672558,-0.20103636,-4.6158504,-2.6189346,-0.5028285,-0.38049072,0.2661516,25.9375,26.75,25.8125,28.8125,29.75,30.1875
1.2500522,-0.7780391,-0.74065554,0.58434266,-0.012397982,0.0048064627,0.0015890616,-0.54914296,-0.34885487,0.059941504,-2.9723217,0.6652703,-0.00030583463,-0.00033709334,0.00077565864,4.824641e-06,0.0022212686,0.0008713426,-0.00025727716,0.39708778,-1.0864341,1.480214,-1.9071127,-1.6491011,2.4143715,-0.000121845835,8.578067e-05,-3.0446553e-17,-3.2184533e-10,-0.0023741971,0.00027303738,-0.15322891,-0.61291564,-9.442732,0.83365434,47.709274,-0.19180161,-4.6258755,-2.5294223,-0.527054,-0.38023144,0.24767011,25.9375,26.75,25.8125,28.8125,29.75,30.1875
1.2520517,-0.07489206,-0.24796765,0.60581696,-0.010198259,0.013847115,-0.0072483174,-0.5491422,-0.34884623,0.059934728,-2.9723208,0.66532636,-0.00034512783,0.0013648608,0.0015388704,-0.0018131593,0.00391048,-0.0027898874,-0.00023067468,0.39706382,-1.0864341,1.4802278,-1.9071127,-1.6490773,2.4143834,-0.000119534205,0.00025781407,0.0038568347,-2.10142e-11,-0.0025085579,0.00025741226,-0.05746084,-0.7086837,-9.404425,0.82022345,47.658226,-0.22795632,-4.6218796,-2.704783,-0.57727456,-0.38619584,0.24194846,25.9375,26.75,25.8125,28.8125,29.75,30.1875
1.2540517,0.11864412,0.11207507,0.74595726,0.0020385138,0.008160025,-0.007880855,-0.54914343,-0.34882182,0.059897937,-2.9722977,0.66528076,-0.0003574018,-9.457354e-05,0.0009819152,-0.0026734502,0.0026791764,0.00056080095,-0.00020714726,0.39703998,-1.0864094,1.4802879,-1.9071747,-1.6491011,2.4143353,-0.0001173086,0.0021546986,0.0041141226,-0.005720834,-0.0026832677,0.0002434782,-0.019153614,-0.7661445,-9.385271,0.8314132,47.658226,-0.22635841,-4.7207184,-2.6858048,-0.53670335,-0.390908,0.25303543,25.9375,26.75,25.8125,28.8125,29.75,30.1875
1.2560519,0.5601205,0.7745848,0.38137567,0.0318188,-0.0059705293,-0.010343229,-0.54915816,-0.34885272,0.059905153,-2.9722862,0.6652216,-0.0002765832,-0.0016051676,0.00031631888,-0.0013531474,0.0006492762,0.005174803,-0.00019906361,0.3970997,-1.0863619,1.4802035,-1.9071637,-1.6491493,2.414359,-0.00011516408,0.0013176013,0.0028912234,-0.008701969,-0.0026063346,0.00023097667,0.05746084,-0.80445176,-9.251195,0.8023209,47.675243,-0.26024613,-4.6462436,-2.5485928,-0.50672716,-0.37983242,0.25560606,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.2580521,0.86299527,1.0356698,0.12508076,0.054735187,-0.021379054,-0.0012229333,-0.5491524,-0.348838,0.0598996,-2.9723053,0.66530365,-0.00029515414,-0.0019488623,0.00013349108,-0.00079298177,4.4732093e-05,0.006340847,-0.00019216962,0.39706382,-1.086398,1.480275,-1.9072114,-1.649113,2.4143715,-0.00011309679,0.0008122851,0.0024133471,-0.009029266,-0.002501913,0.00021969667,0.038307227,-0.80445176,-9.251195,0.800085,47.701214,-0.27616972,-4.5395694,-2.436902,-0.5188458,-0.39795703,0.24335834,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.2600524,1.4259369,1.4035958,0.2529309,0.05590655,-0.020378208,-0.0022336156,-0.5491749,-0.3488307,0.059901018,-2.9723067,0.66530436,-0.00022981709,-0.0020817677,-4.2487365e-05,-0.000430733,-0.00057647756,0.006945409,-0.00019971287,0.3970519,-1.0863861,1.4802626,-1.9072477,-1.6491374,2.414359,-0.0001111023,0.00038066978,0.002237058,-0.009221224,-0.0021636214,0.00020946733,0.05746084,-0.8810662,-9.385271,0.6948948,47.701214,-0.2879759,-4.508396,-2.3513474,-0.5374763,-0.39112833,0.25251108,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.2620525,0.46175456,1.3131523,0.23219082,0.03151426,-0.029128876,0.003541679,-0.54916346,-0.34883025,0.059896942,-2.972303,0.6653595,-0.00030612832,-0.0018381842,5.9359263e-05,-0.0012087699,-0.00049445126,0.0067527415,-0.00018877964,0.39703998,-1.0863861,1.4802631,-1.9072119,-1.6491011,2.4143834,-0.000109177054,0.00064438256,0.003930576,-0.010969808,-0.0021656626,0.00020014893,0.038307227,-0.93852705,-9.385271,0.73069996,47.689575,-0.2825349,-4.45992,-2.379117,-0.5432853,-0.3612662,0.25560486,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.2640518,0.3586221,0.39004713,0.5261569,0.014018975,-0.009170406,-0.007187259,-0.5491585,-0.34882796,0.059887826,-2.972279,0.66537154,-0.00028404876,-0.0011848164,0.0003727021,-0.0032617045,0.0006867141,0.0042320048,-0.00017170387,0.3970519,-1.0863853,1.4802884,-1.9072362,-1.6491255,2.4144073,-0.00010731712,0.002716111,0.005778492,-0.012108257,-0.0022795282,0.00019162314,-0.038307227,-0.8810662,-9.346964,0.8179876,47.68062,-0.3293187,-4.4674706,-2.4634693,-0.55869925,-0.38534242,0.24994037,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.266052,-0.068355545,-0.15005025,0.50528985,-0.003252349,0.00798202,-0.0010201841,-0.54916906,-0.3488198,0.05988053,-2.972249,0.66528773,-0.00023118765,-0.0016287459,0.00018409861,-0.0032375273,0.00010338084,0.0056124427,-0.0001629714,0.39706382,-1.0863614,1.480276,-1.9072491,-1.6491851,2.4143715,-0.000105519895,0.0027834242,0.0059450073,-0.0138412835,-0.002279746,0.00018379561,-0.038307227,-0.842759,-9.442732,0.7463667,47.686886,-0.29067603,-4.567175,-2.4612024,-0.58204824,-0.38481522,0.23413059,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.2680522,-0.12491292,-0.04305301,0.4814056,-0.009737069,0.015362283,-0.0023399,-0.54918265,-0.3488214,0.059905533,-2.9722962,0.66528326,-0.00016861426,-0.0021887866,3.250489e-07,-0.0025670747,-0.0006670897,0.007832797,-0.00014637802,0.3970519,-1.0863976,1.480276,-1.9072739,-1.6491731,2.4143472,-0.000103781655,0.0019530349,0.005916206,-0.015327673,-0.002432117,0.00017658205,0.0,-0.8236054,-9.461885,0.7620334,47.678825,-0.2915777,-4.4018927,-2.3317742,-0.5764109,-0.37066,0.23802114,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.270052,0.018425018,0.013741922,0.23863955,0.0022200001,0.009899841,-0.002659284,-0.54913795,-0.3488234,0.05984226,-2.9722505,0.6653053,-0.00034438056,-0.0027981007,-0.00035390662,-0.002239279,-0.0018475488,0.009927478,-0.00015466844,0.39706382,-1.0863498,1.4803475,-1.9072744,-1.6491374,2.4143834,-0.00010209968,0.0016407635,0.0060116933,-0.017500646,-0.0021586283,0.00016991326,0.0,-0.7086837,-9.385271,0.83813137,47.701214,-0.27460748,-4.3716598,-2.3499594,-0.5969092,-0.3875039,0.2411373,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.2720522,0.018425018,0.013741922,0.23863955,0.0022200001,0.009899841,-0.002659284,-0.54913795,-0.3488234,0.05984226,-2.9722505,0.6653053,-0.00034438056,-0.0027981007,-0.00035390662,-0.002239279,-0.0018475488,0.009927478,-0.00015466844,0.39706382,-1.0863498,1.4803475,-1.9072744,-1.6491374,2.4143834,-0.00010209968,0.0016407635,0.0060116933,-0.017500646,-0.0021586283,0.00016991326,0.0,-0.7086837,-9.385271,0.83813137,47.701214,-0.27460748,-4.3716598,-2.3499594,-0.5969092,-0.3875039,0.2411373,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.2740517,0.6050868,0.44193885,0.33955005,-0.0038448758,0.0059295385,-0.01533137,-0.5491686,-0.3488198,0.05985304,-2.9722705,0.665295,-0.00018422725,-0.002477659,-0.00034100033,-0.003162819,-0.0026196577,0.010808164,-0.00017651625,0.39706382,-1.0863619,1.4803613,-1.9073721,-1.6491846,2.4143715,-0.00011301941,0.0010991468,0.009625023,-0.021685444,-0.001789306,0.00015798082,-0.076614454,-0.5554548,-9.461885,0.7665104,47.701214,-0.323314,-4.2538824,-2.337225,-0.60488915,-0.37535077,0.2353211,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.2760521,0.080190696,-0.35046026,0.5463236,0.0025245596,0.005938577,-0.0020957517,-0.5491701,-0.34883294,0.059868477,-2.9723186,0.6653096,-0.00017096878,-0.003155964,-0.000651593,-0.0031435105,-0.0035398896,0.012817409,-0.00017454561,0.39706382,-1.0863858,1.4803613,-1.9073845,-1.6491488,2.4143715,-0.00011127547,0.0012875287,0.009773268,-0.024231542,-0.0017237425,0.00015262213,-0.05746084,-0.63206923,-9.404425,0.78217715,47.709274,-0.34171978,-4.2200937,-2.3097634,-0.60004485,-0.37025538,0.21993515,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.2780522,0.4775503,-0.00785809,0.4707457,-0.014636541,0.017931666,-0.018613359,-0.5491841,-0.34882632,0.0598412,-2.972315,0.6652901,-9.484894e-05,-0.0034800551,-0.0007642555,-0.0042621316,-0.0036152243,0.0131751895,-0.00016467295,0.39706382,-1.0863613,1.4804095,-1.9074937,-1.6491846,2.414359,-0.00010958206,0.0028204545,0.010578854,-0.02692924,-0.0017978039,0.00014761533,-0.038307227,-0.61291564,-9.442732,0.8023209,47.691364,-0.30498654,-4.2120037,-2.2622464,-0.5890678,-0.40009794,0.22277105,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.2800238,0.4775503,-0.00785809,0.4707457,-0.014636541,0.017931666,-0.018613359,-0.5491841,-0.34882632,0.0598412,-2.972315,0.6652901,-9.484894e-05,-0.0034800551,-0.0007642555,-0.0042621316,-0.0036152243,0.0131751895,-0.00016467295,0.39706382,-1.0863613,1.4804095,-1.9074937,-1.6491846,2.414359,-0.00010958206,0.0028204545,0.010578854,-0.02692924,-0.0017978039,0.00014761533,-0.038307227,-0.61291564,-9.442732,0.8023209,47.691364,-0.42585385,-4.335232,-2.196588,-0.6042624,-0.38473415,0.2224102,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.2820522,-0.5342732,-0.27739137,0.6788306,-0.01248807,0.0021023992,-0.0062191086,-0.5491946,-0.34883475,0.05985467,-2.9723537,0.6653224,-2.8034137e-05,-0.004662096,-0.0011433108,-0.004666936,-0.004599302,0.016390834,-0.000108128435,0.39706382,-1.086385,1.4804219,-1.9075438,-1.6491731,2.4143715,-0.00010634499,0.0037409898,0.011052015,-0.03167044,-0.0021468909,0.00011177185,-0.019153614,-0.5746084,-9.423578,0.75084364,47.679718,-0.39241183,-4.1742616,-2.1728854,-0.601786,-0.38192973,0.2078745,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.2840524,0.29058045,-0.030083343,0.6163426,-0.00650311,0.018021174,-0.01304673,-0.5491884,-0.34882814,0.059830043,-2.9723346,0.6653356,-3.0954874e-05,-0.004860347,-0.0012708295,-0.0046544154,-0.00538961,0.017949466,-9.0610316e-05,0.39706382,-1.0863733,1.4804701,-1.9075924,-1.6491846,2.4143834,-0.0001047971,0.003113804,0.012371746,-0.034108322,-0.002024927,8.7667126e-05,-0.05746084,-0.51714754,-9.346964,0.80456203,47.701214,-0.38638046,-4.20763,-2.0873537,-0.5831225,-0.3943423,0.20724168,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.2860526,-0.22632541,0.051843837,0.64084715,1.9887872e-05,-0.0006157931,-0.0071959756,-0.54920405,-0.348839,0.05980017,-2.972389,0.66529435,-3.57557e-05,-0.0055826707,-0.0016531979,-0.0048234616,-0.0065750107,0.020195885,-9.4539144e-05,0.3970519,-1.0863253,1.4804815,-1.9076773,-1.6491488,2.4143353,-0.00010329366,0.0034138106,0.012930079,-0.03749826,-0.0018073613,7.8941484e-05,-0.038307227,-0.68953013,-9.212888,0.7351769,47.704796,-0.38364393,-4.0662365,-2.1042223,-0.5740535,-0.3864823,0.19361158,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.2880517,0.37814224,0.11420026,0.75093406,0.014299408,0.0013561823,-0.005329971,-0.5492251,-0.348852,0.059806176,-2.9724255,0.66534597,9.930112e-05,-0.006322663,-0.0020922746,-0.0053845947,-0.008031374,0.022701377,4.1013773e-05,0.39706382,-1.086337,1.4805058,-1.9077874,-1.6491607,2.4143715,-0.00010194801,0.003922081,0.01432122,-0.04228506,-0.0014501322,-7.86844e-05,-0.038307227,-0.6703764,-9.193734,0.7329411,47.689575,-0.3592509,-4.0504155,-1.8802407,-0.5504121,-0.38094354,0.18648514,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.2900519,0.28956172,0.14419363,0.72495645,0.0148264365,-0.0004511642,-0.00024533464,-0.54922456,-0.34884754,0.059783228,-2.9724119,0.66530406,0.00014491355,-0.0063000717,-0.002159129,-0.006480456,-0.008385587,0.023160305,0.0001157158,0.39707574,-1.0863248,1.4805554,-1.9078604,-1.6491965,2.414359,-6.5309716e-05,0.004572012,0.016460488,-0.045638707,-0.0013070111,-0.00012630175,0.0,-0.842759,-9.136273,0.7530795,47.67166,-0.42757806,-4.107191,-1.9836906,-0.51702726,-0.37243587,0.18364467,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.2920519,0.2121628,0.5733476,0.9514139,0.00791286,-0.0016081696,-0.010430902,-0.5492391,-0.3488329,0.059765656,-2.9724154,0.6653058,0.00018119057,-0.005329166,-0.001734934,-0.007896497,-0.007240902,0.020556195,0.0001496167,0.3970519,-1.0863125,1.4805912,-1.9079319,-1.6492084,2.4143353,-6.391031e-05,0.005373866,0.018495075,-0.045633122,-0.0013521473,-0.0001557549,-0.076614454,-0.842759,-9.232041,0.7911258,47.679718,-0.46731085,-4.0088296,-2.0054715,-0.5023693,-0.3824209,0.1801316,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.294052,0.43503132,0.78015006,0.90716827,0.008805474,-0.0035460438,-0.015707562,-0.5492302,-0.34885833,0.059757225,-2.97247,0.6653611,0.00023196336,-0.0063954922,-0.0022047926,-0.00790253,-0.0085684145,0.023431176,0.0005889172,0.39707574,-1.0863363,1.4806627,-1.9080421,-1.6491727,2.4143832,-7.5108845e-05,0.005862143,0.018474312,-0.049301337,-0.0012744184,-0.0006147366,0.0,-0.842759,-9.136273,0.7732232,47.672558,-0.4687095,-4.0523424,-1.9171695,-0.49353278,-0.37015864,0.17557532,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.2960522,0.43503132,0.78015006,0.90716827,0.008805474,-0.0035460438,-0.015707562,-0.5492302,-0.34885833,0.059757225,-2.97247,0.6653611,0.00023196336,-0.0063954922,-0.0022047926,-0.00790253,-0.0085684145,0.023431176,0.0005889172,0.39707574,-1.0863363,1.4806627,-1.9080421,-1.6491727,2.4143832,-7.5108845e-05,0.005862143,0.018474312,-0.049301337,-0.0012744184,-0.0006147366,0.0,-0.842759,-9.136273,0.7732232,47.672558,-0.4687095,-4.0523424,-1.9171695,-0.49353278,-0.37015864,0.17557532,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.2980527,0.84071267,0.853133,0.99210757,0.0059971977,0.0048278756,-0.022300044,-0.5492836,-0.3488684,0.05973995,-2.972545,0.6653669,0.00041911833,-0.0067048934,-0.0024721727,-0.009549934,-0.009830674,0.025249915,0.0009058677,0.39706382,-1.0863001,1.480688,-1.9082481,-1.6491846,2.4143589,-9.811034e-05,0.0067850356,0.022065604,-0.056011323,-0.00084117486,-0.0009837205,0.019153614,-0.8236054,-9.040505,0.7665104,47.68062,-0.46053243,-3.9888644,-1.9625394,-0.41809028,-0.37806657,0.1712966,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.300052,0.84071267,0.853133,0.99210757,0.0059971977,0.0048278756,-0.022300044,-0.5492836,-0.3488684,0.05973995,-2.972545,0.6653669,0.00041911833,-0.0067048934,-0.0024721727,-0.009549934,-0.009830674,0.025249915,0.0009058677,0.39706382,-1.0863001,1.480688,-1.9082481,-1.6491846,2.4143589,-9.811034e-05,0.0067850356,0.022065604,-0.056011323,-0.00084117486,-0.0009837205,0.019153614,-0.8236054,-9.040505,0.7665104,47.68062,-0.46053243,-3.9888644,-1.9625394,-0.41809028,-0.37806657,0.1712966,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.3020518,0.49119338,0.6142992,0.9121679,0.015921341,-0.006723504,-0.00782893,-0.549305,-0.3488897,0.05974291,-2.9726145,0.66535217,0.0005261518,-0.006674751,-0.0018670284,-0.009430296,-0.009452237,0.024196083,-5.5554945e-05,0.39707544,-1.0863001,1.4807004,-1.9083554,-1.6491727,2.414347,-0.0009817051,0.0066168574,0.021739658,-0.054393385,-0.0007753993,-0.00090861117,-0.095768064,-0.82360536,-9.002198,0.72622824,47.694946,-0.4478888,-3.9435892,-1.9279277,-0.43203098,-0.37374908,0.16553131,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.3040524,-0.08959545,0.49733073,1.030616,0.02165932,-0.015743673,0.005384361,-0.5493434,-0.3488725,0.059697524,-2.9726133,0.6654128,0.00074013293,-0.0067640315,-0.001774039,-0.011167487,-0.009043259,0.022889122,-0.00038498183,0.39706346,-1.0862753,1.4808196,-1.90862,-1.6492442,2.4143713,-0.0012359251,0.009115587,0.022360384,-0.056144696,-0.00064567843,-0.000840922,-0.11492168,-0.68953013,-8.944737,0.7329411,47.65106,-0.4571228,-3.9875631,-1.8151062,-0.41901392,-0.37399274,0.16050258,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.3060524,0.0062431972,0.3911187,1.0669051,0.022673262,-0.009141515,-0.0138475485,-0.54932785,-0.34887865,0.059659194,-2.97264,0.6653623,0.0006742559,-0.005721929,-0.0014578622,-0.012381142,-0.0079647815,0.020135654,-0.00012381753,0.39706346,-1.0862514,1.4808801,-1.9086796,-1.649208,2.414335,-0.0010938346,0.009781502,0.024013387,-0.05551709,-0.00057682866,-0.0009635928,-0.095768064,-0.7086837,-8.925584,0.7463667,47.66539,-0.49758798,-3.8821545,-1.8191991,-0.42103294,-0.360367,0.15492438,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.3080525,0.7724085,0.7942564,1.0224217,0.006929472,0.008755001,-0.024090284,-0.54935724,-0.34889534,0.05963278,-2.9727035,0.66540116,0.0007298551,-0.0044105262,-0.0009549259,-0.013080204,-0.006875094,0.017410994,-5.4933564e-05,0.39705157,-1.0862035,1.4808925,-1.9088112,-1.6491722,2.414335,-0.0010493827,0.009249371,0.026103292,-0.054143026,-0.00052109273,-0.0009901756,-0.11492168,-0.7278373,-8.983045,0.72622824,47.677036,-0.5031678,-3.8836765,-1.7881157,-0.44572198,-0.3705616,0.13201563,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.3100517,-0.065186545,0.4113903,0.92110974,0.01769871,-0.010462251,-0.00897553,-0.54937214,-0.34888497,0.05961125,-2.9727073,0.66547835,0.0007734758,-0.0036604262,-0.00070408604,-0.014534824,-0.0057204464,0.014454081,0.00068187615,0.39702764,-1.0861909,1.4809407,-1.908907,-1.6491722,2.4143586,-0.0009790324,0.010871822,0.026905688,-0.05344696,-0.00047518482,-0.0016614706,-0.11492168,-0.6512228,-8.963891,0.7083204,47.67614,-0.54802644,-3.9263458,-1.8578341,-0.46862084,-0.38068333,0.13260351,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.3120519,0.45416364,0.57444376,1.1370023,0.016384179,-0.00044327695,-0.008225372,-0.5493672,-0.34889123,0.05957765,-2.9727032,0.6654398,0.00081116235,-0.003704405,-0.00074452796,-0.014822541,-0.0056923395,0.014288674,0.0006635261,0.3970516,-1.0861666,1.4810003,-1.9090029,-1.649196,2.4143586,-0.00096739765,0.0113669485,0.026895909,-0.05376691,-0.00043671284,-0.0016336401,-0.019153614,-0.7086837,-8.944737,0.6926589,47.68062,-0.524259,-3.8857362,-1.7499212,-0.48337054,-0.38230732,0.14635779,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.3140519,0.18842702,0.5715037,1.0208079,0.025572345,-0.015667042,-0.0037259387,-0.54938155,-0.34890562,0.0595709,-2.9727397,0.6654326,0.0008848228,-0.0032587317,-0.0006264847,-0.016099136,-0.004960954,0.012608794,0.0008861779,0.39706355,-1.0861543,1.4810132,-1.9090868,-1.649196,2.4143584,-0.0008527638,0.012730392,0.027904896,-0.05431551,-0.00046659427,-0.0017402966,-0.019153614,-0.8236054,-8.868123,0.7665104,47.695843,-0.5609015,-3.9264295,-1.7080352,-0.49980807,-0.37425554,0.12652822,25.9375,26.75,25.8125,28.8125,29.75,30.125
