timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7020537,1.6619906,-0.57984173,-2.1702406,0.015096657,-0.10008459,-0.11809161,-0.48811343,-0.3417495,0.059916414,-3.0413475,0.6173679,-0.00016902288,-0.24218321,-0.021351393,-0.0028683187,0.102026135,-0.03202245,0.004178315,0.40070045,-1.2333118,1.7030753,-2.0172598,-1.6024193,2.3761768,-0.08266272,0.5111046,-0.72353566,0.27936336,-0.0842624,-0.08474027,1.2449849,-0.7086837,-9.730036,0.95226496,47.683304,-0.63871574,-3.1788082,-3.2417233,-0.23111129,-0.0583742,-0.18013218,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.70405334,1.6004465,-0.47060952,-2.4695134,0.023614716,-0.1067006,-0.122256495,-0.488566,-0.34177345,0.059870742,-3.0410728,0.6172669,-0.0002821854,-0.23937628,-0.023603957,-0.0031664781,0.09753662,-0.031019313,-0.00037650342,0.40054598,-1.2322705,1.7016934,-2.0167,-1.6026219,2.3760002,-0.07926395,0.50726116,-0.71729726,0.27449945,-0.08037302,-0.07685797,1.1492168,-0.53630114,-9.921572,0.9410752,47.68062,-0.6343009,-3.100659,-3.4597316,-0.26561943,-0.067011684,-0.23681323,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.7060537,1.4430423,-0.7317653,-2.6645193,-0.0012959909,-0.10500672,-0.118950546,-0.48899138,-0.3418452,0.059857856,-3.0408983,0.61720604,-0.00044740344,-0.24242134,-0.024658341,-0.0034217923,0.09240159,-0.020863589,-0.0036174797,0.40042585,-1.2312882,1.7003049,-2.016106,-1.6027173,2.3758686,-0.079974346,0.5075117,-0.714467,0.2601253,-0.07959811,-0.07433362,0.842759,-0.49799395,-10.036493,1.0596858,47.655537,-0.774189,-2.9671412,-3.6582205,-0.15145415,-0.06057344,-0.29349643,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.7080542,1.1382656,-1.6236221,-2.9176478,-0.044714402,-0.046632405,-0.1362172,-0.48947194,-0.34189302,0.059853293,-3.0406883,0.6171938,-0.00047735593,-0.24499713,-0.02809283,-0.001258784,0.0817256,-0.010942705,-0.0038731524,0.40027022,-1.2302701,1.6988586,-2.015548,-1.6028832,2.3757367,-0.07946238,0.50530636,-0.7147361,0.24927671,-0.0736613,-0.07370103,0.40222588,-0.076614454,-10.228029,1.0350704,47.698532,-0.6495849,-3.1506596,-3.5997581,-0.057329886,-0.086180165,-0.3046077,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.71005386,-0.83241034,-3.1213348,-3.6087265,-0.0951894,-0.00474268,-0.13147882,-0.48995408,-0.3419573,0.05986687,-3.04053,0.6171356,-0.00047696722,-0.24157628,-0.028349714,-0.0038077307,0.08108827,-0.01680941,-0.0028243305,0.40012708,-1.2292752,1.6974019,-2.0149963,-1.6030263,2.3755808,-0.07824023,0.5049689,-0.7089319,0.24893725,-0.07078636,-0.07359186,0.2681506,-0.05746084,-10.6877165,0.9835985,47.682407,-0.7026249,-3.1817403,-3.7131653,-0.019681938,-0.11010386,-0.30723733,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.7120536,-1.808699,-4.429998,-3.523052,-0.12657781,0.044878125,-0.13135341,-0.4904067,-0.34200594,0.059848785,-3.0403528,0.61711264,-0.0006008756,-0.23661935,-0.027278727,-0.005647688,0.08351996,-0.028418725,-0.003363945,0.39995953,-1.2282808,1.6960152,-2.0144422,-1.6031336,2.3754258,-0.07776554,0.50343597,-0.7051799,0.25836152,-0.06847215,-0.07262103,0.13407528,-0.076614454,-10.994174,1.0328293,47.67345,-0.7352203,-3.4196305,-3.8456883,-0.12644137,-0.119877726,-0.31035614,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.71405333,-1.895972,-4.4755106,-3.1106439,-0.1388806,0.041642338,-0.117834784,-0.4908819,-0.34206232,0.059861887,-3.0401857,0.61707306,-0.00057839043,-0.23138304,-0.025662368,-0.006651744,0.08615532,-0.04086081,-0.004823067,0.39981565,-1.2273105,1.6945952,-2.0139115,-1.6032885,2.375282,-0.07805221,0.50032854,-0.7018033,0.2705854,-0.06600803,-0.07150114,-0.22984335,-0.019153614,-10.879252,1.0171678,47.672558,-0.73772,-3.3686209,-4.1039424,-0.3116739,-0.13311806,-0.33225277,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.7160539,-0.99280405,-3.1112905,-3.0261552,-0.10895558,0.033421576,-0.13368763,-0.4913925,-0.34212872,0.059889678,-3.0400827,0.6171443,-0.00056252384,-0.23153724,-0.026812563,-0.0035537356,0.08312574,-0.03802884,-0.005422123,0.3996243,-1.2263184,1.6931113,-2.013384,-1.6033715,2.375151,-0.07715419,0.49632844,-0.70458144,0.27359897,-0.064300746,-0.070042886,-0.1340753,-0.05746084,-10.649409,1.0395473,47.68062,-0.66795313,-3.1699514,-3.6784966,-0.4357031,-0.17929147,-0.34440953,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.71805376,-0.42394036,-1.3940803,-3.3645895,-0.029235657,-0.022029627,-0.11993184,-0.4918266,-0.34220618,0.059860427,-3.0399256,0.61701137,-0.0006233524,-0.23388767,-0.02840438,-0.003030276,0.07706832,-0.028892504,-0.006737889,0.39952847,-1.2253236,1.6917619,-2.0128987,-1.6035031,2.3749955,-0.07724421,0.4952849,-0.70234317,0.26164708,-0.062286466,-0.06886135,0.095768064,-0.15322891,-10.649409,0.97240865,47.70032,-0.74003756,-3.126081,-3.5788808,-0.3911229,-0.18980752,-0.3751425,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.72005355,-0.4671409,-0.8784105,-3.113484,0.0011336355,-0.024893204,-0.11210239,-0.4923405,-0.34225672,0.059868034,-3.0397787,0.6171108,-0.0005609806,-0.2364786,-0.030021736,-0.0036171747,0.06959379,-0.016801516,-0.008158906,0.3993369,-1.2243178,1.6903166,-2.0124266,-1.6036338,2.3748882,-0.07749318,0.49395022,-0.6956682,0.24226896,-0.060119998,-0.06774566,0.038307227,-0.38307226,-10.572795,0.9612189,47.691364,-0.7331214,-3.2123213,-3.9026859,-0.18505505,-0.21497652,-0.38928822,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.7220535,-1.0677156,-1.4898429,-2.3958294,-0.021461142,0.011711025,-0.12898275,-0.4928072,-0.3423527,0.059892584,-3.039719,0.6170179,-0.00048701302,-0.23904271,-0.031569175,-0.0018368738,0.06355379,-0.0083962865,-0.0050154193,0.39922878,-1.2233821,1.6889285,-2.011974,-1.6037291,2.3747306,-0.07787999,0.4921975,-0.696123,0.23424609,-0.05792819,-0.07133552,-0.15322891,-0.22984336,-10.266336,0.9791215,47.71465,-0.5596137,-3.1723433,-3.8080378,-0.051421367,-0.28157863,-0.37751633,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.7240542,-1.6190262,-1.63754,-1.8236257,-0.047623772,0.047912784,-0.12946711,-0.4933104,-0.3424453,0.059955858,-3.0396721,0.6169867,-0.00032506307,-0.23812786,-0.033107683,-0.00010476706,0.06171614,-0.0076650013,-0.00276421,0.39909798,-1.2224611,1.687466,-2.0114934,-1.6038364,2.3745868,-0.0755245,0.48968446,-0.6976434,0.23687378,-0.056514118,-0.071269885,0.019153614,-0.34476504,-9.921572,0.9701675,47.678825,-0.77270895,-3.2068715,-3.6387095,-0.012112028,-0.30187562,-0.36020654,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.7260542,-0.9034785,-0.56560075,-2.0350246,-0.025666557,0.05191011,-0.1316425,-0.4937944,-0.3425022,0.05995524,-3.0395663,0.61694205,-0.00033562607,-0.2352565,-0.030709978,-0.0009949375,0.06500479,-0.01694737,-0.0026912806,0.39891756,-1.2214783,1.6860646,-2.0110114,-1.6039318,2.3743944,-0.07753952,0.48835784,-0.69630677,0.24660718,-0.055970427,-0.07336849,-0.019153614,-0.51714754,-9.940725,0.95897776,47.672558,-0.7018907,-3.187369,-3.5300403,-0.11995501,-0.31491983,-0.35822386,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.7280537,-0.5061567,0.36806312,-1.5283484,0.013445014,0.022019358,-0.13662611,-0.4942907,-0.34256396,0.059946366,-3.0394294,0.6169813,-0.0003071476,-0.23039003,-0.029690022,-0.0010061879,0.06871262,-0.025330117,0.0050566387,0.3987505,-1.2204618,1.6846417,-2.0105531,-1.604052,2.3742726,-0.07562779,0.48390555,-0.69283515,0.25654334,-0.056244675,-0.079199694,0.095768064,-0.7469909,-9.730036,0.92093146,47.685097,-0.5299928,-3.208092,-3.5160897,-0.24244018,-0.36011493,-0.30330294,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.73005414,0.3752009,1.5589321,-0.95161813,0.047258567,-0.016805837,-0.13550584,-0.49474743,-0.3426479,0.059975605,-3.0393581,0.6169436,-0.00023217748,-0.23009217,-0.030601388,0.0007236462,0.06687599,-0.02136688,0.007638672,0.39863136,-1.2195631,1.6832889,-2.0100992,-1.6041478,2.3741403,-0.07397107,0.48011777,-0.691689,0.25477445,-0.056119267,-0.08013107,-0.076614454,-0.842759,-9.32781,0.95002913,47.64837,-0.8092055,-3.0178466,-3.4648242,-0.2791742,-0.37629694,-0.26754606,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.73205405,0.8729726,2.1879723,-0.8564579,0.08307563,-0.046067048,-0.13347007,-0.49524584,-0.34271824,0.060005073,-3.0392942,0.61692715,-0.00013487905,-0.23428051,-0.031674143,0.0031253372,0.061735366,-0.006946215,0.010020576,0.39846346,-1.2186188,1.6818751,-2.0096495,-1.6042436,2.3739715,-0.07441591,0.4774563,-0.6911485,0.24150357,-0.05707789,-0.08294268,0.076614454,-0.91937345,-9.097966,0.99702406,47.694054,-0.73560786,-2.9636319,-3.4133337,-0.16018857,-0.37050146,-0.22893044,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.7340538,1.0780053,2.4429877,-0.7734284,0.08286104,-0.038177297,-0.13461033,-0.49569243,-0.34278402,0.059989788,-3.0391421,0.61677337,-0.00012846162,-0.23714803,-0.033016566,0.004742617,0.05775874,0.0049259947,0.01427239,0.398356,-1.2176483,1.6805228,-2.009174,-1.6043996,2.3737903,-0.07354121,0.47524595,-0.6897516,0.2297052,-0.058131482,-0.08629633,0.30645782,-0.9385271,-8.925584,0.9298854,47.67345,-0.7411666,-3.0000858,-3.1978815,-0.012859724,-0.38889867,-0.16629356,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.73605365,0.31462115,1.3662096,-0.12779292,0.0585331,-0.02181475,-0.12336554,-0.49616584,-0.34283474,0.059983823,-3.03902,0.61674434,-9.7113836e-05,-0.23680513,-0.031781618,0.0029671323,0.059677497,0.005078193,0.0151756955,0.39818814,-1.2166902,1.6791714,-2.008732,-1.6045202,2.3736224,-0.074094936,0.47568902,-0.6858752,0.2259296,-0.0599998,-0.08770833,0.24899697,-0.8810662,-8.6574335,0.96569055,47.66539,-0.78605866,-2.9937825,-3.2696934,0.10262479,-0.4083251,-0.10001306,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.73805344,-0.20331019,0.7972633,0.40884262,0.02375665,-0.00280058,-0.13547982,-0.4966658,-0.3428851,0.059986454,-3.0388997,0.6167347,-2.1630205e-05,-0.23731045,-0.03200794,0.0066121696,0.059964724,0.010303833,0.014990982,0.39800897,-1.2157083,1.6777681,-2.0082886,-1.6046528,2.373455,-0.072706595,0.47069308,-0.6883459,0.22873212,-0.062257294,-0.0860786,0.3256114,-0.9768343,-8.42759,0.9835985,47.70032,-0.73682797,-3.0199683,-3.1246386,0.13210541,-0.36967522,-0.06451368,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.74005395,-0.022869939,0.812272,0.3199607,0.055142105,-0.031038027,-0.123042144,-0.49710757,-0.34294164,0.059999347,-3.0387957,0.6166161,-2.4021609e-05,-0.23169142,-0.028420733,0.0031685862,0.068550706,-0.003416667,0.012261237,0.39786506,-1.21481,1.6764411,-2.0077932,-1.6047615,2.3732524,-0.073106274,0.46992713,-0.6820106,0.23921096,-0.06477047,-0.083679594,0.3256114,-0.9385271,-8.389283,0.9410752,47.672558,-0.69999933,-2.9699514,-3.1510768,0.0659848,-0.3583382,-0.05721637,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.74205375,1.8769444,2.1439843,-0.05820178,0.07702535,-0.05117262,-0.13365066,-0.49759105,-0.34300226,0.060009286,-3.0386734,0.61655104,0.00012410874,-0.22796689,-0.02504009,0.003635029,0.07609189,-0.0108644385,0.008808146,0.39773312,-1.2138648,1.6750764,-2.0073822,-1.6049303,2.3730974,-0.073634245,0.46522394,-0.67956835,0.25135475,-0.068738244,-0.08065394,0.49799395,-0.8619126,-8.446744,0.9791215,47.677036,-0.66305876,-2.8728468,-3.1160755,-0.062573336,-0.31879085,-0.055499107,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.74405354,2.2595263,2.1483357,0.14829315,0.09805692,-0.09460292,-0.120721444,-0.49806505,-0.34302545,0.06000578,-3.0385034,0.6166079,0.00011966882,-0.22680125,-0.02370572,0.005289532,0.07864526,-0.012313623,0.004081737,0.39752954,-1.2129182,1.6737217,-2.0068896,-1.6050628,2.372955,-0.07388821,0.46159872,-0.68015575,0.25802854,-0.07042771,-0.07613041,0.6512228,-0.8810662,-8.178593,0.9455522,47.68599,-0.5741627,-2.6971145,-3.0484962,-0.15713598,-0.26959786,-0.06529573,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.7460532,2.211931,2.5205753,-0.051252574,0.1100221,-0.14316112,-0.10605039,-0.49849403,-0.34307092,0.05996789,-3.0382888,0.6165778,7.710537e-05,-0.22799063,-0.023840558,0.0057860683,0.07720083,-0.0065265885,-0.00017360476,0.39740974,-1.2119491,1.672418,-2.0064137,-1.6052307,2.3728487,-0.07390761,0.46013615,-0.67840284,0.25197154,-0.071263455,-0.07186358,0.36391866,-0.9576807,-8.025364,0.9634547,47.71554,-0.5420824,-2.7367558,-3.0315604,-0.15480657,-0.265901,-0.09994163,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.74805415,2.083069,1.9944103,-0.3375239,0.122216195,-0.1251036,-0.10739638,-0.49893376,-0.34310025,0.059990145,-3.0380888,0.6165136,8.802691e-05,-0.2296195,-0.022141699,0.0032295692,0.07954685,0.00052204,-0.00519222,0.39726558,-1.2110617,1.6710681,-2.0058439,-1.6054124,2.3726943,-0.07487597,0.46123976,-0.6715162,0.23852824,-0.07608801,-0.067686744,0.40222588,-0.8810662,-8.312668,0.8717007,47.698532,-0.45955837,-2.8539,-3.1540208,-0.0015741531,-0.20954567,-0.13346538,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.75005394,1.5699722,1.002247,-0.48031408,0.08135885,-0.074969366,-0.119864024,-0.4993446,-0.34312457,0.05996196,-3.0378797,0.6165206,-6.260194e-05,-0.22938663,-0.02326821,0.0027961673,0.07723228,0.003619408,-0.0075113215,0.39709845,-1.210139,1.6697868,-2.005295,-1.6055311,2.3725636,-0.07341144,0.46042925,-0.66863656,0.2328139,-0.075088,-0.063913696,0.7086837,-0.7661445,-8.63828,0.9858343,47.698532,-0.48677617,-2.972372,-3.2663965,0.13293962,-0.14987351,-0.17188719,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.7520537,-0.27141762,-0.77619475,-0.14836735,-0.007682801,-0.020535147,-0.118425764,-0.49979314,-0.34317753,0.059964214,-3.0376925,0.616477,-5.0460414e-05,-0.2295339,-0.02203968,0.0040428494,0.07730447,0.003437943,-0.010041876,0.39697802,-1.2091931,1.6684107,-2.0047667,-1.605699,2.372444,-0.075323366,0.4580931,-0.66933584,0.2360469,-0.07507303,-0.06328848,0.63206923,-0.6512229,-8.772355,0.94331104,47.70211,-0.40708274,-3.0327,-3.150008,0.1197203,-0.12493055,-0.19898868,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.75405335,-0.25689748,-1.5479357,-0.33936384,-0.049476914,0.012334096,-0.1264299,-0.50022274,-0.3432075,0.05995457,-3.0374627,0.6164403,-6.4731285e-05,-0.22453049,-0.022353346,0.003417993,0.080920815,-0.0060900087,-0.009762673,0.39684755,-1.2082711,1.6670927,-2.004236,-1.6058906,2.372325,-0.071707204,0.4563587,-0.6682035,0.24692754,-0.07462957,-0.05994861,0.2681506,-0.36391866,-8.868123,0.88960326,47.658226,-0.52075744,-3.033374,-3.035408,-0.018456973,-0.09605557,-0.23144443,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.75605315,-0.0006102256,-1.346415,-1.2003965,-0.0355443,-0.0036920423,-0.12331798,-0.5006847,-0.34323707,0.059963863,-3.0373046,0.61647904,-8.7680084e-05,-0.21733017,-0.01989744,0.00041074696,0.086203925,-0.021501338,-0.010418364,0.39665595,-1.2073493,1.6657299,-2.0037053,-1.6060098,2.3721817,-0.07130813,0.4532871,-0.6599689,0.25803152,-0.07349077,-0.058914173,0.22984336,-0.24899697,-9.2703495,0.9321212,47.67345,-0.48161575,-2.9291124,-3.2570481,-0.17493978,-0.08203706,-0.25726795,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.7580537,0.47773007,-1.3341991,-1.6146791,-0.022098614,-0.043758936,-0.11660921,-0.501102,-0.34326535,0.059907436,-3.0370715,0.61648077,-0.00019369225,-0.21507575,-0.018265337,0.00086114724,0.08483981,-0.025857726,-0.012242632,0.3965113,-1.2063801,1.6644624,-2.003226,-1.6061648,2.3720737,-0.07385736,0.44848037,-0.655814,0.2621169,-0.07056749,-0.05970272,0.34476504,-0.17238252,-9.5385,1.0149267,47.70032,-0.38690165,-2.909566,-3.4393392,-0.2883374,-0.0650606,-0.28045243,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.7600532,1.1339407,-1.2713196,-1.5721784,-0.04372976,-0.055096112,-0.11870483,-0.5015593,-0.34331298,0.05993166,-3.036933,0.6165411,-0.00013020706,-0.2160619,-0.022346886,0.0001943015,0.07890956,-0.019837307,-0.008758341,0.39635712,-1.2054924,1.6631197,-2.0027392,-1.606295,2.371978,-0.06977934,0.45087913,-0.6557964,0.2518456,-0.067443326,-0.05919005,0.5363012,-0.28730422,-9.710882,0.94331104,47.66539,-0.5415035,-2.9916048,-3.341968,-0.2655167,-0.08197527,-0.2804147,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.76205385,0.9489047,-1.7068828,-1.7049615,-0.044167206,-0.060735304,-0.117007814,-0.5019969,-0.34335405,0.059938304,-3.0367737,0.6165434,-0.00010445043,-0.21956812,-0.02364693,-0.0008985679,0.07284316,-0.010538943,-0.013820716,0.39621297,-1.204605,1.661817,-2.0022542,-1.606438,2.3718593,-0.07107321,0.4532065,-0.65366805,0.23657684,-0.06538839,-0.055471435,0.36391866,-0.2681506,-9.672575,0.9612189,47.70211,-0.5539401,-3.297338,-3.304182,-0.12173092,-0.100650266,-0.33865845,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.76405334,0.68553364,-1.3966624,-2.1742053,-0.04807403,-0.051886033,-0.1129957,-0.5024242,-0.3433954,0.059925623,-3.0366004,0.61655766,-0.00013718296,-0.21918905,-0.02518955,-0.001136895,0.068086974,-0.006996399,-0.012935245,0.39606965,-1.2036945,1.6605252,-2.0017655,-1.6065692,2.3717513,-0.069976635,0.45123953,-0.64935154,0.22910145,-0.06238272,-0.05533461,0.2681506,-0.2681506,-9.787497,0.91198283,47.687782,-0.41851908,-3.3934884,-3.3633528,-0.006763102,-0.086565174,-0.36728835,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.7660535,0.60238403,-1.4706504,-2.5848749,-0.044009905,-0.027996436,-0.122474805,-0.5028678,-0.3434561,0.05991654,-3.0364702,0.6165835,-0.00010573975,-0.21604884,-0.026400978,-0.0024360893,0.06418054,-0.011567934,-0.012567281,0.39593822,-1.202772,1.6592201,-2.0013344,-1.6066865,2.3716557,-0.0688928,0.44934276,-0.6442461,0.22859013,-0.056996334,-0.05475639,0.63206923,-0.40222588,-10.055647,0.947788,47.67166,-0.47894397,-3.4138274,-3.5039973,0.0133503415,-0.1292955,-0.39244875,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.76805407,0.9667236,-1.7580116,-2.5687516,-0.053604815,-0.01459227,-0.12656537,-0.50329393,-0.34349295,0.0598918,-3.036303,0.6166381,-0.00013907251,-0.21315138,-0.026134118,-0.0022793473,0.06391906,-0.01724477,-0.012400494,0.39578265,-1.2018627,1.6579641,-2.000888,-1.6068057,2.3715599,-0.068645865,0.4464438,-0.6423628,0.23471966,-0.054557145,-0.05473395,0.78529817,-0.3256114,-10.132261,0.93436235,47.67166,-0.4776377,-3.3845828,-3.5695033,-0.059495352,-0.18563533,-0.41844082,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.7700538,1.1683822,-0.9867157,-2.6842756,-0.032937344,-0.058389794,-0.11628311,-0.50372607,-0.34354103,0.059886787,-3.0362008,0.61661285,-0.00019822347,-0.20949008,-0.024586871,-0.0019141776,0.06684409,-0.024880363,-0.0121956365,0.3956148,-1.2009652,1.6566705,-2.000407,-1.6068772,2.371392,-0.068690106,0.44255316,-0.6403511,0.24474922,-0.05430251,-0.054984175,0.6703764,-0.36391866,-10.093954,0.9410752,47.68062,-0.44200635,-3.2646298,-3.472711,-0.14189266,-0.1890516,-0.44088495,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.77205336,2.054984,-0.2946153,-3.2987385,0.033363707,-0.103408344,-0.10808423,-0.50415635,-0.34357116,0.059884954,-3.036023,0.61668265,-0.00018123382,-0.20537667,-0.024415873,-0.0040712557,0.068835884,-0.03458959,-0.009749268,0.39545974,-1.2000897,1.655403,-1.9999377,-1.6070207,2.3713076,-0.0672145,0.4428134,-0.63756734,0.25137287,-0.052414164,-0.056000378,0.53630114,-0.36391866,-10.189722,0.9612189,47.686886,-0.51796675,-3.4149954,-3.5672064,-0.26192367,-0.19837353,-0.44696748,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.7740534,2.4570844,0.45617804,-3.252654,0.03692204,-0.12740405,-0.109673075,-0.50457233,-0.34363076,0.05987553,-3.0358653,0.6166237,-0.00021402843,-0.20396338,-0.025557915,-0.004312611,0.06524823,-0.034923334,-0.007268289,0.39535233,-1.19918,1.6540989,-1.999436,-1.6071509,2.3711872,-0.066294,0.44080862,-0.634216,0.24886777,-0.049025096,-0.057648122,0.78529817,-0.5363012,-10.304644,0.91198283,47.66987,-0.47817433,-3.5013928,-3.4725785,-0.28075027,-0.25521138,-0.45239508,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.77605414,1.997569,-0.025965102,-3.051729,0.0072915466,-0.100503564,-0.11387247,-0.50500685,-0.34370288,0.059887335,-3.0358028,0.61658746,-0.00018601959,-0.20771763,-0.027740054,-0.003144966,0.05959932,-0.02214581,-0.0043991976,0.39522088,-1.1983054,1.6528052,-1.9989983,-1.6072229,2.3710425,-0.06538132,0.4406313,-0.6340181,0.2347976,-0.048821885,-0.05961589,0.9768343,-0.6512228,-10.362105,0.9164598,47.693153,-0.5669073,-3.517089,-3.595877,-0.17234156,-0.27708524,-0.4372707,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.7780538,0.32596344,-1.1628784,-2.9437187,-0.011411522,-0.07528735,-0.10463891,-0.5054076,-0.34376362,0.059905194,-3.0357027,0.6165429,-0.00021233472,-0.21034557,-0.027812894,-0.0028743092,0.05534706,-0.013261361,-0.003196557,0.3951004,-1.1974787,1.6515497,-1.9984995,-1.6073068,2.3709095,-0.06710128,0.43921942,-0.6305427,0.22277883,-0.04842015,-0.062553264,0.8619126,-0.7852981,-10.266336,0.9164598,47.672558,-0.43780392,-3.6519632,-3.5044184,-0.02339488,-0.28878742,-0.4161956,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.78005326,-0.4309884,-1.4702766,-2.6079707,-0.03849011,-0.020394398,-0.11339042,-0.50584805,-0.34382704,0.059930984,-3.0356317,0.61656016,-0.00014860036,-0.20776686,-0.02943114,-0.0036622016,0.05485196,-0.014165141,0.0030877562,0.39495805,-1.1966285,1.6502556,-1.998057,-1.6073898,2.3707886,-0.06325366,0.43769372,-0.6266502,0.22095191,-0.04767639,-0.06501377,0.842759,-0.7086837,-10.228029,0.8717007,47.67166,-0.55403364,-3.6650233,-3.522933,0.016388753,-0.31677896,-0.3754063,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.78205377,-0.47928837,-1.3352319,-2.477636,-0.040150966,0.013418401,-0.118094765,-0.50624055,-0.34388018,0.05992232,-3.0354989,0.6165438,-0.0001996765,-0.20556317,-0.028838743,-0.0020576264,0.055299543,-0.0176235,0.008084645,0.39483824,-1.1957791,1.6490344,-1.9975868,-1.6074861,2.370679,-0.063095525,0.43322495,-0.6259887,0.22793196,-0.046871852,-0.06987367,0.61291564,-0.68953013,-10.170568,0.9164598,47.653748,-0.57907486,-3.6155968,-3.4974835,-0.026374487,-0.35224694,-0.32420647,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.7840534,-0.07658421,-0.47084555,-2.3598406,-0.025867263,-0.006554412,-0.12344713,-0.50666696,-0.34398362,0.059967272,-3.035495,0.6164494,-0.00010104305,-0.20227559,-0.026640369,-0.0011545412,0.057817493,-0.02523089,0.007030116,0.3947539,-1.1949538,1.6477307,-1.9971524,-1.6075453,2.3705356,-0.064613596,0.4284935,-0.62417156,0.23880935,-0.046251807,-0.07035446,0.7661445,-0.61291564,-10.01734,0.93436235,47.6636,-0.5052454,-3.3376808,-3.5094347,-0.14368853,-0.3745022,-0.28360212,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
0.7860533,1.1105918,0.33430883,-2.2323925,0.02251422,-0.03532962,-0.12710376,-0.50708896,-0.34400642,0.059980724,-3.0353885,0.61645895,-5.2696527e-05,-0.1982561,-0.026610617,-0.0006695508,0.0606963,-0.029659715,0.012090015,0.39457527,-1.1941525,1.6465338,-1.9967309,-1.6076535,2.370379,-0.061436977,0.42406487,-0.6207942,0.24497624,-0.04724079,-0.072212085,0.5554548,-0.4213795,-9.883265,0.90750587,47.6636,-0.65711796,-3.2564936,-3.4732308,-0.2290743,-0.39090073,-0.24877748,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
