timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02605414,-0.2196526,-0.7801366,-0.5643109,-0.04115826,0.081555925,-0.053007703,-0.3729412,-0.32822517,0.05981734,-3.0783486,0.62481964,-0.0006052739,-0.009552841,-0.00064849947,-0.0027854524,0.0021657024,-0.0048969826,-0.0016594296,0.44809964,-1.4704468,2.0094078,-2.1076906,-1.5706495,2.4230049,-0.007577233,0.024440892,-0.020819658,0.0017292249,0.00012603856,-0.00590218,-0.49799395,0.47884035,-9.768343,0.7933669,47.69763,-0.52064717,-2.2414207,-3.4821515,-0.46873033,0.092839986,-0.15037642,25.9375,26.6875,25.8125,28.75,29.6875,30.0625
0.028054733,-0.48920122,-0.40377912,-0.32105166,-0.05121377,0.07192312,-0.05943634,-0.37295163,-0.3282003,0.059807252,-3.078303,0.6248493,-0.00065442413,-0.010865535,-0.00086088845,-0.0026392043,0.0017498715,-0.0040424056,-0.0021179144,0.44805148,-1.4704223,2.0093958,-2.1076548,-1.5706614,2.422981,-0.008371296,0.02629099,-0.023056487,0.0011654749,0.00012383425,-0.006235957,-0.45968673,0.38307226,-9.615114,0.77545905,47.68599,-0.5341308,-2.2257047,-3.5510466,-0.43349105,0.05342462,-0.14641769,25.9375,26.6875,25.8125,28.75,29.6875,30.0625
0.03005471,-0.5043408,-0.058043323,-0.17759447,-0.050451104,0.077981845,-0.06924241,-0.37299398,-0.32821414,0.059809297,-3.0783033,0.62488806,-0.00063849514,-0.012276111,-0.0007980972,-0.0023942953,0.0014598074,-0.0033070203,-0.0030120697,0.44803894,-1.4703379,2.0092986,-2.1076548,-1.5706614,2.4229927,-0.009730609,0.027865395,-0.025326516,0.0010727936,6.1409984e-05,-0.006699345,-0.45968673,0.30645782,-9.519346,0.7486078,47.694946,-0.59515643,-2.2557824,-3.5587313,-0.42426497,0.06756649,-0.13936831,25.9375,26.6875,25.8125,28.75,29.6875,30.0625
0.03205464,-0.33146524,0.090600446,-0.2504622,-0.026558584,0.08721634,-0.06924572,-0.37299898,-0.32821003,0.059792597,-3.0782602,0.62491816,-0.00071409805,-0.0135725085,-0.00102256,-0.0019725377,0.0009977896,-0.002346001,-0.0035457367,0.44802657,-1.4702774,2.0092623,-2.1076186,-1.5706614,2.4230046,-0.010484863,0.029269401,-0.027847148,0.0011230907,5.569599e-05,-0.006918205,-0.4405331,0.21068975,-9.653421,0.779936,47.68062,-0.5548161,-2.2314105,-3.4635181,-0.40172344,0.058053937,-0.14417456,25.9375,26.6875,25.8125,28.75,29.6875,30.0625
0.03405412,-0.24619989,0.74745345,-0.29887512,-0.015600789,0.083774544,-0.08827123,-0.37303606,-0.32823214,0.059793804,-3.078303,0.62486994,-0.00067846227,-0.015280571,-0.0013849296,-0.0007625842,-0.0002661642,0.00033132156,-0.004376748,0.4480263,-1.4702055,2.009189,-2.1076548,-1.5706495,2.4229689,-0.011338282,0.029433127,-0.03075411,0.0009058863,2.8709434e-05,-0.0069387225,-0.2681506,0.095768064,-9.576807,0.7597976,47.66271,-0.60782015,-2.183936,-3.4440365,-0.39813983,0.032945767,-0.1484833,25.9375,26.6875,25.8125,28.75,29.6875,30.0625
0.03605387,0.08122491,1.0525043,-0.12871422,0.0068550035,0.070267975,-0.093325764,-0.373084,-0.32821858,0.059786763,-3.0782757,0.6249227,-0.0005876239,-0.016869666,-0.0013020808,-0.00034309595,-0.0007552277,0.0013431923,-0.0061720978,0.44798976,-1.4701453,2.0091527,-2.107715,-1.5706977,2.4229689,-0.0129369795,0.030845122,-0.03326045,0.000876084,2.622176e-05,-0.0067403303,-0.2681506,0.095768064,-9.500193,0.7239871,47.684196,-0.60293245,-2.0932236,-3.4900389,-0.36817586,0.046397857,-0.17000905,25.9375,26.6875,25.8125,28.75,29.6875,30.0625
0.038054693,0.72467965,1.3808788,-0.17199394,0.015043159,0.062210277,-0.104821675,-0.37310863,-0.32824343,0.059796464,-3.0783114,0.62489104,-0.00062250026,-0.018194184,-0.0014743551,-8.242161e-05,-0.0007637144,0.0013946993,-0.0064329025,0.4479895,-1.4700845,2.0090554,-2.1076782,-1.5706614,2.4229443,-0.013805372,0.033035822,-0.03648956,0.0018646116,6.582267e-06,-0.007345886,-0.2681506,0.076614454,-9.404425,0.7978386,47.679718,-0.5897106,-2.1482205,-3.436021,-0.3544482,0.037081473,-0.15813348,25.9375,26.6875,25.8125,28.75,29.6875,30.0625
0.040053707,0.4511738,1.59109,-0.050623633,0.013398992,0.04229459,-0.1054648,-0.37315688,-0.32824105,0.059793048,-3.0783005,0.62494683,-0.0006221911,-0.01892801,-0.00113011,-0.00014569589,-0.00038973597,0.0006278121,-0.007043708,0.4479411,-1.4700001,2.0089705,-2.1076782,-1.5706614,2.4229321,-0.015114086,0.034374505,-0.038064957,0.002954443,4.29775e-07,-0.00804295,-0.15322891,-0.05746084,-9.442732,0.7777002,47.67166,-0.6234912,-2.2082214,-3.4042487,-0.3558809,0.013996996,-0.17347965,25.9375,26.6875,25.8125,28.75,29.6875,30.0625
0.042054474,0.016098252,0.820682,-0.17234692,0.014858732,0.030945547,-0.10399704,-0.37320435,-0.32824907,0.05981066,-3.0783234,0.6249907,-0.00058930065,-0.019892322,-0.0014121218,0.0006896924,-0.0009906947,0.001872952,-0.0074754287,0.44790488,-1.4699521,2.0088747,-2.1076658,-1.5706495,2.4229205,-0.015458108,0.034551404,-0.040339347,0.003669468,2.8061237e-08,-0.007954072,-0.1340753,0.0,-9.404425,0.7284641,47.67166,-0.6186307,-2.083933,-3.4536219,-0.34339598,0.013330221,-0.18109196,25.9375,26.6875,25.8125,28.75,29.6875,30.0625
0.044054296,0.121487096,0.46087152,-0.1761109,0.0035383,0.03233742,-0.10752781,-0.37324482,-0.32823202,0.059802298,-3.0782676,0.62503695,-0.00055874785,-0.020824939,-0.0013263342,0.00070539105,-0.0007600328,0.0013868924,-0.008352831,0.4478686,-1.4698799,2.0088146,-2.1076658,-1.5706977,2.4229202,-0.01646649,0.036337994,-0.04256056,0.004641691,1.8321982e-09,-0.008083728,-0.095768064,0.095768064,-9.519346,0.7709874,47.667187,-0.5647007,-2.0640535,-3.4831276,-0.33608133,0.0071315602,-0.18467283,25.9375,26.6875,25.8125,28.75,29.6875,30.0625
0.046053775,0.55433536,0.37295437,-0.21475288,-0.015791317,0.04961425,-0.11948805,-0.37327096,-0.3282339,0.05979808,-3.078215,0.6251037,-0.00060728734,-0.021324458,-0.0012860654,0.0005273921,-0.0002793904,0.0003825468,-0.008518478,0.4478564,-1.4697953,2.0087178,-2.1076057,-1.5707096,2.4229565,-0.01699642,0.038038637,-0.044280462,0.00577421,1.1962945e-10,-0.00844705,-0.17238252,0.05746084,-9.519346,0.7038487,47.70211,-0.59463066,-2.0383122,-3.4232836,-0.3362068,0.007139491,-0.17938761,25.9375,26.6875,25.8125,28.75,29.6875,30.0625
0.048054848,0.60923845,0.33343318,-0.31102768,-0.026941983,0.058933772,-0.13085242,-0.3733021,-0.32823193,0.059780452,-3.0782266,0.6250671,-0.0006598888,-0.021894127,-0.0012234551,0.000922976,0.0012218638,0.0006460347,-0.0075768274,0.44780847,-1.4697112,2.0086682,-2.1076162,-1.5706862,2.4228842,-0.016635824,0.038945958,-0.046605006,0.007609349,-0.0014686588,-0.0090239765,-0.095768064,0.15322891,-9.557653,0.7284641,47.672558,-0.557742,-2.037352,-3.4524014,-0.32906246,0.0014692977,-0.1729681,25.9375,26.6875,25.8125,28.75,29.6875,30.0625
0.050054457,0.21893844,-0.16274235,-0.4004071,-0.02285029,0.04994888,-0.13181752,-0.37335458,-0.32821676,0.05979002,-3.0781894,0.62515545,-0.00063708145,-0.022725156,-0.0011883159,0.0014459634,0.00089632266,0.0010525589,-0.008027822,0.44774833,-1.4696513,2.0085723,-2.1075804,-1.5707101,2.422884,-0.01753198,0.039317593,-0.048430074,0.008554587,-0.0013532214,-0.0094685145,-0.05746084,0.22984336,-9.595961,0.7777002,47.681515,-0.5961195,-1.891604,-3.5100875,-0.35642487,0.0022631718,-0.18281074,25.9375,26.6875,25.8125,28.75,29.6875,30.0625
0.052054256,-0.003030911,-0.77491426,-0.4766798,-0.018847264,0.031614732,-0.12908334,-0.37339658,-0.3282264,0.059786845,-3.0781736,0.6251129,-0.000656272,-0.023386328,-0.0015142562,0.0012894187,0.0009548744,0.00071017054,-0.007448014,0.4477363,-1.4695426,2.0084522,-2.1075447,-1.570722,2.4228475,-0.01758144,0.04135072,-0.050359886,0.008784667,-0.0012619992,-0.010096545,-0.095768064,0.3256114,-9.557653,0.84708,47.695843,-0.5833956,-1.8739257,-3.5556593,-0.35377723,-0.012616675,-0.188276,25.9375,26.6875,25.8125,28.75,29.6875,30.0625
0.054054137,-0.1092754,-0.9867421,-0.6557794,-0.02573377,0.017595917,-0.13446964,-0.3734707,-0.32824942,0.059834924,-3.0782468,0.6251856,-0.0005716156,-0.024111848,-0.0015295031,0.0013444603,0.0011607944,0.00011139645,-0.007048646,0.44768798,-1.4695061,2.0082963,-2.1075203,-1.5706862,2.4228354,-0.01825723,0.042920645,-0.05247966,0.009963269,-0.0011899134,-0.011170801,-0.1340753,0.38307226,-9.595961,0.8090337,47.71286,-0.58840394,-1.8867731,-3.5230846,-0.33716843,-0.02691249,-0.18585119,25.9375,26.6875,25.8125,28.75,29.6875,30.0625
0.056054056,0.013164384,-0.95672625,-0.6062647,-0.038227346,0.026025672,-0.13937162,-0.37349287,-0.32824942,0.059806887,-3.0781991,0.6251567,-0.0006495932,-0.024739265,-0.0015919374,0.0010926058,0.0014940753,-0.0008698671,-0.0071983403,0.44767582,-1.4693857,2.0082228,-2.107496,-1.5706981,2.4228113,-0.018792208,0.04502281,-0.05441128,0.010820901,-0.0010687981,-0.01155503,-0.11492168,0.45968673,-9.576807,0.800085,47.72629,-0.6250097,-1.8431809,-3.5735912,-0.3650717,-0.02527168,-0.17685747,25.9375,26.6875,25.8125,28.75,29.6875,30.0625
0.05805375,0.12550518,-1.1071894,-0.5347121,-0.050075393,0.04192329,-0.16227457,-0.37357095,-0.32824022,0.059830066,-3.0782006,0.62523425,-0.00055317907,-0.025636492,-0.0018018723,0.0009687399,0.0017282855,-0.0010145645,-0.0073000817,0.4476037,-1.4693252,2.0081031,-2.107496,-1.570722,2.4227874,-0.019105487,0.047237765,-0.05661147,0.011038105,-0.0012210314,-0.0117647145,-0.11492168,0.4213795,-9.576807,0.7911258,47.70032,-0.5856859,-1.8920007,-3.5428104,-0.3588794,-0.04431548,-0.18417506,25.9375,26.6875,25.8125,28.75,29.6875,30.0625
0.060054675,-0.48300698,-1.2634547,-0.38218442,-0.047569446,0.037565827,-0.15615605,-0.37360245,-0.3282574,0.05982196,-3.0781903,0.6252703,-0.0006205416,-0.02684125,-0.001703896,0.0012586329,0.002408325,-0.00039752264,-0.007528295,0.4475915,-1.4692167,2.0079944,-2.1074598,-1.5706986,2.422799,-0.019784221,0.048817832,-0.059183385,0.011771375,-0.0021056656,-0.01221176,-0.17238252,0.4405331,-9.653421,0.75084364,47.666286,-0.552192,-1.8533788,-3.58662,-0.3756457,-0.06477841,-0.19267301,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.062054466,-0.060021464,-0.9459682,-0.1987752,-0.051284105,0.054365538,-0.16859037,-0.37366638,-0.32826278,0.05983569,-3.0782192,0.6252755,-0.00056050596,-0.02842368,-0.0021833098,0.0018389496,0.0017962761,0.0011041473,-0.007057017,0.44754347,-1.4691443,2.0078862,-2.1074722,-1.5706986,2.4227507,-0.020245474,0.050592847,-0.062434196,0.011628632,-0.002210998,-0.013141913,-0.11492168,0.4405331,-9.519346,0.7396539,47.66271,-0.5994373,-1.8060968,-3.5656872,-0.35409683,-0.069074735,-0.17033726,25.875,26.6875,25.8125,28.6875,29.6875,30.0625
0.064054556,0.32173103,-0.488258,-0.104334265,-0.05039392,0.06698169,-0.17765385,-0.37374005,-0.32827935,0.059846852,-3.0782182,0.62531364,-0.00054841494,-0.02876617,-0.0023006601,0.0014344269,0.0020512894,0.0002961075,-0.0065040216,0.4475073,-1.469012,2.0077069,-2.1074355,-1.5706981,2.4227386,-0.020411775,0.052377153,-0.063500226,0.011748548,-0.0020935133,-0.013860602,-0.1340753,0.4405331,-9.481039,0.7553206,47.677036,-0.601584,-1.8024559,-3.5698442,-0.34957135,-0.05001344,-0.17661023,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.06605445,0.42026043,-0.018420294,-0.048750956,-0.04897741,0.059196644,-0.17534569,-0.3737602,-0.3282652,0.059834946,-3.0781474,0.6252992,-0.0005734883,-0.031171938,-0.0032181977,0.00284571,0.00013747193,0.0036006793,-0.006867156,0.44749498,-1.4689397,2.007644,-2.1073883,-1.5707463,2.4227264,-0.021063272,0.053771723,-0.068144225,0.011188874,-0.0018101517,-0.014146293,-0.1340753,0.45968673,-9.461885,0.7486078,47.71554,-0.566189,-1.7634901,-3.5481138,-0.35333538,-0.081508525,-0.16042656,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.06805458,0.2652541,-0.3839816,0.077366315,-0.03383032,0.048874702,-0.16230394,-0.37383983,-0.3282848,0.059849203,-3.0782042,0.62527245,-0.0005644384,-0.032054573,-0.003392674,0.0016973593,0.0005978958,0.0018517239,-0.007092716,0.4474349,-1.4688183,2.0074751,-2.1073759,-1.5707101,2.4226425,-0.02176021,0.058082633,-0.0701272,0.010636031,-0.0014736195,-0.014616416,-0.114921674,0.45968673,-9.3661175,0.784413,47.709274,-0.60960495,-1.84267,-3.4397993,-0.34003258,-0.091730505,-0.17737344,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.07005427,0.22399732,-0.46943796,0.08791193,-0.02408103,0.05222282,-0.15276673,-0.3738855,-0.32830048,0.059835132,-3.0781717,0.62532294,-0.0006099045,-0.032638874,-0.0037472756,0.0025311075,-0.00028000484,0.0039333636,-0.0065688477,0.44742283,-1.4686749,2.0073445,-2.1073525,-1.5707101,2.422666,-0.021544456,0.057216056,-0.070970245,0.010089433,-0.0015864874,-0.014923733,-0.17238252,0.38307226,-9.32781,0.800085,47.71554,-0.63557196,-1.801866,-3.5348158,-0.3436188,-0.09623484,-0.15200122,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.07205412,0.1759275,-0.15258695,0.043286383,-0.03133331,0.056250423,-0.15764934,-0.37399057,-0.32832125,0.05988785,-3.0782409,0.62537575,-0.00041664633,-0.035354514,-0.004752359,0.0040935427,-0.001526281,0.007928155,-0.0070522106,0.44737488,-1.4686141,2.0071623,-2.1073763,-1.5707225,2.4226425,-0.02169836,0.059071768,-0.07648339,0.009608107,-0.002201295,-0.014589576,-0.21068975,0.30645782,-9.308656,0.78888994,47.70211,-0.6075262,-1.6977766,-3.452467,-0.34037933,-0.091986954,-0.14396772,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.07405385,0.106461585,0.01981805,0.085642345,-0.026348343,0.060813252,-0.15527092,-0.37405488,-0.32832676,0.059876822,-3.0782115,0.6254085,-0.00046327224,-0.035366032,-0.004329423,0.0027119424,0.00041387347,0.0052065733,-0.0072991005,0.4473268,-1.4684575,2.0070074,-2.107341,-1.5707225,2.4226186,-0.022112632,0.06234393,-0.07705689,0.010204404,-0.0027734407,-0.014755065,-0.19153613,0.34476504,-9.32781,0.78888994,47.723602,-0.61887467,-1.7058873,-3.301098,-0.32222605,-0.10445349,-0.13827768,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.07605404,-0.09518619,-0.10346072,0.239434,-0.019527817,0.05960798,-0.15269049,-0.37412623,-0.32833555,0.05987091,-3.078212,0.62540865,-0.00046305163,-0.036795408,-0.0044556716,0.0023876214,0.0012216798,0.005004523,-0.008101837,0.4472785,-1.4683124,2.0068614,-2.1073406,-1.5707225,2.4225705,-0.02273042,0.065895356,-0.08026975,0.010399637,-0.0034204521,-0.014566419,-0.2681506,0.24899697,-9.289502,0.7396539,47.721813,-0.6302954,-1.9584887,-3.4985447,-0.32562375,-0.13010457,-0.14248277,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.07805401,0.2648295,-0.014565244,0.17302449,-0.019007932,0.068475716,-0.15034233,-0.37421763,-0.32836035,0.059898682,-3.0782406,0.6254148,-0.0004020028,-0.038585745,-0.0050254287,0.0045488346,-0.00047398685,0.009172264,-0.008390065,0.4472424,-1.4681814,2.0066454,-2.1073043,-1.5707229,2.4225347,-0.02308722,0.064404525,-0.08368874,0.010819173,-0.0036995215,-0.014632952,-0.22984336,0.22984336,-9.308656,0.7732232,47.693153,-0.62511075,-1.6541115,-3.336124,-0.32318896,-0.12147876,-0.13352312,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.08005395,0.044568166,0.10506314,0.062419176,-0.019199071,0.057283662,-0.15660477,-0.3742723,-0.32835275,0.059886564,-3.078199,0.62548333,-0.00049028517,-0.03914463,-0.005228285,0.0036405937,0.0008228514,0.0068727136,-0.008434788,0.4471704,-1.4680481,2.0065129,-2.1072438,-1.570711,2.4225109,-0.023088383,0.06848416,-0.0863858,0.012071388,-0.003877635,-0.014586935,-0.22984336,0.28730422,-9.346964,0.779936,47.709274,-0.7090024,-1.7146533,-3.2908335,-0.32927102,-0.10861452,-0.115918405,25.875,26.75,25.8125,28.6875,29.6875,30.0625
