timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005531,0.26222426,-0.23764089,1.1632626,-0.0042961277,0.037944652,0.0557153,-0.37515253,-0.32962766,0.0020426365,3.0756938,-0.62376714,-0.0076986477,-3.499436e-06,-1.6839043e-06,1.164224e-05,-1.0502952e-05,2.1800288e-05,-3.8488466e-09,0.44896615,-1.3790014,2.0837715,-2.2799795,-1.5710934,2.4235587,0.0,-2.4198442e-05,-2.340948e-14,-2.7768974e-34,0.0,-0.0,0.38307226,0.24899697,-9.308657,0.7351769,47.70032,0.39979357,-3.4757934,-2.4887538,-0.49782664,0.14763239,-0.07184003,24.5625,25.0,24.3125,26.125,26.25,26.5
0.02205489,-0.3150125,-0.8141494,1.1456052,-0.005091131,0.023710987,0.062848635,-0.37510264,-0.3296335,0.0020095317,3.075725,-0.6237159,-0.00753386,-3.5078506e-06,-1.6880575e-06,1.1667013e-05,-1.0526682e-05,2.1848204e-05,-3.8573504e-09,0.4489901,-1.3789773,2.0838192,-2.2799556,-1.5710458,2.4235468,0.0,-2.4251907e-05,-3.1406804e-16,-1.8131157e-35,0.0,-0.0,-0.095768064,0.11492168,-9.461885,0.72622824,47.709274,0.37512758,-3.465158,-2.4665537,-0.50508535,0.15135524,-0.08019915,24.5625,25.0,24.3125,26.125,26.25,26.5
0.024054792,-0.0024870152,-0.28572294,1.4552891,-0.032110292,0.030187903,0.04955143,-0.37514636,-0.32963544,0.0020244839,3.0757058,-0.6237693,-0.0076426724,-3.461645e-06,-1.6657712e-06,1.1515265e-05,-1.0388674e-05,2.1562426e-05,-3.806874e-09,0.4489782,-1.3789533,2.083759,-2.2799795,-1.5710815,2.4235706,0.0,-2.3934552e-05,-4.2136237e-18,-1.1838351e-36,0.0,-0.0,0.17238252,0.1340753,-9.232041,0.7620334,47.695843,0.4369734,-3.5080328,-2.4623096,-0.4965338,0.124619916,-0.08173176,24.5625,25.0,24.3125,26.125,26.25,26.5
0.02605542,0.036468204,-0.6625583,1.0684322,0.003845957,0.0196612,0.058346003,-0.37510872,-0.32962355,0.0020073787,3.0757418,-0.6237384,-0.0075834314,-3.4165719e-06,-1.6441321e-06,1.1363297e-05,-1.0252626e-05,2.12794e-05,-3.7569268e-09,0.4489901,-1.3789773,2.0838306,-2.2799795,-1.5710815,2.4235587,0.0,-2.3620525e-05,-5.653114e-20,-7.7295965e-38,0.0,-0.0,0.095768064,0.114921674,-9.442732,0.7239871,47.696735,0.38064426,-3.4218216,-2.4310403,-0.5033434,0.12925488,-0.07950325,24.5625,25.0,24.3125,26.125,26.25,26.5
0.028054247,0.49104363,0.0048108106,1.1459464,-0.01100274,0.03755464,0.04678162,-0.37514064,-0.32962826,0.002046171,3.0757253,-0.623716,-0.0077483575,-3.3714907e-06,-1.6224874e-06,1.121689e-05,-1.0120101e-05,2.1003696e-05,-3.7082721e-09,0.44900215,-1.3790253,2.0837944,-2.279991,-1.5711292,2.4235587,0.0,-2.3314624e-05,-7.5843733e-22,-5.046875e-39,0.0,-0.0,0.19153613,0.095768064,-9.423578,0.7105615,47.672558,0.40873265,-3.4511902,-2.465145,-0.4939374,0.13626477,-0.087415464,24.5625,25.0,24.3125,26.125,26.25,26.5
0.03005484,0.22767513,-0.22744027,1.2477306,0.00041895625,0.024474353,0.055192914,-0.37516534,-0.32963818,0.0020479884,3.0756814,-0.6237073,-0.007717645,-3.3283943e-06,-1.6016002e-06,1.1073943e-05,-9.9899335e-06,2.073545e-05,-3.660849e-09,0.44896615,-1.3789895,2.0837467,-2.279991,-1.5710815,2.423523,0.0,-2.3016464e-05,-1.0175405e-23,-3.29525e-40,0.0,-0.0,0.095768064,0.11492168,-9.385271,0.7642693,47.686886,0.405668,-3.4514887,-2.4742289,-0.51076293,0.12814578,-0.07909626,24.5625,25.0,24.3125,26.125,26.25,26.5
0.03205495,0.3242786,-0.25219113,1.073166,0.004133327,0.02674505,0.060563494,-0.3751364,-0.32962632,0.002022894,3.0757334,-0.6237558,-0.007623948,-3.2868743e-06,-1.5816702e-06,1.0933482e-05,-9.864076e-06,2.0473584e-05,-3.6146375e-09,0.4489782,-1.3789654,2.0837715,-2.2799556,-1.5710934,2.4235587,0.0,-2.2725924e-05,-1.3651604e-25,-2.1516e-41,0.0,-0.0,0.0,0.19153613,-9.423578,0.77545905,47.70032,0.42828667,-3.4929621,-2.4212906,-0.49510884,0.12293603,-0.077471696,24.5625,25.0,24.3125,26.125,26.25,26.5
0.034054257,0.09510389,-0.387862,1.2577497,-0.00841349,0.022193363,0.05331805,-0.37511867,-0.3296263,0.0020178072,3.075711,-0.62377036,-0.007601496,-3.245992e-06,-1.5619974e-06,1.0796791e-05,-9.7410775e-06,2.0218293e-05,-3.5695655e-09,0.4489782,-1.3789895,2.0838192,-2.2799795,-1.5710696,2.4235706,0.0,-2.2442548e-05,-1.831537e-27,-1.406e-42,0.0,-0.0,0.0,0.05746084,-9.404425,0.7396539,47.684196,0.49325442,-3.4059892,-2.4402056,-0.48976094,0.12426499,-0.09104356,24.5625,25.0,24.3125,26.125,26.25,26.5
0.036055107,0.32672203,0.036869116,1.2623566,-0.017383676,0.021670604,0.047548078,-0.37511522,-0.32962242,0.002003757,3.075759,-0.6237419,-0.0075779743,-3.2062817e-06,-1.5429357e-06,1.0663764e-05,-9.62136e-06,1.9969202e-05,-3.5256085e-09,0.4489901,-1.3789533,2.0838077,-2.279967,-1.5710934,2.4235587,0.0,-2.2166181e-05,-2.4572406e-29,-9.1e-44,0.0,-0.0,0.076614454,0.019153614,-9.3661175,0.6971306,47.670765,0.35311562,-3.4382527,-2.4360182,-0.503964,0.13994724,-0.07636021,24.5625,25.0,24.3125,26.125,26.25,26.5
0.038054097,0.7533266,-0.2658603,1.3142388,-0.01700421,0.026591692,0.051572822,-0.37513617,-0.3296238,0.0020334783,3.0757263,-0.6237743,-0.007693216,-3.1666953e-06,-1.5238853e-06,1.053448e-05,-9.504329e-06,1.9726302e-05,-3.4827239e-09,0.4489901,-1.3790014,2.0837944,-2.2799795,-1.5711178,2.423583,0.0,-2.1896558e-05,-3.2967024e-31,-6e-45,0.0,-0.0,0.11492168,0.05746084,-9.595961,0.68146914,47.679718,0.39493656,-3.4426732,-2.5050313,-0.49877217,0.14543876,-0.07960686,24.5625,25.0,24.3125,26.125,26.25,26.5
0.040053833,0.77936006,0.29858604,1.5101365,-0.028853841,0.031423345,0.039677203,-0.3751219,-0.3296407,0.0020218764,3.0757108,-0.6237319,-0.007617142,-3.1288457e-06,-1.5057179e-06,1.0407791e-05,-9.39034e-06,1.9489118e-05,-3.4408685e-09,0.44900215,-1.3789773,2.0837944,-2.2799795,-1.5710696,2.4235706,0.0,-2.1633405e-05,-4.4229466e-33,-0.0,0.0,-0.0,0.076614454,0.076614454,-9.481039,0.71279734,47.691364,0.3891815,-3.4365296,-2.4494178,-0.49287894,0.13416186,-0.07755011,24.5625,25.0,24.3125,26.125,26.25,26.5
0.042054377,0.07203728,0.04310598,1.0979171,-0.003160908,0.008983181,0.054521672,-0.37513715,-0.3296202,0.002021881,3.0757294,-0.62373614,-0.0076400926,-3.0917427e-06,-1.4877255e-06,1.0284194e-05,-9.278132e-06,1.925801e-05,-3.4000065e-09,0.44896615,-1.3789773,2.0837944,-2.2799795,-1.5710934,2.4235349,0.0,-2.1376498e-05,-5.933948e-35,-0.0,0.0,-0.0,0.24899697,0.15322891,-9.385271,0.69937176,47.683304,0.39404708,-3.468768,-2.469313,-0.48919076,0.12609161,-0.08923651,24.5625,25.0,24.3125,26.125,26.25,26.5
0.04405385,-0.08665298,-0.19281967,1.2099,-0.016914565,0.017259447,0.057584684,-0.3751359,-0.329641,0.00203563,3.0756822,-0.62380415,-0.007645338,-3.0551626e-06,-1.4702132e-06,1.0163738e-05,-9.169704e-06,1.9031786e-05,-3.3601055e-09,0.4489901,-1.3789895,2.0837715,-2.279967,-1.5710696,2.4236073,0.0,-2.1125632e-05,-7.961148e-37,-0.0,0.0,-0.0,0.11492168,0.095768064,-9.423578,0.73069996,47.71286,0.38104975,-3.4285026,-2.4891798,-0.4925483,0.13437517,-0.08701783,24.5625,25.0,24.3125,26.125,26.25,26.5
0.046054725,0.09551674,-0.8570177,1.1559054,-0.009354069,0.025442123,0.058335587,-0.37515357,-0.32962388,0.0020347503,3.0757213,-0.6237536,-0.0076799775,-3.019771e-06,-1.4530929e-06,1.0045939e-05,-9.0628755e-06,1.8811215e-05,-3.321125e-09,0.44896615,-1.3789773,2.083759,-2.279967,-1.5711054,2.4235468,0.0,-2.0880554e-05,-1.0680896e-38,-0.0,0.0,-0.0,0.1340753,0.11492168,-9.3661175,0.7418897,47.71465,0.36501196,-3.4504738,-2.4541798,-0.51374316,0.1457374,-0.06976458,24.5625,25.0,24.3125,26.125,26.25,26.5
0.048054885,-0.08143218,-0.7533492,1.0152348,-0.0039714347,0.021800227,0.06350526,-0.3751482,-0.32962987,0.0020392078,3.075681,-0.6237835,-0.007687214,-2.9850594e-06,-1.4363899e-06,9.930693e-06,-8.9589485e-06,1.8595501e-05,-3.2830405e-09,0.44896615,-1.3790014,2.083783,-2.279991,-1.5710815,2.4235706,0.0,-2.064111e-05,-1.43298e-40,-0.0,0.0,-0.0,0.095768064,0.13407528,-9.423578,0.7105615,47.7254,0.43886453,-3.5077543,-2.441528,-0.49889624,0.1401575,-0.083115965,24.5625,25.0,24.3125,26.125,26.25,26.5
0.050054602,-0.38178205,-0.592289,1.3720003,-0.014623979,0.021535246,0.059067402,-0.37512898,-0.3296227,0.0020202266,3.0757189,-0.62375295,-0.007653992,-2.9515525e-06,-1.4203107e-06,9.817734e-06,-8.857611e-06,1.8384595e-05,-3.2458238e-09,0.4489782,-1.3789895,2.0838192,-2.2800033,-1.5710934,2.4235587,0.0,-2.0407122e-05,-1.923e-42,-0.0,0.0,-0.0,0.095768064,0.17238252,-9.3661175,0.7396539,47.694054,0.41111153,-3.4370985,-2.4760585,-0.485879,0.15032746,-0.08434358,24.5625,25.0,24.3125,26.125,26.25,26.5
0.052054316,0.48088497,-0.20024872,1.1428694,-0.015665932,0.030582536,0.048986144,-0.37514454,-0.3296174,0.0020334662,3.0757115,-0.6237516,-0.00767019,-2.9182563e-06,-1.404202e-06,9.707842e-06,-8.757875e-06,1.81787e-05,-3.2094356e-09,0.44895422,-1.3790014,2.0837944,-2.2799795,-1.5710934,2.4235349,0.0,-2.0178342e-05,-2.5e-44,-0.0,0.0,-0.0,0.05746084,0.17238252,-9.308657,0.75755644,47.698532,0.37805766,-3.4559708,-2.4943871,-0.4820186,0.13256022,-0.08652235,24.5625,25.0,24.3125,26.125,26.25,26.5
0.054054104,0.30930182,-0.27157363,1.2284454,-0.0070963684,0.03447149,0.04717752,-0.37513462,-0.329634,0.002038943,3.075697,-0.6237675,-0.0076306304,-2.8857767e-06,-1.3886586e-06,9.600263e-06,-8.661227e-06,1.7976987e-05,-3.1738603e-09,0.4489782,-1.3790014,2.0837715,-2.2799432,-1.5710696,2.4235706,0.0,-1.9954672e-05,-0.0,-0.0,0.0,-0.0,0.1340753,0.11492168,-9.3661175,0.7553206,47.69763,0.4246707,-3.485467,-2.4366887,-0.50861156,0.13511802,-0.073342174,24.5625,25.0,24.3125,26.125,26.25,26.5
0.05605418,0.3993726,0.0798358,1.2286419,-0.007033594,0.02697776,0.05710461,-0.37511498,-0.3296202,0.0020106935,3.075731,-0.62379426,-0.0075821937,-3.324717e-07,-1.5998806e-07,1.1058017e-06,-9.976885e-07,2.0707728e-06,-3.655976e-10,0.4489782,-1.3789773,2.0838192,-2.279967,-1.5710815,2.423583,0.0,-2.2985828e-06,-0.0,-0.0,0.0,-0.0,0.038307227,0.21068975,-9.385271,0.800085,47.70032,0.39079106,-3.4498281,-2.4627666,-0.507393,0.14261627,-0.080226064,24.5625,25.0,24.3125,26.125,26.25,26.5
0.058054212,0.50308853,-0.29339343,1.313341,-0.014509977,0.035896562,0.04952696,-0.37512895,-0.32962483,0.002022635,3.075689,-0.6237661,-0.0076473285,-4.4602264e-09,-2.1462305e-09,1.4836143e-08,-1.33849305e-08,2.7782223e-08,-4.9049584e-12,0.44896615,-1.3790014,2.0838306,-2.2800157,-1.5710696,2.4235587,0.0,-3.083842e-08,-0.0,-0.0,0.0,-0.0,0.05746084,0.114921674,-9.385271,0.7418897,47.73525,0.41604263,-3.4346962,-2.508787,-0.506582,0.13344467,-0.08664513,24.5625,25.0,24.3125,26.125,26.25,26.5
0.060054716,-0.13106875,-0.62108445,1.0982298,-0.0030275807,0.022658262,0.062809594,-0.37512374,-0.32961586,0.0020178072,3.0757425,-0.6237577,-0.007635658,-5.9841083e-11,-2.8796009e-11,1.9904291e-10,-1.7958042e-10,3.7273182e-10,-6.580628e-14,0.4489782,-1.3789895,2.0838192,-2.2799795,-1.5711054,2.4235587,0.0,-4.137368e-10,-0.0,-0.0,0.0,-0.0,0.019153614,0.019153614,-9.3661175,0.7284641,47.72002,0.39786512,-3.504901,-2.4571822,-0.49659944,0.1317773,-0.08550421,24.5625,25.0,24.3125,26.125,26.25,26.5
0.062054295,0.59038043,0.122979425,1.1148936,-0.013582336,0.029852709,0.053048823,-0.3751383,-0.3296444,0.0020310348,3.0756712,-0.6237622,-0.0076229675,-8.0277836e-13,-3.8630332e-13,2.6705563e-12,-2.4093006e-12,5.000673e-12,-8.8287525e-16,0.4489782,-1.3789773,2.0837715,-2.2799795,-1.5710458,2.4235706,0.0,-5.550807e-12,-0.0,-0.0,0.0,-0.0,0.095768064,0.05746084,-9.346964,0.73069996,47.72092,0.42902523,-3.4430954,-2.4137397,-0.49207282,0.13186117,-0.08062135,24.5625,25.0,24.3125,26.125,26.25,26.5
0.06405481,0.5596959,-0.073690526,1.5288213,-0.017652344,0.035181213,0.046342973,-0.37510568,-0.32962635,0.0020094183,3.0757296,-0.6237169,-0.0075860526,-1.0771685e-14,-5.18358e-15,3.5826268e-14,-3.232464e-14,6.7090024e-14,-1.1844898e-17,0.4489901,-1.3789895,2.083843,-2.279991,-1.5710696,2.4235468,0.0,-7.4471164e-14,-0.0,-0.0,0.0,-0.0,0.11492168,0.076614454,-9.289503,0.72622824,47.701214,0.4364375,-3.4878345,-2.4837084,-0.506082,0.13724306,-0.08168399,24.5625,25.0,24.3125,26.125,26.25,26.5
0.06605455,-0.03476855,-0.29711103,1.1080906,-0.0032815458,0.016332414,0.061277613,-0.37512854,-0.3296182,0.002017049,3.075753,-0.62377894,-0.007605564,-1.4450987e-16,-6.953931e-17,4.8067055e-16,-4.3366562e-16,9.001036e-16,-1.5891444e-19,0.4489782,-1.3789654,2.083783,-2.2799432,-1.5711054,2.4235706,0.0,-9.991258e-16,-0.0,-0.0,0.0,-0.0,0.095768064,0.1340753,-9.308657,0.75084364,47.68599,0.42555183,-3.4543424,-2.4965827,-0.5094478,0.13061401,-0.07898006,24.5625,25.0,24.3125,26.125,26.25,26.5
0.06805424,0.7033447,0.15871717,1.4557351,-0.019759178,0.03025027,0.045824766,-0.37512988,-0.32960603,0.0020119576,3.0757422,-0.62379605,-0.0076205363,-1.9388681e-18,-9.329418e-19,6.4487112e-18,-5.8178884e-18,1.2076177e-17,-2.1320399e-21,0.44895422,-1.3789773,2.0838192,-2.2799795,-1.5711054,2.4235587,0.0,-1.3404547e-17,-0.0,-0.0,0.0,-0.0,0.11492168,0.15322891,-9.385271,0.7172743,47.694946,0.44079667,-3.5062504,-2.5007703,-0.5014847,0.14176501,-0.0860724,24.5625,25.0,24.3125,26.125,26.25,26.5
0.07005494,0.78989935,-0.40401614,1.4239362,-0.009779877,0.039908886,0.04587298,-0.37513366,-0.32961854,0.0020103536,3.0757437,-0.623739,-0.007610174,-2.6012499e-20,-1.25170376e-20,8.651957e-20,-7.8056323e-20,1.6201639e-19,-2.8604036e-23,0.44896615,-1.3789533,2.0837944,-2.2799795,-1.5710934,2.4235349,0.0,-1.798391e-19,-0.0,-0.0,0.0,-0.0,0.095768064,0.076614454,-9.385271,0.74413085,47.694054,0.42735308,-3.4045868,-2.4670358,-0.48509127,0.13068579,-0.082168445,24.5625,25.0,24.3125,26.125,26.25,26.5
0.07205468,0.095144376,-0.2958509,1.3072463,-0.0073590274,0.024176462,0.05029202,-0.3751264,-0.3296278,0.0020286313,3.0757406,-0.62371916,-0.007624278,-3.4894713e-22,-1.6792126e-22,1.1607721e-21,-1.0472773e-21,2.1736315e-21,-3.8375963e-25,0.4489901,-1.3789895,2.083783,-2.2799432,-1.5710934,2.4235468,0.0,-2.412771e-21,-0.0,-0.0,0.0,-0.0,0.076614454,0.11492168,-9.385271,0.72622824,47.672558,0.44061697,-3.4921346,-2.5048084,-0.50363076,0.13321915,-0.070172474,24.5625,25.0,24.3125,26.125,26.25,26.5
0.074054584,-0.055673975,-0.34952924,1.2403533,-0.015677808,0.026113693,0.05231825,-0.3751375,-0.3296354,0.0020323077,3.0756931,-0.62374765,-0.0076466817,-4.6814907e-24,-2.2527706e-24,1.5573618e-23,-1.4050214e-23,2.916221e-23,-5.1486255e-27,0.4489782,-1.3789895,2.083783,-2.2799795,-1.5710696,2.4235587,0.0,-3.2370402e-23,-0.0,-0.0,0.0,-0.0,0.05746084,0.11492168,-9.32781,0.74413085,47.707485,0.3736571,-3.4988265,-2.4336212,-0.5027334,0.13692333,-0.071086206,24.5625,25.0,24.3125,26.125,26.25,26.5
0.076054126,0.068832345,-0.041194044,1.3847609,-0.01814835,0.02610075,0.046936426,-0.37511432,-0.32963908,0.0020119613,3.0757358,-0.62369883,-0.0076112626,-6.2815046e-26,-3.0229883e-26,2.0893368e-25,-1.885156e-25,3.9124148e-25,-6.907538e-29,0.44901407,-1.3789654,2.0838077,-2.279991,-1.5710815,2.4235587,0.0,-4.3429026e-25,-0.0,-0.0,0.0,-0.0,0.095768064,0.24899697,-9.32781,0.75755644,47.694054,0.41319776,-3.4971967,-2.4645267,-0.50843614,0.13131636,-0.08414494,24.5625,25.0,24.3125,26.125,26.25,26.5
0.07805446,0.32105047,-0.27312118,1.3322119,-0.010896651,0.036621317,0.05435198,-0.37514517,-0.32963914,0.0020426246,3.0756867,-0.6237081,-0.007675893,-8.425976e-28,-4.0546463e-28,2.8032457e-27,-2.5289887e-27,5.2490943e-27,-9.267344e-31,0.4489782,-1.3790014,2.0837715,-2.2799795,-1.5710696,2.4235349,0.0,-5.826558e-27,-0.0,-0.0,0.0,-0.0,0.05746084,0.15322891,-9.3661175,0.7217513,47.688675,0.46744812,-3.4357424,-2.5162292,-0.49187142,0.13862371,-0.07215357,24.5625,25.0,24.3125,26.125,26.25,26.5
0.08005413,-0.2428542,-0.41458368,1.3049201,-0.007292668,0.02026429,0.060820013,-0.37514678,-0.32962704,0.0020310464,3.0757213,-0.6237534,-0.007679915,-1.13053374e-29,-5.4402183e-30,3.7608823e-29,-3.3929613e-29,7.04233e-29,-1.2433324e-32,0.4489782,-1.3789773,2.0837715,-2.2799795,-1.5711054,2.4235587,0.0,-7.817071e-29,-0.0,-0.0,0.0,-0.0,0.15322891,0.19153613,-9.3661175,0.7150385,47.692257,0.392161,-3.4929051,-2.4194946,-0.51044047,0.12155469,-0.07156718,24.5625,25.0,24.3125,26.125,26.25,26.5
