timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.024051996,-1.7571069,-0.78458655,-0.9652673,-0.026304109,0.055866603,-0.08284057,-0.37291247,-0.3282029,0.059816394,-3.0783744,0.6247447,-0.0006193725,-0.008308424,-0.0003594377,-0.0032787004,-0.0025285427,-0.006961329,0.0042671566,0.44807464,-1.4705318,2.009506,-2.107703,-1.5706357,2.4229298,-0.010458538,0.021354467,-0.015822358,-0.0003743236,0.005251707,-0.014723527,-0.6512228,0.4213795,-9.80665,0.7933669,47.698532,-0.73691255,-2.3707297,-3.4454336,-0.5455338,0.077341124,-0.18448874,25.5625,26.25,25.4375,28.0,28.75,29.125
0.026052464,-1.8959686,-0.6920673,-0.77618426,-0.009962024,0.04132264,-0.085463606,-0.3729197,-0.32820612,0.05982024,-3.0783825,0.62470824,-0.00061800686,-0.009949414,-0.00017052809,-0.0021942097,-0.0037252686,-0.003949878,0.0041171163,0.4480741,-1.47052,2.0094817,-2.1076915,-1.5706357,2.4229054,-0.012148835,0.020607391,-0.017248372,-0.0014332302,0.0050193174,-0.016262248,-0.59376204,0.36391866,-9.710882,0.679228,47.694946,-0.72852474,-2.2487874,-3.4321363,-0.5606903,0.09534976,-0.19546288,25.5625,26.25,25.4375,28.0,28.75,29.125
0.028052563,-1.4964285,-0.6613523,-0.6385801,-0.018469349,0.05993357,-0.11861793,-0.3729616,-0.3282093,0.059823293,-3.0783906,0.6248056,-0.0006238137,-0.011915811,-0.00065352174,-0.0018395628,-0.004940186,-0.0013844272,0.0045095603,0.44802576,-1.4704592,2.0094082,-2.1076925,-1.5706118,2.422917,-0.013010396,0.022618797,-0.01972888,-0.0038020757,0.0049917744,-0.017513622,-0.6703765,0.30645782,-9.749189,0.80679786,47.696735,-0.80088305,-2.285015,-3.4583795,-0.5274722,0.08701752,-0.20312332,25.5625,26.25,25.4375,28.0,28.75,29.125
0.030052628,-1.716723,-1.0782145,-0.6283337,-0.022311835,0.06711856,-0.12777542,-0.3729945,-0.3282185,0.05982456,-3.0784228,0.62475556,-0.0005799003,-0.0133238705,-0.0007061189,-0.001931471,-0.006054983,-0.0015147165,0.003845732,0.4480131,-1.4704106,2.00936,-2.1077282,-1.5706118,2.422869,-0.014907983,0.02483875,-0.021847488,-0.0042727687,0.006047395,-0.01874757,-0.61291564,0.15322891,-9.595961,0.7530795,47.70659,-0.7915002,-2.2665744,-3.4735956,-0.52352077,0.0956251,-0.18450266,25.5625,26.25,25.4375,28.0,28.75,29.125
0.03205175,-1.699063,-0.46403527,-0.37717777,-0.021802388,0.06568772,-0.13948981,-0.3730366,-0.32822636,0.0598393,-3.0784736,0.624766,-0.00056835363,-0.013969092,-0.00082043913,-0.0018924553,-0.0072079697,-0.0025187135,0.002737552,0.44796467,-1.4703745,2.0092866,-2.1077282,-1.5705751,2.4228206,-0.016276456,0.02602503,-0.023418909,-0.0034864359,0.00752057,-0.019009652,-0.59376204,0.019153614,-9.500193,0.7463667,47.73525,-0.7913448,-2.2952294,-3.3969731,-0.537585,0.06288607,-0.1730945,25.5625,26.25,25.4375,28.0,28.75,29.125
0.034052096,-1.5204846,-0.418662,-0.39548558,0.0119678965,0.058159165,-0.14916813,-0.37305436,-0.32823288,0.05983254,-3.0784671,0.62484246,-0.0005822621,-0.015015218,-0.0010248105,-0.0015554915,-0.007954812,-0.0023463848,0.0010889644,0.44795236,-1.4703262,2.0092518,-2.1077402,-1.5705627,2.4228568,-0.017246973,0.027302595,-0.025717914,-0.0029455742,0.008115768,-0.018331349,-0.47884035,-0.019153614,-9.557653,0.7284641,47.73077,-0.77829266,-2.248601,-3.345894,-0.54257363,0.049338944,-0.17950848,25.5625,26.25,25.4375,28.0,28.75,29.125
0.036052532,-1.3387442,0.11536798,-0.41597903,0.035929676,0.0398204,-0.15664019,-0.37308484,-0.32823038,0.059809446,-3.0784836,0.6247505,-0.0006482648,-0.016359316,-0.0011797923,-0.00040359778,-0.008647682,-2.5894558e-05,0.00015313439,0.44790405,-1.4702303,2.0092022,-2.1077516,-1.5705394,2.422749,-0.017914763,0.027004475,-0.02810109,-0.002653715,0.007730517,-0.018061524,-0.4405331,-0.076614454,-9.500193,0.7665104,47.70032,-0.7493634,-2.147731,-3.3717384,-0.53463006,0.07620593,-0.1754714,25.5625,26.25,25.4375,28.0,28.75,29.125
0.0380525,-0.9321015,1.2157393,-0.37815326,0.037762128,0.031713326,-0.15684095,-0.37312335,-0.32822984,0.059800833,-3.078477,0.6247492,-0.000662443,-0.017569019,-0.001492094,-9.6592616e-05,-0.00924591,0.0013843012,7.624966e-05,0.447868,-1.4701462,2.0091298,-2.107752,-1.5705394,2.422713,-0.01837342,0.028286546,-0.030007634,-0.0035588688,0.0076526874,-0.018441617,-0.3256114,-0.019153614,-9.423578,0.76874626,47.67166,-0.75873816,-2.1215,-3.3393626,-0.5339618,0.057060614,-0.18043083,25.5625,26.25,25.4375,28.0,28.75,29.125
0.040052667,-0.83144695,0.99357074,-0.48388958,0.045907795,0.028405834,-0.14716896,-0.3731489,-0.32823175,0.05978651,-3.078486,0.6248091,-0.00068446377,-0.019319134,-0.0017565225,0.000106520754,-0.01053717,0.002828114,-0.00060457096,0.4478315,-1.4700855,2.0091045,-2.1077888,-1.5705146,2.4227128,-0.01982575,0.030255007,-0.032279674,-0.0051170425,0.008182866,-0.019212058,-0.3256114,-0.019153614,-9.5385,0.779936,47.73256,-0.68481886,-2.1323388,-3.312498,-0.5068333,0.034616478,-0.1860469,25.5625,26.25,25.4375,28.0,28.75,29.125
0.042051814,-0.772848,0.44333395,-0.23498628,0.03969106,0.026252363,-0.1439928,-0.37318656,-0.32823727,0.05980031,-3.0785136,0.62481433,-0.00071918406,-0.020138012,-0.001959871,0.00011873972,-0.010509666,0.0030361686,-0.00036828133,0.44778335,-1.470037,2.0090086,-2.107741,-1.5704788,2.4226644,-0.020105636,0.031894036,-0.03411192,-0.0050979345,0.0080641955,-0.019726647,-0.17238252,-0.038307227,-9.5385,0.7418897,47.759426,-0.73965275,-2.1123695,-3.3687086,-0.5130415,0.05217831,-0.17628473,25.5625,26.25,25.4375,28.0,28.75,29.125
0.044051815,-0.6765671,-0.0053796354,-0.40995803,0.023506757,0.030141331,-0.1402469,-0.37324187,-0.32823604,0.059812352,-3.0785224,0.6248544,-0.0006221563,-0.02109951,-0.0016118068,0.00060172623,-0.00956247,0.0037217853,-0.00028326543,0.4477472,-1.4699888,2.0089362,-2.107776,-1.5705031,2.4226522,-0.020851772,0.032500446,-0.036170922,-0.003849329,0.006913021,-0.0205541,-0.076614454,0.038307227,-9.481039,0.72622824,47.737934,-0.7293571,-2.158207,-3.459186,-0.5176272,0.07575506,-0.17430502,25.5625,26.25,25.4375,28.0,28.75,29.125
0.046052173,-0.70587456,-0.5679617,-0.63776255,0.013445476,0.020427417,-0.13713673,-0.3732935,-0.3282352,0.059802826,-3.0785193,0.62483555,-0.00063700415,-0.021799302,-0.0013438824,0.0008543869,-0.009271863,0.0037846786,-0.00016296256,0.44769865,-1.4698808,2.0088394,-2.1077754,-1.5705031,2.4225924,-0.0217915,0.03307026,-0.03758871,-0.002930852,0.0066224895,-0.021612974,-0.076614454,0.13407528,-9.404425,0.7777002,47.716442,-0.6589041,-2.0617337,-3.3607287,-0.5297308,0.08367792,-0.16874309,25.5625,26.25,25.4375,28.0,28.75,29.125
0.04805219,-1.0569173,-0.90519416,-0.675069,-0.00084412034,0.00088424596,-0.12833278,-0.37331837,-0.3282237,0.059805673,-3.0785103,0.6248328,-0.0006256385,-0.022392636,-0.001177697,0.0009975582,-0.009613312,0.0033278668,-0.00033903203,0.44766244,-1.4698566,2.0088036,-2.107764,-1.570515,2.4225557,-0.022983197,0.033711493,-0.03881507,-0.0020835716,0.0071271113,-0.022629013,0.038307227,0.22984336,-9.5385,0.7329411,47.729877,-0.7023672,-2.0471826,-3.381494,-0.5542938,0.06671797,-0.1533619,25.5625,26.25,25.4375,28.0,28.75,29.125
0.05005256,-0.4479832,-0.7833955,-0.55214137,-0.015702982,0.0057434514,-0.13799438,-0.37339136,-0.32821843,0.05983758,-3.0785618,0.6248824,-0.00053206534,-0.023477802,-0.0012922647,0.00137938,-0.009917205,0.004101491,-0.00030117025,0.44757816,-1.4698323,2.0087063,-2.107775,-1.5705031,2.4224958,-0.02370587,0.034790833,-0.040920556,-0.0018852584,0.007064425,-0.023387456,0.019153614,0.30645782,-9.500193,0.7709874,47.72271,-0.6766055,-1.9933238,-3.4509885,-0.5386708,0.071698986,-0.13785404,25.5625,26.25,25.4375,28.0,28.75,29.125
0.05205253,-0.12192273,-0.9427748,-0.62374115,-0.020322332,0.012420438,-0.13820562,-0.37343478,-0.3282266,0.05981886,-3.0785623,0.6248432,-0.0005478453,-0.024065154,-0.001278002,0.0011028958,-0.00982976,0.0035803735,0.00039083307,0.44755396,-1.4697121,2.008623,-2.1077993,-1.5705031,2.4224472,-0.024361521,0.036428344,-0.042099576,-0.0018364508,0.0072080377,-0.02473453,0.038307227,0.36391866,-9.442732,0.76874626,47.72808,-0.6426238,-1.990644,-3.3972874,-0.55210096,0.09320393,-0.13365403,25.5625,26.25,25.4375,28.0,28.75,29.125
0.054052573,-0.44262552,-1.1329764,-0.645316,-0.02910241,0.012601292,-0.13514934,-0.37348628,-0.32823032,0.059828993,-3.0785754,0.6248642,-0.00054537226,-0.024995616,-0.0015418348,0.0014519357,-0.010663616,0.004240199,0.0011723232,0.44750574,-1.4696398,2.0085146,-2.107775,-1.5704907,2.4224105,-0.02501986,0.037326835,-0.043869067,-0.0019221135,0.0076703555,-0.02617393,-0.038307227,0.38307226,-9.672575,0.7866488,47.699425,-0.71080136,-1.8903909,-3.462277,-0.54059297,0.100584075,-0.12628412,25.5625,26.25,25.4375,28.0,28.75,29.125
0.05605166,-0.28255153,-0.9517353,-0.6045121,-0.04065932,0.021463512,-0.13784978,-0.37350762,-0.3282301,0.059814274,-3.0785663,0.62489986,-0.00061262184,-0.025910396,-0.0020056614,0.0017530045,-0.012024651,0.005082279,0.001931527,0.44746947,-1.4695674,2.0084665,-2.107764,-1.5704664,2.4223976,-0.025556583,0.038254514,-0.04541333,-0.0026557238,0.00852689,-0.0274705,-0.019153614,0.45968673,-9.615114,0.71279734,47.711063,-0.6077758,-1.860749,-3.5008419,-0.5485021,0.074588045,-0.11463442,25.5625,26.25,25.4375,28.0,28.75,29.125
0.058051735,-0.17679515,-1.0940559,-0.6192471,-0.04529604,0.028763648,-0.13682689,-0.37354156,-0.32823387,0.059797045,-3.0785704,0.62488234,-0.0007065014,-0.027107615,-0.0021818492,0.0016808335,-0.012462907,0.0050786966,0.0017724223,0.44742107,-1.4694592,2.0083816,-2.1077402,-1.5704302,2.4223378,-0.026574284,0.040511508,-0.047692884,-0.0028194715,0.008917088,-0.02832851,0.05746084,0.4405331,-9.576807,0.80679786,47.723602,-0.64609087,-1.8710842,-3.5469937,-0.54202455,0.06967466,-0.104682356,25.5625,26.25,25.4375,28.0,28.75,29.125
0.06005183,-0.9992195,-1.5817952,-0.7199823,-0.036432363,0.012429281,-0.13257939,-0.37362963,-0.3282509,0.059840716,-3.0786798,0.62488514,-0.00057692145,-0.027874844,-0.0023501772,0.0018348227,-0.012839201,0.0051461346,0.0020637957,0.44734898,-1.4694227,2.0082495,-2.1077754,-1.5703944,2.4222536,-0.02715776,0.041707177,-0.04943183,-0.0024991247,0.009228317,-0.02920163,-0.019153614,0.38307226,-9.691729,0.71951014,47.71554,-0.6366316,-1.8786627,-3.5085623,-0.5556764,0.081316024,-0.105504826,25.5625,26.25,25.4375,28.0,28.75,29.125
0.06205272,-1.175262,-1.310352,-0.7578948,-0.038384132,0.012657969,-0.12796961,-0.3736762,-0.3282541,0.059832536,-3.0786803,0.6248842,-0.0005767805,-0.028618025,-0.002667127,0.001577558,-0.013453693,0.004448015,0.0028353347,0.44731262,-1.4693261,2.0081651,-2.1077878,-1.5703944,2.4222167,-0.027810544,0.043868367,-0.05121549,-0.002515588,0.010080347,-0.030626118,-0.11492168,0.36391866,-9.557653,0.78217715,47.711063,-0.6375605,-1.831846,-3.5170088,-0.5684769,0.07802681,-0.08314963,25.5625,26.25,25.4375,28.0,28.75,29.125
0.064052805,-0.9385086,-1.3300602,-0.41800573,-0.02232186,0.020830719,-0.13125208,-0.37371728,-0.32827005,0.059828382,-3.0787222,0.624777,-0.00060067023,-0.029606871,-0.0030424886,0.0018602995,-0.014400623,0.0049492433,0.0038538037,0.44728845,-1.4692298,2.0080688,-2.1077878,-1.5703696,2.4221203,-0.028427344,0.045146838,-0.053246602,-0.002625479,0.010712393,-0.032261115,-0.21068975,0.4213795,-9.519346,0.72622824,47.701214,-0.6692984,-1.8949403,-3.454177,-0.56021214,0.07634998,-0.06483181,25.5625,26.25,25.4375,28.0,28.75,29.125
0.066052176,-1.0750805,-1.1325697,-0.38794908,-0.021931026,0.017871225,-0.13114591,-0.37379882,-0.32826054,0.059840664,-3.078725,0.62497085,-0.0005775133,-0.030920554,-0.0034003237,0.002014483,-0.014719287,0.0063000224,0.0033983437,0.44718045,-1.4691455,2.0079482,-2.1077883,-1.5703458,2.422133,-0.028734341,0.047036223,-0.05543843,-0.0036757907,0.010410963,-0.032109804,-0.17238252,0.34476504,-9.423578,0.7553206,47.679718,-0.62828135,-1.8085176,-3.5414667,-0.5565815,0.070538945,-0.06574874,25.5625,26.25,25.4375,28.0,28.75,29.125
0.06805169,-0.6817234,-0.7460503,-0.32184547,-0.012583172,0.02766639,-0.13371156,-0.37385154,-0.32828408,0.059841763,-3.0787897,0.62488806,-0.0006066273,-0.032292914,-0.004108041,0.0023337982,-0.016487632,0.007307018,0.0020802792,0.4471442,-1.4690369,2.0078266,-2.1077888,-1.5702976,2.422037,-0.029424828,0.0488564,-0.057949476,-0.004659895,0.011563552,-0.03148209,-0.17238252,0.30645782,-9.442732,0.779936,47.721813,-0.72034633,-1.8222666,-3.4314375,-0.5541115,0.067250684,-0.07937841,25.5625,26.25,25.4375,28.0,28.75,29.125
0.07005245,-1.0563501,-0.8458383,-0.40968773,-0.002692454,0.022837287,-0.13281555,-0.37393466,-0.32831344,0.05988273,3.0787585,-0.6248631,0.0004815428,-0.033236254,-0.004065773,0.0025604079,-0.016731393,0.008316687,0.0015382052,0.44710782,-1.4689769,2.007672,-2.1078126,-1.5702738,2.421989,-0.03020618,0.04957775,-0.059137326,-0.0052071884,0.011347211,-0.03171866,-0.15322891,0.3256114,-9.32781,0.8023209,47.70032,-0.66608924,-1.823122,-3.503141,-0.5379499,0.056201056,-0.075107194,25.5625,26.25,25.4375,28.0,28.75,29.125
0.072052106,-1.1127821,-0.29786897,-0.21142867,-0.004190426,0.027006451,-0.12771177,-0.37402922,-0.3283168,0.05988886,3.078736,-0.6247998,0.00038084935,-0.034704067,-0.0052451985,0.0027880892,-0.017598864,0.008362809,0.0035370989,0.4470361,-1.4688557,2.0075386,-2.1078722,-1.5702852,2.4218807,-0.029826533,0.053229842,-0.06381482,-0.004600284,0.012104079,-0.033335123,-0.24899697,0.28730422,-9.251195,0.800085,47.686886,-0.68823934,-1.7997035,-3.329889,-0.53615904,0.04664799,-0.06716707,25.5625,26.25,25.4375,28.0,28.75,29.125
0.0740517,-1.0898098,-0.16556318,-0.12865148,0.0046087704,0.029410644,-0.1327315,-0.3740913,-0.32830852,0.059887722,3.0786924,-0.6249056,0.00042945164,-0.034701753,-0.0051072114,0.0020148978,-0.017424142,0.0065242755,0.0034444516,0.44693998,-1.4687593,2.0074298,-2.1078484,-1.5702494,2.4218562,-0.030507106,0.054942664,-0.06396905,-0.0044251867,0.012742201,-0.03392392,-0.24899697,0.19153613,-9.32781,0.8112748,47.677036,-0.7217658,-1.9121932,-3.36266,-0.5431739,0.043884918,-0.07014994,25.5625,26.25,25.4375,28.0,28.75,29.125
0.0760524,-0.7425064,-0.014341955,0.009312231,0.0029590696,0.039995678,-0.12649678,-0.3741571,-0.32832968,0.059884675,3.07867,-0.6248431,0.00042232542,-0.03573823,-0.005171988,0.0031295486,-0.018320188,0.0086376425,0.003925891,0.4469036,-1.4686278,2.0072978,-2.1078722,-1.5702251,2.4217837,-0.031244878,0.054027367,-0.06557797,-0.004192002,0.012635173,-0.035141923,-0.28730422,0.095768064,-9.308657,0.7665104,47.698532,-0.7248975,-1.6866636,-3.3980026,-0.5433071,0.025941584,-0.07107979,25.5625,26.25,25.4375,28.0,28.75,29.125
0.078051895,-1.2437276,-0.04924917,0.023000263,0.007614798,0.026697783,-0.13101411,-0.37423086,-0.32832915,0.059889738,3.0786364,-0.6248741,0.00042925414,-0.038033903,-0.006062976,0.0042902837,-0.019630378,0.011003251,0.003984224,0.44681957,-1.4685194,2.0071642,-2.1078598,-1.5702013,2.4217234,-0.031744998,0.056211133,-0.07069746,-0.0039542434,0.012785938,-0.035697136,-0.2681506,0.095768064,-9.251195,0.88960326,47.679718,-0.7612933,-1.6793734,-3.390153,-0.54148436,0.029005084,-0.06144575,25.5625,26.25,25.4375,28.0,28.75,29.125
0.080052435,-1.1890812,0.21489179,-0.07851088,0.0036051485,0.026835805,-0.13492344,-0.3742885,-0.32834625,0.05987766,3.0786364,-0.6248176,0.00046886137,-0.038036786,-0.005545933,0.0022411072,-0.01739024,0.0072954213,0.0021281943,0.44678327,-1.468374,2.0070322,-2.1078598,-1.5701774,2.4216518,-0.03243238,0.060783632,-0.07105698,-0.0038530095,0.012367508,-0.034527104,-0.3256114,0.095768064,-9.289502,0.73069996,47.65912,-0.7997267,-1.8738295,-3.188953,-0.53334916,0.038421445,-0.08734329,25.5625,26.25,25.4375,28.0,28.75,29.125
0.08205166,-1.4112266,0.33545277,0.06688036,-0.0030331837,0.031094326,-0.14320764,-0.3743954,-0.3283573,0.059917204,3.078555,-0.6248406,0.00034459092,-0.03922231,-0.006170838,0.0036099318,-0.019203126,0.009763088,0.0011751081,0.4466991,-1.4682903,2.0068524,-2.1078722,-1.5701655,2.4215925,-0.032703992,0.060091123,-0.0734544,-0.0037725752,0.012936535,-0.03384385,-0.3256114,0.19153613,-9.270349,0.78888994,47.72719,-0.7948867,-1.8238512,-3.4300623,-0.52684903,0.01603888,-0.11768604,25.5625,26.25,25.4375,28.0,28.75,29.125
