timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.48405463,-0.6168439,-0.7929299,-3.2566264,-0.014372575,0.04849508,-0.08002245,-0.43036506,-0.3353323,0.059913293,-3.0764303,0.63154864,-0.00028887985,-0.23612508,-0.026398832,-0.0035722847,0.0053230226,-0.003951265,-0.029098589,0.41348717,-1.3602158,1.8775314,-2.0859034,-1.5714549,2.3929138,-0.13232979,0.45612797,-0.5658545,0.1154248,-0.004330853,-0.10295076,0.095768064,-0.17238252,-10.151415,1.0305934,47.658226,-1.0990018,-2.2876139,-4.0027623,-0.15557487,-0.021973412,-0.29839313,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.48605528,-0.9207649,-1.8786234,-3.0505486,-0.044813167,0.071596205,-0.079940125,-0.4308333,-0.3353905,0.059921544,-3.0764234,0.6316001,-0.00025440237,-0.23536737,-0.02858371,-0.0048123254,0.0051588602,-0.0037793103,-0.023786081,0.41323715,-1.3593394,1.8764085,-2.085677,-1.5714668,2.3926973,-0.1278124,0.45914167,-0.5664235,0.11275397,-0.004257208,-0.10374615,0.0,0.114921674,-10.170568,1.0887781,47.687782,-1.2876508,-2.3842268,-4.212745,-0.10422908,-0.03477597,-0.30304664,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.48805508,-1.8053589,-3.5836382,-2.7800934,-0.09330256,0.10055959,-0.08039623,-0.43130377,-0.33544496,0.059919756,-3.076399,0.6316569,-0.0002875794,-0.23974515,-0.028262908,-0.0019767864,0.0022545685,0.0021103374,-0.03157181,0.41297203,-1.3584287,1.8752578,-2.0854127,-1.5714668,2.3924713,-0.13165727,0.4590661,-0.57322663,0.11307375,-0.003976226,-0.09980431,0.038307227,0.15322891,-10.055647,1.044019,47.6636,-1.0212969,-2.1652792,-4.0018625,-0.062169574,-0.026754942,-0.371997,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.49005473,-1.2959101,-3.4196048,-2.9091523,-0.11193955,0.08903197,-0.08837695,-0.43177047,-0.33549687,0.05990336,-3.076344,0.6317601,-0.00030036486,-0.24053256,-0.028421614,-0.0005404525,0.001253817,0.004142527,-0.033079296,0.4127207,-1.3575052,1.8741325,-2.0851853,-1.5714911,2.392292,-0.13182896,0.4575782,-0.57540244,0.11447215,-0.0038775913,-0.09846911,0.038307227,0.28730422,-10.170568,1.1022091,47.66271,-1.1588955,-2.1810021,-3.8801274,-0.07794895,-0.03629901,-0.42990947,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.49205428,-1.5204127,-3.7366254,-3.3474803,-0.09278882,0.04941314,-0.06847336,-0.43227276,-0.33554167,0.05992373,-3.0763268,0.63183177,-0.00018245306,-0.2426559,-0.02829664,0.0012393218,0.00044615855,0.007633658,-0.03436513,0.4124448,-1.356619,1.8729705,-2.0849693,-1.5715388,2.3920636,-0.13302344,0.45705566,-0.579407,0.11547434,-0.0045368294,-0.09837616,-0.095768064,0.45968673,-10.304645,1.0775883,47.67166,-1.0619178,-1.8069152,-4.0460615,-0.074938595,-0.037576385,-0.46999192,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.4940547,-0.92099327,-3.3715065,-3.1985922,-0.10141222,0.051442873,-0.08999575,-0.43275243,-0.33561558,0.05994425,-3.0763292,0.6320217,-0.00016169158,-0.24228694,-0.027654145,-0.0011029419,0.0027135042,0.0045336634,-0.032073338,0.4121933,-1.3557308,1.871797,-2.0847185,-1.5715154,2.3919308,-0.13312474,0.46069375,-0.57871085,0.114891686,-0.005368909,-0.10076817,-0.076614454,0.45968673,-10.228029,1.1402553,47.657326,-1.0398704,-1.9655757,-4.137498,-0.041255996,-0.02661023,-0.4908016,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.49605423,-0.7153302,-3.152176,-3.269831,-0.082261555,0.03413944,-0.083178185,-0.43323576,-0.33566433,0.05995398,-3.0763175,0.63209265,-0.00012839025,-0.24348979,-0.02795303,-0.0014209874,0.0028732365,0.0037779943,-0.027679576,0.4119177,-1.3548421,1.8706492,-2.0844786,-1.5715274,2.3917015,-0.13338716,0.46399897,-0.5826636,0.11628925,-0.0052185543,-0.105423845,0.019153614,0.51714754,-10.266336,1.1044449,47.639416,-1.0602038,-1.9499571,-4.2290936,-0.014635596,-0.023451539,-0.47688788,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.49805567,-0.8728021,-3.377991,-2.8591042,-0.088791534,0.05187468,-0.08133107,-0.43374088,-0.3356924,0.05995456,-3.0762777,0.6322121,-7.059452e-05,-0.24384585,-0.02625713,-0.0019980222,0.004214213,-0.00071845343,-0.021040792,0.411605,-1.3539294,1.8694977,-2.0842612,-1.5715631,2.391469,-0.13667862,0.46561393,-0.58487225,0.12152534,-0.004644557,-0.115355566,-0.21068975,0.49799395,-10.189722,1.1156347,47.652847,-1.030952,-2.0922763,-4.1828184,-0.033149865,-0.03256923,-0.40864047,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.5000544,-1.2397151,-3.1894076,-2.2094355,-0.10021652,0.070682034,-0.08340721,-0.4342135,-0.33578873,0.059979953,-3.0763469,0.6321832,-3.6870963e-05,-0.24208936,-0.027682917,-0.0012534941,0.005117988,-0.004753264,-0.012768969,0.4113909,-1.3530422,1.8683141,-2.0840185,-1.5715269,2.3912284,-0.13317934,0.46575725,-0.5889019,0.12946826,-0.0038468873,-0.12012982,-0.095768064,0.5363012,-9.921572,1.211871,47.608967,-1.1105967,-1.9864025,-4.2246876,-0.06423535,-0.031040285,-0.36047667,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.50205505,-0.7358546,-2.8333771,-2.4562588,-0.07996615,0.059251703,-0.08342806,-0.43469933,-0.33582193,0.059968434,-3.0762892,0.6322229,-5.3509888e-05,-0.24432313,-0.027617503,0.0012401288,0.0037748406,-0.0031416744,-0.0064558783,0.4111025,-1.3521082,1.8671521,-2.0837538,-1.5715626,2.3909729,-0.1350933,0.46529245,-0.5955403,0.13454379,-0.0032737532,-0.12835689,-0.038307227,0.59376204,-9.730036,1.1111577,47.60807,-0.9053271,-1.85443,-3.9762354,-0.1538826,-0.017740933,-0.25664058,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.50405455,-0.81501216,-2.4633286,-1.9062941,-0.0752509,0.045763046,-0.086747244,-0.43520844,-0.33591458,0.06000654,-3.0763607,0.63223654,3.657253e-05,-0.2430263,-0.02608622,2.093648e-05,0.0066202236,-0.010440528,-0.006132581,0.4108626,-1.351196,1.865908,-2.083511,-1.5715383,2.3907328,-0.13672233,0.466887,-0.59676886,0.14200583,-0.0029431423,-0.13031071,-0.05746084,0.47884035,-9.5385,1.0977321,47.64121,-0.9482276,-1.6783994,-3.974431,-0.22664091,-0.027768167,-0.20121369,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.506055,-0.7653077,-2.4516006,-1.547437,-0.056587365,0.027660886,-0.08516788,-0.4356955,-0.3359761,0.06000435,-3.076393,0.6322231,2.9697208e-05,-0.24513589,-0.026024943,0.00088775175,0.005964231,-0.008735116,-0.007069364,0.4105866,-1.3502718,1.8647436,-2.0832841,-1.5715145,2.3904448,-0.13812858,0.46841505,-0.60122633,0.14311256,-0.003031659,-0.13077925,-0.11492168,0.2681506,-9.308657,1.1268245,47.601803,-0.88727194,-1.5871875,-3.8810625,-0.26036096,-0.047673218,-0.1542795,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.5080543,-0.5882512,-1.6452796,-1.1135198,-0.048006088,0.025897952,-0.083947994,-0.43618622,-0.33604333,0.060027473,-3.0763993,0.63216794,7.833913e-05,-0.24745709,-0.026610883,0.001775315,0.004438543,-0.0044945898,-0.010674527,0.41034707,-1.3493614,1.8635243,-2.082998,-1.5715383,2.3901706,-0.13846233,0.46966982,-0.60460657,0.14074121,-0.0033354152,-0.1275068,-0.34476507,0.30645782,-9.155427,1.0686398,47.578518,-0.88357615,-1.5537022,-3.8314962,-0.26424718,-0.017003482,-0.16268441,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.5100548,-1.1100856,-1.3850555,-0.8269559,-0.033080015,0.03194447,-0.076136746,-0.43670616,-0.33609885,0.060040314,-3.0763838,0.6323025,0.00013394842,-0.25040108,-0.027376864,0.0026806996,0.0025469689,0.00044007404,-0.017815508,0.41005936,-1.3484126,1.8622893,-2.0827477,-1.5715512,2.3899693,-0.13896322,0.47178343,-0.6089314,0.13767686,-0.0035789765,-0.120865434,-0.24899697,0.05746084,-8.983045,1.1044449,47.635834,-0.9023527,-1.4330368,-3.8551755,-0.23042789,-0.04765542,-0.22835812,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.51205456,-1.0314,-1.3893311,-0.5393827,-0.025604403,0.0541932,-0.09564072,-0.4372151,-0.33616093,0.060072303,-3.0763988,0.6323457,0.00017884106,-0.2548003,-0.028767476,0.0031954122,-0.0011800791,0.008009236,-0.024207806,0.40978348,-1.3475003,1.8610438,-2.0824516,-1.5715507,2.389719,-0.13986601,0.47584352,-0.613656,0.12991643,-0.0031984206,-0.115375236,-0.17238252,0.076614454,-8.868123,1.1335373,47.657326,-0.7992002,-1.5768607,-3.685513,-0.123856634,-0.06209479,-0.2850195,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.514055,-1.6344537,-1.5603342,0.13213159,-0.039432086,0.08396857,-0.07955965,-0.437737,-0.33622107,0.06008513,-3.0764294,0.6324108,0.00026901433,-0.2595208,-0.029571911,0.0055025765,-0.005291094,0.016432561,-0.029195894,0.40949544,-1.3465648,1.8598341,-2.0822494,-1.5715507,2.3894682,-0.14201029,0.47697097,-0.61963737,0.12540703,-0.002793462,-0.11253107,-0.40222588,0.038307227,-8.504205,1.0507371,47.64389,-0.78303987,-1.6485081,-3.5274913,-0.047198236,-0.054668456,-0.33739015,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.5160547,-2.1988857,-1.7115124,0.20417492,-0.022818813,0.093360074,-0.083852276,-0.43826097,-0.33628565,0.06010032,-3.0764213,0.6325404,0.00033619022,-0.25903052,-0.031224461,0.004577139,-0.0056069596,0.01668259,-0.027148116,0.40922108,-1.3456051,1.8585781,-2.0819986,-1.5715626,2.3892763,-0.13868596,0.47922924,-0.62023985,0.1233949,-0.0025992198,-0.11125542,-0.63206923,0.19153613,-8.312668,1.1022091,47.63404,-0.9048728,-1.4797077,-3.5487156,0.037894316,-0.063835055,-0.33673573,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.5180551,-1.9283725,-0.6031456,-0.15963933,-0.014573751,0.09210204,-0.090263925,-0.43874636,-0.33634478,0.06008349,-3.0763662,0.6325283,0.00030176123,-0.2585111,-0.030286659,0.004901909,-0.0053452104,0.016006432,-0.026985135,0.40898108,-1.3446226,1.8573574,-2.08171,-1.5715984,2.3890364,-0.13969415,0.47708008,-0.6192056,0.12522909,-0.0025659082,-0.112428345,-0.61291564,0.15322891,-8.427589,1.1044449,47.64389,-0.7742642,-1.3743651,-3.7239702,0.05845241,-0.07407881,-0.33906257,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.5200546,-2.257495,-1.3740526,-0.069694005,-0.008443223,0.07792326,-0.07902282,-0.43926278,-0.33642662,0.060098074,-3.0764015,0.6326882,0.00031502242,-0.2590916,-0.03219616,0.005050615,-0.0052502947,0.016320577,-0.027270485,0.4087068,-1.3436626,1.8561004,-2.0814588,-1.5715507,2.3888578,-0.13649338,0.48038483,-0.6243284,0.12680525,-0.0027748577,-0.108940855,-0.7278373,0.24899697,-8.485051,1.1201116,47.651955,-1.1582847,-1.1803243,-3.834763,0.077945456,-0.06869998,-0.41175318,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.522055,-1.9355956,-2.153901,0.08565079,-0.035156693,0.08972761,-0.08514273,-0.4397848,-0.3364497,0.06008581,-3.076337,0.63280404,0.00028510252,-0.2599206,-0.032794844,0.0055632605,-0.004673915,0.0161366,-0.022174656,0.4083718,-1.3426787,1.8548659,-2.0811698,-1.5715746,2.388604,-0.1355436,0.4823495,-0.6290106,0.12991603,-0.003233824,-0.113085285,-0.9576807,0.40222588,-8.37013,1.2029223,47.64389,-1.2302505,-1.2672805,-3.6517134,0.101246394,-0.07181354,-0.40774643,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.5240548,-1.9837806,-2.2773094,-0.24815048,-0.042445637,0.08261198,-0.091335505,-0.44032946,-0.33654952,0.060114764,-3.0763812,0.6327724,0.0003952138,-0.25906548,-0.03234816,0.0045708255,-0.0014834,0.010115384,-0.020176647,0.40814438,-1.3416712,1.8535136,-2.0809038,-1.571587,2.3883517,-0.13512585,0.48544252,-0.6326089,0.13721326,-0.0037510549,-0.11466451,-0.7469909,0.3256114,-8.350975,1.0596858,47.684196,-1.2740257,-1.4488943,-3.4245377,0.050672278,-0.07395242,-0.38647187,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.52605456,-1.6379529,-2.002897,-0.412679,-0.05065239,0.07735949,-0.089075625,-0.4408398,-0.33660567,0.060125735,-3.0763462,0.6328766,0.00039326318,-0.25612143,-0.029967502,0.0017516162,0.0046925936,-0.0012265572,-0.016268427,0.40786856,-1.3407104,1.8522471,-2.0805895,-1.5715994,2.388146,-0.1360679,0.48808727,-0.63204104,0.14686032,-0.004897373,-0.11951375,-0.51714754,0.40222588,-8.542512,1.1335373,47.64479,-1.2534013,-1.4582857,-3.7477503,-0.03635265,-0.05967737,-0.36168194,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.52805513,-1.397776,-2.7021623,-0.29829305,-0.053005975,0.06930432,-0.086150356,-0.44135776,-0.33666244,0.06010366,-3.0763052,0.6329022,0.00030884307,-0.2545415,-0.028657867,-0.00033131355,0.009347676,-0.00990275,-0.010685383,0.40758112,-1.3396662,1.850953,-2.0802758,-1.5715994,2.3878803,-0.13638249,0.49184147,-0.6342223,0.15509553,-0.0057280203,-0.12540954,-0.49799395,0.34476504,-8.465898,1.155922,47.647476,-1.3274744,-1.5771747,-3.8415866,-0.14424346,-0.04972122,-0.29310253,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.5300546,-0.7502119,-2.0743265,-0.28997332,-0.04253891,0.03533738,-0.093315125,-0.4418611,-0.3367195,0.060073633,-3.0762618,0.63298446,0.00024450602,-0.25696626,-0.029854951,0.0018246716,0.00800759,-0.0071103526,-0.0044873813,0.4073055,-1.3386467,1.849717,-2.0800111,-1.5715994,2.3876622,-0.13596182,0.49329785,-0.64208305,0.15839896,-0.0056252326,-0.1311852,-0.05746084,0.2681506,-8.485051,1.1133988,47.64389,-1.1767907,-1.6084981,-3.6243525,-0.21932375,-0.048843134,-0.2314508,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.5320542,-0.07654349,-1.1333374,-0.62778395,-0.014822117,-0.0068225926,-0.09357852,-0.44238856,-0.3367672,0.06006061,-3.076225,0.6329771,0.00018818174,-0.25983486,-0.02812581,0.0019339493,0.006938243,-0.0059385896,-0.006794553,0.4070041,-1.3376142,1.8484129,-2.0796888,-1.5716118,2.3873615,-0.141061,0.49494797,-0.6446801,0.15783964,-0.0051251147,-0.1339779,-0.076614454,0.19153613,-8.599973,1.0843065,47.645687,-1.0175837,-1.5432047,-3.5375752,-0.23760629,-0.050003536,-0.17336854,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.5340547,0.4661944,-0.9206012,-0.9907682,-0.0041815634,-0.013877618,-0.09003532,-0.44295534,-0.33681977,0.060091954,-3.0762057,0.6329892,0.00034109555,-0.2602645,-0.029984476,0.00075461617,0.005764163,-0.004090501,-0.0044917352,0.40671805,-1.3366189,1.847061,-2.0794027,-1.5716833,2.3870862,-0.13816433,0.49831587,-0.64550376,0.15312245,-0.0047837216,-0.13338529,-0.076614454,0.22984336,-8.695741,1.0865422,47.66271,-1.1933991,-1.6567931,-3.6589031,-0.17671272,-0.052514922,-0.11299421,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.5360544,0.37930086,-0.75387865,-1.2673976,-0.01402053,-0.018659301,-0.0983126,-0.44344276,-0.33686042,0.060030792,-3.076124,0.6330685,9.169415e-05,-0.26242295,-0.029859008,-0.0015532196,0.004815007,-0.0022304433,-0.008371402,0.40640602,-1.3355502,1.8458146,-2.0790584,-1.571647,2.3868346,-0.13977133,0.50346464,-0.6454196,0.14581127,-0.0046874206,-0.13111234,0.30645782,0.15322891,-8.829816,1.1022091,47.655537,-1.0768384,-1.8363316,-3.7244153,-0.105746366,-0.052747477,-0.1296711,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.53805524,-0.06850545,-1.9075978,-1.3542416,-0.044555448,0.011374337,-0.087431766,-0.44396853,-0.33693147,0.060040053,-3.0761082,0.6330495,0.00010865808,-0.2652704,-0.030383915,-0.0017284808,0.0035995112,0.0027052902,-0.01578593,0.4061542,-1.3345419,1.8444871,-2.078737,-1.5716714,2.3865736,-0.14022246,0.50663584,-0.6481287,0.14034018,-0.005537514,-0.12414698,0.114921674,0.21068975,-9.097966,1.0932552,47.625084,-1.0704472,-1.9433634,-3.825427,-0.0386957,-0.064216115,-0.17757411,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.5400551,-0.49467516,-2.4463518,-1.4751929,-0.0914084,0.0447898,-0.091746666,-0.44445875,-0.33696148,0.059984762,-3.0759647,0.63311726,-8.340653e-05,-0.26715553,-0.030365983,-0.0021984822,0.0037444073,0.0023044026,-0.021827986,0.4058665,-1.3334736,1.8432196,-2.078365,-1.5717076,2.3863473,-0.14139076,0.51070863,-0.6527755,0.14133868,-0.0055382145,-0.11927142,0.095768064,0.24899697,-9.193734,1.1268245,47.63046,-1.0309923,-2.0318863,-3.6522427,-0.0076330723,-0.039324977,-0.24044007,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.5420551,-1.0740969,-3.031624,-2.3161495,-0.08784891,0.03794887,-0.09314311,-0.44498834,-0.33703098,0.059966415,-3.0759368,0.63320976,-7.659267e-05,-0.26726463,-0.030026296,-0.0015185472,0.0037349255,0.0018150554,-0.026865762,0.40560272,-1.3324306,1.8419255,-2.0781128,-1.5717195,2.3861454,-0.14191903,0.50986236,-0.65442073,0.14427714,-0.005330141,-0.114763185,0.36391866,0.30645782,-9.615114,1.0126908,47.617924,-1.0168512,-2.1686745,-3.7572525,0.014785824,-0.029389903,-0.28534082,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.5440546,-0.99868613,-3.179509,-2.353741,-0.1080605,0.05290988,-0.08704793,-0.44552228,-0.33710313,0.059979826,-3.075953,0.63321435,-7.9414414e-05,-0.26826894,-0.029428506,-0.0013187866,0.0028031745,0.0020757732,-0.032310568,0.40532628,-1.3314238,1.840587,-2.0777895,-1.5717071,2.3858702,-0.14385752,0.510137,-0.6557767,0.14475234,-0.0045753336,-0.11125924,0.114921674,0.3256114,-9.672575,1.1044449,47.612545,-0.92234284,-1.8912318,-3.8547592,0.003989153,-0.056567796,-0.3378909,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.5460542,-0.9010664,-2.632153,-2.8030918,-0.08815665,0.03295063,-0.09465251,-0.44606707,-0.33715084,0.059958678,-3.0759451,0.6333462,-0.00017586883,-0.26710376,-0.029627496,-0.00278268,0.0037390003,-0.001587845,-0.033746168,0.40497977,-1.3303679,1.839271,-2.07749,-1.571659,2.3856075,-0.14273106,0.5121697,-0.6558495,0.14653292,-0.0039904052,-0.10869912,0.11492168,0.30645782,-9.825804,1.1268245,47.615234,-0.9607837,-1.8828434,-4.132558,0.016120756,-0.044187028,-0.3699091,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.5480549,-0.7960776,-2.418358,-3.2340357,-0.048488826,0.017697047,-0.078424856,-0.4466181,-0.33721137,0.05995681,-3.0758796,0.6334881,-9.8050135e-05,-0.26710472,-0.02856665,-0.004925601,0.00654744,-0.008152969,-0.038263936,0.4047155,-1.3293229,1.8379287,-2.077213,-1.571719,2.3854408,-0.14427856,0.51741797,-0.65908843,0.15165985,-0.003978586,-0.10572832,-0.05746084,0.38307226,-10.151415,1.1022091,47.627773,-0.81779623,-2.15524,-4.1561594,-0.0038599789,-0.057823017,-0.4379676,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.55005443,-0.8405244,-2.3254666,-3.190727,-0.033500187,0.031170672,-0.084321015,-0.44712883,-0.33726007,0.05993264,-3.075834,0.63361233,-0.00024787386,-0.26619643,-0.027045801,-0.0060835453,0.010064321,-0.015790666,-0.041673638,0.40440372,-1.3282912,1.8366355,-2.0768626,-1.5716828,2.385213,-0.14578663,0.5200667,-0.66220695,0.16054074,-0.004203732,-0.10382558,-0.076614454,0.30645782,-10.189722,1.1402553,47.619713,-0.8291549,-2.3847358,-4.1856313,-0.09990232,-0.047556326,-0.50960976,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.55205417,-0.49204805,-1.6090173,-3.356173,-0.036995955,0.03650555,-0.089354075,-0.44764897,-0.33731532,0.059907943,-3.075748,0.63370746,-0.00030134915,-0.26567793,-0.025942426,-0.0062133903,0.012405613,-0.02161622,-0.040113885,0.40413982,-1.3272353,1.8353184,-2.0765364,-1.571719,2.38502,-0.14710459,0.5214336,-0.66606116,0.16929752,-0.004067758,-0.106703095,0.038307227,0.21068975,-10.266336,1.1223475,47.61434,-0.70470417,-2.3249516,-4.1689286,-0.1951526,-0.0609468,-0.53870356,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.55405444,-0.77216786,-1.5725296,-3.2055142,-0.022903778,0.020547222,-0.08940259,-0.44817495,-0.33738998,0.05990731,-3.0757163,0.6337362,-0.00039758848,-0.26452926,-0.02525666,-0.006617579,0.014019439,-0.026024511,-0.036970038,0.4038762,-1.3261805,1.8339313,-2.0761397,-1.5717071,2.384779,-0.14731929,0.5216555,-0.66716284,0.17486195,-0.0038253618,-0.1100627,-0.1340753,0.1340753,-10.189722,1.0753525,47.629562,-0.6928094,-2.2787945,-4.2221937,-0.29511678,-0.06286356,-0.50576234,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.556055,-1.2122496,-1.6093712,-3.0295846,-0.024216337,0.038025122,-0.09459668,-0.44870403,-0.3374463,0.059897177,-3.0756645,0.63383204,-0.00040970417,-0.26565155,-0.026530335,-0.004657907,0.0116696805,-0.021094866,-0.025903536,0.40360123,-1.3251503,1.8326143,-2.0758288,-1.571731,2.384571,-0.14584684,0.5198292,-0.6695419,0.17359826,-0.0036287834,-0.11965792,-0.21068975,0.0,-10.189722,1.1133988,47.619713,-0.7504051,-1.9874488,-4.185458,-0.3342103,-0.07788401,-0.45904315,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.55805486,-1.6204464,-1.505305,-3.3228083,-0.048759,0.06927245,-0.09480757,-0.44920757,-0.33747366,0.059860736,-3.0755696,0.63384783,-0.0005856752,-0.26984587,-0.027684942,-0.0044260514,0.009118783,-0.015131895,-0.020646483,0.40328938,-1.3241056,1.8313197,-2.0754359,-1.5717429,2.3842819,-0.1466467,0.5247264,-0.6753424,0.16800848,-0.0036801496,-0.12571302,-0.11492168,-0.019153614,-10.189722,1.1827786,47.601803,-0.7878343,-2.180272,-4.226813,-0.31638095,-0.064733446,-0.3880314,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.56005454,-2.0333908,-2.523813,-3.4634829,-0.05897014,0.101039335,-0.08895256,-0.4497285,-0.33752188,0.05985396,-3.075538,0.6339101,-0.0007011308,-0.27267888,-0.030434743,-0.0035560424,0.005301383,-0.0071216538,-0.010686571,0.4029791,-1.3230855,1.8299903,-2.0750558,-1.5717186,2.384015,-0.14398837,0.5271662,-0.6791071,0.16046256,-0.0033590724,-0.13301507,-0.13407528,-0.05746084,-10.304645,1.1402553,47.629562,-1.0213414,-2.2713928,-4.126131,-0.21394101,-0.079561144,-0.2941357,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.5620543,-3.2726483,-3.8416684,-2.8217292,-0.09191837,0.1175616,-0.082639664,-0.4502728,-0.33757216,0.059858147,-3.0755084,0.63391894,-0.00066960213,-0.27768734,-0.032875054,-0.0009861552,0.00036092222,0.0045233998,-0.0052250214,0.4026919,-1.3220658,1.8286489,-2.0747354,-1.5717548,2.3837378,-0.14319694,0.5288963,-0.68581086,0.1527772,-0.003418429,-0.13768424,-0.19153613,-0.076614454,-10.151415,1.1626402,47.691364,-0.9802703,-2.3144069,-4.070195,-0.13206369,-0.09511628,-0.20730963,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.56405497,-2.5256147,-3.2719188,-2.7576678,-0.08538819,0.13492116,-0.08727288,-0.45081642,-0.3376797,0.05987519,-3.0756054,0.63382226,-0.00063757703,-0.27947506,-0.03310313,7.181949e-06,-0.0011644189,0.0087056225,-0.0047226157,0.40245217,-1.321035,1.8272713,-2.0744488,-1.5717071,2.3834257,-0.14370842,0.52866644,-0.6877458,0.15050282,-0.0036548234,-0.13869849,-0.28730422,-0.038307227,-10.036493,1.0507371,47.67166,-1.072557,-2.17354,-4.0079894,-0.08917046,-0.097880095,-0.15933944,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.5660545,-1.4709109,-2.1893358,-3.3762574,-0.041822813,0.102245316,-0.084223054,-0.4513451,-0.3377453,0.059873354,-3.0755832,0.6338775,-0.0006355419,-0.27782407,-0.032087732,-0.0012888707,0.001076549,0.005126334,-0.009320467,0.40218848,-1.3200159,1.8259443,-2.074136,-1.571719,2.3832,-0.14358847,0.52849346,-0.68556976,0.15267527,-0.0042993845,-0.13398078,-0.61291564,0.22984336,-10.266336,1.0865422,47.637623,-1.0583732,-2.1134224,-4.3209,-0.033906914,-0.08250896,-0.15681928,24.4375,24.875,24.25,25.9375,26.0625,26.3125
0.56805426,-1.7527611,-2.797977,-3.5147495,-0.030013599,0.054301742,-0.081202395,-0.4519469,-0.33780834,0.05990173,-3.075582,0.6340304,-0.00044266655,-0.27946174,-0.033617344,0.00056487974,-7.6225595e-05,0.008392961,-0.012733378,0.40188995,-1.318972,1.824531,-2.0738847,-1.5717672,2.3829975,-0.14179122,0.5292856,-0.6916361,0.15449081,-0.0045032604,-0.12877002,-0.53630114,0.36391866,-10.208876,1.2387276,47.66808,-1.1509187,-2.0303218,-4.4734573,-0.045255408,-0.08428107,-0.19193764,24.4375,24.875,24.25,25.9375,26.0625,26.3125
