timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.166052,0.73359555,0.12680711,-0.5996421,0.026659708,-0.07243165,-0.11536549,-0.54887784,-0.34918898,0.06008629,-3.0182838,0.64011997,0.0001332683,-0.015732234,-0.004041182,0.0020272217,0.0032946658,-0.00020240941,0.0008387202,0.3819718,-1.1065602,1.5148185,-1.9461504,-1.6179022,2.3753295,-0.0017854566,0.033316307,-0.056739487,0.024733298,-0.0031295305,-0.0025194052,0.3256114,-0.47884035,-9.251195,0.7486078,47.694946,-0.715699,-3.9766705,-2.7847328,-0.07772155,-0.32796377,-0.28810686,25.5625,26.3125,25.375,28.0,28.8125,29.1875
1.1680518,0.78602636,-0.021619627,-0.7021838,0.048116885,-0.08361703,-0.1092096,-0.5488915,-0.34923595,0.060099695,-3.0183537,0.640043,0.00012161782,-0.014903233,-0.003692416,0.0018008717,0.0035699334,-0.0002930546,0.0007826208,0.38200772,-1.1065129,1.5147127,-1.9461147,-1.6178545,2.375306,-0.0016976116,0.031730846,-0.0537284,0.023502475,-0.0033426892,-0.0023685233,0.38307226,-0.53630114,-9.251195,0.7866488,47.73883,-0.71830356,-3.9233813,-2.763375,-0.08501496,-0.33104402,-0.28800872,25.5625,26.3125,25.375,28.0,28.8125,29.1875
1.1700522,1.3261691,0.33738545,-0.83141613,0.053052563,-0.07399879,-0.11042031,-0.54893494,-0.34924528,0.060113594,-3.0183542,0.6400437,0.00018884263,-0.013963019,-0.003513753,0.0016808193,0.0036538814,-0.0004290718,0.00095441384,0.38200784,-1.1064535,1.5145935,-1.9460913,-1.6178783,2.375306,-0.0013954535,0.029994039,-0.05078185,0.022456363,-0.003361641,-0.002237642,0.5554548,-0.6703765,-9.174581,0.7284641,47.721813,-0.7040969,-3.8981428,-2.6898196,-0.07306108,-0.3238912,-0.28650486,25.5625,26.3125,25.375,28.0,28.8125,29.1875
1.1720521,1.4663345,0.941152,-0.6218438,0.049919043,-0.07640586,-0.11841632,-0.5489641,-0.34924456,0.060107313,-3.0183096,0.6401084,0.00015434844,-0.013106601,-0.003199217,0.0015110995,0.0038725014,-0.00070161134,0.001113473,0.38199595,-1.1063703,1.5144752,-1.9460202,-1.6178907,2.3753421,-0.0012985446,0.02841457,-0.04797695,0.021562884,-0.0034607719,-0.0022966298,0.45968673,-0.7278373,-9.174581,0.6658024,47.71286,-0.6982846,-4.033001,-2.6785216,-0.0979593,-0.34146807,-0.27525157,25.5625,26.3125,25.375,28.0,28.8125,29.1875
1.1740521,0.78878653,0.5481269,-0.76186234,0.0591236,-0.08685383,-0.10624571,-0.5489625,-0.34922343,0.06008973,-3.0182652,0.6400765,6.8683934e-05,-0.012163712,-0.0030270573,0.0013716422,0.003821888,-0.0011420238,0.001214128,0.38197204,-1.1063349,1.5144523,-1.9459602,-1.6179022,2.375306,-0.0011051232,0.026806785,-0.045240026,0.020826634,-0.0032426955,-0.0022107256,0.5554548,-0.7469909,-9.136273,0.7642693,47.681515,-0.5734701,-3.9981704,-2.6667075,-0.12327741,-0.33814433,-0.26171127,25.5625,26.3125,25.375,28.0,28.8125,29.1875
1.1760521,0.99479043,0.8175475,-0.83246905,0.06157857,-0.081485085,-0.11007813,-0.54900426,-0.34926105,0.06011708,-3.0183342,0.6400571,0.00018159446,-0.010901568,-0.0027421827,0.0013446328,0.0036447817,-0.0016176094,0.0011246459,0.38199607,-1.1062998,1.514346,-1.9459845,-1.6178902,2.375306,-0.0009579917,0.024344739,-0.041513175,0.019946372,-0.0028873403,-0.0019857946,0.5554548,-0.7469909,-9.174581,0.6658024,47.705692,-0.6714189,-4.031946,-2.6493073,-0.13010727,-0.33182424,-0.26380986,25.5625,26.3125,25.375,28.0,28.8125,29.1875
1.1780524,0.7987459,0.433478,-0.6639141,0.06596054,-0.07875754,-0.1155466,-0.5490286,-0.3492626,0.06011036,-3.0183022,0.64004874,0.00017175058,-0.009958326,-0.0025447817,0.0011556011,0.0035345792,-0.0021355862,0.0010609011,0.3819961,-1.1062284,1.5142506,-1.9459368,-1.6179141,2.375306,-0.0008454144,0.022774061,-0.03871259,0.019162605,-0.002582287,-0.0018192362,0.51714754,-0.7661445,-9.193734,0.75755644,47.705692,-0.6605406,-4.117325,-2.6460576,-0.14559159,-0.33670387,-0.26972616,25.5625,26.3125,25.375,28.0,28.8125,29.1875
1.1800523,0.3473613,0.60643345,-0.8863965,0.05347425,-0.07958394,-0.1084176,-0.5490197,-0.34924248,0.060094394,-3.0182498,0.6400345,4.5132325e-05,-0.008185208,-0.0020184948,0.00023783524,0.0041464115,-0.004612056,0.0009272092,0.38197216,-1.1061931,1.5142168,-1.945841,-1.6179141,2.3752823,-0.00075652753,0.021249209,-0.034478348,0.018987685,-0.002211256,-0.0016077742,0.4213795,-0.80445176,-9.193734,0.7866488,47.69763,-0.603131,-4.1509457,-2.6337752,-0.14495796,-0.33302373,-0.26716328,25.5625,26.3125,25.375,28.0,28.8125,29.1875
1.1820523,0.37862796,0.60661834,-0.8836977,0.050607815,-0.069356404,-0.10664158,-0.5490172,-0.34927058,0.06006991,-3.01823,0.63995254,-4.8327393e-06,-0.006760571,-0.0016339199,0.00014801465,0.0043493216,-0.006178673,0.00093596836,0.38202012,-1.10611,1.5141462,-1.9458052,-1.6179255,2.3752823,-0.0006845589,0.01913285,-0.03139266,0.019548599,-0.001805189,-0.0015572227,0.3256114,-0.7469909,-9.346964,0.84708,47.701214,-0.6039134,-4.088747,-2.6346443,-0.19327575,-0.34085315,-0.26281342,25.5625,26.3125,25.375,28.0,28.8125,29.1875
1.1840521,0.21673931,-0.07473489,-0.89224267,0.056935593,-0.058986116,-0.11105904,-0.5490234,-0.34928563,0.06006575,-3.018245,0.63999385,-4.944594e-05,-0.006368629,-0.001615935,0.00051559927,0.0034930331,-0.004528077,0.000861047,0.38202015,-1.1060747,1.5140995,-1.9457823,-1.6178898,2.3753061,-0.00057414203,0.016865592,-0.028498475,0.017078524,-0.001619792,-0.0013786785,0.36391866,-0.7086837,-9.404425,0.73741806,47.66987,-0.63827556,-4.101845,-2.5527194,-0.20806006,-0.35172355,-0.25714076,25.5625,26.3125,25.375,28.0,28.8125,29.1875
1.1860527,-0.05851377,0.0350989,-0.97089595,0.04038198,-0.05165621,-0.108664066,-0.54906356,-0.34927285,0.06009381,-3.0182214,0.64002645,1.0846801e-05,-0.005686582,-0.0014320627,0.00012279251,0.0031567928,-0.0040060664,0.00074378884,0.3819962,-1.1060512,1.5139931,-1.9457232,-1.6179255,2.3753061,-0.00050362124,0.015358252,-0.024958983,0.014444639,-0.0014951284,-0.0011955666,0.30645782,-0.6703765,-9.481039,0.78217715,47.696735,-0.5884949,-4.1398168,-2.5728157,-0.2495121,-0.34301585,-0.26863053,25.5625,26.3125,25.375,28.0,28.8125,29.1875
1.1880517,-0.23324081,0.14167266,-1.1101582,0.021776421,-0.035982065,-0.11981496,-0.54901344,-0.349265,0.060054228,-3.0181775,0.6399951,-0.00013448781,-0.005212592,-0.0013248349,5.5801047e-05,0.002223721,-0.0021228504,0.0006294856,0.38200814,-1.106052,1.5140775,-1.9457008,-1.6179136,2.3753064,-0.000466026,0.013087784,-0.020790225,0.010457219,-0.0013271057,-0.0010503012,0.2681506,-0.7278373,-9.500193,0.7284641,47.711063,-0.54219174,-4.096796,-2.4993007,-0.28024638,-0.33593524,-0.27779007,25.5625,26.3125,25.375,28.0,28.8125,29.1875
1.1900517,-0.58350307,-0.50077695,-1.1286447,0.026656026,-0.02941743,-0.11466412,-0.54906523,-0.34925267,0.06009895,-3.0181882,0.64003706,-2.5740996e-05,-0.0038767625,-0.000838726,-0.0010471455,0.0023132872,-0.0025816204,0.0006259998,0.38197228,-1.1060526,1.5139726,-1.9456655,-1.6179379,2.3752944,-0.00043466061,0.011340573,-0.015173681,0.0070480024,-0.0012338839,-0.0010193668,0.24899697,-0.6703765,-9.519346,0.79560274,47.701214,-0.5414573,-4.147207,-2.6605585,-0.2836008,-0.34129584,-0.2653601,25.5625,26.3125,25.375,28.0,28.8125,29.1875
1.1920528,-0.65631527,-0.597267,-1.0105165,0.020925315,-0.02255264,-0.10934709,-0.54906106,-0.34927583,0.060080133,-3.018177,0.6399954,-6.87905e-05,-0.0038581456,-0.0010566865,-0.0005794288,0.0012968418,-0.00021318164,0.0008939513,0.38200825,-1.1059936,1.5139259,-1.9456426,-1.6179379,2.3753064,-0.0001375028,0.009511599,-0.013040316,0.0041680136,-0.0011749153,-0.0009932892,0.21068975,-0.80445176,-9.519346,0.7239871,47.66987,-0.53501195,-4.2545605,-2.6153657,-0.28509828,-0.34707034,-0.26893634,25.5625,26.3125,25.375,28.0,28.8125,29.1875
1.194052,-0.28756365,-0.3006561,-1.0504452,0.025322648,-0.023409745,-0.111284785,-0.54907584,-0.3493067,0.06009645,-3.0182176,0.6399683,1.0953451e-05,-0.003335513,-0.0008902231,0.0004356377,0.00018203536,0.0022946724,0.000795254,0.3820443,-1.1059828,1.5138792,-1.9456674,-1.6179379,2.3753183,-0.00012442593,0.005674709,-0.009318667,0.001545241,-0.0010699681,-0.000886009,0.15322891,-0.61291564,-9.519346,0.7463667,47.711063,-0.45307767,-4.3691845,-2.5464842,-0.30069607,-0.35486275,-0.2718218,25.5625,26.3125,25.375,28.0,28.8125,29.1875
1.1960522,0.097705044,0.50968605,-1.1953506,0.030242778,-0.03169595,-0.11755491,-0.54907626,-0.34928635,0.06008589,-3.0182073,0.64000356,-3.1320284e-05,-0.002242105,-0.000531984,0.0002740069,0.00013724093,0.0021290146,0.00073433976,0.38200828,-1.1059836,1.5139035,-1.9456679,-1.6179255,2.3753064,-5.9001668e-05,0.003447008,-0.0055043236,0.00010089319,-0.0009576258,-0.00076344225,0.038307227,-0.6703765,-9.519346,0.7486078,47.71554,-0.519478,-4.3979354,-2.3509498,-0.32456577,-0.33341557,-0.26948592,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.1980525,0.06746496,0.24839556,-1.2553502,0.05166111,-0.043559853,-0.11986131,-0.5490835,-0.3492766,0.06009052,-3.0181916,0.6400001,3.1623054e-05,-0.0026018515,-0.0007607368,0.0006732791,-0.0017885462,0.0064852135,0.0006567318,0.3820083,-1.1059964,1.5139178,-1.9456941,-1.6179618,2.3753064,-1.889326e-05,0.0010230934,-0.0017331849,-0.006001934,-0.0007974223,-0.000653459,0.11492168,-0.7469909,-9.557653,0.8291774,47.67166,-0.43555766,-4.658019,-2.0514812,-0.3080889,-0.32539988,-0.26803526,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2000524,0.5363922,0.9109601,-1.0737005,0.04821824,-0.043185316,-0.122884266,-0.5490749,-0.34931085,0.060063038,-3.0182393,0.63991684,-2.0056298e-06,0.0009926397,0.0006387476,-0.0005465046,-0.00044353493,0.0028741995,0.0005892544,0.38204432,-1.1059502,1.5139216,-1.9457422,-1.617925,2.3752825,-2.5347722e-07,-0.003770626,0.008020651,-0.0071064364,-0.0006775233,-0.0005704713,0.15322891,-0.9002198,-9.519346,0.72622824,47.71286,-0.47538123,-4.413357,-2.4303312,-0.31999305,-0.32922173,-0.2627413,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2020525,0.09023845,0.82132953,-1.0087149,0.06395485,-0.06349754,-0.107986934,-0.5490825,-0.34928054,0.06008703,-3.0181928,0.6400395,8.7018154e-05,0.0017192998,0.0009206616,-0.0014173314,0.00047734234,0.00050548,0.0005986977,0.38202035,-1.1060097,1.5139569,-1.9457537,-1.6179732,2.3753426,-3.4007206e-09,-0.003058201,0.008717734,-0.0059752855,-0.0006448302,-0.00057997403,0.24899697,-0.9002198,-9.461885,0.75755644,47.716442,-0.536706,-4.285278,-3.0488718,-0.32651353,-0.3531948,-0.27081683,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2040526,1.0608002,1.8410969,-0.9742968,0.06995253,-0.059922714,-0.1277447,-0.54905534,-0.34929028,0.060066212,-3.018209,0.63994694,-2.1341706e-05,7.377204e-05,0.00026391976,-0.0006827102,-0.00013612205,0.0020777364,0.00060734164,0.38203228,-1.1059972,1.5139793,-1.9457294,-1.6179374,2.3752944,-4.5625004e-11,-0.00096529705,0.0038980618,-0.0049363854,-0.0006703571,-0.0005878922,0.30645782,-0.9768343,-9.32781,0.7732232,47.71286,-0.5598693,-4.3584976,-2.7805018,-0.30849683,-0.37041667,-0.26317936,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2060524,0.7839538,1.5385959,-1.1860194,0.10552651,-0.083957694,-0.110068254,-0.5490754,-0.34930652,0.060081173,-3.018246,0.63989997,4.0057486e-05,-0.0006524945,-1.3461822e-05,-0.0002412918,-0.00028518177,0.002563933,0.00063607935,0.38204432,-1.1059848,1.5139307,-1.9457413,-1.6179379,2.3752706,-6.121176e-13,-1.2950692e-05,0.0013442207,-0.0038426903,-0.0007172571,-0.00061499403,0.30645782,-0.7086837,-9.3661175,0.7911258,47.68062,-0.562891,-4.4875507,-2.609848,-0.3080575,-0.37214258,-0.2763198,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2080525,-0.26823258,0.36601624,-1.4065007,0.086463325,-0.07256669,-0.104169704,-0.54905105,-0.34925127,0.060067035,-3.0181506,0.64004564,-7.277997e-05,-0.0010114419,-0.00011383618,0.0004135142,-0.00027417735,0.0028739516,0.00068122585,0.38198435,-1.1060208,1.5140017,-1.9456807,-1.6179494,2.3753183,-8.2123385e-15,-1.7375005e-07,-0.0004182503,-0.00237803,-0.0008446831,-0.00065556576,-0.019153614,-0.4596867,-9.500193,0.75755644,47.71465,-0.6395758,-4.4584494,-2.453295,-0.30684286,-0.36003166,-0.26650035,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2100525,-1.0085512,-0.951359,-1.2333357,0.028996976,-0.021048602,-0.11895452,-0.5490691,-0.3492876,0.060105305,-3.0182462,0.63999504,1.8303985e-05,-0.0007974775,0.00032935457,0.00029480114,0.0010695409,0.0022618352,0.0008496756,0.3820083,-1.1060447,1.513954,-1.9457046,-1.6179136,2.3752944,-1.1017901e-16,-2.3310787e-09,-0.0003104834,-0.0014194228,-0.0018655518,-0.00079013663,-0.05746084,-0.30645782,-9.519346,0.7351769,47.709274,-0.6392951,-4.4676924,-2.487949,-0.31992704,-0.3775906,-0.2700145,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2120523,-2.0679946,-2.4001858,-1.3117718,-0.021803342,0.023101844,-0.11763387,-0.54904604,-0.34925696,0.060086023,-3.0181634,0.6399155,-3.7793157e-05,-0.00045538336,0.0011623622,5.509812e-05,0.003568864,0.0013020032,0.0018705804,0.3820083,-1.1060447,1.5139893,-1.945656,-1.6179746,2.3752582,-1.478192e-18,-3.1274396e-11,-4.1655308e-06,5.9430477e-05,-0.0038537849,-0.0017458616,-0.076614454,-0.1340753,-9.710882,0.7150385,47.701214,-0.6358417,-4.4792438,-2.507891,-0.3314643,-0.36119962,-0.27510256,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2140523,-1.8899068,-3.0755877,-0.98214936,-0.06716647,0.0693197,-0.13495377,-0.54905593,-0.34927753,0.060091518,-3.0181868,0.6398647,-9.260134e-06,0.0015627923,0.0020816666,-0.0017822745,0.0056869923,-0.0031640297,0.0021058796,0.38203228,-1.1060208,1.5139431,-1.9456555,-1.6179746,2.3752463,-1.9831833e-20,-4.1958592e-13,0.003888902,0.0010908142,-0.004150133,-0.0019705049,-0.1340753,-0.21068975,-9.749189,0.8224646,47.704796,-0.6470195,-4.4315243,-2.6597447,-0.37007636,-0.33858186,-0.27074543,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2160523,-2.230422,-2.674753,-0.8273428,-0.053091653,0.036893,-0.12376365,-0.54903436,-0.34926462,0.060065977,-3.018144,0.6398911,-5.8901143e-05,0.0015588828,0.0018768582,-0.0015405093,0.005185008,-0.0034632555,0.0019613127,0.38203228,-1.1060208,1.5140027,-1.9456674,-1.6179866,2.3752701,-2.6606938e-22,-5.6292806e-15,0.003169743,0.0019041444,-0.003568239,-0.0018445547,-0.15322891,-0.17238252,-9.653421,0.7866488,47.71286,-0.7101823,-4.468052,-2.7382798,-0.39398086,-0.3293557,-0.2774904,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2180518,-1.0893865,-1.5669304,-1.116906,-0.00730614,0.0010699419,-0.115660176,-0.5490659,-0.3492693,0.06010393,-3.0181818,0.63994026,4.8084163e-05,0.00063859613,0.0013169649,-0.0007505536,0.0037554193,-0.0013435503,0.0017274783,0.38202035,-1.1060447,1.5139545,-1.9456793,-1.6179861,2.3752823,-3.5696603e-24,-7.552399e-17,0.0015713115,0.0010107122,-0.003030552,-0.0016291892,-0.26815057,-0.038307227,-9.595961,0.8247004,47.716442,-0.69360614,-4.4526997,-2.6767225,-0.38155425,-0.34757978,-0.26870912,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2200519,-0.170817,-0.6575384,-1.1936632,0.029936578,-0.032116674,-0.12031908,-0.54907084,-0.34928367,0.060096372,-3.0182073,0.63987136,0.000105334206,-0.00035426737,0.0007042249,-0.00021274464,0.0020082954,0.0013779737,0.0015373421,0.38204432,-1.1060327,1.5139669,-1.9457403,-1.617998,2.3752584,-4.789155e-26,-1.0132508e-18,0.00083969126,-0.0014286863,-0.0024258702,-0.0014601785,-0.24899697,-0.11492168,-9.672575,0.75755644,47.74331,-0.67394596,-4.4321055,-2.5364265,-0.3732177,-0.34492487,-0.28192776,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.222052,0.13326369,0.15926029,0.075908706,0.0044599976,-0.009585225,0.0037556556,-0.54907125,-0.34926316,0.060097013,-3.0181859,0.6399607,6.646193e-05,-0.001872778,-5.778761e-06,0.0007490581,0.000120942685,0.0053227493,0.0013848963,0.3820083,-1.1060447,1.5139774,-1.945717,-1.6179861,2.3752823,-6.425263e-28,-1.3594051e-20,-0.00076081214,-0.004186672,-0.0021508622,-0.0013182048,-0.19153613,-0.095768064,-9.442732,0.7329411,47.72002,-0.69954515,-4.375568,-2.4383807,-0.32647252,-0.3559944,-0.26605916,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2240524,-0.22779664,0.08485588,0.5132469,-0.013226514,-0.0038700309,0.0077615287,-0.5490865,-0.34927765,0.060128015,-3.0182407,0.63995636,0.000121144694,-0.0014217659,0.0001947028,0.0005148946,0.00068037095,0.004091845,0.0012250987,0.3820083,-1.1060686,1.5139416,-1.9457165,-1.6179622,2.3752704,-8.62031e-30,-1.8238154e-22,-0.00044552115,-0.003143426,-0.0022027243,-0.0011559913,-0.038307227,-0.24899697,-9.289502,0.76874626,47.71554,-0.70675623,-4.408775,-2.4952407,-0.3112597,-0.35716763,-0.27774063,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2260523,-0.23034309,-0.07231066,0.7618963,-0.023966916,0.010560543,0.0025219265,-0.5490926,-0.34928414,0.060120504,-3.0182257,0.6399152,0.00016757498,-0.0007828492,0.000587954,0.0002377981,0.0018441558,0.0022634438,0.0010071358,0.38203228,-1.1060447,1.5139302,-1.9457403,-1.617998,2.3752706,-1.1565246e-31,-2.4468809e-24,-0.00019188701,-0.0012542729,-0.002588824,-0.0009239988,0.05746084,-0.40222588,-9.32781,0.7486078,47.694054,-0.7032978,-4.405008,-2.5256262,-0.33496583,-0.36489952,-0.28926447,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2280524,0.04395857,0.16035287,0.84939075,-0.021445885,0.006612414,0.0035338372,-0.549125,-0.34926417,0.0601403,-3.0182478,0.63994014,0.00022554719,-0.0005151436,0.00078022573,0.00013872821,0.0024257344,0.0014652051,0.0010343415,0.38198435,-1.1060566,1.5139054,-1.9457518,-1.617998,2.3752344,-1.5516254e-33,-3.2828034e-26,-0.00014443253,-0.0003443264,-0.0028292143,-0.00094299903,0.076614454,-0.5554548,-9.174581,0.7597976,47.703007,-0.7489892,-4.4208865,-2.5089483,-0.3422361,-0.36383832,-0.27136356,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2300525,0.63146657,0.840824,0.7325764,-0.0005295488,-0.0131798135,-0.004474167,-0.549091,-0.34926283,0.06009123,-3.0181925,0.6399251,0.00012930596,-0.000640527,0.00070552743,0.00023700202,0.0022270938,0.001750494,0.0012994364,0.3820083,-1.1060208,1.5139664,-1.9457637,-1.6180099,2.3752584,-2.0817034e-35,-4.4042994e-28,-0.00033299378,-0.00050726713,-0.0027605,-0.0012106647,0.19153613,-0.61291564,-9.002198,0.8179876,47.711063,-0.68888474,-4.3959846,-2.4451926,-0.33963788,-0.33162194,-0.28683436,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2320521,0.76533616,1.2031289,0.6009239,0.03527806,-0.03551182,0.007962634,-0.5491079,-0.3492571,0.060102608,-3.0181885,0.6399625,0.00017235936,-0.0008020033,0.0006098294,0.0003630381,0.001973118,0.0021211323,0.0015980006,0.3819964,-1.1060208,1.5139416,-1.9457642,-1.6180223,2.3752704,-2.7928708e-37,-5.90893e-30,-0.0005741205,-0.00071925577,-0.0026734087,-0.0015127991,0.22984336,-0.59376204,-9.040505,0.8179876,47.70032,-0.73041165,-4.366283,-2.4920266,-0.3475722,-0.35004506,-0.2800819,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2340523,0.96322954,1.6460459,0.6025152,0.049489044,-0.046123985,0.009999532,-0.5491118,-0.34924632,0.060106523,-3.0181706,0.6399394,0.000218251,-0.0016571924,0.00012608548,0.0009083526,0.0006501884,0.0043417085,0.0015516995,0.3819964,-1.1060327,1.5139536,-1.9457766,-1.6180576,2.3752584,-3.746992e-39,-7.927584e-32,-0.0014708672,-0.0023762293,-0.0022784194,-0.0014804812,0.1340753,-0.53630114,-9.078813,0.7351769,47.705692,-0.7433636,-4.3494673,-2.4330897,-0.3290004,-0.35210067,-0.28851774,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2360523,0.7522519,1.6113901,0.67595965,0.025208337,-0.038792893,-0.0036804006,-0.5491272,-0.34925672,0.06012549,-3.0182333,0.6399169,0.00024694184,-0.0017517993,-7.953406e-05,0.0010265957,-0.00012410563,0.004949532,0.0019066037,0.38198435,-1.1060447,1.5139297,-1.945789,-1.6180218,2.375222,-5.027e-41,-0.0003034187,-0.0011389313,-0.0032765784,-0.0017991703,-0.0018522574,0.095768064,-0.45968673,-9.059659,0.7709874,47.711964,-0.78259695,-4.3559237,-2.454745,-0.30024752,-0.35314268,-0.2824187,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2380524,0.1718023,0.50239915,0.70327294,-0.00032813638,-0.011536002,0.0079999715,-0.549104,-0.34926823,0.060124833,-3.0182283,0.63985777,0.0001738852,-0.0011669145,9.125145e-05,0.000589164,0.000348494,0.0032874183,0.0018040026,0.3820083,-1.1060447,1.5139188,-1.9457289,-1.6180094,2.37521,-6.74e-43,-0.0001341263,-0.000618824,-0.0022435864,-0.0016114638,-0.001754959,0.11492168,-0.38307226,-9.059659,0.7463667,47.70032,-0.76330805,-4.2935405,-2.468811,-0.29981124,-0.3671425,-0.2731348,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2400519,0.30789566,-0.10897667,0.7477312,-0.017122818,0.019066108,-0.00081262947,-0.54906106,-0.34924683,0.060077544,-3.0181503,0.63995105,1.3133876e-05,-0.00045881362,0.00036211498,0.000132883,0.0010452099,0.0014564923,0.0016881574,0.3819964,-1.1060327,1.5140017,-1.9457046,-1.6179975,2.3752704,-8e-45,-0.00012297957,0.00014153516,-0.001051176,-0.0015673536,-0.0016394623,0.076614454,-0.3256114,-9.212888,0.7463667,47.694054,-0.7801831,-4.3214827,-2.5051265,-0.31159306,-0.36084235,-0.27816156,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2420518,-0.52598745,-0.51898426,0.60800207,-0.017684251,0.0063240966,0.008662304,-0.54909277,-0.34925103,0.060098313,-3.0181596,0.639936,0.00016022107,0.0002728853,0.00068659877,-0.0002166249,0.0019724937,-0.00059404393,0.0014172297,0.3820083,-1.1060327,1.5139664,-1.9457513,-1.6180457,2.3752704,-0.0,-0.00011508854,0.0005420215,0.0008019807,-0.0016492824,-0.0013645369,0.019153614,-0.30645782,-9.289503,0.7530795,47.694946,-0.79399073,-4.3688593,-2.5653017,-0.3273328,-0.3654512,-0.2734685,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2440522,-0.5357115,-0.11114032,0.51352775,-0.021210454,0.0073682563,0.0019227142,-0.549072,-0.34925514,0.060092974,-3.0181773,0.6399018,8.3744155e-05,0.00020373105,0.0008307565,-0.00014057526,0.0024599633,-0.0004778851,0.0013321268,0.3820083,-1.1060447,1.5139893,-1.9457275,-1.6180099,2.3752465,0.0,-0.00010817084,0.00032095992,0.0010967326,-0.002141832,-0.0012628596,0.076614454,-0.24899697,-9.289502,0.7665104,47.672558,-0.80459476,-4.355398,-2.5357795,-0.33654177,-0.36295617,-0.2800798,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2460521,0.020590622,-0.4329739,0.18432385,-0.011960439,0.019320905,0.0016087804,-0.54908186,-0.34924248,0.06009122,-3.0181465,0.6398556,0.00012331129,1.0889942e-05,0.00083676126,-4.8016384e-05,0.0025075034,4.9386083e-05,0.0012894333,0.3820083,-1.1060327,1.5139779,-1.9457275,-1.6180576,2.3752222,0.0,-0.00010203805,0.0001810785,0.00076215406,-0.0023821858,-0.0012123463,0.019153614,-0.17238252,-9.346964,0.7642693,47.703903,-0.78146285,-4.2584295,-2.50551,-0.34707773,-0.34684116,-0.27390012,25.5625,26.3125,25.375,28.0625,28.8125,29.125
1.2480525,-0.3806078,-0.28320488,0.029941773,-0.027284257,0.013344345,-0.002003937,-0.54907876,-0.34924123,0.060086645,-3.0181375,0.63983434,9.228795e-05,-0.00013708344,0.00089775,5.3984404e-06,0.0027115166,0.0004789106,0.0011539484,0.3820083,-1.1060208,1.5139664,-1.9457041,-1.6180576,2.3752105,0.0,-9.6563344e-05,0.00011705041,0.0005063934,-0.0027279942,-0.001065288,-0.05746084,-0.19153613,-9.423578,0.78888994,47.72271,-0.8116622,-4.312644,-2.5638385,-0.34895852,-0.3675273,-0.26829946,25.5625,26.3125,25.375,28.0625,28.8125,29.125
