timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.17005174,-1.6622365,-0.9494793,-1.3267859,-0.024372628,0.041021578,-0.12130914,-0.38045022,-0.32963568,0.060091168,3.0779066,-0.6228648,-0.00035672585,-0.079817735,-0.009615299,0.0013471813,-0.016469965,0.005296828,0.010361246,0.44329378,-1.4567395,1.9935082,-2.107053,-1.5696372,2.417045,-0.061394587,0.1420089,-0.16275945,0.008920908,0.012348536,-0.07164893,-0.21068975,0.19153613,-9.385271,0.842603,47.677036,-1.1097541,-1.5610316,-3.324607,-0.28469452,0.13583162,-0.33111873,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.1720517,-1.8431063,-1.305301,-1.5379997,-0.020596871,0.04409747,-0.10937341,-0.38057992,-0.32965463,0.060074024,3.0779026,-0.6228263,-0.00022269296,-0.07996719,-0.009244892,-8.9055875e-06,-0.015550362,0.0025734995,0.0099975895,0.44317344,-1.4564389,1.9931973,-2.1069815,-1.5695771,2.4169014,-0.062408317,0.14510721,-0.16317903,0.009102019,0.012682648,-0.07229937,-0.36391866,0.21068975,-9.32781,0.8560339,47.703007,-1.1123182,-1.6995063,-3.4826045,-0.2493185,0.15041682,-0.3460358,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.17405255,-2.0584745,-2.0280173,-1.6719459,-0.012630949,0.04173629,-0.10060797,-0.38075012,-0.32967344,0.06006463,3.0779164,-0.62273365,-0.000263682,-0.0805513,-0.009294139,-0.0014896678,-0.014326259,-0.00032679123,0.008788197,0.44306535,-1.4561139,1.9928607,-2.1069934,-1.5695895,2.416734,-0.06289357,0.1499637,-0.16533068,0.009541574,0.012818525,-0.07157323,-0.36391866,0.19153613,-9.385271,0.9231726,47.686886,-1.1133689,-1.5758336,-3.4644926,-0.27173784,0.15164939,-0.35807905,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.1760525,-2.5950584,-1.9783324,-1.9059393,-0.023672637,0.030936515,-0.09580371,-0.3808999,-0.32968035,0.060062733,3.077902,-0.62276757,-0.00018289847,-0.08171582,-0.008802384,-0.0012441112,-0.013566205,0.0004087478,0.009984424,0.44292086,-1.4558263,1.9925264,-2.10691,-1.5695533,2.4166126,-0.064132184,0.15092774,-0.16711868,0.010037278,0.011814207,-0.07400701,-0.40222588,0.17238252,-9.519346,0.82022345,47.67345,-1.1658025,-1.6877909,-3.399819,-0.27081174,0.16938284,-0.3711119,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.17805244,-2.300689,-2.1799188,-1.827773,-0.037868835,0.047321767,-0.10148944,-0.3810486,-0.32969534,0.060040798,3.077888,-0.6226699,-9.3979506e-05,-0.08248926,-0.008640472,-0.002474776,-0.01261621,-0.002259076,0.0077233035,0.44277656,-1.4555134,1.992226,-2.106897,-1.5694932,2.4164093,-0.06526926,0.15524733,-0.1693055,0.010726124,0.012093762,-0.072881795,-0.30645782,0.2681506,-9.557653,0.8940802,47.72808,-1.1225593,-1.7697725,-3.4860585,-0.26545867,0.17481524,-0.3877623,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.18005224,-2.5462189,-2.3906443,-1.8261218,-0.047151823,0.04442407,-0.11343361,-0.38125527,-0.32970777,0.060073856,3.0778325,-0.6227156,-0.00024984792,-0.083293684,-0.0085851,-0.003024913,-0.012227521,-0.0030075912,0.008619686,0.44263217,-1.4552369,1.9918431,-2.106897,-1.569517,2.4163008,-0.066023804,0.15779321,-0.17089085,0.010610333,0.012069301,-0.074530184,-0.17238252,0.21068975,-9.615114,0.82694155,47.68062,-1.0760258,-1.8805084,-3.4410305,-0.28807366,0.20155847,-0.41676074,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.1820522,-1.8198812,-2.0080502,-1.6849462,-0.056286015,0.061820626,-0.11627587,-0.3814066,-0.32974103,0.060069244,3.0777912,-0.6226655,-0.0001666798,-0.08486794,-0.008938466,-0.0028633543,-0.013395272,-0.0020786438,0.013923741,0.44251192,-1.4549248,1.991496,-2.10685,-1.5694455,2.4161546,-0.06716256,0.15993325,-0.17348662,0.009738077,0.012724742,-0.080971554,-0.21068975,0.24899697,-9.615114,0.8560339,47.688675,-1.053601,-1.8172045,-3.4755547,-0.27991617,0.20332886,-0.39463526,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.18405205,-1.9635671,-1.9338031,-1.6257584,-0.049924396,0.049774274,-0.11604963,-0.38159734,-0.32976717,0.060081676,3.0777705,-0.62254536,-0.0002574857,-0.08621496,-0.0084348675,-0.0026587106,-0.013250526,-0.0010784728,0.013793283,0.44239137,-1.4546131,1.9911236,-2.1068618,-1.5694455,2.415962,-0.06887682,0.16086523,-0.17497514,0.009458069,0.012169863,-0.08255324,-0.30645782,0.24899697,-9.500193,0.8179876,47.689575,-1.0953195,-1.8661485,-3.5272481,-0.26841313,0.20855495,-0.38131607,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.18605211,-1.6570618,-1.883706,-1.5782791,-0.044606883,0.05030105,-0.11933683,-0.38176143,-0.329772,0.06005739,3.077754,-0.62254024,-0.00016623022,-0.088138476,-0.00861579,-0.0021899731,-0.013877765,0.0003875066,0.017493041,0.4422228,-1.4542769,1.9907998,-2.106838,-1.5693973,2.4157925,-0.07015373,0.1629456,-0.17834775,0.009168978,0.0121042095,-0.087528124,-0.24899697,0.22984336,-9.576807,0.83589023,47.703903,-0.8982321,-1.8576713,-3.32967,-0.2605092,0.21812126,-0.33530682,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.18805203,-1.6836916,-1.8058872,-1.471974,-0.040588643,0.043612175,-0.11190123,-0.38195178,-0.32979625,0.060076043,3.0777602,-0.6224228,-0.0002631503,-0.08957112,-0.010013359,-0.0017727969,-0.015640177,0.0019780716,0.02351591,0.44211516,-1.4539645,1.990404,-2.1068141,-1.5694212,2.415611,-0.06939539,0.16551983,-0.18194829,0.008005497,0.013017675,-0.092789695,-0.22984336,0.30645782,-9.461885,0.82694155,47.686886,-1.0805595,-1.8425264,-3.390709,-0.24655105,0.22109601,-0.27129173,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.19005199,-1.816936,-1.6680944,-1.6138567,-0.040984266,0.03634208,-0.11284307,-0.38211453,-0.32981318,0.060070194,3.0777342,-0.6223191,-0.00023249323,-0.09050244,-0.009159062,-0.002148125,-0.015526618,0.0016829189,0.025590003,0.4419704,-1.453665,1.9900817,-2.1068032,-1.569373,2.415405,-0.07177785,0.16653568,-0.18215774,0.0075260317,0.013046731,-0.09724582,-0.21068975,0.38307226,-9.519346,0.8918391,47.664497,-1.0130451,-1.7711532,-3.482737,-0.21967018,0.22156993,-0.20120302,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.1920519,-1.5394073,-1.7274425,-1.5340102,-0.052055467,0.04504949,-0.115770176,-0.38230464,-0.3298343,0.06007494,3.077702,-0.62223494,-0.00026843217,-0.09148373,-0.008454284,-0.0019089199,-0.016276922,0.0014239028,0.026967585,0.44182527,-1.4533416,1.9897107,-2.1068027,-1.5693487,2.4152117,-0.074433655,0.16666646,-0.18305907,0.008216195,0.013845571,-0.10127866,-0.24899697,0.40222588,-9.500193,0.86498255,47.66091,-0.804694,-1.6926048,-3.52437,-0.2223123,0.22014979,-0.13877846,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.19405189,-1.7431915,-2.1620922,-1.3607755,-0.060447678,0.04490912,-0.10816437,-0.38251343,-0.3298522,0.060083576,3.0776956,-0.62209666,-0.00027521676,-0.09257942,-0.009644419,-0.0009833765,-0.01673787,0.002933061,0.029898815,0.44165802,-1.4529817,1.9892792,-2.1067545,-1.5693249,2.4149592,-0.07298667,0.16827258,-0.1872603,0.009257417,0.013616007,-0.10276029,-0.36391866,0.40222588,-9.500193,0.83589023,47.66808,-0.97914565,-1.7127249,-3.5510988,-0.22765692,0.22220391,-0.11230944,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.1960518,-1.8560435,-2.2560718,-1.2320035,-0.055850543,0.04568705,-0.10201331,-0.38266823,-0.32987377,0.060059045,3.0777094,-0.62198657,-0.0001963076,-0.09398732,-0.009005033,-0.00052067824,-0.017993756,0.0037643842,0.026034286,0.4415371,-1.4526345,1.988943,-2.1067302,-1.5692886,2.414768,-0.075886235,0.1682401,-0.18828602,0.0090288,0.01438993,-0.1017956,-0.36391866,0.2873042,-9.461885,0.86945957,47.658226,-0.88480663,-1.60553,-3.6346977,-0.2306777,0.22740224,-0.09379467,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.1980517,-1.3526448,-1.6404637,-1.2777357,-0.043447394,0.055403285,-0.11035353,-0.38289672,-0.32988083,0.060086194,3.0776515,-0.6219961,-0.0003421347,-0.09499926,-0.0089193,-7.867478e-05,-0.018227082,0.004872156,0.022149222,0.44135684,-1.4523227,1.9885362,-2.1067421,-1.569301,2.4146013,-0.076704726,0.16870433,-0.1898666,0.009042432,0.01413351,-0.098726586,-0.30645782,0.30645782,-9.289502,0.80456203,47.657326,-0.8710532,-1.5682814,-3.5598273,-0.21076216,0.2447012,-0.09239486,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.20005257,-1.5462073,-1.1410165,-1.3439075,-0.02536643,0.03826061,-0.105766006,-0.3830676,-0.32993418,0.060070455,3.0775757,-0.62181,-0.00025815418,-0.096329235,-0.009302687,0.00021659152,-0.019281624,0.005772565,0.018275049,0.4412246,-1.4519627,1.9881767,-2.1067665,-1.5691804,2.4143627,-0.07749177,0.17034678,-0.1923294,0.008605892,0.014696389,-0.09563765,-0.28730422,0.17238252,-9.32781,0.83365434,47.66808,-0.8682877,-1.6269908,-3.47966,-0.18481155,0.24621376,-0.11640608,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.20205234,-1.8991545,-1.0661795,-1.0908632,-0.0074559962,0.023272663,-0.10469544,-0.38326117,-0.32991382,0.06004884,3.077592,-0.6219307,-0.0002355367,-0.09828181,-0.00931036,0.00074151665,-0.020116577,0.0074560344,0.0128425835,0.4410321,-1.4516028,1.9878167,-2.1067307,-1.5692042,2.4142437,-0.07915421,0.17195912,-0.19525771,0.008038557,0.014719931,-0.09186624,-0.28730422,0.095768064,-9.251195,0.8806493,47.672558,-0.8614861,-1.4972005,-3.5007896,-0.19137844,0.260627,-0.13769716,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.20405212,-1.1764717,-0.60280955,-1.3039562,0.0037085344,0.035197966,-0.10673855,-0.3834777,-0.3299624,0.06006164,3.077516,-0.62178385,-0.0003249527,-0.09993605,-0.009635443,0.001296313,-0.021414584,0.008424282,0.008492016,0.4408993,-1.4512429,1.9873971,-2.1067784,-1.569156,2.4140291,-0.08045718,0.17360488,-0.19844407,0.008149066,0.015481948,-0.08881533,-0.28730422,0.076614454,-9.193734,0.8940802,47.658226,-0.6391015,-1.4401858,-3.4534636,-0.17774351,0.26683858,-0.18802842,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.20605183,-0.84221566,-0.2825427,-1.3787627,-0.00013439596,0.040482063,-0.11393154,-0.38368535,-0.32995525,0.060082294,3.077485,-0.6217783,-0.00035883763,-0.10049548,-0.01000936,0.0015559783,-0.02161923,0.008868019,0.0060817255,0.44069543,-1.4509431,1.9870018,-2.1067188,-1.5691441,2.413826,-0.08018929,0.17452398,-0.20018917,0.008487008,0.015477794,-0.08613568,-0.19153613,0.076614454,-9.232041,0.8985519,47.694946,-0.73852676,-1.4564581,-3.4034214,-0.16657612,0.27101815,-0.24549259,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.20805177,-1.289325,-0.74456555,-1.3652979,-0.009196403,0.039848555,-0.10758786,-0.38385573,-0.3299815,0.060071252,3.077462,-0.6217363,-0.00029741143,-0.10202174,-0.008946445,0.0010795352,-0.021535156,0.007726236,0.0022539317,0.4405624,-1.450595,1.9866303,-2.1066825,-1.5690964,2.4136698,-0.083719455,0.17675878,-0.20174028,0.008876267,0.015886964,-0.085837334,-0.19153613,0.095768064,-9.308657,0.88289046,47.686886,-0.63017154,-1.4443308,-3.3908076,-0.15766984,0.26304343,-0.2774388,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.2100517,-1.5786381,-1.3598732,-1.6470193,-0.022017885,0.042992186,-0.104934044,-0.38407683,-0.32999647,0.06008541,3.07743,-0.62174857,-0.00035498614,-0.10159989,-0.010150752,8.475301e-05,-0.020500656,0.0051806755,0.0031842866,0.4403954,-1.450234,1.9861869,-2.1066463,-1.569096,2.4135149,-0.081160784,0.18071309,-0.20423318,0.010158428,0.016038349,-0.08420675,-0.24899697,0.17238252,-9.289502,0.80679786,47.67793,-0.6384188,-1.4576651,-3.4015288,-0.1647541,0.28715008,-0.29875267,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.21205258,-1.7096798,-1.8162084,-1.6288457,-0.032279644,0.050807804,-0.099944144,-0.384281,-0.3300155,0.06009087,3.0773845,-0.6217212,-0.00036390751,-0.102750726,-0.010305829,-0.0013284159,-0.019274073,0.002210148,0.00064800645,0.4402272,-1.4498851,1.9857792,-2.106622,-1.5690597,2.4133356,-0.08192779,0.18665323,-0.20791192,0.011109689,0.01619152,-0.082434334,-0.34476504,0.24899697,-9.442732,0.88960326,47.68599,-0.79022264,-1.6087935,-3.4150558,-0.16223046,0.2710393,-0.34656084,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.21405242,-1.8664728,-2.1947231,-1.7674574,-0.042427897,0.056087773,-0.10024033,-0.38448218,-0.33003724,0.060090955,3.0773332,-0.62170887,-0.00034818807,-0.10360085,-0.01066864,-0.0003249337,-0.020249195,0.0039894376,0.0024543505,0.44005913,-1.449526,1.9853724,-2.1065977,-1.569012,2.4131665,-0.08202448,0.18615156,-0.20979337,0.011476869,0.01631888,-0.08433628,-0.40222588,0.34476504,-9.461885,0.8403672,47.67166,-0.81425333,-1.6138885,-3.3349109,-0.18192852,0.28351235,-0.3540562,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.21605235,-1.7639254,-2.450265,-1.7733996,-0.050645582,0.0660731,-0.11141304,-0.38467312,-0.3300457,0.06007323,3.077366,-0.6216608,-0.00033005513,-0.10434113,-0.011036478,-0.00014350314,-0.020329276,0.0040053613,-0.001393278,0.43991515,-1.4491423,1.9849762,-2.106562,-1.569024,2.4129887,-0.08197646,0.18770353,-0.2121933,0.012271584,0.016375551,-0.08043978,-0.34476504,0.36391866,-9.404425,0.8247004,47.64389,-0.8324748,-1.5977834,-3.209084,-0.19508862,0.2768742,-0.44424504,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.21805207,-1.8557817,-2.9163716,-1.9776497,-0.05203082,0.06011638,-0.09958975,-0.38487262,-0.3300668,0.060058877,3.0773363,-0.6216534,-0.00026698937,-0.1041502,-0.011516312,-0.00048898335,-0.020976603,0.0035370805,0.0009815372,0.43974724,-1.4487464,1.9845585,-2.1065261,-1.5689758,2.41282,-0.08138296,0.18847422,-0.21219417,0.011656627,0.01716258,-0.08222129,-0.2873042,0.47884035,-9.461885,0.8224646,47.666286,-0.9136626,-1.6215696,-3.435999,-0.18737662,0.2897554,-0.48330665,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.22005177,-1.977244,-3.2462177,-1.767971,-0.06529498,0.047763485,-0.100102775,-0.38511068,-0.33007783,0.06008215,3.077268,-0.6217137,-0.00031859142,-0.104698785,-0.011719872,-0.0012901843,-0.020241106,0.0023222791,0.003751938,0.43954328,-1.4483858,1.9840912,-2.1064785,-1.568952,2.4126627,-0.08132189,0.19165033,-0.21398601,0.011695099,0.017021356,-0.08492829,-0.21068975,0.5554548,-9.461885,0.8493211,47.68062,-0.94351304,-1.7339292,-3.5346928,-0.15682411,0.3043401,-0.49717283,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.22205254,-1.6516157,-3.2894008,-1.7184263,-0.07714961,0.038870636,-0.09633477,-0.38532233,-0.33011135,0.060087744,3.0772326,-0.62158716,-0.00041062126,-0.10508432,-0.012013777,-0.001973444,-0.019871822,0.0011714286,0.0091494685,0.43941173,-1.4480258,1.983684,-2.1065137,-1.5689396,2.412457,-0.08117157,0.19432656,-0.21549104,0.011733794,0.017189978,-0.09017302,-0.24899697,0.53630114,-9.461885,0.9254084,47.666286,-1.0733415,-1.6554146,-3.537167,-0.18572797,0.3080947,-0.49408305,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.22405232,-1.599937,-3.1037147,-1.7035923,-0.07208041,0.018371148,-0.08857174,-0.38552383,-0.33013088,0.060060512,3.0772314,-0.62148863,-0.00029324635,-0.10614199,-0.012289303,-0.0011959173,-0.021325609,0.003330828,0.013998191,0.43923137,-1.4475945,1.9832529,-2.106466,-1.568879,2.4122155,-0.0817852,0.19397728,-0.21673791,0.010773711,0.01758803,-0.095635526,-0.076614454,0.5554548,-9.3661175,0.8851263,47.68062,-0.99368113,-1.5991235,-3.605435,-0.1551178,0.34419215,-0.43961596,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.22605221,-1.1905451,-2.8751593,-1.6934583,-0.064346634,0.00809466,-0.09316216,-0.38574067,-0.33015528,0.060078006,3.0771966,-0.62143946,-0.00038442953,-0.10750226,-0.01248575,-0.0014105964,-0.021809438,0.0032776142,0.018869553,0.43908685,-1.4472466,1.9828209,-2.1064546,-1.568879,2.412045,-0.082862936,0.19674054,-0.21932991,0.01045587,0.018060183,-0.101581536,0.019153614,0.45968673,-9.3661175,0.9097417,47.668976,-1.0656279,-1.6345041,-3.7664363,-0.14025767,0.32847273,-0.4117216,23.8125,24.0625,23.5,24.5625,24.375,24.6875
0.22805199,-0.9009744,-2.6827295,-1.5667304,-0.056020092,0.004119158,-0.09569049,-0.385975,-0.33018807,0.06006624,3.0771623,-0.62135243,-0.00039453778,-0.1104315,-0.0132979425,-0.00014040197,-0.023979887,0.00633515,0.024885803,0.43891862,-1.4468026,1.9823536,-2.1064665,-1.5688428,2.411827,-0.08429382,0.19909546,-0.22483185,0.009930022,0.018729977,-0.10902465,0.1340753,0.47884035,-9.212888,0.76874626,47.657326,-1.02053,-1.5465604,-3.6512766,-0.12921688,0.3450762,-0.29934537,23.8125,24.0625,23.5,24.5625,24.4375,24.6875
0.23005174,-0.7041856,-2.4934337,-1.5385604,-0.03691718,-0.0044494797,-0.09458602,-0.38623685,-0.3302075,0.060080267,3.0770824,-0.62127656,-0.00049618824,-0.11149935,-0.013452008,-0.0003102243,-0.0241404,0.0065621594,0.028171364,0.43870234,-1.4464064,1.9818863,-2.1065028,-1.568807,2.411574,-0.084900826,0.20124772,-0.22683364,0.009520559,0.018795315,-0.11291387,0.095768064,0.4405331,-9.174581,0.83365434,47.698532,-1.0012656,-1.6383133,-3.5477662,-0.123068064,0.34722108,-0.275374,23.8125,24.0625,23.5,24.5625,24.4375,24.6875
0.23205182,-0.6185525,-2.0630162,-1.4695995,-0.036760926,0.0055433586,-0.10315336,-0.38644904,-0.33022743,0.060067933,3.0770772,-0.6211769,-0.00042049706,-0.11229774,-0.013778527,-5.462021e-05,-0.024517233,0.006758565,0.03142416,0.43852216,-1.445987,1.9814309,-2.1064427,-1.5687588,2.4113324,-0.08509717,0.20254304,-0.22909689,0.010164901,0.019055596,-0.11636233,0.095768064,0.4213795,-9.155427,0.8717007,47.691364,-0.9967954,-1.5605927,-3.5747213,-0.10556492,0.35655764,-0.22300047,23.8125,24.0625,23.5,24.5625,24.4375,24.6875
0.23405254,-0.6418359,-1.7199734,-1.4621136,-0.040075667,0.012968953,-0.10609738,-0.38664877,-0.3302677,0.060071655,3.0770404,-0.6210544,-0.00041829844,-0.11355609,-0.014361519,7.0895156e-05,-0.025470277,0.0060879174,0.031257875,0.43839014,-1.4456143,1.9809994,-2.1064184,-1.5687102,2.4111288,-0.08581885,0.20532627,-0.23283991,0.01133252,0.020204943,-0.11691477,0.095768064,0.3256114,-9.155427,0.78217715,47.675243,-1.0007502,-1.6843092,-3.5118377,-0.09675673,0.3453075,-0.18300824,23.8125,24.0625,23.5,24.5625,24.4375,24.6875
0.2360525,-0.827024,-1.7930678,-1.3946004,-0.03937062,0.012371161,-0.094497904,-0.3868823,-0.33031505,0.06008841,3.0769725,-0.62096393,-0.0004372865,-0.11471064,-0.015544066,0.0010459479,-0.027197376,0.007489756,0.030207561,0.43823433,-1.4452065,1.9804958,-2.1063826,-1.5686501,2.4109254,-0.08521318,0.20645617,-0.23654322,0.011907318,0.021173917,-0.11525543,0.076614454,0.40222588,-9.174581,0.9254084,47.686886,-1.0814914,-1.5336854,-3.495799,-0.10249385,0.32923087,-0.20230839,23.8125,24.0625,23.5,24.5625,24.4375,24.6875
0.23805222,-0.37209174,-1.6064254,-1.3118538,-0.04267116,0.030939428,-0.095990084,-0.387107,-0.33034208,0.060065884,3.0769858,-0.62081754,-0.00037490382,-0.1170363,-0.014613412,0.0023509404,-0.02811327,0.009825071,0.022837201,0.43806493,-1.4447397,1.9800156,-2.1063464,-1.5686144,2.4106631,-0.08876249,0.20597482,-0.23923111,0.012574267,0.021002222,-0.1114339,-0.038307227,0.36391866,-9.193734,0.80456203,47.67166,-0.9513942,-1.4941719,-3.2580872,-0.10852188,0.32888138,-0.20679158,23.8125,24.0625,23.5,24.5625,24.4375,24.6875
0.24005207,-0.83339196,-1.649989,-1.3537781,-0.034071196,0.024330026,-0.09890071,-0.38733742,-0.33037308,0.060076427,3.0769231,-0.6207669,-0.000430545,-0.11711971,-0.01629737,0.001799755,-0.02773368,0.009151147,0.021278972,0.43789804,-1.4443551,1.9795603,-2.1063464,-1.5685786,2.4104729,-0.085621804,0.20980173,-0.24235357,0.012639625,0.020940464,-0.106731415,-0.1340753,0.40222588,-9.11712,0.94331104,47.661808,-1.1401856,-1.4911897,-3.1966848,-0.093590826,0.33751926,-0.25005278,23.8125,24.0625,23.5,24.5625,24.4375,24.6875
0.24205208,-1.1135807,-1.6079735,-1.6560841,-0.026296066,0.028614732,-0.09130808,-0.3875818,-0.33040333,0.06009246,3.0768628,-0.62073797,-0.00046923218,-0.117860675,-0.0150739355,0.0009948021,-0.027192485,0.006982447,0.015248829,0.43771717,-1.4439474,1.9790577,-2.1063097,-1.5685419,2.410282,-0.08872632,0.21152739,-0.24272165,0.013476035,0.021374948,-0.10380433,-0.22984336,0.34476504,-9.32781,0.90750587,47.63404,-1.1362993,-1.4698031,-3.2991111,-0.09149389,0.3365389,-0.31410515,23.8125,24.0625,23.5,24.5625,24.4375,24.6875
0.24405181,-1.6966428,-1.7642407,-1.8496617,-0.033033617,0.032710526,-0.09376776,-0.38782704,-0.33041492,0.060083985,3.076874,-0.6206815,-0.0004682913,-0.118302874,-0.015975066,0.002018373,-0.027929176,0.008211237,0.015938776,0.43752557,-1.4434922,1.9785551,-2.1062615,-1.5685419,2.410054,-0.087467395,0.21143453,-0.24534425,0.014768884,0.021521162,-0.103234425,-0.13407528,0.21068975,-9.404425,0.8672237,47.66271,-1.0552479,-1.4191334,-3.3751123,-0.10534485,0.3414553,-0.3536901,23.8125,24.0625,23.5,24.5625,24.4375,24.6875
0.24605264,-1.5933778,-2.2896066,-1.6500602,-0.040955767,0.046109196,-0.09929794,-0.38802868,-0.3304661,0.06008824,3.0768359,-0.6205592,-0.0004386849,-0.11771636,-0.01498098,-0.00059705053,-0.025292747,0.0023240398,0.014523131,0.43740517,-1.4430953,1.9780887,-2.1062133,-1.5684818,2.4098623,-0.088805296,0.2160959,-0.24501929,0.016240602,0.021635054,-0.10315617,-0.11492168,0.28730422,-9.289503,0.800085,47.651955,-1.1634612,-1.5796204,-3.375891,-0.10597079,0.341962,-0.36078712,23.8125,24.0625,23.5,24.5625,24.4375,24.6875
0.24805246,-1.31721,-1.841616,-1.4356794,-0.049351197,0.062241726,-0.09574073,-0.38825533,-0.33050266,0.060064,3.0767655,-0.6204871,-0.00036085965,-0.11801588,-0.014688228,-0.001777733,-0.024554547,-2.1111202e-05,0.013491783,0.43721268,-1.4426395,1.9776348,-2.1062248,-1.568386,2.4096339,-0.08974058,0.21908294,-0.24583416,0.016518358,0.021961316,-0.10305916,-0.22984336,0.22984336,-9.308656,0.8627467,47.677036,-1.1215628,-1.6734159,-3.520986,-0.10743756,0.35237312,-0.383272,23.8125,24.0625,23.5,24.5625,24.4375,24.6875
0.25005242,-1.4987032,-1.4775972,-1.3772677,-0.039254855,0.051325634,-0.09240542,-0.3884843,-0.33051074,0.06004326,3.0767803,-0.6204694,-0.0003031836,-0.11816815,-0.015207159,-0.0026325127,-0.024703518,-0.0016101082,0.015413448,0.43702102,-1.4421833,1.977156,-2.1061656,-1.5683736,2.4094296,-0.089372955,0.22187805,-0.24707933,0.016351135,0.022766812,-0.104612745,-0.15322891,0.24899697,-9.308657,0.86945957,47.670765,-1.212739,-1.8213247,-3.575491,-0.1135602,0.33584848,-0.42351928,23.8125,24.0625,23.5,24.5625,24.4375,24.6875
0.2520522,-1.1018637,-1.3248698,-1.4831204,-0.03053808,0.050691813,-0.10018234,-0.38874248,-0.33053818,0.06005857,3.0767415,-0.620425,-0.00036844768,-0.12105971,-0.014939413,-0.0013955532,-0.02658201,0.0016529206,0.0115726385,0.43683982,-1.4417517,1.9766277,-2.10613,-1.5683612,2.409226,-0.09249117,0.22264847,-0.25064248,0.015395316,0.023085108,-0.103886575,-0.28730422,0.19153613,-9.308656,0.9186956,47.655537,-1.0201222,-1.6861928,-3.5332055,-0.09318698,0.3464827,-0.42342216,23.8125,24.0625,23.5,24.5625,24.4375,24.6875
0.254052,-1.2297896,-1.3791809,-1.2609146,-0.022530822,0.044892315,-0.103278205,-0.38900155,-0.33058146,0.060072757,3.076584,-0.6204832,-0.00038630015,-0.12030767,-0.015629573,-0.0024915498,-0.024921708,0.0002065638,0.020536277,0.4366247,-1.441331,1.9761251,-2.1061418,-1.5682539,2.4090674,-0.0899113,0.22515324,-0.25102705,0.015322129,0.02221646,-0.11026832,-0.3256114,0.19153613,-9.251195,0.9030289,47.666286,-1.2333738,-1.8846848,-3.577168,-0.074267656,0.3511348,-0.41966444,23.8125,24.0625,23.5,24.5625,24.4375,24.6875
0.25605184,-1.5979867,-1.1767195,-1.2613653,-0.019408492,0.043048237,-0.098170556,-0.38921332,-0.33059958,0.06004068,3.0766351,-0.6202835,-0.0003313971,-0.123757154,-0.01452216,-0.00091156794,-0.026576627,0.0035984889,0.019067666,0.4364671,-1.4408761,1.9756812,-2.106118,-1.568242,2.408779,-0.09489205,0.22523917,-0.25481933,0.015267846,0.02227881,-0.11377937,-0.28730422,0.17238252,-9.11712,0.87617236,47.691364,-1.0919307,-1.7688885,-3.53436,-0.055005122,0.34898186,-0.38763115,23.8125,24.0625,23.5,24.5625,24.4375,24.6875
