timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052092,-2.3704317,-1.5311179,-0.9673268,-0.070584044,0.071889326,-0.037956703,-0.37287086,-0.32820186,0.05982843,-3.0783744,0.6248795,-0.0006515976,-0.006542145,0.00070004934,-0.0036988144,0.0024056993,-0.0056840233,0.0052897204,0.4480877,-1.4706284,2.009579,-2.1076791,-1.5706018,2.4230268,-0.007460524,0.018819869,-0.012014342,-0.0006426008,0.00025986644,-0.012740378,-0.36391866,0.30645782,-9.691729,0.7709874,47.709274,-0.616756,-2.3748772,-3.5193586,-0.5261283,0.1905377,-0.19878967,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.022051943,-1.849475,-0.9173938,-1.0661428,-0.058161877,0.07382833,-0.058414243,-0.3728849,-0.32820025,0.059817106,-3.0783608,0.6248183,-0.0006449617,-0.007473829,-0.00023317558,-0.003746837,3.109284e-05,-0.0067538256,0.006113723,0.44808733,-1.4705796,2.0095541,-2.107691,-1.5706247,2.42299,-0.008314524,0.021365587,-0.014716899,-0.00056021346,0.002856836,-0.014421775,-0.4405331,0.38307226,-9.730036,0.73741806,47.686886,-0.62292093,-2.4561043,-3.3958645,-0.52530366,0.1884594,-0.20410594,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.024051853,-1.3393145,-0.8754284,-1.0728432,-0.025775554,0.06192012,-0.075340964,-0.3729091,-0.32820976,0.059816346,-3.0783927,0.6247483,-0.00064176123,-0.0086716125,-0.00031599964,-0.0031032343,-0.0019662457,-0.0059990357,0.0050777122,0.44807476,-1.4705317,2.009506,-2.107703,-1.5706123,2.4229298,-0.010243649,0.021504099,-0.01632838,-0.0006380134,0.0043259896,-0.015316877,-0.57460845,0.40222588,-9.691729,0.8112748,47.709274,-0.65621746,-2.4119754,-3.4407187,-0.53410333,0.17050721,-0.21081428,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.026051875,-1.67941,-0.9455287,-1.1632725,-0.018977368,0.04160933,-0.086166024,-0.37294534,-0.32819715,0.05981045,-3.0783496,0.6247773,-0.0005937024,-0.009603088,-5.755962e-05,-0.0025200213,-0.0023032124,-0.00465185,0.0054747416,0.44805035,-1.4704719,2.0094569,-2.1077158,-1.57066,2.422929,-0.011384311,0.021202978,-0.017321816,-0.0007034846,0.004042841,-0.016853409,-0.6512228,0.45968673,-9.691729,0.7105615,47.687782,-0.67243505,-2.2595177,-3.5041897,-0.54260445,0.17006883,-0.21830668,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.02805173,-1.6078887,-0.41428068,-0.9126615,-0.0340705,0.045292094,-0.10837571,-0.37297943,-0.32820907,0.05982607,-3.0784066,0.6247321,-0.00055773836,-0.011150226,-0.000105828316,-0.0019848743,-0.0023082532,-0.0032235787,0.0057201395,0.44802594,-1.4704475,2.0093968,-2.1077268,-1.5706366,2.4228692,-0.012281185,0.02261532,-0.020121716,-0.00060284213,0.0034230486,-0.017992366,-0.61291564,0.3256114,-9.615114,0.74413085,47.672558,-0.65915644,-2.3096411,-3.4456458,-0.54219556,0.18951751,-0.22344321,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.030051714,-2.0216208,-1.1531911,-0.7487618,-0.01934213,0.05730264,-0.11707814,-0.37299013,-0.32820347,0.059808724,-3.0783975,0.62476814,-0.00062345574,-0.013156691,-0.00023378443,-0.0015106784,-0.0032927238,-0.0009510997,0.0053424886,0.44798943,-1.4703989,2.0093834,-2.1077278,-1.5706128,2.4228563,-0.013793424,0.024225067,-0.022612667,-0.0021954866,0.0033157968,-0.019124633,-0.59376204,0.24899697,-9.5385,0.7553206,47.657326,-0.7077877,-2.2737296,-3.4098287,-0.5323981,0.1871399,-0.21487331,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.032052733,-1.7866315,-0.3083886,-0.6387771,-0.027858865,0.06826959,-0.13299976,-0.37302178,-0.32822302,0.05981098,-3.0784218,0.6247356,-0.0006201885,-0.01433977,-0.0004113327,-0.0014411439,-0.004473221,-0.00043936181,0.0044709933,0.44798896,-1.4703267,2.009299,-2.1077278,-1.5706004,2.4228325,-0.015102621,0.025714973,-0.024210796,-0.003062663,0.0041527753,-0.019562552,-0.4405331,0.11492168,-9.5385,0.79560274,47.69763,-0.72030234,-2.2838583,-3.4524288,-0.52815735,0.17849049,-0.19579847,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.034052305,-2.2397058,0.04972535,-0.54944956,-0.0063298885,0.045559023,-0.13785596,-0.37304813,-0.3282084,0.059804343,-3.0784063,0.6248299,-0.00064759696,-0.015656857,-0.000775004,-0.00093906856,-0.006633943,-0.00025387862,0.0017621913,0.4479284,-1.4702902,2.0092742,-2.1077278,-1.570587,2.4228327,-0.016877528,0.02686241,-0.026668238,-0.0028617783,0.0060156668,-0.018630927,-0.45968673,0.1340753,-9.576807,0.76874626,47.705692,-0.6615292,-2.255651,-3.4076626,-0.53113484,0.15881297,-0.20275004,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.036051728,-1.2417661,-0.12956105,-0.77105796,0.030833438,0.039290495,-0.13591324,-0.37305927,-0.32819906,0.059778914,-3.0783877,0.6247888,-0.0007347482,-0.016329238,-0.0014669272,-0.00038360708,-0.008394861,-0.00010262066,0.00069482304,0.44789228,-1.4702182,2.0092509,-2.1077163,-1.5705746,2.4227734,-0.017215608,0.0275093,-0.028782776,-0.002298037,0.0075336345,-0.017904002,-0.45968673,0.019153614,-9.519346,0.79560274,47.666286,-0.64202714,-2.1717575,-3.356696,-0.52042556,0.14792302,-0.20446774,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.038052645,-1.10594,0.4612537,-0.80058926,0.04096454,0.018749226,-0.11547899,-0.373123,-0.32822764,0.05979235,-3.078455,0.62476367,-0.0006405054,-0.017415127,-0.0016349781,-4.887231e-06,-0.009084304,0.0005398337,0.00071408565,0.44787994,-1.470134,2.0091412,-2.1077754,-1.5705627,2.422737,-0.018115444,0.028560882,-0.030835034,-0.0021759854,0.007873832,-0.018821795,-0.34476504,-0.038307227,-9.423578,0.8314132,47.687782,-0.6713339,-2.1642258,-3.3982863,-0.5194429,0.14946374,-0.20272812,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.04005255,-0.9073334,0.58053285,-0.855313,0.045390733,0.015700392,-0.11988918,-0.37318245,-0.32823095,0.05981961,-3.0785038,0.6248119,-0.00061507674,-0.018538948,-0.0019295877,5.497373e-05,-0.009006002,0.001350724,0.0015091192,0.44780788,-1.4700973,2.009033,-2.1077516,-1.570527,2.4226887,-0.018291466,0.0305613,-0.033061028,-0.0026446804,0.007447078,-0.019789841,-0.15322891,-0.076614454,-9.423578,0.78888994,47.699425,-0.67153805,-2.2141197,-3.3507338,-0.51372534,0.14573458,-0.18103147,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.04205224,-0.63281184,0.49316895,-0.74318373,0.029869594,0.029446013,-0.12598477,-0.37322155,-0.32823467,0.059809513,-3.078504,0.624754,-0.00057581736,-0.019814625,-0.002097937,0.0004144631,-0.009211952,0.0026771363,0.0012663878,0.44779575,-1.470013,2.008972,-2.1077878,-1.5705513,2.4226406,-0.018866876,0.031876363,-0.035233848,-0.0030707144,0.0070529906,-0.020120017,-0.15322891,0.0,-9.32781,0.7038487,47.64837,-0.7091166,-2.2083344,-3.3934488,-0.5154931,0.14302161,-0.1785607,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.044052158,-0.9791161,-0.045402423,-0.81866556,0.01135939,0.020686284,-0.11781377,-0.37321925,-0.32823142,0.059787802,-3.0784597,0.6248029,-0.0006776299,-0.020833181,-0.002055831,0.0010366221,-0.010118095,0.0035462808,0.00062930136,0.44778326,-1.4699531,2.0089476,-2.1077516,-1.5705389,2.4226642,-0.020167088,0.031968564,-0.03684114,-0.0027326695,0.0074891043,-0.020783665,0.0,0.0,-9.3661175,0.800085,47.66987,-0.6261539,-2.1614375,-3.3169532,-0.50420773,0.13373575,-0.17242193,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.046052426,-0.5528697,-0.5468927,-0.7555326,-0.0036659264,0.025787039,-0.117119856,-0.37326613,-0.32822406,0.059788495,-3.07845,0.6248011,-0.00066670746,-0.021557782,-0.0018951234,0.0011176477,-0.009483461,0.0036728412,0.0009006432,0.44773513,-1.4698809,2.0088642,-2.1077397,-1.5705513,2.4226162,-0.02069949,0.033097193,-0.038404156,-0.002135279,0.0068601687,-0.021585196,-0.038307227,0.17238252,-9.461885,0.7553206,47.681515,-0.64094186,-2.0087347,-3.3848352,-0.5163112,0.13882063,-0.18808673,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.048052296,-0.82525826,-0.8149111,-0.8531123,-0.007968496,0.0039664884,-0.11477934,-0.37332302,-0.32823005,0.05980485,-3.0784836,0.6248653,-0.0006019733,-0.022577813,-0.0018881417,0.0015554925,-0.009285375,0.004671951,0.0012866665,0.4476869,-1.4698328,2.0087793,-2.1077635,-1.5705398,2.4226038,-0.021220881,0.033920124,-0.040393077,-0.001781425,0.0062468937,-0.022489768,-0.05746084,0.2681506,-9.481039,0.7642693,47.66808,-0.5882658,-1.9921533,-3.423313,-0.5132322,0.15318884,-0.17499566,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.05005176,-0.87198406,-1.0712827,-1.0821702,-0.004674311,-0.009258918,-0.11004737,-0.3733539,-0.32824722,0.059794188,-3.0785198,0.6248536,-0.0006901405,-0.023490414,-0.0014443151,0.0012062466,-0.008482294,0.0040652663,0.0007454096,0.4476504,-1.4697362,2.008695,-2.1077511,-1.5704798,2.4225554,-0.022568485,0.035915725,-0.04187307,-0.0013992343,0.005782584,-0.023294255,0.019153614,0.2873042,-9.500193,0.7777002,47.684196,-0.6181302,-1.9449987,-3.405869,-0.5249448,0.16063727,-0.1701214,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.052051738,0.06559244,-0.32623783,-1.0190314,-0.02742829,0.0058227647,-0.12608917,-0.37344277,-0.32823476,0.05982035,-3.0785294,0.6248748,-0.00053997483,-0.024390753,-0.0016227843,0.001597618,-0.009230934,0.0045657787,0.0014454097,0.44757816,-1.469676,2.0085742,-2.107775,-1.570527,2.4224954,-0.023354368,0.036684405,-0.043674186,-0.0011443577,0.006239462,-0.024779405,-0.038307227,0.3256114,-9.500193,0.8314132,47.679718,-0.6469668,-2.010254,-3.454772,-0.5196037,0.16433972,-0.16834661,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.054052826,-0.6966956,-1.1778964,-1.1176995,-0.021957757,-0.004769003,-0.1108239,-0.37346226,-0.32824633,0.05982485,-3.0785449,0.6248576,-0.0005780514,-0.025139507,-0.0019528298,0.0020777592,-0.010433994,0.005101032,0.0020880888,0.44756603,-1.4696281,2.0085032,-2.1077397,-1.5705031,2.4224706,-0.023987655,0.03708563,-0.045257583,-0.0009677606,0.007088639,-0.02605613,-0.019153614,0.40222588,-9.576807,0.7553206,47.716442,-0.6606244,-1.9221809,-3.4443278,-0.5249861,0.16291103,-0.13263786,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.05605196,-0.77677405,-1.3450564,-0.9637964,-0.03252709,0.011521657,-0.11890789,-0.3735222,-0.32822195,0.059811603,-3.0785193,0.6248512,-0.0005707165,-0.0258873,-0.0020005764,0.0018472966,-0.010217859,0.0047234693,0.002841795,0.44748184,-1.4695315,2.0084302,-2.1077511,-1.570527,2.4223857,-0.024549054,0.039030403,-0.04689761,-0.0008385143,0.007053803,-0.02737001,0.0,0.4213795,-9.576807,0.800085,47.658226,-0.6273999,-1.8829579,-3.4922457,-0.5398577,0.15737388,-0.14519824,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.0580519,-1.6095866,-1.7563795,-1.0573258,-0.03671025,0.0055719893,-0.10572474,-0.37357056,-0.3282432,0.059818126,-3.0785742,0.62484336,-0.0005872485,-0.026985062,-0.0021820003,0.0019652753,-0.0104808975,0.0050113,0.0034302108,0.44744554,-1.469447,2.0083225,-2.1077511,-1.5704793,2.4223375,-0.02527514,0.040816717,-0.049154725,-0.00073980284,0.0071622063,-0.028682956,-0.095768064,0.40222588,-9.634268,0.80456203,47.677036,-0.5921974,-1.8215958,-3.464373,-0.5396586,0.17670663,-0.12189704,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.06005189,-1.4849696,-1.5420785,-1.0134532,-0.04343311,0.015011834,-0.11191752,-0.37361315,-0.32824284,0.059813272,-3.0785773,0.62484384,-0.00061475177,-0.027492482,-0.0026104066,0.0016886148,-0.010974342,0.0042276117,0.0036626414,0.4473974,-1.4693625,2.008238,-2.1077392,-1.5704664,2.4222894,-0.025456201,0.042855587,-0.050780468,-0.00066192704,0.007942756,-0.029096777,-0.11492168,0.38307226,-9.615114,0.800085,47.690468,-0.5918098,-1.898095,-3.5052066,-0.5363332,0.16074367,-0.11076614,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.062051687,-0.96171796,-1.2619199,-1.0188103,-0.03802708,0.02427318,-0.11420119,-0.37367204,-0.32824975,0.059842113,-3.0786219,0.6248529,-0.00055052026,-0.028101616,-0.0027998057,0.0013553571,-0.011443131,0.0033819606,0.004230439,0.44734922,-1.4693259,2.008129,-2.1077268,-1.570455,2.4222412,-0.02618192,0.04482187,-0.052172787,-0.0006782876,0.008729883,-0.03039014,-0.076614454,0.45968673,-9.615114,0.79560274,47.657326,-0.60513675,-1.8669155,-3.54002,-0.55124086,0.15946807,-0.10351077,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.06405265,-0.8424498,-0.95032436,-0.9944044,-0.031685945,0.020735983,-0.115196615,-0.3737436,-0.32826516,0.059850495,-3.0786588,0.6248214,-0.00049088633,-0.029269233,-0.0031794533,0.0018023932,-0.012418785,0.0040733805,0.004988488,0.44731283,-1.4692177,2.0079963,-2.1077507,-1.5704545,2.4221807,-0.026913725,0.046102166,-0.054639988,-0.0005384508,0.009306794,-0.031878997,-0.11492168,0.45968673,-9.595961,0.7463667,47.703007,-0.58133364,-1.8676181,-3.5359998,-0.5482888,0.16412047,-0.086322404,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.06605215,-1.1497432,-0.9356984,-0.77006555,-0.022377273,0.013507498,-0.110367455,-0.37379032,-0.32827753,0.059840545,-3.078706,0.624793,-0.0005635141,-0.030549038,-0.0034756132,0.0021335108,-0.012591642,0.005032997,0.0039211027,0.4472529,-1.4691092,2.0079,-2.1077507,-1.5703944,2.422097,-0.027335007,0.04783684,-0.057308115,-0.0005416237,0.009042335,-0.031230662,-0.1340753,0.4405331,-9.423578,0.800085,47.694054,-0.6506454,-1.8813503,-3.5199897,-0.5593912,0.15946239,-0.080968,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.06805207,-1.4284588,-0.6747377,-0.7148193,-0.019513393,0.010120925,-0.1106369,-0.37387505,-0.32828876,0.059855696,-3.0787718,0.62478787,-0.0004956822,-0.031452946,-0.004063698,0.002045638,-0.013847588,0.0054247775,0.002988365,0.4471807,-1.4690129,2.007768,-2.1077878,-1.5703701,2.4220133,-0.027692223,0.04970249,-0.058889583,-0.0017242834,0.010002493,-0.030654596,-0.21068975,0.32561144,-9.404425,0.7530795,47.684196,-0.6487359,-1.8322315,-3.437592,-0.5462353,0.13353884,-0.0958236,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.07005203,-0.6295353,-0.4281002,-0.54240084,-0.017146356,0.037442524,-0.12571384,-0.37394342,-0.328266,0.059850037,-3.0787086,0.62487155,-0.00046493165,-0.03325042,-0.004711655,0.002907392,-0.015457338,0.007983895,0.0019732923,0.4471084,-1.4689046,2.0076592,-2.1077754,-1.5704182,2.4220014,-0.028326228,0.050827842,-0.061836775,-0.002907989,0.010339149,-0.030271973,-0.21068975,0.22984336,-9.481039,0.78217715,47.68599,-0.66583335,-1.7695658,-3.564293,-0.5274478,0.13224846,-0.10461317,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.07205178,-1.3316028,-0.37032223,-0.3695515,-0.015662568,0.034147322,-0.114113525,-0.37398764,-0.32829818,0.0598504,-3.0787797,0.6247512,-0.00049650954,-0.03500279,-0.0049026157,0.0027870475,-0.015125552,0.008310248,0.0026297588,0.44709614,-1.4687955,2.0075386,-2.1077754,-1.5703701,2.421905,-0.029251855,0.054326072,-0.0653871,-0.0030033027,0.0098911775,-0.03185047,-0.34476504,0.30645782,-9.423578,0.7911258,47.694054,-0.67480254,-1.8608434,-3.3307548,-0.51023424,0.14363265,-0.10279493,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.07405181,-1.4911125,-0.3214326,-0.5461231,-0.007162346,0.024395227,-0.1094915,-0.3740538,-0.32830936,0.05987041,3.078825,-0.6247977,0.00046666586,-0.034435317,-0.0049143247,0.0027120593,-0.015590624,0.0071260068,0.0034416746,0.44702423,-1.4687359,2.0074298,-2.1077874,-1.5703214,2.4218564,-0.029340593,0.05378424,-0.06481195,-0.0021707136,0.01082833,-0.032752793,-0.36391866,0.21068975,-9.32781,0.76874626,47.695843,-0.67325914,-1.7883003,-3.491867,-0.53080034,0.123124,-0.09451144,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.076051824,-1.7320567,-0.6540693,-0.35680407,0.010777798,0.017289802,-0.10463285,-0.37415713,-0.32832947,0.05989892,3.0787594,-0.62484133,0.0004145404,-0.03543077,-0.005171884,0.0030935877,-0.015765714,0.007579329,0.0040776203,0.4469521,-1.4686037,2.0072138,-2.1077635,-1.5702976,2.42182,-0.029722905,0.05512501,-0.06732218,-0.0014837882,0.010789252,-0.033768844,-0.38307226,0.24899697,-9.32781,0.8717007,47.68599,-0.68242943,-1.6989136,-3.4649918,-0.52930784,0.11376679,-0.0896838,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.078052565,-1.0901707,0.031744532,-0.3257051,0.0071087624,0.02794037,-0.11326701,-0.37421915,-0.32835296,0.059900235,3.0787396,-0.624722,0.00041905325,-0.0384937,-0.006095388,0.0047361935,-0.01711965,0.011190698,0.0045959726,0.44691578,-1.4684831,2.0070808,-2.107775,-1.5702618,2.4217117,-0.030521069,0.057474807,-0.07372372,-0.0012706801,0.010437422,-0.03508042,-0.28730422,0.21068975,-9.270349,0.80456203,47.686886,-0.68862617,-1.694499,-3.257478,-0.5307876,0.13157167,-0.077620454,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.08005241,-1.1216403,-0.08160189,-0.4160649,0.009080844,0.03110344,-0.11408294,-0.37427902,-0.32835627,0.059895676,3.0787373,-0.6247026,0.0004068381,-0.036977213,-0.005280725,0.001410013,-0.014245152,0.004574574,0.0035269964,0.44686767,-1.4683738,2.006974,-2.1077874,-1.5702618,2.4216518,-0.030858379,0.062224016,-0.07134343,-0.001192174,0.010710808,-0.034349795,-0.34476504,0.17238252,-9.251195,0.80679786,47.691364,-0.7065941,-1.8879695,-3.393246,-0.5337228,0.12616235,-0.0926018,24.8125,25.375,24.6875,26.8125,27.125,27.375
0.08205199,-1.7741517,-0.32067433,-0.38264284,0.0034608878,0.01883062,-0.10498543,-0.37437177,-0.32836488,0.059905823,3.0786731,-0.6247298,0.00035182142,-0.039667595,-0.006081188,0.004585127,-0.017126126,0.0109801525,0.001621806,0.44678333,-1.4682547,2.006828,-2.1078231,-1.5702375,2.4215927,-0.031659663,0.059789974,-0.07595811,-0.0011629566,0.0105347205,-0.03324261,-0.30645782,0.17238252,-9.385271,0.7351769,47.675243,-0.7130842,-1.6755832,-3.3121877,-0.5321123,0.11766922,-0.1243466,24.8125,25.375,24.6875,26.8125,27.125,27.375
