timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.92605346,-0.490568,-2.484793,-1.051799,-0.050165046,-0.023689767,-0.07504188,-0.53125095,-0.34688422,0.060151353,-3.0661526,0.6185384,0.000347837,-0.1323545,-0.014723488,-0.0004386777,0.012186905,-0.007999308,-0.004807898,0.3708757,-1.1614972,1.6025718,-2.0031612,-1.582785,2.3436186,-0.050839324,0.2669647,-0.39591494,0.14032343,-0.009339628,-0.04589168,0.68953013,-0.095768064,-9.021352,0.88960326,47.694946,-0.5057271,-3.325029,-3.162109,-0.21979997,-0.18571837,-0.4371757,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.92805344,-0.8488411,-2.2704341,-0.90331024,-0.044954542,-0.024312817,-0.072275765,-0.53150016,-0.34692124,0.060166165,-3.066098,0.618564,0.00039997158,-0.13504918,-0.01614054,0.002895103,0.008013965,0.0038615728,-0.002993253,0.37081608,-1.161007,1.6018075,-2.0028894,-1.5828451,2.3435824,-0.050034165,0.2628406,-0.395893,0.13184531,-0.009776827,-0.046901595,0.7661445,-0.11492168,-8.887277,0.8023209,47.66987,-0.60523576,-3.3236318,-3.1265273,-0.15976518,-0.19702464,-0.44701806,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.9300535,-0.38821176,-1.9411641,-1.1864835,-0.016005741,-0.030332714,-0.064034685,-0.5317862,-0.34694976,0.060159303,-3.0661092,0.6186033,0.00040508326,-0.13727432,-0.0175934,0.0044409586,0.004622647,0.011879321,-0.00029897966,0.37068465,-1.1604558,1.6010164,-2.0026639,-1.5828332,2.3434741,-0.049229845,0.26189667,-0.3966087,0.124779694,-0.009551911,-0.048796978,0.7852981,-0.17238252,-8.963891,0.87617236,47.701214,-0.5245905,-3.2581985,-2.8010974,-0.06990526,-0.1891618,-0.4462884,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.9320543,0.6907948,-0.7940219,-1.192443,0.00086460763,-0.042793464,-0.08275445,-0.53205997,-0.34696913,0.06012554,-3.0660655,0.61864835,0.00038615987,-0.13614586,-0.018275129,0.0039734673,0.0036472771,0.013026245,0.002707194,0.3705654,-1.1598806,1.6002544,-2.0024498,-1.582857,2.343389,-0.047753446,0.26023147,-0.39259264,0.120984614,-0.0090695275,-0.050332565,0.7469909,-0.2681506,-9.040505,0.83589023,47.695843,-0.649493,-3.3589134,-2.8589141,0.0081742145,-0.2042069,-0.4377651,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.9340542,1.1308204,-0.1715639,-1.3015751,0.024483807,-0.07292469,-0.07810433,-0.53234327,-0.3470485,0.06017098,-3.0661702,0.6185543,0.00051622844,-0.13470194,-0.01802548,0.001545191,0.005084824,0.009872339,0.0063564926,0.37050575,-1.1593887,1.5994309,-2.0022347,-1.5828332,2.3432565,-0.047139045,0.26185626,-0.38920817,0.11940191,-0.00927876,-0.0533673,0.6895301,-0.34476507,-8.925584,0.800085,47.70211,-0.6590173,-3.3735068,-2.8418617,0.04507175,-0.19728822,-0.40112048,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.9360541,0.93914783,0.08137371,-1.4996847,0.04497412,-0.10415419,-0.07798396,-0.53257084,-0.34706038,0.060139272,-3.0660875,0.6184759,0.00051742105,-0.13272968,-0.01709267,0.00081603136,0.0054789316,0.0077077155,0.010284211,0.37043366,-1.158886,1.5987638,-2.0020196,-1.5829166,2.3431466,-0.047554,0.25911063,-0.3838084,0.11885067,-0.008884847,-0.057713885,0.5363012,-0.36391866,-8.925584,0.87393653,47.682407,-0.54889476,-3.5860696,-2.9913964,0.0777021,-0.20755085,-0.3324873,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.9380537,0.6624728,-0.09416712,-1.5983162,0.04669173,-0.101739384,-0.0672756,-0.5328346,-0.34710073,0.060134877,-3.066108,0.6184406,0.00047461505,-0.129156,-0.017944455,0.0006204769,0.0062701902,0.0052471207,0.012813202,0.37032714,-1.1583478,1.5979761,-2.0017555,-1.5828928,2.3430154,-0.044237383,0.25536287,-0.3785635,0.11994287,-0.008712129,-0.056927595,0.51714754,-0.3256114,-9.097966,0.8717007,47.68599,-0.8006042,-3.408212,-3.177291,0.09722647,-0.2157197,-0.31628522,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.9400537,0.6429825,-0.17297792,-1.4408805,0.026285186,-0.07138002,-0.085140266,-0.533096,-0.34713838,0.06014046,-3.0661006,0.6183995,0.00050214346,-0.12619151,-0.016647402,0.00011767781,0.008618331,0.0003586039,0.015228459,0.37024307,-1.1578333,1.5972012,-2.0015028,-1.5829171,2.3429067,-0.04419159,0.2522259,-0.37410393,0.12399902,-0.009128647,-0.059292637,0.49799395,-0.30645782,-9.021352,0.87393653,47.66271,-0.8178921,-3.3450823,-3.2498045,0.08391258,-0.2211175,-0.30560637,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.94205356,0.027836135,-1.0342554,-1.3633357,0.01625942,-0.049364913,-0.07720854,-0.5333249,-0.34717542,0.06011265,-3.0660536,0.6182722,0.00042834735,-0.1236543,-0.01544127,-0.00070972653,0.0119141545,-0.0071601043,0.018972816,0.37018338,-1.1572932,1.5964593,-2.0012238,-1.5829533,2.342774,-0.0442952,0.25193462,-0.37371132,0.132053,-0.009493081,-0.06313441,0.53630114,-0.28730422,-9.136273,0.90750587,47.672558,-0.78102016,-3.3965108,-3.1854682,-0.010889262,-0.21891484,-0.25189835,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.94405377,-0.36264482,-0.82767236,-1.434121,-0.00088719843,-0.040496066,-0.0635143,-0.5335999,-0.34718263,0.060123753,-3.0660324,0.61832577,0.000430732,-0.12172826,-0.014597873,-0.00020798147,0.012574828,-0.010394248,0.018818377,0.37003937,-1.1567911,1.5956839,-2.0009477,-1.5829648,2.3426664,-0.04467879,0.24882057,-0.3715321,0.13623527,-0.008927744,-0.06336749,0.61291564,-0.30645782,-9.078813,0.8717007,47.701214,-0.7257075,-3.576445,-3.0953717,-0.08361219,-0.22539955,-0.17641202,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.946054,0.00054382975,-0.8596807,-1.4421768,0.013834643,-0.040409632,-0.07309045,-0.5338359,-0.34721866,0.060133062,-3.0660417,0.6182114,0.00039395172,-0.11976282,-0.013644046,-0.00071569625,0.014890939,-0.016069328,0.017558465,0.3699556,-1.156312,1.594941,-2.0006583,-1.5829653,2.34251,-0.044879857,0.24832158,-0.3711603,0.14250326,-0.009014247,-0.06230549,0.4022259,-0.22984336,-9.097966,0.80679786,47.67345,-0.7266799,-3.3891363,-2.940147,-0.18022847,-0.22687347,-0.1659518,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.94805413,-0.05532268,-1.2501705,-1.8399235,0.021245137,-0.053905126,-0.066063404,-0.53405136,-0.34724346,0.0600802,-3.0659673,0.6181928,0.0002365927,-0.1155888,-0.014335923,-0.0029347523,0.017467987,-0.022340313,0.021187056,0.36987296,-1.1557605,1.5942386,-2.0003822,-1.5829772,2.342426,-0.0413164,0.24782817,-0.3661739,0.14478718,-0.009143254,-0.062367454,0.4405331,-0.21068975,-9.155427,0.8717007,47.660015,-0.8427646,-3.5511084,-3.0696802,-0.2489855,-0.22446507,-0.12973225,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.9500542,0.6296105,-0.6852944,-1.9245694,0.010763399,-0.05087577,-0.07819883,-0.53428704,-0.347275,0.06008843,-3.0659475,0.6180761,0.00023003283,-0.11506685,-0.01383432,-0.0033244346,0.016760243,-0.022468487,0.01900669,0.36980084,-1.1552813,1.5934986,-2.000096,-1.5830125,2.3422837,-0.042104498,0.24653044,-0.36324102,0.14302672,-0.008427946,-0.060982082,0.7086837,-0.22984336,-9.32781,0.83365434,47.690468,-0.85628283,-3.6560764,-3.0475998,-0.28853187,-0.23345533,-0.10735713,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.9520535,0.4827914,-0.8693147,-1.7485708,-0.0005061232,-0.05925798,-0.07528795,-0.5345206,-0.3473091,0.06008235,-3.0659227,0.6180331,0.00021728725,-0.116127916,-0.013295153,-0.0028344155,0.015812738,-0.017515559,0.015966337,0.36972842,-1.154791,1.5927824,-1.9998466,-1.5830373,2.342188,-0.043029815,0.2445658,-0.36046532,0.13728161,-0.009329676,-0.058861114,0.51714754,-0.24899697,-9.346964,0.800085,47.674347,-0.78905916,-3.555015,-3.1124892,-0.28283894,-0.2381616,-0.0956055,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.95405364,-0.120746784,-1.5399222,-1.6506946,-0.017445082,-0.05524861,-0.06778755,-0.53474313,-0.34732804,0.06006613,-3.0658884,0.6178929,9.622176e-05,-0.11585477,-0.013586096,-0.0040995963,0.015398789,-0.015118038,0.014214455,0.3696331,-1.154287,1.5920542,-1.9995257,-1.5830492,2.3420098,-0.042159464,0.24437799,-0.35609615,0.13074663,-0.00980398,-0.056235872,0.40222588,-0.28730422,-9.32781,0.84708,47.68062,-0.81925696,-3.8429813,-3.0508428,-0.23088619,-0.22473374,-0.09202227,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.9560536,-0.7835276,-2.3685563,-1.9469162,-0.016329564,-0.036425427,-0.06537332,-0.53495777,-0.34738827,0.06006483,-3.0659,0.6179152,6.0765997e-05,-0.11778244,-0.014906912,-0.002822747,0.01091153,-0.0050179814,0.01047372,0.3695853,-1.1538203,1.5913624,-1.9992906,-1.5830249,2.3419745,-0.041569993,0.24159044,-0.3526654,0.11911456,-0.009257647,-0.051914915,0.47884035,-0.19153613,-9.423578,0.82694155,47.682407,-0.8224735,-3.7386198,-3.1453178,-0.1379969,-0.23527616,-0.0989583,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.95805347,-0.3916232,-2.1942658,-1.875252,-0.04525006,0.008845491,-0.07545801,-0.53518856,-0.34740597,0.06004404,-3.0658526,0.6178853,-3.183824e-06,-0.11711207,-0.0150720505,-0.003545696,0.009910078,-0.0050829644,0.008751498,0.36948967,-1.1533172,1.5906576,-1.9990274,-1.5830487,2.3418667,-0.041404497,0.24100578,-0.34981734,0.11656678,-0.008289813,-0.05003636,0.34476504,-0.13407528,-9.481039,0.8717007,47.71465,-0.822525,-3.7200046,-3.1712465,-0.09934217,-0.24476585,-0.11390832,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.9600536,-1.3821324,-2.733617,-1.8150157,-0.04549235,0.008181071,-0.0746184,-0.53543717,-0.3474143,0.06002297,-3.0658174,0.61789924,-1.755587e-05,-0.11797739,-0.015196563,-0.0018990702,0.0077416156,0.0005268082,0.0063430043,0.36936978,-1.1528147,1.5899647,-1.9988133,-1.5830725,2.3417604,-0.041685622,0.23755619,-0.34781268,0.11202066,-0.008285425,-0.04791103,0.36391866,-0.19153614,-9.481039,0.8918391,47.705692,-0.8077986,-3.7086883,-3.152656,-0.054262575,-0.25644863,-0.11904197,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.96205336,-1.3568722,-2.1482022,-2.0488544,-0.024426661,-0.005176781,-0.065048344,-0.53566235,-0.34745362,0.06001844,-3.0658193,0.6177874,-1.2525977e-06,-0.11731085,-0.015091976,-0.00072179874,0.0071535143,0.0030239753,0.0013000601,0.36930996,-1.1523484,1.5892848,-1.9985987,-1.5830969,2.3416305,-0.041266907,0.2336429,-0.344742,0.11038693,-0.008594041,-0.042447213,0.36391866,-0.24899697,-9.442732,0.779936,47.675243,-0.83848524,-3.6446855,-3.1774778,-0.009084917,-0.25364414,-0.17270869,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.9640536,-0.8993719,-1.2542243,-2.2796006,0.00319805,-0.032207232,-0.063045055,-0.53588533,-0.34750485,0.059989307,-3.0658236,0.6177883,-3.1408297e-05,-0.11608375,-0.014876184,-0.0012053169,0.0067309495,0.0023112458,-0.0010046123,0.3692502,-1.1518455,1.5886158,-1.9984194,-1.5830845,2.3415709,-0.04119925,0.23187508,-0.34102902,0.10897971,-0.0079202615,-0.04008141,0.24899697,-0.19153614,-9.500193,0.86945957,47.67793,-0.807143,-3.6788874,-3.2639537,0.009220464,-0.26211566,-0.20068409,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.96605366,-0.2978603,-1.1410757,-2.2233655,0.016905991,-0.036141694,-0.06709629,-0.53609014,-0.34751222,0.059948407,-3.0657406,0.617866,-0.00012743247,-0.1144937,-0.014776581,-0.00074515265,0.0066286447,0.002207999,-0.0014043645,0.36915454,-1.151367,1.5879964,-1.998192,-1.5831083,2.341535,-0.040469754,0.22844282,-0.33735684,0.108810484,-0.007774528,-0.038953237,0.24899697,-0.17238252,-9.481039,0.8918391,47.67345,-0.7999351,-3.6025648,-3.1862934,0.021082774,-0.2703892,-0.22642289,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.9680537,-0.7512222,-1.3302182,-2.320288,0.026795017,-0.06041241,-0.06352355,-0.53633535,-0.34755072,0.05997786,-3.0657444,0.6178296,7.5028436e-07,-0.11243236,-0.013881164,-0.0010584523,0.00874291,-0.0016966708,-0.0019705244,0.3690947,-1.1509361,1.5872921,-1.9979864,-1.583157,2.341452,-0.04030086,0.22667757,-0.33514473,0.112776764,-0.0083148135,-0.03821241,0.21068975,-0.22984336,-9.481039,0.8314132,47.689575,-0.7622211,-3.5239797,-3.222363,-0.005932373,-0.2624573,-0.21831894,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.9700535,0.037498157,-0.61048913,-2.3716006,0.01398993,-0.042930804,-0.07317578,-0.5365509,-0.3475747,0.059966788,-3.065727,0.6178644,-6.475737e-05,-0.10990843,-0.012912368,-0.0016819492,0.010844677,-0.0074027535,-0.0022005546,0.3689989,-1.150481,1.5866355,-1.9977452,-1.5831445,2.3413804,-0.040309697,0.22518276,-0.33293387,0.11814282,-0.008199267,-0.03799006,0.22984336,-0.22984336,-9.576807,0.8717007,47.68062,-0.7642655,-3.711521,-3.2145834,-0.042992648,-0.26906085,-0.21786885,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.97205335,0.24361639,-1.1011337,-2.3556907,0.01978717,-0.025815468,-0.07852296,-0.53676134,-0.34758416,0.059931193,-3.0656686,0.61785173,-0.00014637601,-0.10741266,-0.012297364,-0.0023367894,0.01254757,-0.013067792,-0.003514672,0.36890316,-1.1500016,1.5860022,-1.9975163,-1.5831684,2.3412848,-0.039998747,0.22403215,-0.3311108,0.123384416,-0.0077192453,-0.036366854,0.2681506,-0.3256114,-9.595961,0.8537928,47.694054,-0.717165,-3.7867603,-3.254243,-0.14762887,-0.28069794,-0.25322777,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.97405356,-0.6411195,-0.9941356,-2.192431,0.014802011,-0.045954652,-0.066621095,-0.53697383,-0.34761888,0.05992053,-3.065662,0.61785066,-0.000237248,-0.10583466,-0.01123194,-0.003225388,0.01431486,-0.016761515,-0.004649434,0.36881924,-1.1495341,1.5853223,-1.9972521,-1.5831445,2.3412013,-0.040485844,0.22328742,-0.32872075,0.12583083,-0.008022931,-0.035715014,0.47884035,-0.4213795,-9.557653,0.7911258,47.711063,-0.7708204,-3.8804622,-3.1781516,-0.19930422,-0.27628028,-0.26159802,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.9760537,0.5447288,-0.19782448,-2.2964103,0.020898897,-0.032051153,-0.081491575,-0.5371966,-0.34766114,0.059946965,-3.0656607,0.61786693,-0.00019989983,-0.103492245,-0.010738915,-0.0054249745,0.016470453,-0.021425324,-0.0021258756,0.3687595,-1.1491145,1.5846294,-1.9970008,-1.583157,2.341152,-0.039668363,0.2237373,-0.32468528,0.12645279,-0.008355639,-0.037417788,0.5746084,-0.51714754,-9.576807,0.8224646,47.71823,-0.7579628,-3.9918714,-3.1852684,-0.23370633,-0.28210968,-0.26420924,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.97805375,0.608158,0.08735701,-2.20937,0.02659476,-0.04942342,-0.07700825,-0.5373892,-0.347667,0.059881505,-3.0655572,0.61786395,-0.0002805226,-0.10298306,-0.010018508,-0.0056989887,0.016502999,-0.021655014,-0.002669413,0.36868745,-1.1486233,1.5840563,-1.996821,-1.5832165,2.341092,-0.040446933,0.22237003,-0.3220526,0.1254076,-0.008307213,-0.037653107,0.57460845,-0.59376204,-9.519346,0.84484416,47.677036,-0.6861408,-4.0058746,-3.2126715,-0.2603699,-0.29525766,-0.2518767,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.98005384,0.71619695,0.015414973,-2.0968711,0.021134885,-0.05771367,-0.07537096,-0.537608,-0.34769982,0.059890985,-3.0655522,0.61784405,-0.0002720656,-0.103612244,-0.010519531,-0.0049249474,0.014264492,-0.01556308,-0.0025616481,0.36861572,-1.1481925,1.5833882,-1.9965845,-1.5832285,2.3410087,-0.0399803,0.2195209,-0.31830627,0.11802486,-0.008422701,-0.037296306,0.61291564,-0.57460845,-9.385271,0.80456203,47.666286,-0.65878,-4.116399,-3.3286223,-0.23347971,-0.2917033,-0.27325225,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.9820539,0.6517493,-0.7563885,-2.1393893,0.019015675,-0.062042765,-0.06751678,-0.5378194,-0.3476766,0.05988999,-3.0654776,0.6178854,-0.00029511278,-0.10562104,-0.011357571,-0.0028389518,0.011788396,-0.007418896,-0.002614219,0.36848408,-1.1477977,1.5827907,-1.9963356,-1.5832771,2.340913,-0.039531782,0.21717942,-0.31844345,0.11201982,-0.00906161,-0.03679174,0.57460845,-0.5363012,-9.423578,0.8493211,47.68599,-0.6331568,-4.11708,-3.161154,-0.18323544,-0.30285555,-0.26922023,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.98405385,0.5371407,-0.8370464,-2.2377255,0.010709155,-0.058701746,-0.07452957,-0.5379915,-0.34769526,0.059834994,-3.0653887,0.61790437,-0.00043483378,-0.10624316,-0.011443165,-0.0015939663,0.009164502,-0.0013465019,-0.0032609163,0.36842427,-1.1473314,1.582218,-1.9961096,-1.5833005,2.3408773,-0.039872028,0.21321902,-0.3143445,0.10527275,-0.00881055,-0.036489714,0.5554548,-0.47884035,-9.461885,0.8537928,47.685097,-0.70056057,-3.955901,-3.123664,-0.11550994,-0.29095381,-0.28051412,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.9860539,0.019813275,-1.2507306,-2.2307765,-0.006474639,-0.045667842,-0.07397674,-0.53821284,-0.34775767,0.05985947,-3.0654652,0.61786306,-0.00041437542,-0.10699246,-0.012159655,-3.1365405e-05,0.006818095,0.0041018706,-0.0034412604,0.36836442,-1.1469127,1.5815376,-1.995896,-1.5832528,2.3407815,-0.03933209,0.21035154,-0.3129352,0.1008122,-0.008583904,-0.035774194,0.40222588,-0.4213795,-9.519346,0.8493211,47.6636,-0.63367844,-3.954749,-3.049158,-0.043887455,-0.2929042,-0.28456917,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.9880538,-0.8077035,-2.0484345,-2.268562,-0.011055416,-0.028563127,-0.06814481,-0.53841525,-0.34777528,0.059869733,-3.0654223,0.6178545,-0.00035227303,-0.10628076,-0.011900292,0.00015389586,0.006598421,0.004371147,-0.0035916355,0.36830443,-1.1465292,1.5809406,-1.9956928,-1.5833124,2.3407218,-0.0393424,0.20837522,-0.31049684,0.10001853,-0.008470771,-0.035635844,0.34476504,-0.34476504,-9.519346,0.8918391,47.70659,-0.629387,-3.990789,-3.0874553,-0.035924904,-0.31110466,-0.30264938,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.99005353,-1.0652786,-1.5723159,-2.2776384,-0.019346876,-0.007813165,-0.068540074,-0.53862065,-0.34778643,0.059854705,-3.0653737,0.61788195,-0.00042412063,-0.10616047,-0.011797793,0.0023224787,0.0053574652,0.007419028,-0.0036671488,0.36820877,-1.1460873,1.5803074,-1.9954411,-1.5833248,2.34065,-0.03942715,0.20394203,-0.30917314,0.099836245,-0.008409596,-0.035646018,0.2681506,-0.28730422,-9.576807,0.8605109,47.68062,-0.59317786,-3.807238,-3.0947704,-0.027011842,-0.30401772,-0.3011459,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.9920536,-1.3872896,-2.1103876,-2.5191877,-0.009992073,0.006317913,-0.061504386,-0.5387866,-0.34781936,0.059845537,-3.0653794,0.6178629,-0.00049551553,-0.10388524,-0.011860603,0.002772671,0.0045412327,0.006595691,-0.0031735213,0.36814904,-1.1457174,1.5797709,-1.995238,-1.5833,2.3405778,-0.038553692,0.1995586,-0.30411425,0.09963611,-0.007338809,-0.0352765,0.095768064,-0.22984336,-9.710882,0.800085,47.666286,-0.5428834,-3.6253932,-3.0752687,-0.061250746,-0.32674947,-0.3247255,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.9940539,-1.4240708,-1.9533294,-2.589327,-0.02381634,0.018357953,-0.067091644,-0.53901476,-0.34784696,0.059877608,-3.0653899,0.61784726,-0.00037689498,-0.101868294,-0.010851938,0.0014156786,0.0052256314,0.0044768406,-0.004027848,0.3680771,-1.1453345,1.5791286,-1.9950472,-1.5833362,2.3404946,-0.038935196,0.19736324,-0.29770368,0.09764757,-0.007198819,-0.03480605,0.22984336,-0.095768064,-9.768343,0.8806493,47.687782,-0.59933877,-3.685531,-3.32569,-0.009026927,-0.3316056,-0.32053602,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.99605393,-1.086815,-1.6213405,-2.3840427,-0.03169339,0.025673643,-0.07024679,-0.5392207,-0.34785813,0.059867863,-3.0653706,0.6179188,-0.0003566993,-0.099871404,-0.009929734,-0.00056699064,0.007337515,9.492531e-05,-0.0035672546,0.36798134,-1.1449383,1.5785674,-1.9948913,-1.5833486,2.3404462,-0.038927786,0.19755712,-0.29381603,0.09840931,-0.0075854748,-0.035255052,0.19153613,-0.17238252,-9.883265,0.81351066,47.695843,-0.50107896,-3.7491243,-3.4074168,-0.032239936,-0.32741028,-0.3222516,24.4375,24.875,24.25,25.9375,26.0625,26.25
0.9980536,-1.2317748,-1.560227,-2.514732,-0.01946288,0.0012408802,-0.069538616,-0.53940517,-0.3478733,0.05986154,-3.0653296,0.61789,-0.0004039227,-0.09918504,-0.01004898,-0.000524402,0.007859912,0.0003968188,-0.0024034288,0.3679098,-1.1445434,1.5779823,-1.9946519,-1.5833725,2.3403623,-0.038025677,0.19645523,-0.29233363,0.09793284,-0.008183328,-0.03551109,0.095768064,-0.24899697,-9.80665,0.8247004,47.691364,-0.5614542,-3.76303,-3.384973,-0.010776994,-0.31554008,-0.32395294,24.4375,24.875,24.25,25.9375,26.0625,26.25
1.0000535,-0.7605193,-1.3228889,-2.4316213,0.0086622415,-0.026525889,-0.067048065,-0.539629,-0.3478914,0.059865907,-3.0653396,0.6179488,-0.00031980936,-0.098058045,-0.009863576,0.00074244983,0.007538104,1.2435922e-05,-0.0018650763,0.3678141,-1.1441492,1.5773972,-1.9945189,-1.5833849,2.340302,-0.03785356,0.19302697,-0.29091755,0.10018065,-0.00773729,-0.035881713,0.36391866,-0.2681506,-9.672575,0.83365434,47.66808,-0.5385129,-3.7771695,-3.3443375,-0.029302455,-0.326869,-0.31438553,24.4375,24.875,24.25,25.9375,26.0625,26.25
1.0020534,-0.09581323,-0.73529035,-2.6394987,0.03497805,-0.05431449,-0.062217277,-0.53981405,-0.34791437,0.059857063,-3.065318,0.61784726,-0.00028638425,-0.09623139,-0.009190485,-0.00023417371,0.009783653,-0.0039026574,-0.00085700606,0.3677662,-1.1437653,1.5768484,-1.9943506,-1.5834326,2.3401935,-0.037431885,0.19263719,-0.28887138,0.10297839,-0.008418581,-0.03646052,0.38307226,-0.22984336,-9.672575,0.8090337,47.687782,-0.57066107,-3.7558107,-3.3056953,-0.06732769,-0.3370272,-0.3009439,24.4375,24.875,24.25,25.9375,26.0625,26.25
1.0040534,0.4491679,-0.42654723,-2.5652957,0.038521465,-0.07113368,-0.062745295,-0.5400164,-0.3479361,0.05987313,-3.0653358,0.61788934,-0.00029591017,-0.09489406,-0.007705722,-0.00064894743,0.011956338,-0.0073776706,-0.001117968,0.3676699,-1.143394,1.5762509,-1.9941341,-1.5834092,2.3401213,-0.038439546,0.19139099,-0.28699887,0.10636985,-0.009190807,-0.037198763,0.4405331,-0.30645782,-9.653421,0.8224646,47.67166,-0.48915052,-3.9448295,-3.28931,-0.10776393,-0.32078394,-0.31854492,24.4375,24.875,24.25,25.9375,26.0625,26.25
1.0060533,0.84575456,-0.5338979,-2.5233512,0.035820447,-0.07537322,-0.07335886,-0.5401861,-0.3479535,0.059831627,-3.0652556,0.6178522,-0.00037107174,-0.09380057,-0.008045915,-7.083386e-05,0.012267688,-0.00910705,0.00020555126,0.3676226,-1.1429632,1.5757006,-1.9939286,-1.5834569,2.3400617,-0.037460994,0.1902183,-0.28742498,0.10968675,-0.008859224,-0.037545264,0.59376204,-0.36391866,-9.653421,0.8851263,47.667187,-0.4480062,-3.9210415,-3.0457487,-0.16867834,-0.31308877,-0.304026,24.4375,24.875,24.25,25.9375,26.0625,26.25
1.0080533,0.68721294,-0.9359823,-2.5886054,0.025745003,-0.0758594,-0.06753375,-0.5403759,-0.34798357,0.05988459,-3.0653026,0.6178987,-0.00034499064,-0.09083659,-0.008484676,1.5303382e-05,0.013168975,-0.012461408,0.0030839527,0.36753944,-1.1426641,1.5751165,-1.9936882,-1.5834206,2.3400013,-0.035278514,0.18726194,-0.28424028,0.11290336,-0.008485021,-0.038244087,0.34476504,-0.2681506,-9.672575,0.8873621,47.694946,-0.598489,-3.9299417,-2.997904,-0.22987318,-0.3200575,-0.28202644,24.4375,24.875,24.25,25.9375,26.0625,26.25
1.0100533,0.30053112,-1.491165,-2.3346589,0.0037934992,-0.055706255,-0.068935044,-0.54056525,-0.34798327,0.05988085,-3.065228,0.6178623,-0.00033672265,-0.08920238,-0.007314787,-0.00112092,0.014586693,-0.015464625,0.0037651013,0.36746725,-1.1422803,1.5745438,-1.9934613,-1.5834926,2.3399165,-0.035925765,0.186041,-0.28018713,0.11336455,-0.0087322695,-0.03956964,0.49799395,-0.36391866,-9.557653,0.83589023,47.679718,-0.5691824,-4.1070514,-3.0065427,-0.29657936,-0.3162474,-0.26660034,24.4375,24.875,24.25,25.9375,26.0625,26.25
1.0120543,-0.085837685,-2.1151297,-2.3226516,-0.009145335,-0.040253222,-0.06484674,-0.54074293,-0.34799555,0.05988278,-3.065187,0.61783475,-0.0003830816,-0.08889192,-0.007651871,-0.0007264296,0.01321679,-0.013607021,0.0044442504,0.3673956,-1.1419095,1.5739707,-1.9932104,-1.5835165,2.3398333,-0.035540037,0.18408337,-0.27783036,0.11073224,-0.008127844,-0.03986977,0.7469909,-0.3256114,-9.557653,0.82022345,47.6636,-0.4905082,-4.032777,-2.9960685,-0.2977524,-0.31130522,-0.24258514,24.4375,24.875,24.25,25.9375,26.0625,26.25
