timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5820543,0.2406713,-0.25877535,-0.112738766,0.038426444,-0.089959346,-0.11045084,-0.45532233,-0.3380483,0.060095947,-3.0639946,0.6388985,0.000491597,-0.2877047,-0.033098675,0.0036453824,0.039262604,0.00025823188,-0.022574103,0.40506646,-1.3083522,1.8084868,-2.0629714,-1.5805992,2.3907661,-0.12950502,0.557397,-0.7499096,0.20684962,-0.038043696,-0.10634981,-0.019153614,0.45968673,-8.523358,1.1424912,47.622402,-1.0277343,-1.6987078,-3.8358984,0.028511684,-0.36307585,-0.14721738,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.5840544,0.8077913,0.96593076,0.4485579,0.04297778,-0.10162651,-0.114801094,-0.45591217,-0.33812562,0.060116,-3.0639668,0.63904625,0.0005197108,-0.28655165,-0.031137398,0.0032227181,0.043473598,-0.0076259514,-0.024616946,0.40477818,-1.3072503,1.8069791,-2.0625842,-1.5806111,2.3905745,-0.13122933,0.55862933,-0.7535154,0.2181231,-0.038791243,-0.10602567,0.0,0.22984336,-8.331821,1.1223475,47.63225,-0.89247775,-1.663935,-3.8296447,-0.06623363,-0.38699073,-0.11249111,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.5860537,0.5476005,1.3379602,0.77529925,0.06617907,-0.107613355,-0.11501698,-0.45652333,-0.33819672,0.06012083,-3.0638778,0.63908404,0.0005952698,-0.28779206,-0.030384805,0.0038911966,0.045871582,-0.008739848,-0.027850648,0.40451464,-1.3060744,1.8054107,-2.062188,-1.5807079,2.3903472,-0.13207412,0.5605276,-0.75924903,0.22393672,-0.04054774,-0.10362198,0.0,-0.19153613,-8.121132,1.1290656,47.63046,-0.92495525,-1.5762181,-3.6887133,-0.15107144,-0.35563564,-0.11611127,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.5880544,0.5209194,1.7366376,0.7858438,0.07729536,-0.060827196,-0.12146259,-0.45711383,-0.33828837,0.06014889,-3.0638256,0.63901865,0.000636787,-0.2908617,-0.029845277,0.0030115955,0.045723163,-0.005876037,-0.035361115,0.40428594,-1.3049337,1.8038172,-2.061722,-1.5807799,2.3900855,-0.13434485,0.5649064,-0.7624398,0.22009708,-0.04152771,-0.09837376,0.0,-0.2681506,-8.0445175,1.0775883,47.63046,-0.82033896,-1.6976212,-3.6284623,-0.12388486,-0.33049732,-0.13574156,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.59005374,-0.80100834,1.7249094,0.90272206,0.063587755,-0.01069263,-0.12552054,-0.45766008,-0.33834937,0.060108434,-3.063667,0.6392545,0.0004541871,-0.2949326,-0.03131866,0.0025138876,0.042490505,0.0012697908,-0.04192443,0.40401062,-1.3037567,1.8023323,-2.061259,-1.5808042,2.3899798,-0.13464051,0.5700316,-0.76633483,0.21107441,-0.04137505,-0.09210082,0.038307227,-0.5554548,-8.1402855,1.0910193,47.62867,-0.7829139,-1.8471637,-3.6046662,0.00081090233,-0.3172349,-0.19830382,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.5920538,-1.8354892,1.2671599,0.65349835,0.04494505,0.044281173,-0.12771109,-0.45823473,-0.33839467,0.060097657,-3.063506,0.63921785,0.0004664788,-0.29748785,-0.03278011,0.0033721377,0.03999792,0.007756882,-0.044207584,0.4037595,-1.3026048,1.8008136,-2.060806,-1.5809482,2.3897285,-0.1336316,0.5715011,-0.7695459,0.20588255,-0.041641008,-0.088803716,0.1340753,-0.6703765,-8.159439,1.1245886,47.642998,-0.83297276,-1.9339738,-3.5575502,0.11530095,-0.3396603,-0.24996747,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.5940539,-3.0963182,0.6884143,0.6195101,0.04722577,0.039236475,-0.11696126,-0.45884976,-0.33847597,0.06011515,-3.0634553,0.63943714,0.0005783184,-0.2974191,-0.032288957,0.0027834892,0.042139772,0.0062274397,-0.04562512,0.40348408,-1.3014667,1.7992696,-2.060458,-1.5809969,2.3895974,-0.13332787,0.5730039,-0.77118635,0.20827529,-0.04299432,-0.087074384,0.019153614,-0.63206923,-8.389283,1.1581632,47.617924,-0.93216103,-1.9519475,-3.5946841,0.1534424,-0.31904456,-0.28436956,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.59605414,-2.5702116,0.8773675,0.52475685,0.04393929,0.035860065,-0.11559835,-0.45937526,-0.33853656,0.060079068,-3.0632896,0.63951325,0.00040378136,-0.2966437,-0.032951828,0.0040337946,0.044656742,0.0025494078,-0.043130543,0.40324524,-1.300315,1.7977961,-2.0599625,-1.581057,2.3894296,-0.13092995,0.57374513,-0.777769,0.21847501,-0.043875024,-0.08715552,-0.2873042,-0.49799395,-8.312668,1.1424912,47.61613,-0.98623705,-1.7896917,-3.7053614,0.10953727,-0.28812444,-0.29899007,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.59805447,-1.1831585,2.0798223,-0.106744796,0.07228793,-0.0068706945,-0.12815605,-0.45994475,-0.33859804,0.060055982,-3.0631313,0.63959324,0.00037882588,-0.29376253,-0.030038124,0.002152334,0.05124132,-0.009269665,-0.046140075,0.4030051,-1.2991401,1.7962765,-2.0595272,-1.5811652,2.3892617,-0.13264248,0.57512504,-0.778693,0.23147312,-0.045270722,-0.08584298,-0.28730422,-0.51714754,-8.485051,1.0954963,47.609863,-1.0550562,-1.7223217,-3.5635943,-0.010748504,-0.2663276,-0.31022558,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.6000536,-0.09173605,2.8582945,-0.9253046,0.1287273,-0.073540755,-0.119938836,-0.46055353,-0.3386522,0.060081713,-3.0630138,0.6397549,0.00044863083,-0.28836808,-0.028918114,-0.0026600282,0.059421398,-0.023852874,-0.041394506,0.40271893,-1.2980112,1.7946981,-2.0590694,-1.581262,2.3890932,-0.12935106,0.57970047,-0.77621627,0.24101464,-0.047071792,-0.08728233,-0.47884035,-0.30645782,-8.848969,1.1581632,47.61434,-1.1714909,-1.8780518,-3.907624,-0.12661797,-0.23445752,-0.32212213,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.6020546,-0.3591582,2.3787017,-1.4696169,0.12739131,-0.09289449,-0.1166445,-0.46111798,-0.33869228,0.060056645,-3.0628147,0.63982797,0.00036318376,-0.2889088,-0.02845389,-0.0045075337,0.061152037,-0.027064843,-0.045684226,0.402455,-1.2968365,1.793166,-2.0585663,-1.5813822,2.388903,-0.13005827,0.58438003,-0.7788823,0.24265115,-0.04740771,-0.08368994,-0.7278373,-0.095768064,-9.11712,1.1939684,47.63046,-1.0935702,-2.0443797,-4.238236,-0.19248435,-0.20006782,-0.36109787,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.6040545,-1.2652715,0.10174654,-1.8694714,0.06148493,-0.046305932,-0.1025774,-0.46170443,-0.3387355,0.06006047,-3.0626407,0.6399594,0.00029394083,-0.29415542,-0.030068783,-0.0012555331,0.055975888,-0.014062443,-0.04466688,0.40216738,-1.2956731,1.791572,-2.0580194,-1.5814785,2.388722,-0.13060576,0.58396524,-0.78454584,0.23470235,-0.047800526,-0.08524698,-0.57460845,0.038307227,-9.557653,1.1671119,47.639416,-1.1271797,-2.1017368,-3.8624115,-0.14315651,-0.17969245,-0.36659318,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.60605407,-2.9917004,-2.67527,-2.2604342,-0.05187109,0.052688804,-0.119522676,-0.4622486,-0.33876094,0.06002953,-3.062391,0.64010894,0.00013129388,-0.29352903,-0.030712137,-0.0014352258,0.055749074,-0.010574346,-0.040682554,0.4018944,-1.2945114,1.7900542,-2.0574577,-1.5815982,2.3885775,-0.1281573,0.58222014,-0.78149664,0.23006496,-0.04899903,-0.08676549,-0.57460845,0.076614454,-9.864111,0.8627467,47.63673,-0.86489195,-2.8170743,-2.9561603,-0.07970717,-0.13220984,-0.3237244,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.60805416,-4.9534106,-5.014085,-2.2268496,-0.18760994,0.15512437,-0.112272,-0.46278653,-0.33881545,0.059996005,-3.0621905,0.64010185,-3.0805593e-05,-0.286712,-0.030965252,-0.0032665192,0.054527413,-0.017270554,-0.03683121,0.40166658,-1.2933278,1.7885159,-2.056907,-1.581705,2.3883736,-0.12488326,0.5753594,-0.76941645,0.23049088,-0.045257732,-0.08737253,-0.7278373,0.19153613,-10.247183,1.0283576,47.67345,-1.0610428,-2.5209198,-3.6826587,-0.097989365,-0.11916172,-0.34858486,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.61005366,-6.336356,-6.5680065,-1.9704546,-0.26898396,0.21156631,-0.12328832,-0.46337733,-0.33883935,0.05999661,-3.0620444,0.6403539,-5.1904317e-05,-0.28614283,-0.03206811,-0.0033395835,0.051963486,-0.018356971,-0.0323784,0.40133134,-1.2922136,1.7870077,-2.056452,-1.5817765,2.3882165,-0.12397815,0.5754496,-0.7700472,0.2309602,-0.042518493,-0.09094408,-0.22984336,0.05746084,-10.457873,1.0932552,47.666286,-1.0437543,-2.4168978,-3.6951318,-0.15482189,-0.13987173,-0.30386358,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.612054,-3.9883966,-4.2160892,-2.222149,-0.21380758,0.1582756,-0.12813053,-0.46395913,-0.33890522,0.05996476,-3.0619116,0.64045686,-7.93925e-05,-0.2859916,-0.030637186,-0.004409931,0.052207906,-0.022762457,-0.031738274,0.40107882,-1.2910142,1.7854742,-2.0560434,-1.58186,2.3880472,-0.12682638,0.5767288,-0.770603,0.23432659,-0.04106003,-0.09444397,0.21068975,0.0,-10.5919485,1.0663986,47.634937,-0.9397863,-2.8559418,-3.464346,-0.21627392,-0.14438015,-0.2709105,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.6140543,-0.69831413,-1.1396359,-2.5832222,-0.06543975,0.03038093,-0.12138983,-0.46456102,-0.3389797,0.05995731,-3.061837,0.6404735,4.6137873e-05,-0.28132948,-0.030821733,-0.0066375164,0.05469385,-0.029289769,-0.024582935,0.40084073,-1.2898518,1.7839473,-2.0557072,-1.5819672,2.3878303,-0.12315535,0.57531816,-0.76496327,0.23701863,-0.04081714,-0.097934626,0.15322891,0.05746084,-10.43872,1.0350704,47.66271,-1.0488691,-2.8427389,-3.651231,-0.2652774,-0.13267371,-0.22030868,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.6160536,2.0082052,1.5396703,-2.9279997,0.07391386,-0.1223061,-0.13406883,-0.46515542,-0.33905408,0.059957515,-3.0617845,0.64057565,0.00016497544,-0.28160623,-0.029680904,-0.0057552215,0.052854486,-0.027595742,-0.023603205,0.4005881,-1.2887279,1.7824534,-2.0553844,-1.5820397,2.387649,-0.12555483,0.571868,-0.7629682,0.23613824,-0.0398152,-0.10132764,0.53630114,0.0,-10.28549,1.0328293,47.650166,-0.7974142,-2.731199,-3.7517586,-0.28808683,-0.110342056,-0.1552913,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.6180539,3.356367,2.79406,-3.3999305,0.15246437,-0.24425958,-0.12405933,-0.4657381,-0.33911926,0.05994745,-3.0616717,0.64056915,0.00019466503,-0.28321934,-0.03164797,-0.0060188547,0.047552377,-0.021954298,-0.02359675,0.4003488,-1.2875652,1.7809099,-2.0549576,-1.5821465,2.3874218,-0.124755934,0.57292587,-0.7623466,0.22717614,-0.037160866,-0.10056002,1.0342951,-0.15322891,-10.228029,1.0663986,47.667187,-0.8892876,-2.859312,-3.7016625,-0.18935192,-0.10732524,-0.10535358,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.62005407,3.6633947,2.109993,-2.8798347,0.1138669,-0.26029423,-0.12642018,-0.46635178,-0.33919457,0.05995424,-3.061576,0.6406976,0.00029376536,-0.28681302,-0.03283168,-0.003629272,0.040270276,-0.008846132,-0.024553886,0.4000987,-1.2863915,1.7793182,-2.0545552,-1.5822424,2.3872657,-0.12597542,0.56920224,-0.7608213,0.21443784,-0.03559701,-0.100840956,0.9768343,-0.19153613,-10.093954,1.0552088,47.682407,-0.77409464,-2.9621887,-3.7137747,-0.050132133,-0.1410705,-0.06917546,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.6220541,1.8975425,-0.6061303,-2.3163064,0.014114954,-0.18491726,-0.113883615,-0.4668929,-0.3392357,0.059946842,-3.0614507,0.64078814,0.00021238542,-0.2880499,-0.032416075,-0.003906691,0.039455988,-0.0055698045,-0.03063321,0.3998228,-1.2853122,1.7778605,-2.0540774,-1.582302,2.3870642,-0.12697771,0.56940186,-0.7600391,0.21016602,-0.036108155,-0.095757194,0.78529817,-0.28730422,-9.902418,1.0954963,47.684196,-0.6941674,-3.0611134,-3.6240666,0.06320999,-0.10187419,-0.08564088,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.6240541,0.72162646,-2.0035474,-2.0490222,-0.060247142,-0.097309075,-0.13721855,-0.4674468,-0.3392918,0.05993333,-3.0612946,0.64088833,9.9632336e-05,-0.28736,-0.032522377,-0.0032182233,0.03888455,-0.0070413644,-0.032092046,0.39956987,-1.284163,1.776316,-2.0535495,-1.5823735,2.3868961,-0.1267192,0.5680731,-0.7612988,0.21388811,-0.03500772,-0.094046414,1.4748282,-0.5554548,-10.036493,1.0216395,47.672558,-0.55510455,-3.1043801,-3.4159198,0.058746636,-0.10290708,-0.090924084,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.62605447,-0.7372387,-2.7951224,-1.4828689,-0.09819732,-0.044427697,-0.12461809,-0.46802402,-0.33936256,0.059930824,-3.0612078,0.6409293,7.8542645e-05,-0.28424048,-0.03155222,-0.0033576207,0.040124197,-0.014728846,-0.038857386,0.39931828,-1.2830149,1.774762,-2.0530913,-1.5824331,2.3866827,-0.12699474,0.56566113,-0.7605288,0.22314869,-0.033096284,-0.08757327,1.340753,-0.34476504,-10.01734,0.96569055,47.65912,-0.4728979,-3.0181887,-3.478561,-0.03201114,-0.1341194,-0.1006305,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.62805456,-1.2503023,-3.0287957,-0.80866796,-0.08591434,-0.0312584,-0.11411673,-0.46859735,-0.33941692,0.059921548,-3.0611303,0.64098895,8.56553e-05,-0.27985945,-0.03098259,-0.0032125304,0.04174843,-0.023870891,-0.041441698,0.39904281,-1.2818999,1.7732772,-2.0526917,-1.5824922,2.3864558,-0.12584671,0.562036,-0.7593304,0.234652,-0.030991882,-0.0838605,0.9768343,-0.2681506,-9.557653,1.0015011,47.694054,-0.3808884,-2.995665,-3.3348954,-0.15815718,-0.15029302,-0.14574423,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.6300536,0.5358628,-0.5277407,-0.9582045,0.0025304481,-0.08262711,-0.13431782,-0.46914926,-0.3394994,0.05990624,-3.061038,0.6411228,3.1627005e-05,-0.2782027,-0.029833136,-0.0008470538,0.04055734,-0.024908125,-0.04690087,0.39881518,-1.2807648,1.7717718,-2.0522592,-1.582528,2.3863251,-0.12723006,0.55508035,-0.7576484,0.24045105,-0.029455312,-0.0797992,1.2449849,-0.076614454,-9.270349,0.92093146,47.67793,-0.5316232,-2.7405176,-3.3635654,-0.26343828,-0.17565504,-0.21036121,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.63205445,2.0091612,1.964996,-1.2339021,0.08883291,-0.15791199,-0.13322034,-0.4697044,-0.33959213,0.059913453,-3.0609906,0.64128166,8.850432e-05,-0.2765376,-0.031324644,-0.0019235943,0.039591957,-0.023948329,-0.04685588,0.39860243,-1.2796861,1.7703003,-2.0518901,-1.5825638,2.3862185,-0.12373762,0.55451995,-0.7541022,0.23623556,-0.028919253,-0.07635969,0.9385271,0.038307227,-9.078813,0.9701675,47.679718,-0.48575732,-2.6806877,-3.383089,-0.2651069,-0.18553637,-0.24005935,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.6340545,2.0302892,1.8203187,-0.93271327,0.113395974,-0.19436991,-0.118865356,-0.47025245,-0.3396495,0.05990706,-3.0608797,0.6413527,3.0239778e-05,-0.27880463,-0.033383675,-0.00014491614,0.034488752,-0.0117967855,-0.047495913,0.39835137,-1.2785845,1.7688063,-2.0514162,-1.5826238,2.3860278,-0.12170265,0.551571,-0.752234,0.22415689,-0.028948104,-0.07368537,0.6895301,-0.038307227,-9.002198,0.9791215,47.678825,-0.57786083,-2.762216,-3.4541698,-0.13012843,-0.2084485,-0.2901074,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.63605386,1.1673614,0.023953509,-0.5702734,0.072638124,-0.17163225,-0.120632805,-0.4708296,-0.33970207,0.0599149,-3.060734,0.6415913,3.905314e-05,-0.2816844,-0.034641415,0.0010904723,0.03014335,-0.0012884996,-0.049157254,0.39808652,-1.27747,1.7672628,-2.0509403,-1.5827078,2.3859327,-0.12135111,0.55035937,-0.75165045,0.21342474,-0.029034114,-0.07167309,0.8810662,-0.05746084,-8.791509,1.0238806,47.68062,-0.60810184,-2.7360868,-3.4700766,0.02884546,-0.19921027,-0.31570524,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.63805395,-0.05400434,-1.3355906,-0.31304547,0.0052441424,-0.11573748,-0.11594531,-0.47137186,-0.33977196,0.05990995,-3.060626,0.6416775,-3.945185e-06,-0.28326675,-0.035941165,0.004322825,0.027262744,0.007827847,-0.048545063,0.39786097,-1.2763704,1.7657679,-2.0504744,-1.5827683,2.3857765,-0.11959977,0.54584455,-0.75285846,0.20963378,-0.029921142,-0.070525534,0.7469909,-0.13407528,-8.7532015,0.9030289,47.66987,-0.6224135,-2.5650935,-3.143133,0.071645446,-0.18339926,-0.3398885,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.6400543,-1.2760485,-1.9731193,-0.05674419,-0.042131636,-0.058891468,-0.12967725,-0.47193208,-0.33985156,0.05992936,-3.06055,0.64177835,-3.8562853e-06,-0.28059745,-0.034790576,0.005263151,0.028060049,0.006027323,-0.05001957,0.39763218,-1.2752805,1.7642263,-2.0499942,-1.5828165,2.3856218,-0.11940592,0.5398455,-0.74863684,0.21339023,-0.029929848,-0.06885869,0.51714754,-0.21068975,-8.714894,0.9254084,47.65912,-0.66701555,-2.3506238,-3.2806678,0.09188378,-0.20938013,-0.37236214,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.64205444,-1.3496219,-1.701456,-0.34897977,-0.025167454,-0.034790255,-0.12843964,-0.47245467,-0.33992127,0.059903555,-3.0604498,0.64184886,-0.00010614318,-0.27753618,-0.034002416,0.004364454,0.029767087,-0.0010838426,-0.05118857,0.39740625,-1.2741797,1.7627791,-2.0495489,-1.5828518,2.3854544,-0.11906207,0.53850424,-0.7469144,0.22023156,-0.02872706,-0.067355625,0.57460845,-0.24899697,-8.829816,0.9634547,47.65912,-0.6031982,-2.3946018,-3.3869693,0.02085007,-0.23192656,-0.4181701,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.6440544,-1.4769378,-0.18713288,-0.49193147,0.0059200716,-0.044508122,-0.13789783,-0.47301063,-0.33999747,0.05991236,-3.0603864,0.64206326,-0.00012625151,-0.273231,-0.032969695,0.002489455,0.033568844,-0.01399533,-0.05081307,0.39715478,-1.2731009,1.7612828,-2.0491126,-1.5828632,2.3853462,-0.11842788,0.53928936,-0.74696267,0.23286167,-0.027211135,-0.06711087,0.24899697,-0.17238252,-8.944737,1.0149267,47.65912,-0.54655623,-2.5081394,-3.3075972,-0.10514998,-0.2563398,-0.45848712,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.6460547,-1.1532211,0.39776734,-0.4834313,0.037782047,-0.050713375,-0.12457385,-0.47354406,-0.34006456,0.05992375,-3.06027,0.64218944,-0.00013714755,-0.26959723,-0.030865954,-0.00044910767,0.03798212,-0.024753949,-0.051006697,0.3969389,-1.272046,1.7598013,-2.048632,-1.5829352,2.3852258,-0.119206265,0.5403013,-0.7437249,0.24022263,-0.02711146,-0.067695946,0.1340753,-0.095768064,-9.002198,0.95897776,47.64837,-0.5508467,-2.657063,-3.3078406,-0.24623905,-0.26643965,-0.47170305,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.6480545,-0.40484866,0.9889858,-0.97614413,0.08890817,-0.078323886,-0.13900472,-0.47410974,-0.34012404,0.059942387,-3.0601618,0.6423518,-0.00011404619,-0.2657295,-0.032122876,-0.0010531457,0.038396265,-0.024993453,-0.04329541,0.39668915,-1.2709676,1.758273,-2.048155,-1.5830072,2.385093,-0.11412623,0.53607947,-0.73695666,0.23801547,-0.027424624,-0.07032702,0.32561144,-0.19153613,-9.040505,1.0238806,47.67793,-0.76346666,-2.7707999,-3.422656,-0.2824876,-0.28964868,-0.4829123,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.6500544,-0.08513099,1.233662,-1.1106051,0.07701698,-0.08453108,-0.13144964,-0.47461474,-0.34018365,0.059906777,-3.0600228,0.64239603,-0.0003124793,-0.26970598,-0.03288978,0.00115601,0.03332992,-0.012176329,-0.041700404,0.39646098,-1.2698554,1.7568125,-2.0476325,-1.5830435,2.3849125,-0.1152015,0.53368175,-0.736851,0.22648883,-0.027772062,-0.07299264,0.05746084,-0.19153613,-9.308657,1.061927,47.63046,-0.6221299,-2.6363287,-3.562993,-0.2108059,-0.30344427,-0.458582,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.6520544,-0.6838623,-0.091749005,-0.93937033,0.008730138,-0.044778623,-0.13659035,-0.47514552,-0.3402572,0.05988343,-3.0598967,0.6424972,-0.00035666782,-0.27311233,-0.035738356,0.004088378,0.02724473,0.0034992695,-0.036258526,0.3962586,-1.2687428,1.7553414,-2.0471942,-1.5831155,2.3847914,-0.11243388,0.5303674,-0.7367285,0.21283,-0.02827521,-0.075663656,0.19153614,-0.4405331,-9.346964,1.0529729,47.6636,-0.8266653,-2.4092126,-3.3804975,-0.047807954,-0.2909451,-0.45332146,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.65405375,-2.1136432,-1.2841896,-1.0839084,-0.025194243,-0.016747788,-0.12537816,-0.47569233,-0.3403227,0.05990229,-3.0598314,0.6425147,-0.00037113452,-0.2735945,-0.03631797,0.0030615143,0.027082767,0.005483077,-0.028064867,0.39601937,-1.2676865,1.7538351,-2.046705,-1.5831641,2.3845727,-0.11122311,0.532137,-0.7362257,0.2085722,-0.028965842,-0.082640864,0.38307226,-0.49799395,-9.32781,0.9679317,47.687782,-0.84083307,-2.6776571,-3.2239013,0.0139493365,-0.331047,-0.39167297,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.6560539,-1.542832,-0.59817415,-1.7622772,-0.027369145,0.019487891,-0.13763247,-0.4762147,-0.34039056,0.0599089,-3.059768,0.64269125,-0.00040825896,-0.26844195,-0.03431382,-0.0019099186,0.032410022,-0.0070794104,-0.025408084,0.39577988,-1.2666665,1.7524141,-2.046272,-1.5831755,2.3844528,-0.11071662,0.53404313,-0.72888684,0.21293901,-0.029034175,-0.08479124,0.2681506,-0.59376204,-9.710882,0.947788,47.686886,-0.80706406,-2.923088,-3.4115293,0.0054118233,-0.31803042,-0.33126658,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.65805393,-2.4706998,-0.91214275,-1.8864411,0.006504547,-0.0026864142,-0.11958692,-0.47675255,-0.34045735,0.059894715,-3.0596707,0.64266455,-0.0003828695,-0.26472664,-0.0335091,-0.002376949,0.03524238,-0.014932562,-0.020288512,0.39557675,-1.2655782,1.7509569,-2.0458615,-1.5832719,2.384247,-0.10952872,0.53178227,-0.72740126,0.22198887,-0.028638778,-0.088726915,0.30645782,-0.5554548,-9.864111,0.94331104,47.66987,-0.842721,-3.0505683,-3.5894306,-0.07374297,-0.3390203,-0.27455878,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.6600543,-0.97521526,0.17738022,-1.9804629,0.052485324,-0.036282938,-0.12799011,-0.47729874,-0.3405222,0.059914146,-3.059607,0.64274275,-0.00036771028,-0.2612859,-0.032367226,-0.0016396655,0.038148593,-0.021437878,-0.017273873,0.3953376,-1.2645377,1.7494735,-2.0454028,-1.5833195,2.384066,-0.10873258,0.5276648,-0.72646505,0.23225573,-0.028816417,-0.09094393,0.38307226,-0.4213795,-9.902418,1.0507371,47.66987,-0.83447933,-2.9813566,-3.4883003,-0.20425546,-0.3637837,-0.20654377,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.66205436,0.29482102,1.6169317,-2.4590259,0.11041635,-0.10327814,-0.13002542,-0.47782192,-0.34058172,0.059898857,-3.0595012,0.64275706,-0.0003414242,-0.25990865,-0.030487131,-0.0019208582,0.0398565,-0.024609545,-0.018319344,0.39513344,-1.2634833,1.7480634,-2.045006,-1.5834159,2.383886,-0.11044287,0.52536017,-0.72409654,0.23575558,-0.029174946,-0.09160544,0.3256114,-0.45968673,-9.844957,0.9858343,47.657326,-0.76225424,-2.8770943,-3.482369,-0.30968553,-0.3644653,-0.16883281,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.6640545,1.1581017,2.4480445,-2.6949534,0.12733155,-0.14491752,-0.1235257,-0.47834837,-0.34065834,0.059930645,-3.0594673,0.64280444,-0.00037114235,-0.25885403,-0.032359447,-0.0034092031,0.039428003,-0.02079802,-0.014701899,0.39490744,-1.2624756,1.7465838,-2.0445077,-1.5834283,2.383695,-0.10590973,0.5256289,-0.7197073,0.22742307,-0.03025898,-0.09068061,0.2873042,-0.51714754,-9.9790325,1.0305934,47.705692,-0.9516002,-2.8767483,-3.7060332,-0.26243573,-0.3664259,-0.13289636,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.66605455,0.6329559,1.0980649,-2.4842503,0.07560086,-0.115363814,-0.1306634,-0.47886205,-0.3406759,0.05988601,-3.0592775,0.64287883,-0.0005055254,-0.26376936,-0.031860415,-0.0025943886,0.035430413,-0.009381871,-0.020898964,0.39464262,-1.2613862,1.7451733,-2.0440218,-1.5835241,2.3835037,-0.109416015,0.52595854,-0.7197667,0.21509787,-0.030987458,-0.0879801,0.4405331,-0.51714754,-10.189722,1.0641627,47.686886,-0.83184755,-3.0623689,-3.6577027,-0.1448653,-0.37981144,-0.12856776,25.375,26.0625,25.1875,27.75,28.4375,28.75
0.66805464,-0.10427485,-0.7367223,-2.392491,-0.005159762,-0.053364433,-0.12873033,-0.4793747,-0.3407394,0.05991718,-3.0591853,0.64293504,-0.00049305084,-0.26433775,-0.033040043,-0.0019468974,0.0337996,-0.0033752872,-0.022997452,0.3944399,-1.2604032,1.7437252,-2.0435207,-1.5835971,2.3833494,-0.10727822,0.52437294,-0.7182906,0.20907989,-0.03177061,-0.08373652,0.7086837,-0.80445176,-10.247183,1.0865422,47.694946,-0.8442222,-3.1115513,-3.6267762,-0.04435055,-0.37446854,-0.13656962,25.375,26.0625,25.1875,27.75,28.4375,28.75
