timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.052053783,-0.8889933,-0.8410393,-0.712356,-0.012019546,0.024957968,-0.106603995,-0.37421504,-0.32885998,0.059862673,-3.0784724,0.624861,-0.00035586205,-0.02594105,-0.002945274,0.0024905575,-0.004068391,0.0058970796,-0.00065243663,0.4481316,-1.4674462,2.0059502,-2.1074383,-1.570649,2.4230494,-0.018723538,0.04183263,-0.052551053,0.003634664,0.0010013148,-0.018036125,-0.17238252,0.2681506,-9.5385,0.7486078,47.694946,-0.71893716,-2.066347,-3.285571,-0.42730838,0.15835777,-0.28725716,23.6875,23.875,23.3125,24.1875,24.0,24.25
0.05405411,-1.2005819,-1.5636795,-0.8791782,-0.003253788,0.017693043,-0.09916029,-0.37425408,-0.32888094,0.059862148,-3.0785058,0.6247898,-0.00037977457,-0.027057296,-0.0032475868,0.002936609,-0.0049346546,0.0067031663,-0.00041037367,0.44811922,-1.46735,2.005843,-2.1074264,-1.5706252,2.4229884,-0.019456103,0.042901024,-0.05476166,0.0036738445,0.0014278833,-0.019010086,-0.1340753,0.2681506,-9.481039,0.779936,47.67345,-0.7248798,-1.9080436,-3.0773816,-0.4175871,0.14788906,-0.29450172,23.6875,23.875,23.3125,24.1875,24.0,24.25
0.05605458,-1.4998475,-1.7728343,-0.74332577,-0.02064614,0.015720984,-0.09428696,-0.3743301,-0.32887918,0.05989322,-3.0785093,0.62481,-0.00027227384,-0.026300233,-0.0025808988,0.0014275844,-0.0038800198,0.004093611,-0.0006201922,0.44807112,-1.4672897,2.0056999,-2.1074026,-1.570661,2.4229527,-0.020139411,0.044199746,-0.052579593,0.003000571,0.0016123471,-0.019484725,-0.05746084,0.34476504,-9.481039,0.82694155,47.703007,-0.7488284,-2.0194392,-3.3609939,-0.39433467,0.14959735,-0.28575784,23.6875,23.875,23.3125,24.1875,24.0,24.25
0.05805373,-1.4140716,-1.956723,-0.5648735,-0.039096832,0.02471265,-0.1070075,-0.37438077,-0.3288782,0.059875853,-3.07852,0.6248692,-0.0003193238,-0.028236525,-0.0034778002,0.0023792775,-0.0053109783,0.006402987,-4.7625465e-05,0.44799906,-1.4671813,2.005626,-2.107427,-1.5706252,2.4229162,-0.020399053,0.046013437,-0.056662563,0.0025682468,0.001892011,-0.02031463,-0.05746084,0.47884035,-9.385271,0.7463667,47.661808,-0.75049675,-1.9347193,-3.2857199,-0.40016454,0.16078278,-0.27290043,23.6875,23.875,23.3125,24.1875,24.0,24.25
0.06005384,-1.7686003,-2.2016144,-0.49298033,-0.032016333,0.020106256,-0.094109446,-0.37446153,-0.328889,0.059914935,-3.0785303,0.62487096,-0.0001427032,-0.029576512,-0.0037243112,0.0029300775,-0.0060274764,0.0077536777,0.00029770427,0.44798666,-1.467121,2.00547,-2.107427,-1.5706853,2.4229038,-0.021187307,0.04707213,-0.05904441,0.002362045,0.0019489959,-0.021446496,-0.05746084,0.5554548,-9.32781,0.84484416,47.70032,-0.72098196,-1.8618543,-3.2287269,-0.38829857,0.16899067,-0.27391827,23.6875,23.875,23.3125,24.1875,24.0,24.25
0.06205429,-1.2510682,-1.7196664,-0.5056381,-0.022838395,0.02255256,-0.09399774,-0.37449142,-0.3289015,0.05990859,-3.078557,0.6248567,-0.00021981109,-0.030279798,-0.0034208014,0.0025641106,-0.0055366834,0.0066639297,0.00051180855,0.44795033,-1.4670365,2.005386,-2.1074026,-1.5706371,2.4228551,-0.022410465,0.049015857,-0.060512647,0.0030821892,0.0019765587,-0.022882892,0.019153614,0.5554548,-9.442732,0.7866488,47.68062,-0.69291174,-1.9012924,-3.2193956,-0.36528307,0.15384519,-0.25472528,23.6875,23.875,23.3125,24.1875,24.0,24.25
0.06405543,-1.1868975,-1.2732888,-0.44301373,-0.015417302,0.0052147647,-0.09528663,-0.37456,-0.3289111,0.059926048,-3.078569,0.62489706,-0.00014849403,-0.030911183,-0.003656315,0.0026615234,-0.0052672713,0.0061196694,0.0015327976,0.44791418,-1.4669521,2.005253,-2.107402,-1.570649,2.4228427,-0.0225324,0.050702553,-0.06289204,0.004381818,0.0019684867,-0.02402441,-0.038307227,0.5554548,-9.32781,0.80456203,47.701214,-0.7319554,-1.8154389,-3.2444644,-0.38538975,0.17794275,-0.25477496,23.6875,23.875,23.3125,24.1875,24.0,24.25
0.06605417,-1.0076823,-1.1715301,-0.378919,-0.0101731215,0.0018806686,-0.09563262,-0.37463784,-0.32893622,0.059935853,-3.078615,0.62492555,-0.00013861494,-0.03202623,-0.003980313,0.0029695642,-0.0058640903,0.0069698035,0.0021343748,0.44786614,-1.46682,2.0050852,-2.107402,-1.5706128,2.4228067,-0.023042103,0.05208542,-0.065074556,0.004156996,0.0021341748,-0.025134332,-0.095768064,0.4405331,-9.270349,0.73069996,47.68062,-0.7916267,-1.7859585,-3.1679592,-0.36591324,0.16631824,-0.2602337,23.6875,23.875,23.3125,24.1875,24.0,24.25
0.06805469,-1.3463833,-1.3163716,-0.32012895,-0.010692509,0.00067558466,-0.09186417,-0.37470198,-0.32893085,0.059928317,-3.0786245,0.62486905,-0.00011203145,-0.033174627,-0.0046284543,0.0036416512,-0.0072362744,0.0084542,0.0037369553,0.44780594,-1.4667118,2.004989,-2.1074264,-1.5706247,2.4227102,-0.02325996,0.05291585,-0.06744406,0.00376141,0.0027229325,-0.026954075,-0.11492168,0.36391866,-9.232041,0.78888994,47.66091,-0.7137785,-1.8415959,-3.1871395,-0.3602075,0.17376101,-0.25070503,23.6875,23.875,23.3125,24.1875,24.0,24.25
0.070054635,-1.4336704,-1.4440007,-0.29739752,-0.015459161,0.011956269,-0.09544593,-0.37478092,-0.32894757,0.05994365,-3.0786333,0.62490916,-0.00010943592,-0.034198336,-0.0046887514,0.0027184293,-0.0067157648,0.0069042877,0.003783054,0.44775763,-1.4665786,2.0047963,-2.1073782,-1.5706128,2.4226859,-0.02420358,0.05693006,-0.069728754,0.0036540139,0.0029203272,-0.02794208,-0.05746084,0.34476504,-9.232041,0.8112748,47.691364,-0.7495073,-1.8030124,-3.1634445,-0.3472916,0.18005526,-0.2252909,23.6875,23.875,23.3125,24.1875,24.0,24.25
0.072053865,-1.3168607,-1.4274268,-0.27929515,-0.009925331,0.022529325,-0.09832938,-0.37483996,-0.3289376,0.059949785,-3.078637,0.62492853,-9.488859e-05,-0.03484659,-0.0047841077,0.003113037,-0.0071717887,0.006741583,0.004462367,0.44768536,-1.4665065,2.0047,-2.1073658,-1.5706128,2.4226253,-0.024930254,0.05755195,-0.07159322,0.0048442055,0.003401367,-0.02934796,-0.095768064,0.36391866,-9.232041,0.800085,47.71286,-0.732294,-1.9201901,-3.1679828,-0.3428647,0.17165914,-0.21310927,23.6875,23.875,23.3125,24.1875,24.0,24.25
0.074054025,-1.5953158,-1.2133746,-0.26504162,-0.006383499,0.011366809,-0.09173063,-0.37489215,-0.32896924,0.059942003,-3.0786533,0.624816,-0.00010981234,-0.035601154,-0.004838011,0.003491025,-0.007861483,0.006764144,0.0048206956,0.44769698,-1.4663507,2.0045435,-2.107354,-1.5706123,2.4225647,-0.025921794,0.05812715,-0.07328263,0.005637165,0.0040108785,-0.03069802,-0.11492168,0.30645782,-9.289502,0.842603,47.73077,-0.77282065,-1.7419411,-3.1448112,-0.3441298,0.13734517,-0.20749414,23.6875,23.875,23.3125,24.1875,24.0,24.25
0.07605465,-1.557742,-0.53230065,-0.3508951,-0.0038349656,0.009538145,-0.08796923,-0.37498906,-0.3289733,0.059958223,-3.0786753,0.6248396,-2.550441e-05,-0.03625627,-0.0047568115,0.0028038677,-0.00697079,0.005471598,0.006046936,0.4476248,-1.4662299,2.0043762,-2.1073658,-1.5706242,2.4225047,-0.026494978,0.061019864,-0.074980505,0.0059936694,0.0037668822,-0.03249548,-0.1340753,0.22984336,-9.212888,0.7530795,47.70032,-0.7487514,-1.7167013,-3.2181764,-0.35269308,0.14648592,-0.18267578,23.6875,23.875,23.3125,24.1875,24.0,24.25
0.07805414,-0.97232014,-0.40674686,-0.26919156,0.009672396,0.02667706,-0.10290243,-0.3750749,-0.32899776,0.059973188,-3.0787225,0.62484854,1.1267879e-05,-0.03706736,-0.0048771356,0.0015736368,-0.0058736955,0.0037270675,0.006724984,0.44757673,-1.4660965,2.004195,-2.1073658,-1.5706004,2.4224563,-0.026838737,0.0655015,-0.07701244,0.0055932007,0.0035294967,-0.033514734,-0.1340753,0.19153613,-9.251195,0.77545905,47.681515,-0.7870077,-2.0101736,-3.1881154,-0.33945704,0.16261506,-0.15911548,23.6875,23.875,23.3125,24.1875,24.0,24.25
0.0800546,-1.2148545,-0.029410556,-0.16796985,0.0001221356,0.023673952,-0.10673557,-0.37512386,-0.32900023,0.0599548,-3.0787475,0.624776,-9.3478026e-05,-0.037578713,-0.004767707,0.0025045765,-0.0067138327,0.0054151304,0.00700556,0.44750452,-1.4659653,2.0040872,-2.1073425,-1.5705522,2.4223356,-0.027514758,0.06386912,-0.07738383,0.005713353,0.0035546815,-0.03447163,-0.2681506,0.095768064,-9.193734,0.78217715,47.683304,-0.7512667,-1.7581577,-3.279091,-0.32010406,0.14748065,-0.15842041,23.6875,23.875,23.3125,24.1875,24.0,24.25
0.08205412,-1.7740071,-1.0522174,-0.27457052,0.026919235,0.016253762,-0.09193841,-0.37523016,-0.32902375,0.05999703,-3.0787773,0.62478125,2.9949357e-05,-0.037838154,-0.004864408,0.0008851339,-0.0056327423,0.0016461537,0.0072563216,0.44746834,-1.4658438,2.0038483,-2.1073058,-1.5705761,2.4222991,-0.028006539,0.06876632,-0.07926775,0.0065626525,0.004211787,-0.035213236,-0.17238252,0.076614454,-9.174581,0.80456203,47.691364,-0.7958139,-1.8986166,-3.3086262,-0.32024068,0.1489569,-0.14023378,23.6875,23.875,23.3125,24.1875,24.0,24.25
