timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054055,-1.8485655,-3.2470944,-1.7070643,-0.13590837,0.10347386,-0.027529052,-0.37363145,-0.3287842,0.059854127,-3.078341,0.6247921,-0.0005484288,-0.006354913,-0.0012832155,-0.0028474142,0.0031120968,-0.0068603866,0.0058240998,0.44854498,-1.4684477,2.0070517,-2.1073544,-1.5706857,2.4234357,-0.0034780845,0.021200169,-0.017685568,0.004014559,0.0001370806,-0.009289712,-0.28730422,0.80445176,-9.787497,0.8023209,47.70032,-0.5391091,-2.2831502,-3.4882584,-0.46188536,0.089469075,-0.20985305,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.022054384,-2.4480326,-3.4180002,-1.9706471,-0.14061558,0.09101179,-0.03137106,-0.37362337,-0.32878044,0.059822448,-3.0782988,0.6247445,-0.0006534168,-0.007108836,-0.0020807907,-0.0021707586,0.0023055244,-0.005163695,0.0070619485,0.44854525,-1.4683757,2.0070398,-2.1073306,-1.5706857,2.4234116,-0.0026569804,0.021719838,-0.019727964,0.0036586346,0.000121895166,-0.009705034,-0.5554548,0.9002198,-9.883265,0.7329411,47.684196,-0.60999453,-2.235165,-3.491517,-0.45108214,0.098120466,-0.24373832,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.024054367,-1.4771879,-2.9465952,-2.1227312,-0.13972573,0.104240015,-0.051631242,-0.37365228,-0.32880315,0.059817497,-3.0783322,0.6247504,-0.00064701063,-0.008238376,-0.0022270014,-0.0020293463,0.0019590098,-0.004408253,0.008303913,0.44854507,-1.4683032,2.0069797,-2.1073668,-1.5706614,2.423411,-0.0033957844,0.023228344,-0.021606743,0.0031979356,0.00010047574,-0.011684264,-0.34476507,0.842759,-10.01734,0.7083204,47.68599,-0.70662916,-2.260506,-3.4941063,-0.42840454,0.061050702,-0.2363241,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.026053865,-1.1843036,-2.7877688,-2.074908,-0.14060989,0.09638664,-0.06492817,-0.373676,-0.3288142,0.059824105,-3.0783446,0.6246957,-0.00064474554,-0.01024694,-0.0021465116,-0.0011278479,0.0010637117,-0.0025194187,0.0074605998,0.4485442,-1.468255,2.0069063,-2.1073434,-1.5706614,2.4233744,-0.0053599426,0.024160735,-0.024720471,0.0032889266,8.10225e-05,-0.012803092,-0.3256114,0.80445176,-10.01734,0.78217715,47.71554,-0.6298566,-2.1756432,-3.4872622,-0.42547962,0.054666035,-0.23247004,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.028054036,-1.2999258,-2.6826744,-1.9930267,-0.13092196,0.07948809,-0.06760016,-0.3737213,-0.32878646,0.059829578,-3.078306,0.6247651,-0.00056960946,-0.011657397,-0.001656006,-0.001239763,0.0014752542,-0.0031386544,0.006308124,0.44848353,-1.4682302,2.006869,-2.1073544,-1.5707096,2.423362,-0.007490787,0.026465325,-0.027206989,0.0042068725,-2.4968036e-05,-0.013779657,-0.4213795,0.61291564,-9.940725,0.7150385,47.667187,-0.56798,-2.1070213,-3.4399762,-0.4173991,0.051276587,-0.25211233,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.0300544,-1.4273413,-1.7627232,-1.9848818,-0.1118252,0.070851736,-0.08741576,-0.37375706,-0.3287974,0.05981665,-3.0783129,0.62472796,-0.00057184824,-0.012597644,-0.0019293809,-0.0016690502,0.0020554902,-0.0039495146,0.006966237,0.4484715,-1.4681333,2.0067976,-2.1073782,-1.5707096,2.423326,-0.007714567,0.02970087,-0.02987703,0.0046240855,-0.00020156492,-0.014659203,-0.5363012,0.4405331,-9.940725,0.7978386,47.66987,-0.67073596,-2.2344337,-3.4762354,-0.41535252,0.036668383,-0.25452754,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.032053724,-1.2027758,-1.0313877,-1.6971805,-0.085294686,0.09128433,-0.11095391,-0.37378293,-0.32883772,0.059825975,-3.0783849,0.6247234,-0.000582629,-0.014426107,-0.0020034176,-0.0009865455,0.0020297328,-0.0018525374,0.007117788,0.4484833,-1.468073,2.0067127,-2.1073906,-1.57065,2.4233258,-0.008634115,0.031136448,-0.032966126,0.0043807803,-0.0010947367,-0.015726348,-0.38307226,0.24899697,-9.768343,0.7530795,47.661808,-0.66037124,-2.2087808,-3.3748963,-0.39173335,0.027657539,-0.25418386,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.034054734,-1.6548967,-0.5179482,-1.6897469,-0.054452628,0.08484367,-0.12515831,-0.37380174,-0.32882118,0.05980701,-3.0783572,0.62471735,-0.00064157037,-0.01647962,-0.0026493242,0.0002110062,0.0010866423,0.0014110666,0.0076413513,0.44843513,-1.4680126,2.006687,-2.1073782,-1.57065,2.4232774,-0.008898193,0.032231517,-0.03677221,0.0037439,-0.001670723,-0.016510114,-0.22984336,0.19153613,-9.653421,0.7597976,47.68599,-0.7277402,-2.212378,-3.3375783,-0.3835197,0.03214263,-0.26556936,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.036054205,-1.1497157,-0.17526524,-1.5206568,-0.036181424,0.0791017,-0.12849207,-0.37381625,-0.32884082,0.05980031,-3.0783632,0.624584,-0.0006845058,-0.018221734,-0.0028111392,0.0008716956,0.00025862854,0.0028120694,0.0066298977,0.4484587,-1.4679283,2.0066016,-2.107343,-1.57065,2.423217,-0.010267753,0.03363739,-0.039846025,0.0037898764,-0.0015392636,-0.016866408,-0.17238252,0.095768064,-9.672575,0.68146914,47.707485,-0.7165911,-2.2620955,-3.3177886,-0.35640907,-0.00022798078,-0.25552207,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.03805475,-0.86099505,-0.18130508,-1.4943382,-0.027297525,0.071056,-0.14309782,-0.37386835,-0.328851,0.059808545,-3.0783703,0.6247024,-0.0006528621,-0.01885091,-0.0029218215,0.0009921811,0.00018905445,0.0024823425,0.005206519,0.4484224,-1.467856,2.0065057,-2.107354,-1.5706381,2.4232538,-0.010768961,0.034854483,-0.041659676,0.0046529258,-0.0013342644,-0.0159437,-0.15322891,-0.019153614,-9.595961,0.7172743,47.691364,-0.71900797,-2.1808698,-3.2169394,-0.33589828,0.0015892318,-0.2566794,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.040054142,-0.42754605,0.12892893,-1.3651305,-0.029610392,0.06765914,-0.15497325,-0.37390834,-0.3288596,0.05981761,-3.078369,0.62466353,-0.0006411531,-0.020057535,-0.0030607185,0.0011632318,0.00022315924,0.0020622301,0.0038761867,0.44841015,-1.4677835,2.006397,-2.1073182,-1.57065,2.4232175,-0.011704971,0.0371351,-0.04486176,0.0059670703,-0.0011863966,-0.0155478055,-0.21068975,-0.076614454,-9.557653,0.7709874,47.67166,-0.7512326,-2.2675974,-3.2764454,-0.3308659,-0.015693698,-0.26279008,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.042054683,-0.599108,-0.32048988,-1.6404955,-0.020818306,0.058479823,-0.15093268,-0.37396365,-0.3288713,0.059820507,-3.0784135,0.6246735,-0.00057833473,-0.021424886,-0.0031768433,0.0014692306,0.00012640195,0.0018506693,0.0026996487,0.44837376,-1.4677109,2.006324,-2.1073773,-1.5706381,2.4231818,-0.012846912,0.039330736,-0.048296995,0.0073548923,-0.0010106198,-0.01551165,-0.15322891,-0.11492168,-9.519346,0.7530795,47.694946,-0.73679626,-2.159552,-3.1212864,-0.32215887,-0.043743104,-0.26674402,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.04405393,-0.7620031,-0.6338589,-1.3596971,-0.023533909,0.058169715,-0.13987869,-0.37400308,-0.32888573,0.059832722,-3.0784059,0.62451786,-0.0005335794,-0.02156098,-0.0028737863,0.0012843442,0.000531484,0.0013096592,0.002987951,0.44839752,-1.4676267,2.0061924,-2.1073291,-1.5706862,2.4231095,-0.013450807,0.039766688,-0.048439804,0.007724481,-0.0011411305,-0.016403541,-0.26815057,-0.11492168,-9.557653,0.75755644,47.696735,-0.7291186,-2.227808,-3.1845865,-0.32140183,-0.061417565,-0.2603299,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.0460546,-0.80803937,-0.6493807,-1.3516304,-0.03419267,0.07449391,-0.13823533,-0.3740603,-0.32888746,0.059844196,-3.0784087,0.62457645,-0.000502885,-0.022844527,-0.00208822,0.0011581918,0.0025328596,0.0012222168,0.0020049496,0.44834906,-1.4675542,2.0060837,-2.1073172,-1.5706867,2.4230974,-0.014893302,0.041879226,-0.050735082,0.008859814,-0.0029089001,-0.01685815,-0.21068975,0.038307227,-9.5385,0.80679786,47.695843,-0.6879043,-2.0881066,-3.229667,-0.29361427,-0.053122625,-0.26490372,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.048054047,-1.2277381,-0.7697068,-1.2760274,-0.042429287,0.07395665,-0.13309884,-0.37408945,-0.328863,0.059835635,-3.0783577,0.624643,-0.00057798356,-0.023271175,-0.001638603,0.0011456202,0.004354888,0.0004767303,0.0020389198,0.44827697,-1.4674939,2.0060232,-2.1072567,-1.5706872,2.4230733,-0.01523024,0.04308005,-0.05248979,0.010879703,-0.004228184,-0.017225511,-0.15322891,0.1340753,-9.576807,0.84484416,47.709274,-0.6920077,-2.1118026,-3.275384,-0.324769,-0.040898412,-0.2662848,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.050054207,-1.0142634,-0.7533629,-1.177707,-0.05659376,0.0758739,-0.13853307,-0.37416184,-0.32888532,0.059852548,-3.0783832,0.62466735,-0.00051671953,-0.024812438,-0.002608662,0.002229096,0.0029948237,0.0019115142,0.0026019006,0.448253,-1.4673858,2.0058653,-2.1072562,-1.5706872,2.4230614,-0.015211863,0.044562113,-0.05683069,0.011853712,-0.0036307906,-0.017769003,-0.19153613,0.11492168,-9.576807,0.7329411,47.64121,-0.7128016,-2.0942996,-3.0913074,-0.32422793,-0.0750054,-0.28087342,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.052054465,-0.9453079,-1.8359095,-1.428957,-0.049969807,0.06897502,-0.1266794,-0.37417793,-0.32887828,0.059858613,-3.0783463,0.62463963,-0.0005425128,-0.02423289,-0.0024971252,0.0014487691,0.0036526641,-0.0002980614,0.0030711133,0.448241,-1.4673492,2.0057948,-2.1071837,-1.5707105,2.4230368,-0.015142475,0.045693737,-0.05646534,0.01263127,-0.003264422,-0.018169707,-0.30645782,0.24899697,-9.519346,0.7284641,47.69763,-0.7759472,-1.9990635,-3.2019966,-0.34128797,-0.06818079,-0.2716267,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.05405439,-0.9052222,-1.7014223,-1.2721131,-0.07992259,0.060149133,-0.12830105,-0.37422746,-0.32890442,0.059862927,-3.0783873,0.62457067,-0.0005506132,-0.02477256,-0.0025521172,0.0011018813,0.0038903102,-0.00040212728,0.0036899615,0.44822884,-1.4672409,2.0056632,-2.1071723,-1.5706867,2.4229765,-0.015411394,0.04732533,-0.057342798,0.012074771,-0.0034369403,-0.019056229,-0.24899697,0.3256114,-9.461885,0.7239871,47.687782,-0.75300336,-1.9945146,-3.3026838,-0.3317395,-0.09634061,-0.26606622,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.05605469,-1.0554754,-2.1274967,-1.4361113,-0.0871538,0.058238693,-0.12053883,-0.37429255,-0.32889912,0.059866857,-3.0783432,0.6245996,-0.00050222874,-0.027432567,-0.0027212463,0.0024261214,0.0040876553,0.0037444234,0.004240571,0.44819263,-1.4671326,2.0055296,-2.107149,-1.5707353,2.422964,-0.016164014,0.048684098,-0.061738864,0.011466406,-0.0054231575,-0.02035242,-0.19153613,0.3256114,-9.481039,0.784413,47.698532,-0.7581433,-1.9308345,-3.2504377,-0.3219197,-0.09617303,-0.27024865,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.058054492,-1.2208949,-2.578727,-1.3514473,-0.07435164,0.057877053,-0.11735666,-0.37438506,-0.32892442,0.05989642,-3.0784202,0.6246526,-0.0004158555,-0.028679218,-0.0023683934,0.0025129055,0.005710766,0.0052215895,0.005036319,0.44813251,-1.4670362,2.0053613,-2.1071727,-1.5707005,2.4229274,-0.01652902,0.050249953,-0.06358709,0.011128513,-0.0075292448,-0.021508161,-0.15322891,0.34476504,-9.3661175,0.69937176,47.677036,-0.7181536,-1.9567711,-3.1619794,-0.31268466,-0.07809005,-0.26819265,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.06005371,-1.1652058,-1.7816306,-1.1763473,-0.08443684,0.059348494,-0.11998135,-0.3744533,-0.3289038,0.059918202,-3.078403,0.62461025,-0.00031373903,-0.03024414,-0.00229136,0.0028089467,0.0059417156,0.0068748635,0.005339691,0.44807222,-1.4669878,2.0052526,-2.107149,-1.5707601,2.422843,-0.017460493,0.051825084,-0.0658373,0.0104148965,-0.008459666,-0.022739718,-0.22984336,0.4213795,-9.3661175,0.7553206,47.709274,-0.7214724,-1.9357071,-3.2377298,-0.2968135,-0.086577415,-0.25455093,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.062053975,-0.9753337,-1.9366697,-1.1043168,-0.07846923,0.065194145,-0.12291965,-0.37449703,-0.32893324,0.05991337,-3.078401,0.6244943,-0.00033246833,-0.03119375,-0.0022810802,0.0028235856,0.00729992,0.00739068,0.006555764,0.44809628,-1.4668436,2.0050967,-2.1071126,-1.570773,2.422795,-0.017361175,0.053800046,-0.06815939,0.010890432,-0.009912283,-0.023851918,-0.17238252,0.61291564,-9.308656,0.800085,47.703007,-0.76268995,-1.8727567,-3.1576085,-0.3018412,-0.058207866,-0.24797973,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.06405422,-0.9288337,-2.067458,-1.2025254,-0.0697247,0.060965262,-0.11846192,-0.37454978,-0.32891792,0.059897233,-3.0783706,0.62458414,-0.0003877631,-0.032446727,-0.0018274864,0.0032432636,0.008995535,0.008968276,0.0070392643,0.448012,-1.4667352,2.0050118,-2.1071007,-1.5707616,2.4227707,-0.017845752,0.054766722,-0.07030404,0.011388213,-0.012128405,-0.024814012,-0.11492168,0.49799395,-9.251195,0.7172743,47.687782,-0.7439977,-1.8367224,-3.2189612,-0.2998401,-0.05686546,-0.24004135,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.06605471,-0.62085164,-1.9102126,-0.97483337,-0.07202093,0.062316634,-0.13089514,-0.37462786,-0.3289298,0.059927683,-3.0783818,0.6245664,-0.00027850462,-0.034015793,-0.0021600556,0.003044878,0.009088645,0.009321202,0.007190691,0.44798785,-1.4666502,2.004843,-2.107077,-1.5707978,2.4227343,-0.018478753,0.05814725,-0.073458396,0.010883735,-0.012371795,-0.02559616,-0.095768064,0.5363012,-9.212888,0.7911258,47.67166,-0.74528193,-1.8294924,-3.1900315,-0.28303257,-0.011506988,-0.24297261,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.06805427,-1.2761335,-2.071932,-1.0227021,-0.0700044,0.035512436,-0.12043965,-0.37470055,-0.32892004,0.059935663,-3.0783403,0.6245182,-0.0001975597,-0.034397192,-0.002529571,0.0025077688,0.008851644,0.007895701,0.008453027,0.44795188,-1.4665415,2.0046995,-2.1070526,-1.5708693,2.4226737,-0.018688278,0.060616605,-0.07501016,0.0111425705,-0.011543662,-0.027068501,-0.076614454,0.5363012,-9.308657,0.7597976,47.68062,-0.72586644,-2.0315983,-3.1097193,-0.27401435,-0.045894295,-0.23199114,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.07005455,-1.3530724,-2.4319816,-1.00058,-0.071586706,0.023699706,-0.11355977,-0.3747697,-0.3289645,0.05995417,-3.0784192,0.6244381,-0.00019757492,-0.035675254,-0.0031886837,0.0039632027,0.0064119087,0.010275411,0.0098258825,0.44793957,-1.46641,2.0045068,-2.1070287,-1.5708207,2.4226015,-0.01939227,0.059781007,-0.0774501,0.011212848,-0.010380084,-0.029146671,-0.019153614,0.3256114,-9.193734,0.72622824,47.661808,-0.7033744,-1.6814188,-3.1353862,-0.27387375,-0.047790285,-0.20680061,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.07205382,-0.64922106,-2.152509,-0.9342487,-0.07111161,0.034501623,-0.11585148,-0.37481502,-0.32895645,0.05992198,-3.078321,0.6244748,-0.00025841466,-0.03590905,-0.0037343947,0.0032119255,0.006091348,0.0077409167,0.010846791,0.4479155,-1.4662414,2.0043867,-2.1069925,-1.5708684,2.422613,-0.019513525,0.06299943,-0.0795051,0.01218805,-0.008998483,-0.03028922,-0.076614454,0.34476504,-9.251195,0.75755644,47.661808,-0.78015554,-1.7576871,-3.1880918,-0.25784183,-0.06476307,-0.1938107,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.07405391,-0.6935309,-1.8235377,-0.9505686,-0.06725981,0.031074733,-0.11052139,-0.37492067,-0.32897753,0.059948523,-3.078369,0.624445,-0.00014251952,-0.03691975,-0.0038771832,0.001935752,0.007542181,0.0059128003,0.01177828,0.4478675,-1.4661078,2.0041816,-2.1070044,-1.5708808,2.4225404,-0.019807093,0.06811436,-0.0821833,0.012028041,-0.009518367,-0.031511635,-0.076614454,0.3256114,-9.251195,0.8090337,47.698532,-0.7587087,-2.0548873,-3.131639,-0.25743854,-0.08198872,-0.18847546,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.07605432,-0.71716475,-1.2084826,-0.74433714,-0.058645353,0.03932339,-0.12635113,-0.37498516,-0.32899368,0.059958164,-3.0784187,0.6243198,-0.00012442938,-0.037867285,-0.0039156,0.0033678229,0.006784214,0.008894585,0.01290166,0.44783127,-1.4660006,2.0040386,-2.1069925,-1.5708688,2.4224198,-0.02017523,0.06625863,-0.08345379,0.0121400235,-0.01012847,-0.033001848,-0.05746084,0.28730422,-9.212888,0.75084364,47.70032,-0.742339,-1.8102998,-3.231007,-0.23164484,-0.063968465,-0.16686536,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.0780544,-0.83760077,-0.7645215,-0.8091541,-0.0452319,0.038055986,-0.119748734,-0.37506154,-0.32899842,0.05994883,-3.0783784,0.624368,-0.00018608755,-0.03793472,-0.003414357,0.0012367025,0.009565263,0.0045138127,0.014080208,0.44777116,-1.4658191,2.0038464,-2.1069324,-1.5708693,2.422395,-0.020758532,0.07160283,-0.0847109,0.01320689,-0.010740977,-0.03476078,-0.05746084,0.15322891,-9.212888,0.78888994,47.701214,-0.78787994,-1.9652941,-3.2192197,-0.22399724,-0.07959822,-0.15032355,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.08005397,-1.2935987,-0.7539852,-0.7641108,-0.027775504,0.025997415,-0.11815402,-0.37514818,-0.32901865,0.059984222,-3.078406,0.62435395,-7.208017e-05,-0.03883691,-0.0031735133,0.0011793727,0.011285655,0.0051682126,0.014576322,0.44774726,-1.4657228,2.0036538,-2.1069086,-1.5708941,2.422359,-0.02078451,0.073338956,-0.08655918,0.013479285,-0.012576075,-0.035279043,-0.019153614,0.095768064,-9.212888,0.7530795,47.687782,-0.7632133,-1.9852355,-3.2284434,-0.22456473,-0.05454439,-0.14344133,24.5,25.0,24.3125,26.0625,26.1875,26.4375
0.08205417,-0.31328374,-0.61716837,-0.88835967,-0.022524148,0.048123647,-0.12829258,-0.37522638,-0.3290392,0.059974827,-3.078433,0.624244,-3.2596163e-05,-0.03953274,-0.0030715815,0.0010309776,0.012320556,0.0045635663,0.015274808,0.44772285,-1.4655544,2.0034978,-2.1069438,-1.570906,2.4222627,-0.021147966,0.07530552,-0.088653356,0.014601275,-0.0132486615,-0.036338862,-0.15322891,0.05746084,-9.193734,0.7911258,47.68062,-0.8302537,-1.951186,-3.2718089,-0.21275344,-0.057847295,-0.11845695,24.5,25.0,24.3125,26.0625,26.1875,26.4375
