timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.038054664,-0.058926404,0.38614878,-1.0572835,4.8935566e-05,0.04744444,-0.08520734,-0.37311298,-0.3282306,0.05980193,-3.0782776,0.62488127,-0.000630535,-0.017510358,-0.001490828,-0.0002376656,0.0020655035,-0.0013216025,-0.0016934477,0.44797817,-1.4700841,2.009031,-2.107629,-1.5706862,2.4229312,-0.012225902,0.03452767,-0.038794808,0.0063559343,-0.0013638065,-0.010502678,-0.11492168,-0.076614454,-9.385271,0.7351769,47.694946,-0.59517145,-2.211412,-3.343873,-0.3421012,-0.05402081,-0.21091713,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.040054273,-0.33374187,0.32386056,-0.91997564,-0.00020357827,0.020084657,-0.09430228,-0.37317187,-0.32822496,0.05980017,-3.0782447,0.6249124,-0.0006233974,-0.018250177,-0.0018501801,0.00028996612,0.0019785003,-0.0007572345,-0.0003460373,0.44793013,-1.469976,2.008911,-2.1076047,-1.5707101,2.4229069,-0.012106106,0.03537017,-0.04115435,0.0073266537,-0.0015336465,-0.011728659,-0.019153614,-0.05746084,-9.423578,0.7866488,47.674347,-0.62412125,-2.118713,-3.3927588,-0.34302008,-0.055783637,-0.21771663,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.042054385,-0.35288608,-0.03649686,-0.98144895,0.0035680244,0.017187525,-0.093232654,-0.37319377,-0.32825238,0.059811577,-3.0783033,0.6248475,-0.00065381866,-0.01939793,-0.0010077283,0.0003000894,0.004143268,-0.0004903123,-0.0006843289,0.4479297,-1.4699275,2.008826,-2.10758,-1.5706629,2.4228585,-0.013332985,0.03689326,-0.04310959,0.008463648,-0.0036024696,-0.0126118185,0.0,0.019153614,-9.423578,0.73069996,47.691364,-0.59436667,-2.039046,-3.4483287,-0.33055073,-0.066981725,-0.20745696,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.044054624,-0.29027215,-0.4054053,-1.1782933,-0.0040337816,0.015315564,-0.10951701,-0.37322956,-0.32822457,0.05979518,-3.0782115,0.6248669,-0.00064559217,-0.0199605,-0.00090603286,0.0005702953,0.0050443416,-0.0010532963,-0.00028793773,0.4478936,-1.4698431,2.0087655,-2.1075556,-1.5707349,2.4228463,-0.013649283,0.03800041,-0.045428403,0.010573849,-0.004172161,-0.013322163,-0.095768064,0.076614454,-9.519346,0.73069996,47.694054,-0.62668717,-2.0446181,-3.4449887,-0.33897716,-0.046647847,-0.21016261,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.046054203,-0.44913203,-0.56460464,-1.1136978,-0.011363331,0.014362204,-0.12365356,-0.3732546,-0.3282472,0.059793744,-3.078231,0.6248911,-0.00071998965,-0.021189557,-0.00077474845,0.0010216933,0.0045881406,-0.0006423785,-0.0015327006,0.447881,-1.4697591,2.0086682,-2.1075194,-1.5706872,2.4228463,-0.015168319,0.03895062,-0.047676206,0.0113031985,-0.0039425613,-0.013595564,-0.076614454,0.095768064,-9.519346,0.7732232,47.68599,-0.57364786,-2.0328832,-3.438258,-0.34359032,-0.055852413,-0.20185517,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.048054244,-0.56012464,-1.0336888,-1.3064352,-0.0215417,0.010123407,-0.1238186,-0.37328327,-0.32822028,0.059778523,-3.078141,0.62487257,-0.0007547103,-0.021695426,-0.00078075356,0.0008868443,0.005080591,-0.0019542656,-0.0016332341,0.44784498,-1.4696747,2.0085967,-2.1074588,-1.5707473,2.4228103,-0.015699366,0.040818196,-0.04979545,0.012949119,-0.0038205532,-0.014024987,-0.076614454,0.17238252,-9.481039,0.7933669,47.71554,-0.5949118,-1.9591272,-3.427723,-0.3446535,-0.08911379,-0.22449747,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.050054815,-0.50138843,-0.937928,-1.1950619,-0.041892923,0.025420165,-0.15357111,-0.37332788,-0.32824174,0.05978231,-3.0781696,0.62484014,-0.00071071927,-0.022582237,-0.00064131216,0.0011956643,0.005459664,-0.0015114339,-0.0017301298,0.44784468,-1.4695904,2.0085008,-2.1074827,-1.5707473,2.4227862,-0.016403982,0.04170269,-0.051644802,0.01368075,-0.004356227,-0.014630625,-0.076614454,0.30645782,-9.500193,0.69937176,47.64658,-0.52076346,-1.9220003,-3.4426064,-0.35762772,-0.09860636,-0.20702353,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.052054226,-0.83275974,-1.4975252,-1.4303085,-0.05154902,0.034962855,-0.1558106,-0.3733836,-0.32824305,0.059805438,-3.0781622,0.624915,-0.00069422694,-0.023553044,-0.0007646272,0.0011726931,0.006665482,-0.00094226224,-0.0008222824,0.44779673,-1.4695299,2.0083678,-2.107423,-1.5707477,2.422786,-0.016146494,0.043885905,-0.05404289,0.013909123,-0.005694641,-0.015276373,-0.076614454,0.34476504,-9.5385,0.82022345,47.691364,-0.62150615,-1.8240243,-3.5139437,-0.3827846,-0.11019744,-0.20321521,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.05405448,-1.035023,-2.0466752,-1.509147,-0.0526711,0.04611375,-0.15559709,-0.3734408,-0.32825783,0.059837986,-3.0782137,0.62498343,-0.00065363664,-0.024968285,-0.0003613723,0.0015168154,0.008271131,0.0010362191,-0.0011773128,0.44774863,-1.4694935,2.0082476,-2.1073987,-1.5707124,2.422774,-0.016624758,0.045096345,-0.05611107,0.0136871245,-0.0080028325,-0.015393492,-0.1340753,0.4213795,-9.634268,0.7284641,47.691364,-0.56222075,-1.8805013,-3.5284398,-0.38582742,-0.09765663,-0.2045424,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.056054063,-1.0787147,-2.2168186,-1.3672878,-0.055904023,0.06914096,-0.15807122,-0.37347215,-0.32824692,0.059807256,-3.0781293,0.62488955,-0.00076842454,-0.02593013,-7.80589e-05,0.0009345933,0.010091778,0.0010419328,-0.0012483341,0.44772437,-1.4693367,2.008127,-2.1073153,-1.5707492,2.422702,-0.016914248,0.047904655,-0.0577873,0.013343216,-0.009652929,-0.015605726,-0.076614454,0.4213795,-9.634268,0.7418897,47.71823,-0.6052959,-1.8340534,-3.6371317,-0.37450764,-0.0930435,-0.1927655,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.058054302,-1.4058771,-1.9020786,-1.4089427,-0.063360944,0.056510422,-0.13155325,-0.3735301,-0.32825106,0.05981546,-3.0781207,0.6248486,-0.00067694497,-0.0273561,0.00028633486,0.0012239659,0.012418013,0.0031046649,-0.0013345921,0.44771245,-1.4692523,2.0080183,-2.1073272,-1.5707978,2.4226658,-0.016866382,0.049541965,-0.060246732,0.013322914,-0.0126475105,-0.015463538,-0.11492168,0.38307226,-9.576807,0.7284641,47.666286,-0.6056143,-1.8867896,-3.5836835,-0.38169426,-0.049144596,-0.18993415,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.06005426,-1.2370856,-2.033826,-1.4030157,-0.058626134,0.056219142,-0.137032,-0.37359676,-0.32825112,0.05981603,-3.078109,0.6249421,-0.0006618122,-0.0291948,0.000102262406,0.0019936608,0.012347404,0.0055039627,-0.0014169555,0.44765225,-1.4691442,2.007898,-2.1073272,-1.5707983,2.4226656,-0.017521309,0.050895777,-0.06341841,0.012949946,-0.013630377,-0.01603186,-0.15322891,0.36391866,-9.595961,0.75084364,47.658226,-0.57302326,-1.7914612,-3.5974312,-0.36612064,-0.051849257,-0.1711065,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.062053725,-1.0882032,-1.7777791,-1.2205098,-0.05846994,0.053166162,-0.13519272,-0.37366134,-0.32825878,0.05984505,-3.0781085,0.6248652,-0.0005695599,-0.029747175,-0.00027590813,0.0015023398,0.012652805,0.005185587,-0.001157634,0.44764048,-1.4690713,2.0077407,-2.10728,-1.5708464,2.422606,-0.017215693,0.053364318,-0.06486913,0.012350913,-0.013771692,-0.015984338,-0.19153613,0.49799395,-9.557653,0.7777002,47.678825,-0.6733235,-1.799807,-3.6079345,-0.35760015,-0.033361472,-0.1765602,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.0640538,-1.0192977,-1.5710106,-1.2112076,-0.060448688,0.044143114,-0.13268176,-0.37371647,-0.32825598,0.059836175,-3.0780878,0.62495697,-0.0006390871,-0.03176382,-0.0016856022,0.00306839,0.009466528,0.008164865,-0.0007797628,0.44756833,-1.4689513,2.007621,-2.1072438,-1.5708216,2.4225938,-0.017456645,0.0542158,-0.069287725,0.011846804,-0.012200226,-0.016603237,-0.24899697,0.49799395,-9.461885,0.8179876,47.703007,-0.6018088,-1.6921151,-3.6120288,-0.34933832,-0.05980489,-0.15671119,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.0660543,-0.96383435,-1.9272748,-1.2975084,-0.053337093,0.037487656,-0.1356319,-0.3737634,-0.3282871,0.059842054,-3.0781157,0.6248472,-0.0005976686,-0.032360543,-0.001977064,0.001980457,0.009690736,0.0055387234,-0.0011949906,0.4475921,-1.468842,2.0074875,-2.1072438,-1.5708336,2.4225457,-0.018083105,0.058411144,-0.07152181,0.012346692,-0.011269191,-0.016814966,-0.22984336,0.38307226,-9.404425,0.7217513,47.703007,-0.65112287,-1.8255023,-3.4002929,-0.35475862,-0.07133356,-0.16276872,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.068054505,-0.7888869,-1.5368127,-0.98814875,-0.0556431,0.042081397,-0.12930015,-0.37384692,-0.3282699,0.059842918,-3.078058,0.6249507,-0.0005796651,-0.032793686,-0.0022142066,0.0018151732,0.009514773,0.005529863,-0.0012660361,0.4475081,-1.4687097,2.007332,-2.107208,-1.5708693,2.4225338,-0.018132102,0.059674192,-0.07244392,0.011935494,-0.011109741,-0.016792273,-0.24899697,0.4213795,-9.442732,0.75084364,47.696735,-0.6814108,-1.8319354,-3.6337776,-0.33151525,-0.065115534,-0.14618975,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.07005383,-1.0628916,-1.7065077,-1.0276258,-0.044780035,0.040843662,-0.1264765,-0.37391517,-0.32829204,0.059848636,-3.0780756,0.62489635,-0.00053595635,-0.0358411,-0.0032652584,0.004232545,0.007338986,0.010198657,-0.0016121117,0.44749573,-1.4685781,2.0071743,-2.107208,-1.5708812,2.4224854,-0.018872783,0.060325094,-0.078846425,0.012536309,-0.011180476,-0.017183281,-0.15322891,0.34476504,-9.404425,0.79560274,47.701214,-0.5482415,-1.6384807,-3.5153797,-0.33345735,-0.06986204,-0.14460815,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.0720542,-0.84891534,-0.8841135,-0.86719805,-0.044029716,0.051588316,-0.13213044,-0.37397835,-0.32830516,0.05985234,-3.0780764,0.6248775,-0.0005099256,-0.03602631,-0.0027792584,0.0030427095,0.009393646,0.008370312,-0.0015833528,0.44747168,-1.4684572,2.0070302,-2.107196,-1.5708941,2.4224496,-0.019233303,0.06320115,-0.0793156,0.012669988,-0.01224238,-0.0175697,-0.15322891,0.34476504,-9.32781,0.7866488,47.70659,-0.6230083,-1.6425302,-3.3656082,-0.3149218,-0.0837394,-0.13931906,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.07405445,-0.59504694,-0.6585336,-0.715724,-0.03913218,0.05872167,-0.14331892,-0.37404573,-0.328295,0.05985604,-3.0780165,0.6249027,-0.00049761636,-0.036921352,-0.0033378499,0.0019910585,0.009985842,0.0062771384,-0.0010583507,0.4474236,-1.4683356,2.0068743,-2.1071355,-1.5709418,2.422425,-0.019241437,0.06820003,-0.08247373,0.012969614,-0.011877381,-0.018100744,-0.19153613,0.38307226,-9.308656,0.7978386,47.68599,-0.65887785,-1.9190428,-3.4361024,-0.31522322,-0.08744791,-0.114993185,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.07605436,-1.1028596,-0.89746386,-0.90041596,-0.033698883,0.040258124,-0.12415836,-0.37412757,-0.32833478,0.05988612,-3.078082,0.6249153,-0.00045441923,-0.038844846,-0.003868237,0.004629824,0.007951814,0.011285344,-0.00086971145,0.44739947,-1.4682168,2.0066693,-2.1071117,-1.5709056,2.4224005,-0.019754404,0.065721326,-0.08592991,0.01351057,-0.012215629,-0.018800877,-0.17238252,0.38307226,-9.346964,0.7709874,47.717335,-0.6099413,-1.6498588,-3.4271202,-0.2981009,-0.0723661,-0.1293943,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.0780546,-0.901427,-1.0134729,-0.90817225,-0.030633884,0.0380531,-0.12424097,-0.37422317,-0.3283145,0.059887674,-3.07802,0.62498,-0.00039812416,-0.039872754,-0.0038211509,0.0034974727,0.009641221,0.009462851,-0.0011641242,0.44731528,-1.4680713,2.0065005,-2.1070879,-1.5709656,2.4223647,-0.020269059,0.0704945,-0.08866608,0.01384792,-0.012955139,-0.019017266,-0.17238252,0.30645782,-9.3661175,0.7866488,47.707485,-0.63118154,-1.7168591,-3.2887182,-0.28110123,-0.08376696,-0.12022585,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.08005382,-0.65436405,-0.9422361,-0.8173465,-0.033164263,0.039628737,-0.13297524,-0.3743007,-0.3283498,0.059908245,-3.0780513,0.6249475,-0.00037888731,-0.041487847,-0.0041555203,0.0041980767,0.010279117,0.010842039,-0.0006717964,0.44730338,-1.4679269,2.0062835,-2.1070397,-1.5709542,2.4223287,-0.02030664,0.07254311,-0.092785954,0.0149556855,-0.014132889,-0.01954257,-0.24899697,0.3256114,-9.423578,0.7463667,47.65912,-0.6132826,-1.7984972,-3.3306751,-0.27522486,-0.095316574,-0.1190796,25.4375,26.0625,25.3125,27.875,28.5625,28.875
