timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052565,-1.9134388,-2.160635,-0.8694471,-0.082368694,0.08320411,-0.03665064,-0.37286493,-0.32821864,0.059842024,-3.0783591,0.62476414,-0.0006367386,-0.0054056477,-0.00047114195,-0.004295511,0.0047573783,-0.010115542,0.0002605481,0.44814885,-1.4706149,2.0095189,-2.1076171,-1.5706376,2.423018,-0.0040985625,0.022432515,-0.015790006,0.0045346376,6.962282e-05,-0.004347536,-0.4213795,0.59376204,-9.787497,0.7172743,47.683304,-0.51022047,-2.3571188,-3.4523764,-0.4542852,0.023079723,-0.14530319,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.02205207,-2.3152544,-2.222571,-1.0333104,-0.06354202,0.07785645,-0.031200267,-0.37287608,-0.32820696,0.059823833,-3.0783434,0.62479943,-0.0007164844,-0.006723449,-0.00069238455,-0.0034453075,0.003943459,-0.00839469,-0.0009570669,0.4481005,-1.470567,2.0095055,-2.1076062,-1.5706137,2.4229937,-0.0048699738,0.022805868,-0.018174356,0.0046422593,5.2362564e-05,-0.003899839,-0.6895301,0.63206923,-9.80665,0.71951014,47.687782,-0.5063027,-2.3480916,-3.4696736,-0.48638275,-0.0032370458,-0.16387916,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.02405262,-2.4750576,-2.2123349,-1.0995941,-0.048716895,0.059360497,-0.027164886,-0.37290037,-0.32822478,0.059838183,-3.0783448,0.6247615,-0.0006365493,-0.00817651,-0.00066343875,-0.0025744233,0.0025782571,-0.005562917,-0.0020652895,0.44813615,-1.4705312,2.0094335,-2.1076066,-1.5706495,2.4230056,-0.0062450278,0.02226684,-0.019227197,0.0030902715,5.0346556e-05,-0.0041656606,-0.63206923,0.61291564,-9.902418,0.7732232,47.70211,-0.5839535,-2.2422328,-3.5105762,-0.444529,-0.002940768,-0.16573712,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.026052717,-1.5528172,-1.547029,-0.9403013,-0.04841971,0.054288015,-0.038453475,-0.3729221,-0.3281965,0.05981499,-3.078266,0.6248613,-0.0006612663,-0.009802371,-0.0008174641,-0.0023358343,0.0020592131,-0.0042353054,-0.0022985758,0.4480877,-1.4704707,2.0094202,-2.1076066,-1.5706857,2.4230294,-0.007357092,0.024193006,-0.021685572,0.0022011667,-6.533658e-05,-0.0050421506,-0.49799395,0.51714754,-9.787497,0.7530795,47.737934,-0.55432326,-2.2097187,-3.4637775,-0.43426442,-0.015905991,-0.17574035,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.028052408,-1.4114447,-1.3523054,-0.922133,-0.03192381,0.042781264,-0.043089792,-0.37294823,-0.32819206,0.059808996,-3.0782647,0.6248212,-0.00064978545,-0.01114478,-0.0013001325,-0.002273034,0.001755524,-0.0035932963,-0.0007682806,0.4480636,-1.4704217,2.009383,-2.1076186,-1.5706977,2.4229805,-0.007663375,0.026762497,-0.02455624,0.0017917681,-7.810457e-05,-0.0068764505,-0.59376204,0.4213795,-9.710882,0.7709874,47.696735,-0.61562234,-2.2456527,-3.524666,-0.38920343,-0.040370174,-0.16721581,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.03005196,-1.1130322,-0.40194145,-0.72545403,-0.031547762,0.05548851,-0.057117954,-0.37298498,-0.32819682,0.05981168,-3.0782568,0.624897,-0.0006348792,-0.012737688,-0.0013776593,-0.0019229595,0.0013117371,-0.0025659308,-0.0013847859,0.4480391,-1.4703612,2.0093105,-2.1076186,-1.5706977,2.4230044,-0.008932146,0.02853141,-0.027259413,0.0016078718,-0.00012976295,-0.0075266515,-0.45968673,0.34476504,-9.615114,0.73741806,47.686886,-0.51008713,-2.2801962,-3.4963336,-0.37609068,-0.055535678,-0.15932329,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.032052834,-1.1193051,-0.2949658,-0.64537126,-0.0070195873,0.055845737,-0.058314715,-0.37298164,-0.32819736,0.059792418,-3.0782096,0.62482977,-0.00072760915,-0.014165757,-0.0019100242,-0.0010344475,0.00043276962,-0.0006466667,-0.0014677353,0.44805115,-1.470289,2.0092618,-2.107559,-1.5707096,2.4229805,-0.009200081,0.029403025,-0.030259294,0.0016255738,-0.00017604654,-0.007709594,-0.36391866,0.15322891,-9.615114,0.6926589,47.72092,-0.5640391,-2.2140899,-3.477437,-0.3628195,-0.062211215,-0.1654806,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.034051765,-1.1560786,0.55153733,-0.43177566,0.0018958519,0.04658524,-0.06826563,-0.37304896,-0.32821473,0.059820224,-3.0782635,0.62489855,-0.0006199723,-0.01469595,-0.0014101474,-0.00053462415,0.0019737596,-0.0015383665,-0.0019776525,0.4480148,-1.470241,2.0091531,-2.1075933,-1.5706981,2.4229803,-0.009943963,0.029965585,-0.03281488,0.005093466,-0.0011756921,-0.007940863,-0.2681506,0.095768064,-9.5385,0.77545905,47.691364,-0.64376295,-2.1122942,-3.3889294,-0.37848085,-0.07495333,-0.17181441,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.036052678,-0.8210274,0.604831,-0.5275792,0.023782322,0.03809851,-0.0743865,-0.37310162,-0.32824033,0.059815463,-3.0783172,0.6248904,-0.00060967077,-0.015727337,-0.0013444608,-0.00036402867,0.0022439046,-0.0018651342,-0.002694742,0.44799042,-1.4701326,2.0090559,-2.1076405,-1.5706619,2.422944,-0.010934425,0.031693142,-0.035393104,0.0063562654,-0.0012801747,-0.008212617,-0.21068975,0.019153614,-9.500193,0.7463667,47.69763,-0.5960558,-2.117618,-3.4201968,-0.37138116,-0.093327776,-0.18073279,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.038052637,0.0068917866,0.6967336,-0.44871783,0.028701795,0.039488155,-0.091474295,-0.37312782,-0.3282464,0.05979977,-3.0782924,0.62490475,-0.00065320707,-0.017494759,-0.0014291195,-4.87728e-05,0.0024717997,-0.00019533634,-0.0031631354,0.44797826,-1.470036,2.0089834,-2.1076295,-1.5706624,2.422944,-0.011748808,0.033830807,-0.038326032,0.0057485085,-0.0022169922,-0.008554312,-0.11492168,-0.095768064,-9.519346,0.7150385,47.69763,-0.61574996,-2.1383257,-3.3949776,-0.3463486,-0.098397955,-0.1746439,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.04005225,-0.37058747,0.6552305,-0.3563096,0.02649279,0.019415602,-0.096644916,-0.37316027,-0.32824284,0.0598091,-3.0783029,0.6249263,-0.0006235753,-0.01886189,-0.0014547252,0.00030313915,0.0025520567,0.00076343416,-0.003537665,0.447942,-1.4700116,2.0089352,-2.1076295,-1.5706624,2.42292,-0.012609582,0.03538661,-0.040879924,0.0059187957,-0.0027097582,-0.009037853,-0.15322891,-0.076614454,-9.423578,0.7217513,47.701214,-0.6524499,-2.117393,-3.3580215,-0.3236611,-0.09671847,-0.19018722,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.04205208,-0.16625929,0.52871287,-0.33508292,0.024343858,0.0143246045,-0.10211094,-0.37320188,-0.32822597,0.05981508,-3.078261,0.62493813,-0.0005777855,-0.019736778,-0.0008962831,0.00019794056,0.0036554555,3.3614364e-05,-0.004816673,0.44790533,-1.4699631,2.0088627,-2.1076052,-1.570711,2.4228961,-0.013994212,0.037002705,-0.042725503,0.0072858594,-0.0033891425,-0.009141097,-0.038307227,-0.076614454,-9.442732,0.75084364,47.692257,-0.6039128,-2.0722601,-3.384073,-0.31046137,-0.099425346,-0.19599655,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.04405256,-0.5776741,0.32362628,-0.38942966,0.018030992,0.004077242,-0.101625115,-0.37321755,-0.32823786,0.059792828,-3.0782385,0.6249141,-0.0006643262,-0.020444402,-0.0008404727,0.00065921596,0.004392333,0.00021436614,-0.0046472615,0.4479053,-1.469855,2.0087893,-2.10758,-1.5706991,2.422884,-0.014238785,0.03777289,-0.04501523,0.008964319,-0.004133493,-0.009552285,-0.05746084,0.0,-9.404425,0.76874626,47.68062,-0.65750885,-2.0720744,-3.4337506,-0.32347783,-0.09952423,-0.19438863,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.04605241,-0.90703845,-0.19013283,-0.4747045,0.019850401,-0.002595588,-0.11218396,-0.37327057,-0.32825467,0.059816938,-3.0782716,0.62497824,-0.0006008082,-0.021290433,-0.00035304466,0.0010299183,0.005232869,9.395474e-05,-0.0046378714,0.4478809,-1.4698068,2.008681,-2.1075795,-1.5706877,2.4228954,-0.015444467,0.038426366,-0.046994884,0.010765368,-0.004839317,-0.010765371,-0.076614454,0.0,-9.481039,0.7150385,47.682407,-0.6071718,-2.0547304,-3.4656625,-0.3290736,-0.115801394,-0.18819869,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.048052136,-0.9984517,-0.7176547,-0.557831,0.02261063,0.00020767913,-0.10833644,-0.37329346,-0.32823586,0.059784744,-3.0781982,0.62496287,-0.0007252744,-0.022049583,-7.089767e-05,0.0008891233,0.0064461874,-0.0004663587,-0.0048439675,0.44783273,-1.4696864,2.008609,-2.1075194,-1.5706996,2.422847,-0.01608591,0.040282615,-0.048978616,0.011925931,-0.0056935335,-0.011197183,-0.15322891,0.17238252,-9.519346,0.779936,47.686886,-0.6082688,-1.90716,-3.4831505,-0.34125632,-0.10819836,-0.18906331,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.050052978,-0.30427188,-0.5477869,-0.67564714,0.010042875,0.013302514,-0.1292399,-0.3733469,-0.32823822,0.059799276,-3.0781925,0.6249812,-0.000699008,-0.022843102,-0.00012883231,0.0013426713,0.0066280207,-0.00037879703,-0.005200996,0.44779658,-1.4696141,2.008488,-2.1074827,-1.5707115,2.4228232,-0.016558297,0.04118711,-0.051348507,0.013391503,-0.005897115,-0.0113110375,-0.15322891,0.21068975,-9.500193,0.72622824,47.692257,-0.5579985,-1.9106541,-3.4829116,-0.36451486,-0.11958471,-0.17641826,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.052052584,-0.84791034,-0.9655525,-0.701476,-0.008402655,0.011540207,-0.13785632,-0.37339354,-0.32824343,0.059804678,-3.078151,0.62502956,-0.0006385139,-0.02362514,-0.00023463147,0.00107088,0.0073606637,-0.00059970934,-0.0044750026,0.44779655,-1.4695296,2.0083802,-2.1074712,-1.5707597,2.4228587,-0.016685147,0.043489154,-0.05329184,0.013550432,-0.0064660995,-0.012161238,-0.15322891,0.2681506,-9.481039,0.77545905,47.672558,-0.63311255,-1.8611233,-3.499482,-0.35947603,-0.14437303,-0.1955007,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.054052263,-0.64878935,-1.3923682,-0.65587425,-0.02611943,0.03205864,-0.14715071,-0.37343916,-0.32823345,0.05981428,-3.0781295,0.6250256,-0.00068284123,-0.024668446,-0.0004473443,0.0015300327,0.007729707,0.00067602005,-0.004020217,0.44773662,-1.4694571,2.0082595,-2.1073873,-1.5707601,2.422799,-0.016627854,0.04461142,-0.05563197,0.013780804,-0.0073564597,-0.012555028,-0.11492168,0.36391866,-9.557653,0.77545905,47.68062,-0.61077255,-1.8409812,-3.5591717,-0.36871505,-0.12020278,-0.17184001,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.05605257,-0.89632124,-1.4675052,-0.6569375,-0.03962871,0.031528693,-0.15555918,-0.3734817,-0.3282625,0.059823822,-3.0781653,0.62508976,-0.00064641313,-0.025848674,-0.00043787673,0.0011312123,0.008219177,0.0007739256,-0.0039709555,0.44773635,-1.4693844,2.0081632,-2.1074111,-1.5707363,2.4228344,-0.017386835,0.04734997,-0.05757476,0.013110569,-0.007845678,-0.013360774,-0.22984336,0.4405331,-9.5385,0.7642693,47.70032,-0.610193,-1.7962319,-3.5170183,-0.36651915,-0.12398699,-0.19428407,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.058052115,-0.69399095,-1.4136779,-0.66296345,-0.051238243,0.048121247,-0.15221122,-0.37354097,-0.32825705,0.059838403,-3.0781732,0.6249954,-0.0006077566,-0.027081028,-0.0008554378,0.0016072519,0.008173721,0.0025711034,-0.003219067,0.44768837,-1.4693121,2.008042,-2.1073754,-1.5707601,2.4227266,-0.017215233,0.048677694,-0.060004957,0.01257514,-0.008589401,-0.01393775,-0.1340753,0.45968673,-9.557653,0.7463667,47.716442,-0.6113862,-1.8055595,-3.6260428,-0.37122577,-0.12549941,-0.18545832,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.060051702,-0.70498556,-1.3973532,-0.5538213,-0.05211145,0.050285876,-0.15340549,-0.37360054,-0.32826006,0.05983669,-3.0781326,0.6250826,-0.00065376266,-0.028476344,-0.0008385072,0.0018520835,0.008596601,0.0036069984,-0.003233908,0.44764015,-1.4691797,2.0078871,-2.1073158,-1.5707606,2.422738,-0.017945468,0.050475188,-0.06254494,0.012569258,-0.0094254855,-0.014649207,-0.17238252,0.49799395,-9.5385,0.7083204,47.66987,-0.58963466,-1.7767128,-3.5264416,-0.36437795,-0.13413256,-0.18158819,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.062052917,-0.78321606,-1.3609409,-0.5473714,-0.036976233,0.045449033,-0.13583857,-0.37364385,-0.32825515,0.05982309,-3.078073,0.62508947,-0.00067816285,-0.029430725,-0.0009458653,0.0014672679,0.0091863265,0.0034581092,-0.0028381934,0.447616,-1.4690589,2.0077775,-2.10728,-1.5707968,2.422726,-0.018289419,0.05313419,-0.06452213,0.012277644,-0.009898793,-0.015385697,-0.21068975,0.5554548,-9.461885,0.7172743,47.677036,-0.68347645,-1.7528354,-3.5848722,-0.34889606,-0.1280627,-0.16944288,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.06405249,-1.2563162,-1.3212769,-0.4795744,-0.026766874,0.022194546,-0.13710329,-0.37371004,-0.32826585,0.05984065,-3.078087,0.62507313,-0.00059498684,-0.031056177,-0.0019725086,0.0026382057,0.0073896134,0.006225056,-0.0021201312,0.44759208,-1.4689748,2.007645,-2.10728,-1.5708207,2.4226902,-0.018113365,0.05395014,-0.06795841,0.011623715,-0.009485023,-0.015926724,-0.15322891,0.53630114,-9.442732,0.7911258,47.683304,-0.5687089,-1.787935,-3.5973864,-0.3501947,-0.12361226,-0.14496651,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.06605192,-0.6584824,-1.2620295,-0.34766352,-0.025182264,0.03643452,-0.14413936,-0.37375936,-0.32827666,0.059837125,-3.0780802,0.6250337,-0.00062452065,-0.032802347,-0.0021753265,0.0024892755,0.007883824,0.006754088,-0.0036206888,0.44756785,-1.4688538,2.0075119,-2.1072443,-1.5708212,2.4226422,-0.018855173,0.057473376,-0.07141999,0.011301479,-0.010167351,-0.015163535,-0.1340753,0.47884035,-9.404425,0.68146914,47.677036,-0.60294145,-1.7094232,-3.419464,-0.3310643,-0.131514,-0.15584365,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.06805279,-0.3874034,-0.86313134,-0.44037175,-0.029825563,0.040259354,-0.14105894,-0.37385985,-0.32828876,0.05986256,-3.078097,0.62511426,-0.00052570296,-0.033092104,-0.0017881484,0.0018283232,0.009422438,0.005510114,-0.004303684,0.44750765,-1.4687333,2.0073211,-2.1072438,-1.5708336,2.4226303,-0.019266075,0.05949441,-0.07227226,0.011922347,-0.011015169,-0.014889704,-0.17238252,0.47884035,-9.385271,0.82694155,47.70211,-0.67561364,-1.8223193,-3.6175375,-0.34153867,-0.12141607,-0.14448318,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.07005234,-0.3949948,-0.98623914,-0.26655892,-0.02790337,0.040945616,-0.14254814,-0.37390807,-0.32827604,0.059846923,-3.0780644,0.62512636,-0.00055809977,-0.03493204,-0.0028473353,0.003663249,0.007071096,0.00885973,-0.004455343,0.44744766,-1.4686255,2.0072358,-2.1072319,-1.570845,2.4225821,-0.019388925,0.059346218,-0.07637036,0.012128221,-0.010353233,-0.0148596065,-0.15322891,0.4213795,-9.346964,0.7709874,47.693153,-0.6062966,-1.6498992,-3.5992482,-0.3068794,-0.1505032,-0.14920133,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.07205196,-0.63220197,-0.9569947,-0.35817328,-0.024279071,0.03836532,-0.13976018,-0.37398282,-0.32829478,0.059870105,-3.0780652,0.6251848,-0.00050115155,-0.036572225,-0.0031074162,0.003766431,0.0074586794,0.009686842,-0.0043251673,0.44742334,-1.4685168,2.007055,-2.107196,-1.5708574,2.4225943,-0.019902768,0.06225899,-0.079799235,0.012068235,-0.011067695,-0.0154999625,-0.11492168,0.3256114,-9.3661175,0.7709874,47.689575,-0.5972682,-1.6278832,-3.2689934,-0.32386804,-0.13683209,-0.13545924,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.07405293,-0.38999462,-0.76252514,-0.093268275,-0.017754091,0.04203798,-0.13555029,-0.3740414,-0.32829964,0.059869744,-3.078025,0.6251182,-0.00048658132,-0.037057016,-0.0031818273,0.0021022232,0.00943866,0.0065911748,-0.0044268076,0.44741148,-1.4683832,2.0068982,-2.1071484,-1.5709051,2.4225461,-0.019899596,0.06767289,-0.08205198,0.012555436,-0.011517419,-0.015391865,-0.19153613,0.36391866,-9.346964,0.8157518,47.698532,-0.65610826,-1.8837725,-3.5146718,-0.2982223,-0.114531636,-0.12861103,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.076051705,-0.71679235,-0.5861226,-0.12845297,-0.010455792,0.031560745,-0.12958948,-0.37413514,-0.32831505,0.059869636,-3.078047,0.625181,-0.00047779034,-0.039133273,-0.0039109704,0.0048088594,0.007274089,0.012205323,-0.00464504,0.44733945,-1.4682162,2.0067174,-2.1071599,-1.5708817,2.4225106,-0.02007577,0.0653455,-0.08570702,0.012541121,-0.01200159,-0.015347275,-0.19153613,0.30645782,-9.346964,0.6971306,47.687782,-0.62159514,-1.7032075,-3.351777,-0.3015303,-0.13280103,-0.12707658,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.07805221,-0.5683632,-0.5028131,-0.35640106,-0.0036879273,0.039270855,-0.14068139,-0.37421316,-0.32832244,0.05988756,-3.078013,0.6251543,-0.00043381887,-0.0402332,-0.0039034337,0.0039343345,0.008639652,0.010590591,-0.0050003934,0.44731507,-1.4680828,2.0065134,-2.1070879,-1.5709299,2.4224741,-0.020722026,0.06972573,-0.08866742,0.013168623,-0.012539236,-0.015634757,-0.22984336,0.30645782,-9.308656,0.7777002,47.705692,-0.64027214,-1.7782066,-3.3371382,-0.29626065,-0.13801177,-0.1200985,25.375,25.9375,25.1875,27.6875,28.3125,28.625
0.08005241,-0.47423074,0.06138098,-0.31752458,-0.012258762,0.03687625,-0.14110954,-0.37431896,-0.3283523,0.05990704,-3.0780606,0.6252599,-0.00032566008,-0.041190475,-0.0042343833,0.0038585742,0.008569603,0.010420382,-0.005300965,0.44726706,-1.4679383,2.0063207,-2.1071355,-1.570918,2.422486,-0.021052472,0.07204023,-0.091103025,0.013411996,-0.01240532,-0.01566438,-0.2873042,0.22984336,-9.289502,0.7486078,47.679718,-0.6012751,-1.7577945,-3.3408597,-0.28411168,-0.14798167,-0.12939532,25.375,25.9375,25.1875,27.6875,28.3125,28.625
