timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0840517,0.039244752,-0.76190376,-1.7214634,0.007549642,-0.088198274,-0.075400434,-0.54614216,-0.3484039,0.059964683,-3.0607097,0.5544835,-4.7303478e-05,-0.058295343,-0.0061737867,-0.00092952134,0.008283042,0.0030422746,0.015167973,0.37213233,-1.1245711,1.5457124,-1.9740602,-1.5976533,2.3054004,-0.019618398,0.116650626,-0.17335445,0.056002475,-0.009641881,-0.034615293,0.61291564,-0.51714754,-9.442732,0.80456203,47.68599,-0.24152869,-4.049116,-2.9665196,0.074802466,-0.33335042,-0.3072442,24.5,24.9375,24.25,25.9375,26.125,26.375
1.0860517,1.0314314,-0.6638147,-1.7429082,-0.0029971083,-0.051363084,-0.08925475,-0.5462467,-0.3483999,0.059953105,-3.0606635,0.55445427,-7.1878305e-05,-0.0558729,-0.0057822852,-0.0024005345,0.01062955,-0.002317092,0.016781105,0.37208474,-1.124343,1.5453905,-1.9739276,-1.5976895,2.3053405,-0.018671168,0.1167278,-0.17091765,0.059316006,-0.009877985,-0.035275128,0.7469909,-0.45968673,-9.385271,0.82694155,47.658226,-0.24782178,-4.263378,-2.9183679,0.04246498,-0.3451107,-0.29563326,24.5,24.9375,24.25,25.9375,26.125,26.375
1.0880519,0.44752976,-0.66916835,-1.6350569,-0.0058107306,-0.057894632,-0.082682274,-0.54636174,-0.34842038,0.05998192,-3.0606654,0.55443573,-7.0808537e-06,-0.05524437,-0.0055701914,-0.0008458199,0.0106509635,-0.0024157455,0.016932597,0.37206066,-1.1241525,1.5450319,-1.973795,-1.5977134,2.3053043,-0.018624721,0.113891,-0.17101622,0.062347166,-0.009855493,-0.035380132,0.63206923,-0.40222588,-9.385271,0.80679786,47.66808,-0.21373042,-4.080451,-2.8616714,0.008785988,-0.31980118,-0.2743916,24.5,24.9375,24.25,25.9375,26.125,26.375
1.0900519,0.31797466,-0.7053431,-1.6697024,-0.015453979,-0.0515211,-0.08235412,-0.5464716,-0.34844303,0.05996573,-3.0606585,0.5542996,1.7197064e-05,-0.05284059,-0.0052409256,-0.0010225171,0.01157296,-0.0057049925,0.01811696,0.37204903,-1.1239014,1.5446976,-1.9737102,-1.5977496,2.3052077,-0.017894452,0.11125765,-0.16746812,0.06481696,-0.009512235,-0.035839386,0.5746084,-0.40222588,-9.404425,0.800085,47.66091,-0.24977267,-4.252531,-2.858407,-0.025947899,-0.31762254,-0.24861604,24.5,24.9375,24.25,25.9375,26.125,26.375
1.0920521,0.048970263,-1.1984951,-1.7415136,-0.008319854,-0.054515343,-0.07868089,-0.5465492,-0.34844095,0.05995066,-3.0606284,0.5541782,-0.00011710829,-0.050993375,-0.005085448,-0.0012384542,0.012492928,-0.008084421,0.018893324,0.37200132,-1.1236864,1.5443887,-1.973518,-1.5977496,2.305088,-0.01706155,0.10943509,-0.1648031,0.06652667,-0.009497268,-0.035781343,0.6512229,-0.34476504,-9.3661175,0.8179876,47.66091,-0.3097599,-4.0630407,-2.7667847,-0.06233912,-0.31058747,-0.23744133,24.5,24.9375,24.25,25.9375,26.125,26.375
1.0940522,-0.12353525,-1.3872119,-1.8429507,-0.0061609326,-0.057269584,-0.074768476,-0.54664177,-0.34844875,0.059938625,-3.0605736,0.55416554,-0.0001548853,-0.048803277,-0.0046490827,-0.0014964233,0.013333741,-0.011130196,0.019698542,0.3719777,-1.1234595,1.5440668,-1.9733735,-1.5977854,2.3050637,-0.016603993,0.106996514,-0.16124918,0.06854233,-0.009168448,-0.036133636,0.57460845,-0.36391866,-9.423578,0.7978386,47.689575,-0.31817764,-4.177087,-2.7559009,-0.13180074,-0.3069138,-0.22626789,24.5,24.9375,24.25,25.9375,26.125,26.375
1.0960526,0.32061887,-1.2993147,-1.7282588,-0.018414125,-0.050684657,-0.08438199,-0.5467269,-0.3484868,0.05993081,-3.0606182,0.55398273,-0.00023864051,-0.047047835,-0.0047162934,-0.0019431949,0.013642561,-0.013408085,0.02090403,0.37196594,-1.1232322,1.543734,-1.97323,-1.5977491,2.3049314,-0.015768964,0.10554917,-0.15843312,0.0693971,-0.008627553,-0.036513116,0.49799395,-0.30645782,-9.423578,0.77545905,47.678825,-0.2843952,-4.1673565,-2.8223662,-0.16276348,-0.3231769,-0.19025487,24.5,24.9375,24.25,25.9375,26.125,26.375
1.0980518,-0.09570263,-1.3111887,-1.7227478,-0.029892024,-0.04832204,-0.07173559,-0.54686195,-0.34847394,0.059952457,-3.060566,0.5540301,-0.00013717856,-0.04512344,-0.003847125,-0.002560515,0.015011872,-0.015635345,0.02059543,0.3719061,-1.1230291,1.5433768,-1.9731098,-1.5978211,2.3049078,-0.015698662,0.10321703,-0.15386787,0.06974552,-0.009076248,-0.03612577,0.47884035,-0.3256114,-9.346964,0.80679786,47.65912,-0.3442179,-4.239987,-2.804833,-0.20942377,-0.32326674,-0.15014818,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1000521,-0.09785619,-1.4990536,-1.7085449,-0.032653905,-0.038715538,-0.07967113,-0.54689336,-0.3484947,0.059911013,-3.0605252,0.5538674,-0.0003142379,-0.04415125,-0.0040637935,-0.0015320342,0.014702018,-0.014184364,0.021112202,0.37191838,-1.1228263,1.5431508,-1.9729544,-1.5978211,2.3048236,-0.014704219,0.09984146,-0.15126307,0.069065735,-0.009307243,-0.035642996,0.4213795,-0.3256114,-9.385271,0.80679786,47.64658,-0.31569642,-4.1310835,-2.8148642,-0.25709623,-0.3022903,-0.13162687,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1020522,-0.24568443,-1.5445902,-1.5432863,-0.03187507,-0.029827552,-0.07803814,-0.5470234,-0.3485051,0.0599367,-3.0605564,0.5538742,-0.0002391723,-0.0431428,-0.004282127,-0.0016857221,0.013904725,-0.014552002,0.020883918,0.3718586,-1.122635,1.5428051,-1.9728595,-1.5978206,2.3047638,-0.014252977,0.098307565,-0.1485689,0.067972064,-0.008415332,-0.034980133,0.40222588,-0.3256114,-9.423578,0.7553206,47.66808,-0.41192472,-4.2026,-2.994338,-0.2954557,-0.3104353,-0.13169467,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1040523,-0.6227734,-1.8578005,-1.5696112,-0.027899941,-0.032716807,-0.07121124,-0.5471066,-0.3485253,0.05993873,-3.0605245,0.553773,-0.0002594192,-0.041084677,-0.0037892598,-0.0026298177,0.014184357,-0.015662527,0.020373328,0.37185872,-1.1224322,1.5424837,-1.9727045,-1.5978569,2.3047044,-0.013873585,0.09552328,-0.14204378,0.06538922,-0.008250494,-0.03409301,0.4213795,-0.34476504,-9.519346,0.79560274,47.657326,-0.3591119,-4.1669517,-3.019959,-0.30048996,-0.2978599,-0.11448874,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1060524,-0.081272654,-1.5212526,-1.7929547,-0.025523989,-0.021340098,-0.07837343,-0.5471828,-0.34851414,0.059904095,-3.060469,0.5537227,-0.0003532893,-0.041088894,-0.0040259035,-0.0019013697,0.012485269,-0.012463921,0.019177353,0.3718108,-1.1222174,1.5422338,-1.9725863,-1.5978807,2.3046324,-0.013746896,0.09287966,-0.13916695,0.061590906,-0.007814184,-0.03277873,0.4213795,-0.4213795,-9.404425,0.8179876,47.64479,-0.32449138,-4.125837,-2.970934,-0.31369263,-0.3002838,-0.094647974,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1080525,-0.3052827,-1.6002823,-1.6994556,-0.014601151,-0.03206023,-0.079447806,-0.54725796,-0.3485196,0.05990378,-3.0604646,0.5536453,-0.0004040379,-0.04065282,-0.0045019025,-0.0018580761,0.011153603,-0.009919091,0.018132472,0.37177533,-1.1220502,1.541972,-1.9724561,-1.5978802,2.304549,-0.012970855,0.09083782,-0.13547938,0.05713728,-0.0074719274,-0.030964658,0.36391866,-0.4213795,-9.519346,0.7709874,47.67614,-0.3791476,-4.1336374,-3.005598,-0.29445565,-0.3030251,-0.0752091,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1100527,-0.48922688,-1.1175525,-1.5760691,-0.02546219,-0.035370916,-0.080668986,-0.5473363,-0.34852937,0.059914026,-3.0604281,0.5535629,-0.00035585597,-0.041118726,-0.0045028524,-0.0006356592,0.009302523,-0.0052456004,0.016292078,0.37177524,-1.1218954,1.5417107,-1.9723498,-1.5979403,2.3045015,-0.013258463,0.08748436,-0.13251525,0.052539352,-0.007423688,-0.029414186,0.5554548,-0.5554548,-9.404425,0.83589023,47.67345,-0.33867455,-4.1042576,-3.0370502,-0.2543803,-0.30976552,-0.075887844,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1120517,-0.17622796,-0.9364043,-1.6511514,-0.021028524,-0.030284477,-0.077662855,-0.5474231,-0.34854737,0.059895784,-3.060445,0.5535475,-0.00039474308,-0.03928414,-0.004475414,-0.0023776896,0.0097607775,-0.0072119483,0.01635692,0.3717395,-1.121692,1.5414494,-1.9722792,-1.5979165,2.304454,-0.012397977,0.08692632,-0.12736247,0.04996353,-0.0071185012,-0.028624043,0.45968673,-0.59376204,-9.346964,0.7665104,47.664497,-0.30655026,-4.0985484,-3.1746778,-0.24632129,-0.3111638,-0.06821041,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1140519,-0.20380734,-1.3135458,-1.9049975,-0.006234923,-0.03535268,-0.07711465,-0.5474979,-0.34853163,0.059886184,-3.060398,0.55353737,-0.00041306054,-0.04012649,-0.0051785987,1.2268116e-05,0.007102351,-0.0012373792,0.01447894,0.37169176,-1.1215373,1.5412339,-1.9721843,-1.5979522,2.3044062,-0.012018928,0.0830255,-0.12644401,0.04647132,-0.006781735,-0.026373943,0.45968673,-0.5554548,-9.404425,0.83813137,47.684196,-0.34566516,-4.203038,-2.9453247,-0.24586788,-0.2943844,-0.07936838,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1160522,-0.20301996,-0.89365333,-1.8115253,-0.011195156,-0.040345624,-0.07442803,-0.54759794,-0.34857094,0.059911557,-3.0604687,0.5534394,-0.00035630105,-0.040726807,-0.005339658,0.00094070256,0.0050243963,0.0035144484,0.012093678,0.37167966,-1.1213704,1.5409254,-1.9721023,-1.5979284,2.304323,-0.012246885,0.080279715,-0.12354609,0.04119425,-0.0065403455,-0.024222719,0.49799395,-0.53630114,-9.519346,0.7665104,47.692257,-0.299673,-3.9920042,-3.1314297,-0.2046397,-0.29151565,-0.06365794,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1180522,0.29214564,-0.90714854,-1.8853459,-0.015601568,-0.026244292,-0.08233841,-0.54767215,-0.34856734,0.059902675,-3.0604157,0.55346715,-0.0003354388,-0.03868519,-0.0051985467,-0.0015918218,0.006207875,-0.00019320557,0.011113194,0.37165606,-1.1212143,1.5407113,-1.9720312,-1.5979761,2.3043237,-0.011423538,0.081131004,-0.118818305,0.0395453,-0.0062601417,-0.022422899,0.5554548,-0.49799395,-9.500193,0.7486078,47.687782,-0.39342642,-4.1720786,-3.078213,-0.18609177,-0.29274887,-0.07269856,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1200525,0.077020295,-0.6770134,-1.8891706,-0.02652986,-0.032491874,-0.08223441,-0.5477176,-0.34858945,0.059872136,-3.060415,0.5533914,-0.00040853012,-0.039050616,-0.00571204,0.0012568267,0.0045903237,0.005219291,0.010405504,0.3716562,-1.1210483,1.5405325,-1.9719716,-1.5979642,2.3042765,-0.010657284,0.076333836,-0.1180354,0.03797071,-0.006697046,-0.020941317,0.47884035,-0.4405331,-9.442732,0.8224646,47.701214,-0.33713117,-4.060804,-2.951189,-0.15133703,-0.29760224,-0.08755048,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1220526,-0.4776976,-1.3936917,-1.8513654,-0.02055241,-0.038604293,-0.068927765,-0.54783136,-0.34859285,0.059908204,-3.0604181,0.5533536,-0.00027835288,-0.03795867,-0.005456401,0.0012589956,0.004984509,0.0045958254,0.010478689,0.3716204,-1.1209047,1.540234,-1.9718872,-1.5980123,2.304216,-0.010334605,0.07448634,-0.11543889,0.037951767,-0.0068263537,-0.0206897,0.38307226,-0.4213795,-9.519346,0.8112748,47.66808,-0.3173427,-4.1553774,-2.9446383,-0.17444801,-0.28565988,-0.09680171,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1240517,-0.3734637,-1.8010163,-1.997807,-0.019443747,-0.031422865,-0.07955644,-0.54787695,-0.34859872,0.05990321,-3.0604072,0.55329424,-0.00037066574,-0.03693601,-0.005565084,0.0010057095,0.0050593014,0.0048252544,0.010123481,0.37159678,-1.1207734,1.5400327,-1.9717566,-1.5980004,2.3041568,-0.009520401,0.07289532,-0.112286046,0.03623532,-0.006958063,-0.019517414,0.38307226,-0.45968673,-9.672575,0.7911258,47.66808,-0.42571637,-4.102594,-2.932548,-0.16091141,-0.28270584,-0.0843692,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1260518,-0.08555601,-1.6530423,-2.2609208,-0.0402551,-0.013119375,-0.07618459,-0.5479449,-0.3486045,0.059895575,-3.060362,0.5532288,-0.00033721866,-0.03709584,-0.0053879563,0.0023944408,0.0031404856,0.007942727,0.007869547,0.37159654,-1.1206187,1.5398182,-1.971686,-1.59806,2.304121,-0.010214563,0.069383614,-0.10992994,0.03382727,-0.00627695,-0.017970579,0.28730422,-0.30645782,-9.710882,0.7978386,47.629562,-0.35609967,-4.108426,-2.9073792,-0.14079913,-0.28746918,-0.07720331,24.5,24.9375,24.25,25.9375,26.125,26.375
1.128052,-1.4673278,-2.704132,-2.3774927,-0.041719403,-0.02641621,-0.06596287,-0.5480005,-0.34863102,0.05988471,-3.0604162,0.5531829,-0.00040420523,-0.036053203,-0.005810085,0.0027139424,0.0019266705,0.008588991,0.008212285,0.37157282,-1.1204759,1.5396274,-1.9716264,-1.5979999,2.3040617,-0.009458349,0.06688878,-0.10680008,0.03215751,-0.005370908,-0.017574048,0.21068975,-0.21068975,-9.844957,0.784413,47.666286,-0.36384878,-3.9996312,-2.8816571,-0.1273032,-0.27603984,-0.08466309,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1300521,-0.892053,-2.607755,-2.3181267,-0.04966358,-0.009266216,-0.07255772,-0.54807395,-0.34862718,0.05988993,-3.0603855,0.5532335,-0.000388739,-0.0341935,-0.0055968524,0.0024918963,0.0026588766,0.006968045,0.0082554845,0.37153724,-1.1203449,1.5394143,-1.971542,-1.5980238,2.304062,-0.008664489,0.0645253,-0.10307566,0.032592617,-0.0054424154,-0.016821258,0.2681506,-0.22984336,-9.902418,0.8605109,47.70032,-0.38608593,-4.002235,-2.908327,-0.12625298,-0.27053985,-0.07158902,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1320523,-0.7325453,-2.1875951,-2.2633634,-0.045154076,-0.006656494,-0.07255141,-0.54814273,-0.3486789,0.059920087,-3.0604482,0.553132,-0.00027952867,-0.03422988,-0.0055732187,0.0019611616,0.0033203205,0.0065408256,0.007919509,0.3715733,-1.1202364,1.5391873,-1.9715062,-1.5980238,2.3040254,-0.008491102,0.06554048,-0.10329936,0.032455124,-0.0058947024,-0.016303774,0.3256114,-0.36391866,-9.864111,0.7620334,47.67166,-0.47568995,-4.15468,-2.8629823,-0.12875241,-0.2708802,-0.09102508,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1340524,-1.0510051,-1.8332354,-2.3480644,-0.038166363,-0.027050545,-0.07152414,-0.5482166,-0.3486539,0.059886385,-3.06039,0.5531779,-0.00029801563,-0.03258534,-0.004708449,0.0024772533,0.0033418727,0.0072905547,0.0065749707,0.37151313,-1.1200703,1.5390214,-1.9714714,-1.5980605,2.3040018,-0.008672183,0.06062839,-0.09712364,0.030532176,-0.006158553,-0.015135354,0.40222588,-0.28730422,-9.787497,0.800085,47.690468,-0.27906048,-4.063764,-2.8405654,-0.11681196,-0.25670707,-0.09416295,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1360526,0.0819538,-1.4077853,-2.2986252,-0.022701891,-0.015393639,-0.076440066,-0.54828197,-0.34867617,0.059892986,-3.060417,0.5531261,-0.00029438344,-0.032286245,-0.005329824,0.002687795,0.0023515166,0.008552602,0.0062305247,0.3715016,-1.1199389,1.5388063,-1.9713999,-1.5980476,2.3039541,-0.007837559,0.05961979,-0.09580479,0.028716147,-0.0056755072,-0.013965371,0.36391866,-0.36391866,-9.864111,0.7911258,47.68599,-0.34606802,-4.052685,-2.9144166,-0.09776404,-0.27023718,-0.07264653,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1380525,-0.05759901,-1.2877777,-2.1337118,-0.009847499,-0.028980806,-0.070044264,-0.5483612,-0.34869486,0.059927154,-3.060462,0.5531746,-0.00019584154,-0.030808825,-0.005472251,0.0012356142,0.0024257677,0.0062949318,0.005641067,0.37147772,-1.1198549,1.5386051,-1.9713646,-1.5980362,2.3039546,-0.007177099,0.059658874,-0.092401505,0.027434658,-0.004898663,-0.012729405,0.40222588,-0.38307226,-9.672575,0.7530795,47.679718,-0.3201307,-4.1185884,-2.763185,-0.07988818,-0.26962894,-0.075853616,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1400524,-0.13362283,-0.9836306,-1.985465,-0.013985729,-0.047221098,-0.06654086,-0.5484348,-0.34872383,0.059949376,-3.0604634,0.55311847,-7.82603e-05,-0.030206013,-0.005473798,0.0016931418,0.0017777357,0.007090516,0.0054451576,0.37150183,-1.1197357,1.5383791,-1.9713174,-1.5980834,2.3039427,-0.0069940584,0.057474807,-0.09012487,0.026373826,-0.004574243,-0.0123569,0.45968673,-0.49799395,-9.557653,0.78217715,47.70032,-0.2603906,-4.2850513,-2.764278,-0.05929833,-0.2853684,-0.10334195,24.5,24.9375,24.25,25.9375,26.125,26.375
1.1420524,0.016139366,-1.1001921,-1.7883269,-0.008456129,-0.046893455,-0.07532576,-0.5484717,-0.3487056,0.059910957,-3.0604043,0.553125,-0.00015352521,-0.029478043,-0.0055573247,0.0036815621,0.0007696636,0.009783626,0.005257847,0.37146613,-1.1196058,1.5382713,-1.9712692,-1.5981072,2.303919,-0.006440154,0.052585427,-0.08751541,0.025797987,-0.0045963484,-0.0116152195,0.47884035,-0.51714754,-9.404425,0.8112748,47.67166,-0.3045342,-4.0070553,-2.7111535,-0.048220564,-0.28201258,-0.10893103,24.5,24.9375,24.25,26.0,26.125,26.375
1.1440525,-0.14477895,-0.86438215,-1.7143689,-0.0052898163,-0.054023895,-0.06755646,-0.5485381,-0.34870696,0.059935886,-3.0604281,0.5531302,-9.312398e-05,-0.028067479,-0.0054685203,0.0025309636,0.0019512109,0.0080533065,0.0060943956,0.3714304,-1.1195338,1.5381049,-1.9712216,-1.5981077,2.3038833,-0.005524064,0.0522932,-0.084390014,0.025009966,-0.005061951,-0.011527269,0.49799395,-0.47884035,-9.385271,0.75084364,47.658226,-0.28023162,-4.0614448,-2.731657,-0.036875203,-0.26364386,-0.11094378,24.5,24.9375,24.25,26.0,26.125,26.375
1.1460518,0.19517805,-0.47876284,-1.6611938,-0.01038262,-0.049333576,-0.071004,-0.54860246,-0.34874067,0.05996206,-3.0604842,0.5530658,1.5730606e-05,-0.026764696,-0.005553696,0.002657027,0.0018590946,0.0078070643,0.006470819,0.3714427,-1.1194507,1.5379275,-1.9712101,-1.5981077,2.3038473,-0.004749106,0.049966134,-0.081273675,0.024426678,-0.004873728,-0.011132446,0.47884035,-0.4213795,-9.404425,0.7642693,47.707485,-0.29137996,-4.213225,-2.7456107,-0.039209664,-0.25537518,-0.106113434,24.5,24.9375,24.25,26.0,26.125,26.375
1.1480519,-0.010641385,-1.0581174,-1.6838692,-0.0066985153,-0.04949951,-0.073765785,-0.54866827,-0.34874597,0.059948385,-3.0604808,0.55302703,2.30739e-05,-0.025591755,-0.005441478,0.003086198,0.0010990634,0.007874783,0.005946228,0.3714188,-1.1193078,1.5377492,-1.9711744,-1.5981196,2.3037994,-0.00459524,0.046959292,-0.077849075,0.023685003,-0.0041729463,-0.010466554,0.49799395,-0.49799395,-9.3661175,0.7284641,47.675243,-0.29997396,-4.111044,-2.656789,-0.00708519,-0.26536393,-0.10467413,24.5,24.9375,24.25,26.0,26.125,26.375
1.1500521,0.5329662,-0.69686466,-1.6364206,-0.014858936,-0.045348022,-0.07707391,-0.54870874,-0.34877434,0.059970945,-3.0604928,0.5530875,4.371629e-05,-0.024205908,-0.005047367,0.0026688382,0.001386048,0.0061744,0.005375432,0.3714307,-1.1192366,1.5375837,-1.9711024,-1.5981072,2.3038478,-0.004563678,0.045322936,-0.07466154,0.023837242,-0.003805633,-0.009870252,0.6703765,-0.45968673,-9.385271,0.7620334,47.650166,-0.19899224,-4.0915456,-2.6441875,-0.032451924,-0.2589113,-0.114327684,24.5,24.9375,24.25,26.0,26.125,26.375
1.1520522,0.263453,-0.7852831,-1.5674344,-0.018248277,-0.054314513,-0.07478107,-0.5487389,-0.3487573,0.059944816,-3.0604515,0.5530014,7.5281228e-06,-0.02257485,-0.004971746,0.002694692,0.0015392795,0.005128062,0.005639555,0.37140697,-1.1191415,1.5375007,-1.9710666,-1.5981435,2.3037753,-0.0038670264,0.04279333,-0.07118088,0.023926953,-0.0035538485,-0.00944166,0.53630114,-0.38307226,-9.385271,0.7642693,47.67793,-0.25710183,-4.112145,-2.7422526,-0.027141113,-0.25776237,-0.13066,24.5,24.9375,24.25,26.0,26.125,26.375
1.1540524,-0.013548621,-1.1795896,-1.4549477,-0.016483823,-0.051940862,-0.06906036,-0.5488011,-0.34878632,0.059975903,-3.060518,0.5530154,7.019857e-05,-0.020433243,-0.004547709,0.0017177099,0.0026362727,0.002923965,0.00608286,0.37139532,-1.1190702,1.5373234,-1.9710308,-1.5981072,2.3037636,-0.0031543095,0.040803738,-0.06608042,0.023276476,-0.0037610761,-0.009168339,0.5363012,-0.34476504,-9.404425,0.78888994,47.66987,-0.24212871,-4.062196,-2.7930224,-0.04318003,-0.25832963,-0.12510908,24.5,24.9375,24.25,26.0,26.125,26.375
1.1560525,0.22482768,-1.4963212,-1.3917193,-0.017804349,-0.048149157,-0.07815581,-0.5488421,-0.3487939,0.0599717,-3.060485,0.5529712,0.00011047468,-0.020424541,-0.004640001,0.003076484,0.0021009652,0.005432554,0.005629178,0.3714074,-1.118975,1.5371922,-1.9709955,-1.5981554,2.303752,-0.00281138,0.038123325,-0.065138415,0.022505807,-0.0041593337,-0.008364795,0.61291564,-0.40222588,-9.289502,0.79560274,47.651955,-0.2199209,-4.0649214,-2.7280169,-0.019431211,-0.24281938,-0.12570125,24.5,24.9375,24.25,26.0,26.125,26.375
1.1580526,0.27284038,-1.3385346,-1.4364724,-0.016911944,-0.047305185,-0.079258986,-0.54883295,-0.3487987,0.059955727,-3.0604656,0.5529097,-3.6947204e-05,-0.01872085,-0.0042391527,0.0024198638,0.002772332,0.0036473419,0.005390989,0.37140748,-1.1189159,1.5371212,-1.9708878,-1.5981315,2.3037164,-0.0024416184,0.03629831,-0.061046917,0.022162896,-0.0041193957,-0.0077566085,0.6512228,-0.38307226,-9.251195,0.78888994,47.672558,-0.20561168,-4.0860577,-2.669394,-0.009745441,-0.23927873,-0.11485964,24.5,24.9375,24.25,26.0,26.125,26.375
1.1600517,0.29243347,-1.1650945,-1.4401377,-0.03185562,-0.044956185,-0.071478486,-0.548917,-0.34881085,0.05999236,-3.060476,0.55291295,0.00016831077,-0.017018773,-0.004005423,0.0018971239,0.0029249021,0.0017503891,0.005593543,0.37140763,-1.1188446,1.5369433,-1.9708992,-1.5981916,2.3037164,-0.0020916956,0.03441258,-0.05722191,0.022047741,-0.0035615023,-0.007619378,0.59376204,-0.36391866,-9.308657,0.72622824,47.677036,-0.19366816,-4.034683,-2.8118386,-0.028215207,-0.24010089,-0.13254339,24.5,24.9375,24.25,26.0,26.125,26.375
1.162052,-0.3531553,-1.50495,-1.4157103,-0.028474856,-0.055843934,-0.066526495,-0.5489308,-0.34880838,0.05999554,-3.06047,0.552873,0.00013264522,-0.015678776,-0.0038667005,0.0015033929,0.0028422128,0.0009254796,0.0055625085,0.37139583,-1.1188093,1.5368742,-1.9708396,-1.5981911,2.3036804,-0.0017242095,0.032549553,-0.053503677,0.020940257,-0.003173091,-0.0072277277,0.57460845,-0.34476504,-9.270349,0.7642693,47.652847,-0.22177666,-4.026675,-2.8097186,-0.024864508,-0.2473087,-0.13068345,24.5,24.9375,24.25,26.0,26.125,26.375
1.1640521,-0.46511728,-1.7824649,-1.3795948,-0.017490985,-0.059093107,-0.057246294,-0.5489507,-0.34882855,0.05998731,-3.0604525,0.5528503,0.00011442493,-0.015596387,-0.004184102,0.0025829817,0.0018657212,0.0028526972,0.0049804873,0.37141994,-1.1187261,1.5367655,-1.9707924,-1.5982031,2.3036926,-0.0013286328,0.030409168,-0.052716896,0.02016904,-0.002946846,-0.0062542246,0.59376204,-0.28730422,-9.155427,0.77545905,47.64389,-0.23587725,-4.097745,-2.6180959,-0.027503125,-0.2259807,-0.11288409,24.5,24.9375,24.25,26.0,26.125,26.375
1.1660523,0.0034641295,-1.4753817,-1.382739,-0.0204503,-0.052172363,-0.06393696,-0.5489991,-0.34881893,0.059976213,-3.0604458,0.5529064,8.556987e-05,-0.013504508,-0.0035093883,0.0017065754,0.0026647933,0.00031173925,0.0038624026,0.37137216,-1.1186309,1.5366482,-1.9707571,-1.5981911,2.3036811,-0.0012207964,0.028198702,-0.047632918,0.0199854,-0.0027381498,-0.0050309673,0.49799395,-0.22984336,-9.2703495,0.7553206,47.657326,-0.23198375,-4.0861306,-2.7071955,-0.042911313,-0.22800454,-0.12647486,24.5,24.9375,24.25,26.0,26.125,26.375
1.1680518,0.09816996,-1.4685763,-1.4634777,-0.027089166,-0.044935502,-0.07461201,-0.5490068,-0.3488342,0.060010374,-3.060454,0.5528711,0.00012578031,-0.011573926,-0.0029865762,0.00074992864,0.0034031905,-0.0023619619,0.0028504634,0.37139606,-1.1186434,1.536578,-1.970697,-1.5982031,2.3036816,-0.0010380029,0.026588332,-0.043260872,0.020014055,-0.0024261975,-0.0038407973,0.61291564,-0.28730422,-9.308657,0.7284641,47.677036,-0.22451268,-4.035771,-2.8101015,-0.053793803,-0.2415838,-0.12220687,24.5,24.9375,24.25,26.0,26.125,26.375
1.1700519,0.16812138,-1.1778256,-1.4072043,-0.027475903,-0.041091952,-0.07635697,-0.5490417,-0.34884793,0.060021684,-3.0604696,0.55293274,0.00012190966,-0.011014175,-0.0028641894,0.0007298702,0.0030998718,-0.002156399,0.0016292011,0.37138402,-1.118584,1.5364588,-1.9706489,-1.5981792,2.3037064,-0.001012927,0.025232093,-0.04108292,0.018923396,-0.0021954454,-0.002598361,0.5363012,-0.28730422,-9.232041,0.78888994,47.693153,-0.23315483,-4.0693693,-2.7980967,-0.058748417,-0.23894131,-0.118471146,24.5,24.9375,24.25,26.0,26.125,26.375
