timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.90400445,2.303506,1.7499835,-1.0766858,0.095404975,-0.100807905,-0.11407514,-0.5279836,-0.34650007,0.05993984,-3.0169234,0.66428614,-8.012608e-05,-0.14333072,-0.01998589,-0.0008658505,0.04202752,-0.01595294,-0.032015495,0.3886536,-1.1493732,1.5799807,-1.9698831,-1.6141762,2.397397,-0.040788334,0.30903083,-0.4635693,0.1850252,-0.0336866,-0.0076492503,0.45968673,-0.53630114,-9.232041,0.8291774,47.68599,-0.6816038,-3.615567,-3.0526693,-0.062356092,-0.34427458,-0.123450436,25.875,26.6875,25.75,28.625,29.625,30.0
0.9060049,3.1019907,1.9053532,-1.5460759,0.106502675,-0.12546308,-0.11002689,-0.52825934,-0.34654036,0.05993685,-3.0168202,0.6642765,-0.0001229812,-0.13822144,-0.01730806,-0.004506734,0.048136335,-0.02790052,-0.032137237,0.3885817,-1.1487617,1.5790623,-1.9694973,-1.6142482,2.3973365,-0.04103349,0.30848965,-0.45605746,0.19142358,-0.034786787,-0.0077325394,0.5554548,-0.5746084,-9.3661175,0.8672237,47.685097,-0.6818819,-3.8317504,-3.263575,-0.15993601,-0.33271664,-0.118933305,25.875,26.6875,25.75,28.625,29.625,30.0
0.90800446,2.2176194,1.0200378,-1.4772449,0.07959064,-0.13068724,-0.110609345,-0.52854323,-0.3465678,0.059934556,-3.0166848,0.664355,-0.00019115728,-0.1357936,-0.0160427,-0.006234117,0.05105458,-0.033596486,-0.03208007,0.38848588,-1.1481385,1.5781192,-1.9690777,-1.6143206,2.3973126,-0.041110266,0.3082859,-0.45267457,0.19461475,-0.03532337,-0.007844991,0.34476504,-0.53630114,-9.5385,0.9254084,47.699425,-0.6365419,-3.9029064,-3.424838,-0.23450531,-0.3567978,-0.105689645,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9100057,0.9651617,-0.00019955813,-1.1494976,0.012722051,-0.08106788,-0.116971046,-0.5287892,-0.34659672,0.05991826,-3.0165386,0.6644859,-0.00032120346,-0.13415831,-0.017226297,-0.0063425414,0.05060806,-0.03292793,-0.02964303,0.38840297,-1.1475517,1.5772594,-1.9686714,-1.6143688,2.3973367,-0.038397346,0.30638152,-0.44951582,0.19258054,-0.03515814,-0.0075704386,0.40222588,-0.63206923,-9.557653,0.82694155,47.684196,-0.68151677,-3.9528913,-3.4626312,-0.28416333,-0.3696996,-0.10333088,25.875,26.6875,25.75,28.625,29.5625,30.0
0.91200453,0.42678177,-0.82520694,-1.0074487,-0.025592448,-0.003009168,-0.13852549,-0.5290344,-0.3466251,0.05987403,-3.0163822,0.6645192,-0.00052588055,-0.13623862,-0.01805678,-0.0041972427,0.04652153,-0.023686849,-0.03025836,0.38831925,-1.1469053,1.5763749,-1.9682437,-1.614416,2.397301,-0.03854624,0.3029066,-0.4480175,0.18447246,-0.034882866,-0.0071095843,0.51714754,-0.7278373,-9.557653,0.9186956,47.677036,-0.77126974,-3.8542237,-3.3604631,-0.26043868,-0.37887698,-0.091304645,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9140048,-0.48324636,-1.2384626,-1.366269,-0.037608508,0.041062903,-0.13547471,-0.5293105,-0.34664914,0.059880074,-3.0162408,0.66467345,-0.0005713112,-0.1402423,-0.019450882,0.00015645467,0.040501393,-0.010224985,-0.03128962,0.38822296,-1.1463188,1.575466,-1.9678389,-1.6144875,2.397325,-0.039125208,0.2985946,-0.45027894,0.1763203,-0.03442252,-0.006673192,0.38307226,-0.63206923,-9.864111,0.86945957,47.690468,-0.6725801,-3.9964375,-3.1083608,-0.16966538,-0.3922949,-0.1203387,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9160045,-1.0889064,-1.8323408,-1.460975,-0.033232134,0.05652712,-0.13326241,-0.5295832,-0.3467005,0.05986028,-3.0161502,0.66470647,-0.00059649104,-0.14005788,-0.019854076,0.00028228288,0.03854228,-0.0055170935,-0.0308617,0.38816342,-1.145697,1.5745825,-1.9675189,-1.6145476,2.3973014,-0.038398575,0.2955496,-0.4449936,0.16899115,-0.03438983,-0.0063763605,0.3256114,-0.5554548,-9.959879,0.8157518,47.723602,-0.7309178,-3.713634,-3.1399071,-0.085045725,-0.4250785,-0.1205866,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9180047,-1.1173174,-1.056027,-1.7942291,-0.021762954,0.025504937,-0.12215774,-0.5298482,-0.34672752,0.059831195,-3.016008,0.66476405,-0.0006256967,-0.14000887,-0.018784558,0.0016350897,0.03753272,-0.001396749,-0.032273788,0.38809115,-1.1450868,1.5737361,-1.9671966,-1.6146435,2.397289,-0.039602984,0.2904395,-0.44026226,0.16518323,-0.035008587,-0.006147675,0.15322891,-0.45968673,-10.0748005,0.77545905,47.687782,-0.72421765,-3.710898,-3.3186913,-0.08664609,-0.42850712,-0.12902531,25.875,26.6875,25.75,28.625,29.5625,30.0
0.92000437,-1.1173174,-1.056027,-1.7942291,-0.021762954,0.025504937,-0.12215774,-0.5298482,-0.34672752,0.059831195,-3.016008,0.66476405,-0.0006256967,-0.14000887,-0.018784558,0.0016350897,0.03753272,-0.001396749,-0.032273788,0.38809115,-1.1450868,1.5737361,-1.9671966,-1.6146435,2.397289,-0.039602984,0.2904395,-0.44026226,0.16518323,-0.035008587,-0.006147675,0.076614454,-0.3256114,-10.323797,0.8940802,47.687782,-0.72943586,-3.611699,-3.479135,-0.042219445,-0.442172,-0.11976176,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9220047,0.70482206,0.05637965,-2.3947186,0.0153672565,-0.014812471,-0.12762685,-0.5304192,-0.34684116,0.059838183,-3.015918,0.6648527,-0.00053131167,-0.13388827,-0.018524464,-0.002641896,0.042818,-0.009962369,-0.027232572,0.3879609,-1.1439124,1.5719718,-1.9666215,-1.6147403,2.397229,-0.035325136,0.2895528,-0.42970133,0.1654077,-0.03666086,-0.0068588858,0.15322891,-0.4596867,-10.304644,0.88960326,47.67166,-0.87582207,-3.8465579,-3.6517801,-0.0380209,-0.43820477,-0.11107916,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9240045,0.9135823,-0.36496708,-1.9976342,0.017535573,-0.023290753,-0.12165767,-0.5306995,-0.34685385,0.05986755,-3.01579,0.6650111,-0.00044487967,-0.1313693,-0.015833164,-0.0046896418,0.049859446,-0.017661707,-0.027564839,0.3878649,-1.1433963,1.571122,-1.9662834,-1.614849,2.397253,-0.035880577,0.29032663,-0.42757446,0.17230247,-0.04025325,-0.0069634244,0.19153613,-0.59376204,-10.266336,0.84484416,47.657326,-0.8743845,-3.951585,-3.5723078,-0.12630081,-0.413364,-0.1275545,25.875,26.6875,25.75,28.625,29.5625,30.0
0.92600477,1.1911578,0.7747193,-2.120725,0.037423253,-0.047242347,-0.11893416,-0.5309696,-0.34690797,0.059866704,-3.015721,0.6651261,-0.00047947126,-0.12952708,-0.014300873,-0.0048041246,0.052924022,-0.023204664,-0.028005915,0.38779277,-1.1428094,1.5702385,-1.9659454,-1.6148733,2.3972647,-0.036618058,0.28925475,-0.42736477,0.17944291,-0.04098786,-0.0072324276,0.28730422,-0.6512228,-10.208876,0.8806493,47.704796,-0.7972022,-4.087796,-3.489725,-0.22542575,-0.38994393,-0.11926323,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9280045,1.2928951,1.0894096,-2.1707296,0.065021016,-0.051250324,-0.11609376,-0.5312549,-0.34693173,0.05988049,-3.015621,0.66519564,-0.0004463899,-0.12832408,-0.014338726,-0.0048022326,0.05346991,-0.025532478,-0.027639126,0.38769716,-1.1422454,1.5693539,-1.9655977,-1.6149567,2.3972292,-0.035993308,0.28855777,-0.42709094,0.18223247,-0.040602174,-0.006984754,0.21068975,-0.6703764,-10.132261,0.73741806,47.68599,-0.8013584,-4.199602,-3.316875,-0.2889281,-0.40787327,-0.12773857,25.875,26.6875,25.75,28.625,29.5625,30.0
0.93000466,1.3174914,1.2164103,-1.7617625,0.051550362,-0.034356553,-0.12335891,-0.5315035,-0.34693938,0.059856687,-3.015437,0.665184,-0.0005014156,-0.12927276,-0.014632911,-0.0020362968,0.05250972,-0.018062036,-0.027155833,0.3876256,-1.14166,1.568518,-1.9652163,-1.6150893,2.3971813,-0.035101738,0.28383115,-0.4260318,0.17864518,-0.04253398,-0.00651033,0.49799395,-0.7661445,-10.055647,0.82022345,47.64658,-0.7940626,-4.1062093,-3.2141757,-0.31141326,-0.3851549,-0.13089477,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9320116,0.9089563,0.98162687,-1.6655887,0.04836685,-0.029280806,-0.12324943,-0.5317925,-0.34699258,0.059890278,-3.0153837,0.66528493,-0.0003774586,-0.13047376,-0.014876176,-0.0013866922,0.05046891,-0.010218289,-0.027035316,0.3875658,-1.1411217,1.5676345,-1.9649206,-1.6151618,2.397193,-0.034879457,0.28097677,-0.42166635,0.16910772,-0.04362069,-0.0063794646,0.63206923,-0.9002198,-9.9790325,0.8627467,47.686886,-0.8366851,-4.0295925,-3.218886,-0.22739522,-0.34617412,-0.13462828,25.875,26.6875,25.75,28.625,29.5625,30.0
0.93400884,0.98836195,0.66048723,-1.724123,0.029436845,-0.0065501966,-0.123853356,-0.53208023,-0.34702384,0.05992567,-3.0152705,0.6653327,-0.0002462214,-0.13287255,-0.014632988,-0.00015550728,0.049295932,4.64245e-05,-0.027104102,0.38750583,-1.140583,1.5667385,-1.9645773,-1.6152948,2.397181,-0.03520858,0.27824017,-0.41854638,0.158777,-0.046440087,-0.006554083,0.49799395,-0.9385271,-9.921572,0.92764956,47.71554,-0.8344499,-3.9231935,-3.176341,-0.12368386,-0.3248778,-0.12913439,25.875,26.6875,25.75,28.625,29.5625,30.0
0.93600696,0.4556415,0.024189891,-1.3752111,0.009075773,-0.00044479998,-0.12712762,-0.5322817,-0.347066,0.05988054,-3.0151494,0.6653566,-0.00037468938,-0.13238165,-0.01468081,0.00067022064,0.047195997,0.004152758,-0.02689109,0.38746992,-1.1400331,1.5660108,-1.9642674,-1.615342,2.397181,-0.035020255,0.27375457,-0.4131577,0.15327364,-0.04605122,-0.0065879957,0.6703765,-0.9576807,-9.787497,0.85826975,47.701214,-0.83629584,-3.8540432,-3.301097,-0.054628983,-0.3057952,-0.14279377,25.875,26.6875,25.75,28.625,29.5625,30.0
0.93800664,0.45893118,-0.292693,-1.3359096,0.013499842,-0.01982675,-0.11774965,-0.53259414,-0.34709236,0.059918813,-3.015093,0.66551524,-0.00020156571,-0.13296555,-0.015168388,0.002226289,0.04530173,0.008823537,-0.026869593,0.3873622,-1.1395066,1.5651397,-1.9640051,-1.615426,2.3971813,-0.034610894,0.27087247,-0.41206956,0.15003887,-0.046056163,-0.006205196,0.45968673,-0.9959879,-9.691729,0.8291774,47.716442,-0.82739705,-3.754503,-3.3207378,-0.008514348,-0.28575435,-0.14934248,25.875,26.6875,25.75,28.625,29.5625,30.0
0.94000906,1.5068446,1.1514243,-1.5214806,0.01700023,-0.030291911,-0.13167581,-0.53288734,-0.34708914,0.059925724,-3.014947,0.6655353,-6.18776e-05,-0.13241453,-0.014256584,0.004128008,0.046733703,0.011296969,-0.026505847,0.38726655,-1.1389562,1.5643028,-1.9637171,-1.6155947,2.3971217,-0.034418534,0.26624608,-0.4100705,0.15091555,-0.04831466,-0.0063039376,0.2681506,-0.842759,-9.730036,0.91198283,47.674347,-0.8012214,-3.5783753,-3.2738662,0.013566274,-0.2476289,-0.15834552,25.875,26.6875,25.75,28.625,29.5625,30.0
0.94200826,1.587792,0.9490193,-1.8733975,0.06942898,-0.05486168,-0.11069934,-0.53312933,-0.34716,0.059955575,-3.0149148,0.6656027,-5.557172e-06,-0.12974142,-0.013227759,0.0038053466,0.049160965,0.006790026,-0.025936443,0.38724276,-1.1384658,1.5634912,-1.9634162,-1.6156305,2.3971453,-0.03402126,0.26369673,-0.40672135,0.15519941,-0.048847266,-0.0064584864,0.17238253,-0.63206923,-9.825804,0.7911258,47.71017,-0.8465266,-3.6285195,-3.2123225,0.014381522,-0.20913912,-0.14515918,25.875,26.6875,25.75,28.625,29.5625,30.0
0.944007,1.7357533,1.510821,-1.7533555,0.071265675,-0.064617865,-0.12221559,-0.5333645,-0.34717846,0.059947666,-3.0147774,0.66564304,1.1828708e-06,-0.12529327,-0.011758273,0.00051357277,0.053347908,-0.0048392587,-0.026263546,0.38718292,-1.13795,1.5627283,-1.9631025,-1.6157383,2.3971336,-0.033760276,0.26456887,-0.40206626,0.16204163,-0.048289314,-0.0058811265,0.17238252,-0.5746084,-9.844957,0.8560339,47.7245,-0.84683615,-3.6963658,-3.32014,-0.05244007,-0.16423297,-0.13660109,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9460066,0.82886076,0.8101672,-1.4636685,0.06298865,-0.05865881,-0.11641648,-0.5336625,-0.34716627,0.059956025,-3.014631,0.66579473,3.631574e-05,-0.121951126,-0.010796629,-0.00015237402,0.055743612,-0.012620956,-0.025996324,0.38703933,-1.1373872,1.5618557,-1.962752,-1.6158456,2.3971093,-0.033494458,0.26289245,-0.39988655,0.16963755,-0.047551278,-0.0059017157,0.2681506,-0.63206923,-9.768343,0.8784135,47.741516,-0.8886419,-3.7167587,-3.2504783,-0.16318506,-0.15450808,-0.14152773,25.875,26.6875,25.75,28.625,29.5625,30.0
0.94800663,0.9959257,0.5745124,-1.1549822,0.0401664,-0.033902112,-0.12073497,-0.5338957,-0.3472037,0.059998203,-3.0145283,0.66582686,0.00014981184,-0.11910046,-0.009356346,-0.00095202983,0.05761887,-0.019103236,-0.026648765,0.38701507,-1.1369443,1.5610803,-1.9624268,-1.6159652,2.3971217,-0.03425338,0.26080367,-0.39632702,0.17486711,-0.046824805,-0.006030252,0.2873042,-0.59376204,-9.5385,0.7351769,47.689575,-0.7983133,-3.6465406,-3.335711,-0.264239,-0.13553439,-0.15553692,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9500077,0.72714,0.25808388,-0.8759118,0.026087724,-0.023720004,-0.11684138,-0.53413165,-0.3472226,0.059983842,-3.0144062,0.6658131,9.5212454e-05,-0.119081676,-0.0095436955,-0.0001811015,0.05527734,-0.017142175,-0.02700123,0.38694292,-1.1364053,1.5602916,-1.9620811,-1.6160487,2.3970616,-0.034674298,0.25842416,-0.39442217,0.17262788,-0.04540383,-0.0061420747,0.076614454,-0.6512228,-9.519346,0.83589023,47.70211,-0.7759105,-3.5821197,-3.1918914,-0.27705294,-0.1227439,-0.16603148,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9520098,0.614676,0.01891718,-0.617589,-0.00042547937,-0.006461861,-0.13426505,-0.534394,-0.3472567,0.060011476,-3.0143137,0.66584575,0.0001614725,-0.120915316,-0.011004619,0.0024469015,0.050563928,-0.0070137503,-0.026092792,0.3868835,-1.1358912,1.5594443,-1.9617373,-1.6161441,2.3970377,-0.033869427,0.2540949,-0.39261922,0.16398515,-0.044883095,-0.0062667234,0.4213795,-0.6895301,-9.461885,0.800085,47.678825,-0.73149776,-3.5962918,-3.2765818,-0.23924907,-0.084940955,-0.15249275,25.875,26.6875,25.75,28.625,29.5625,30.0
0.95400673,1.0136044,-0.070463315,-0.42702037,-0.009243864,0.00026708425,-0.13184837,-0.5346576,-0.3472832,0.06004675,-3.0142343,0.66603506,0.00026930313,-0.12203888,-0.012560887,0.0022075162,0.046069812,-0.0007178904,-0.025465332,0.38679984,-1.1354238,1.5586566,-1.961454,-1.6162156,2.3970854,-0.033137903,0.2534047,-0.38920495,0.15372601,-0.043112896,-0.0062261717,0.40222588,-0.68953013,-9.404425,0.8224646,47.687782,-0.78437483,-3.5581272,-3.0967498,-0.16885237,-0.075468734,-0.16024658,25.875,26.6875,25.75,28.625,29.5625,30.0
0.95600665,0.48700446,-0.21775776,-0.44971964,-0.010398064,-0.023951178,-0.1200435,-0.5348987,-0.3473333,0.06005076,-3.014202,0.6660082,0.0003057722,-0.123351686,-0.01360295,0.002447731,0.04162822,0.0043966617,-0.025920527,0.38675186,-1.1349204,1.5578917,-1.9611932,-1.6162623,2.3970258,-0.033494566,0.2525999,-0.38726875,0.1461731,-0.040941447,-0.0062017003,0.49799395,-0.6895301,-9.308657,0.8224646,47.703903,-0.826564,-3.736903,-3.0497584,-0.058729794,-0.08784744,-0.1674355,25.875,26.6875,25.75,28.625,29.5625,30.0
0.95800763,0.8409783,0.05047221,-0.37909985,0.0062884176,-0.045240488,-0.115809284,-0.5351349,-0.34734404,0.06005226,-3.0140884,0.6661122,0.0003280167,-0.12284688,-0.0138619365,0.0033433917,0.03848794,0.0062681087,-0.026609275,0.38666776,-1.1344419,1.5571631,-1.9609061,-1.6163458,2.3970258,-0.033919692,0.2490544,-0.3839195,0.14344828,-0.038731962,-0.006009862,0.34476504,-0.7278373,-9.212888,0.8918391,47.690468,-0.68370914,-3.608114,-3.072846,-0.0061873323,-0.089700654,-0.16160583,25.875,26.6875,25.75,28.625,29.5625,30.0
0.96000755,1.3868386,0.5645769,-0.5441275,0.03005857,-0.07269036,-0.11962274,-0.53540266,-0.3474005,0.06010209,-3.0140364,0.666195,0.00054224796,-0.1224002,-0.0150359925,0.0056834687,0.034723204,0.009971226,-0.02580442,0.38664415,-1.1339755,1.5563515,-1.9606558,-1.6164526,2.3970616,-0.03297746,0.24414247,-0.38205382,0.1416386,-0.036638126,-0.005945691,0.28730422,-0.5554548,-9.232041,0.8537928,47.711964,-0.7197432,-3.571279,-3.0521283,0.022393784,-0.08721973,-0.15483028,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9620073,1.2201475,0.7523589,-0.5701745,0.039340623,-0.085256994,-0.1098552,-0.535638,-0.34741944,0.06008473,-3.0139542,0.6662686,0.00048701293,-0.12104105,-0.014424428,0.005217156,0.034131173,0.008971394,-0.02626664,0.38654816,-1.1334611,1.5556129,-1.9603683,-1.6164883,2.3970258,-0.033507403,0.24171305,-0.37743112,0.14013667,-0.035709392,-0.006042163,0.3256114,-0.59376204,-9.155427,0.88289046,47.705692,-0.71799517,-3.4590936,-3.03685,0.045548104,-0.10932486,-0.16571611,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9640091,1.3953674,0.48970434,-0.5315032,0.05218713,-0.07794829,-0.11242851,-0.5358513,-0.34745795,0.060080122,-3.0138783,0.6663046,0.00046208984,-0.118479334,-0.014276064,0.0047417977,0.033639178,0.0046528997,-0.026067756,0.38650033,-1.1329826,1.5548962,-1.9600803,-1.6165355,2.3970134,-0.03324101,0.23938315,-0.37374756,0.14258769,-0.03361095,-0.006040395,0.2873042,-0.5554548,-9.155427,0.84708,47.71465,-0.6803256,-3.307014,-3.1470845,0.04769276,-0.098036274,-0.18909696,25.875,26.6875,25.75,28.625,29.5625,30.0
0.96600807,1.2787752,0.517093,-0.22864234,0.027754098,-0.052130558,-0.119648054,-0.5361103,-0.34747437,0.060120404,-3.0138152,0.6663459,0.00059365225,-0.11477542,-0.014128254,0.004095105,0.03502778,-0.0032656167,-0.025249027,0.38641694,-1.13254,1.5541328,-1.9598023,-1.6166304,2.3969657,-0.032086957,0.2376899,-0.37152585,0.14992015,-0.0318808,-0.005759486,0.19153613,-0.6703765,-9.097966,0.7665104,47.693153,-0.6945652,-3.204761,-3.0723505,0.016190818,-0.11321649,-0.17934644,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9680067,0.89189446,0.32778764,-0.120216794,0.037540596,-0.04141338,-0.120092,-0.53632456,-0.3475172,0.06013405,-3.0137315,0.6664565,0.00055835024,-0.11214754,-0.013534256,0.0034151496,0.03635725,-0.0091929,-0.025008416,0.38636908,-1.1320726,1.5533804,-1.9594656,-1.6166662,2.3970015,-0.03188119,0.23640597,-0.3693348,0.15499589,-0.030863963,-0.0058239102,0.4213795,-0.7661445,-8.983045,0.7463667,47.681515,-0.7801697,-3.2818508,-3.0725434,-0.077951476,-0.11834792,-0.17382516,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9700066,1.2265502,1.3546358,-0.22599177,0.055006042,-0.049878795,-0.12319864,-0.53654015,-0.34755197,0.06012419,-3.0136433,0.6665481,0.0005029182,-0.108345896,-0.01119585,0.00034978084,0.039801273,-0.020813901,-0.026711931,0.38630852,-1.1315806,1.5526527,-1.9591638,-1.616702,2.3970134,-0.033637527,0.23689651,-0.3646822,0.16190442,-0.029652245,-0.005910947,0.51714754,-0.7469909,-8.963891,0.8717007,47.713753,-0.7007587,-3.5172682,-3.0997534,-0.18380508,-0.12262584,-0.184443,25.875,26.6875,25.75,28.625,29.5625,30.0
0.97200674,1.7013998,1.8692608,-0.16955546,0.072840296,-0.062270753,-0.11818542,-0.53675646,-0.34755853,0.060130257,-3.0135324,0.666557,0.0005170529,-0.106559485,-0.010951468,-0.00073500094,0.040104583,-0.024298787,-0.02632667,0.3862368,-1.1311371,1.5519599,-1.9588639,-1.6167973,2.3969657,-0.0334301,0.23631942,-0.36175257,0.1628782,-0.028620219,-0.0061208764,0.30645782,-0.91937345,-8.944737,0.8179876,47.709274,-0.61906296,-3.5630956,-3.0772781,-0.2574662,-0.14974833,-0.18172973,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9740075,2.2740805,2.0932565,-0.045313176,0.069626845,-0.05827147,-0.12544456,-0.53699094,-0.34759372,0.060118023,-3.013474,0.66665536,0.00046105194,-0.106924824,-0.011633066,0.00032807392,0.03780115,-0.02023807,-0.025666699,0.386153,-1.1306221,1.5512074,-1.9585782,-1.6168088,2.3969538,-0.03292418,0.23387577,-0.36002293,0.15895037,-0.028030036,-0.00629526,0.49799395,-0.8810662,-8.791509,0.8784135,47.68599,-0.64687383,-3.6226232,-3.0811539,-0.24114501,-0.1502031,-0.19235246,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9760088,1.8190428,1.8147652,0.10663715,0.070469536,-0.06822528,-0.12431451,-0.53721005,-0.347622,0.060123887,-3.0133862,0.66670775,0.00045243528,-0.10914847,-0.013083152,0.0018974007,0.033497486,-0.009387974,-0.024720993,0.3860935,-1.1301557,1.5504798,-1.9582716,-1.6168689,2.396942,-0.0320427,0.2310351,-0.35730457,0.14739616,-0.028155405,-0.0063595246,0.51714754,-0.8810662,-8.714894,0.80456203,47.709274,-0.61971813,-3.4996734,-2.8289585,-0.19373958,-0.15549678,-0.18201415,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9780066,1.3851322,1.2534335,-0.124656916,0.0533711,-0.057729874,-0.1192842,-0.5374061,-0.3476444,0.060124297,-3.0132604,0.66673136,0.00044599202,-0.11060231,-0.013845274,0.0031716921,0.029777732,-0.0019160464,-0.024934685,0.3860576,-1.1297129,1.5497984,-1.9579631,-1.6169647,2.396942,-0.032100074,0.22820556,-0.354641,0.13924167,-0.027533494,-0.0062253713,0.3256114,-0.7469909,-8.848969,0.75084364,47.687782,-0.64542174,-3.717427,-2.8597457,-0.1067812,-0.1689586,-0.19214809,25.875,26.6875,25.75,28.625,29.5625,30.0
0.98000675,1.0762722,-0.17735164,0.10480779,0.027167227,-0.023096602,-0.12364295,-0.5376426,-0.34764743,0.06015163,-3.0131843,0.66688186,0.0004417872,-0.11247991,-0.014928037,0.005107576,0.02678445,0.005801546,-0.024409216,0.38593805,-1.1292821,1.5490688,-1.9576412,-1.6170005,2.3969295,-0.031528912,0.22605063,-0.35481364,0.13329187,-0.02768067,-0.00617733,0.38307226,-0.7086837,-8.925584,0.8179876,47.71554,-0.6693593,-3.5217628,-2.738527,-0.02839387,-0.17428899,-0.19676034,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9820076,0.2580236,-0.15237997,-0.058041174,-0.004292869,-0.009413087,-0.12329786,-0.5378304,-0.3476913,0.060121205,-3.0131073,0.6668798,0.00033367708,-0.11012517,-0.01383284,0.0029431311,0.028255045,0.001716991,-0.024509791,0.38590193,-1.1287912,1.5483903,-1.9573542,-1.6170248,2.3969057,-0.031800717,0.22517776,-0.34865043,0.13232943,-0.02750042,-0.006351923,0.2681506,-0.7086837,-9.040505,0.7284641,47.716442,-0.62582684,-3.455698,-2.882555,0.0048887413,-0.17327309,-0.1953736,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9840066,0.22766183,-0.31318265,-0.38605076,-0.017533226,0.0035923298,-0.1258547,-0.538024,-0.34770477,0.060092576,-3.0129757,0.6668823,0.00030154426,-0.10718165,-0.012772692,0.0009292949,0.030350294,-0.0022889688,-0.024147615,0.38585427,-1.1283242,1.547748,-1.9570905,-1.6171201,2.3968818,-0.031357747,0.22331554,-0.34142774,0.13147315,-0.027918031,-0.006254549,0.13407528,-0.5746084,-9.232041,0.779936,47.73077,-0.65203893,-3.4692402,-3.0641265,0.013477156,-0.18229371,-0.17739813,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9860065,0.041887987,-0.5712714,-0.20832054,-0.010419105,-7.936704e-05,-0.13086218,-0.53822255,-0.34774512,0.06011437,-3.0129485,0.666913,0.0003164661,-0.1054674,-0.012346716,-0.0006969788,0.031448442,-0.006123092,-0.023794867,0.38580644,-1.127928,1.5470904,-1.9568273,-1.617144,2.3968577,-0.031156786,0.22363712,-0.3384583,0.132137,-0.027489971,-0.0064201155,0.17238252,-0.49799395,-9.193734,0.92093146,47.694054,-0.6372592,-3.5957897,-3.1515121,0.00045790244,-0.18390033,-0.19656381,25.875,26.6875,25.75,28.625,29.5625,30.0
0.9880086,0.15528068,-0.3052539,-0.5747268,0.017708844,-0.03460533,-0.1093311,-0.5384487,-0.347735,0.06009379,-3.0128028,0.66712284,0.0003214671,-0.10333005,-0.011674226,-0.0007900182,0.031858742,-0.0098347,-0.024435582,0.38569844,-1.1274613,1.5464348,-1.956587,-1.6172274,2.3969057,-0.031368643,0.22111726,-0.33543977,0.13524258,-0.026448587,-0.006022586,0.19153613,-0.45968673,-9.212888,0.80679786,47.71465,-0.62739444,-3.7313156,-3.1114187,-0.036394104,-0.18040061,-0.19658208,25.875,26.6875,25.75,28.625,29.5625,30.0
0.99001074,1.1472313,0.76677144,-0.69298464,0.044929083,-0.056685023,-0.1127965,-0.5386393,-0.34777638,0.060074367,-3.0127606,0.66707176,0.0002295579,-0.100236006,-0.011375387,-0.0007864184,0.032009784,-0.015007312,-0.023903634,0.38565078,-1.1269948,1.5457667,-1.9563094,-1.6172394,2.3968337,-0.030868327,0.21783367,-0.33187646,0.13980013,-0.02462696,-0.006111086,0.24899697,-0.49799395,-9.212888,0.90750587,47.703903,-0.593598,-3.629051,-3.13577,-0.090749614,-0.20679076,-0.20505282,25.875,26.6875,25.75,28.625,29.5625,30.0
