timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.26205412,-1.356671,-2.0281909,-0.2867766,-0.059684664,0.007451537,-0.10485347,-0.38923222,-0.33014083,0.06003261,-3.0762846,0.6266307,0.00013317411,-0.124684736,-0.015473473,1.6190097e-05,0.016099883,-0.00730914,-0.0042425767,0.43829897,-1.4388537,1.9724048,-2.101662,-1.5723342,2.4146245,-0.07181087,0.24960063,-0.2946986,0.05847337,-0.012054705,-0.06735257,-0.076614454,0.6512229,-9.155427,0.9231726,47.66091,-0.94717,-1.6130004,-3.459804,-0.076311335,-0.22364925,-0.08825995,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.26405403,-0.74563074,-1.1098626,0.022261884,-0.06089922,0.038250882,-0.12368275,-0.3894673,-0.33017582,0.05999896,-3.0762079,0.6266728,1.9204992e-05,-0.123973995,-0.015140587,-0.00070160197,0.017172316,-0.010764284,-0.0067836675,0.43816686,-1.4382904,1.9718193,-2.1015418,-1.5723456,2.4145288,-0.072070524,0.25078174,-0.29517746,0.061354917,-0.011559782,-0.06507183,-0.15322891,0.63206923,-9.212888,0.9164598,47.66539,-1.0424037,-1.5231117,-3.5389893,-0.09665561,-0.23729658,-0.091124,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.26605386,-0.83366674,-0.9050049,-0.11706833,-0.029052982,0.028208576,-0.12483195,-0.3897063,-0.33020383,0.059997685,-3.0761807,0.62659234,1.883803e-05,-0.12416489,-0.015129261,-0.0015370166,0.017116694,-0.013741336,-0.010526517,0.43803436,-1.4378104,1.9712561,-2.101433,-1.5723809,2.41435,-0.073058754,0.2534759,-0.2967795,0.062931724,-0.010246794,-0.062319916,-0.21068975,0.40222588,-9.289502,0.8985519,47.67345,-0.9506706,-1.4453483,-3.6037796,-0.13027024,-0.26054534,-0.11948587,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.26805347,-0.7673247,-0.3807139,-0.26833883,0.0004534096,0.019258225,-0.111963324,-0.3899686,-0.3302517,0.06001729,-3.0761526,0.6266818,2.7557193e-05,-0.123520255,-0.015459008,-0.0026095847,0.01872354,-0.016005598,-0.011152725,0.4379032,-1.4373065,1.97061,-2.1012895,-1.5723933,2.4142787,-0.07150741,0.25591174,-0.2974042,0.06385635,-0.010740943,-0.060140703,-0.21068975,0.36391866,-9.193734,0.8537928,47.692257,-1.1352463,-1.5177524,-3.58888,-0.13549635,-0.2727834,-0.13942245,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.27005425,-0.98147625,0.29659986,-0.14212023,0.01321304,0.017116534,-0.116964415,-0.3902147,-0.33026713,0.05997359,-3.0760627,0.6267031,-8.8863424e-05,-0.1260196,-0.015765646,-0.001436991,0.017861994,-0.014085709,-0.014191559,0.43773445,-1.4367309,1.9700354,-2.1011813,-1.5724176,2.4141352,-0.07300109,0.2579383,-0.30280516,0.06512659,-0.010791337,-0.058591627,-0.22984336,0.21068975,-9.136273,0.9254084,47.65912,-1.1370271,-1.5987251,-3.7381864,-0.1683913,-0.27680257,-0.16413301,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.2720542,-0.25412747,1.0330946,-0.14920582,0.03157556,0.020372158,-0.12779953,-0.39047176,-0.33031622,0.059968423,-3.0760372,0.62675625,-0.000122319,-0.1274398,-0.015805762,-0.0013328588,0.01797876,-0.014521597,-0.016486157,0.43760222,-1.4361905,1.9694122,-2.101073,-1.5724176,2.4140399,-0.07413457,0.26055244,-0.3064691,0.066621296,-0.010719369,-0.05742871,-0.15322891,0.05746084,-9.155427,0.9097417,47.642998,-1.0085392,-1.7407022,-3.4142709,-0.20225358,-0.29049316,-0.18577442,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.2740541,-0.34941193,1.4046508,-0.25924116,0.0426034,0.008327954,-0.119133815,-0.39070925,-0.33035207,0.05994869,-3.0759897,0.62676597,-0.000188207,-0.12849185,-0.016589014,-0.00090077805,0.018246688,-0.013641891,-0.016444137,0.4374705,-1.4356622,1.9688357,-2.1009648,-1.5724295,2.4139206,-0.07313379,0.26266804,-0.31018883,0.06754415,-0.011345422,-0.056465607,-0.24899697,0.0,-9.174581,0.8851263,47.64121,-1.1831748,-1.8368082,-3.4288456,-0.2210418,-0.31619892,-0.21169817,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.27605388,-0.7940475,1.1022834,-0.09388756,0.03843864,0.010323443,-0.1136206,-0.3909656,-0.33037898,0.059943028,-3.0759108,0.6268456,-0.00025828026,-0.12886383,-0.015802873,-0.002136483,0.019757768,-0.01675981,-0.019027403,0.43731415,-1.4351231,1.968201,-2.100797,-1.5724534,2.4138246,-0.07478812,0.26577866,-0.31135705,0.069065176,-0.011398669,-0.05553521,-0.28730422,0.05746084,-9.136273,0.89631605,47.658226,-1.1004858,-1.8304045,-3.4070826,-0.23564579,-0.3129655,-0.24502897,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.27805334,-0.48760793,0.45375925,-0.29791847,0.032850485,0.030392146,-0.119792275,-0.3912281,-0.3303866,0.059921514,-3.075784,0.626914,-0.00036731563,-0.13013466,-0.015542763,-0.0023170104,0.020398524,-0.016693877,-0.018003784,0.43713355,-1.4345475,1.9675559,-2.1006057,-1.572502,2.4137034,-0.07586985,0.26806104,-0.31373787,0.06936878,-0.012026209,-0.05763594,-0.2681506,0.1340753,-9.212888,0.9545008,47.66271,-1.1217347,-1.8349602,-3.5012808,-0.2804938,-0.32000285,-0.24340828,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.28005406,-1.2618335,-0.05983837,-0.53827924,0.00990819,0.027191924,-0.11816614,-0.39143795,-0.3304289,0.059890255,-3.075716,0.62684315,-0.00050984434,-0.13109337,-0.016002377,-0.0023778377,0.020657424,-0.015526246,-0.018430924,0.43703777,-1.4340074,1.9669808,-2.1004498,-1.5725139,2.4135725,-0.0753143,0.27003646,-0.31576848,0.06847855,-0.012768917,-0.056648053,-0.28730422,0.076614454,-9.32781,0.8493211,47.655537,-1.1348232,-1.9132633,-3.5384595,-0.2792756,-0.30579042,-0.24997541,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.28205383,-1.2402755,-0.48000666,-0.54081196,-0.011835417,0.046200812,-0.11451448,-0.39174,-0.3304545,0.05991328,-3.0756762,0.6270288,-0.00048483335,-0.13373739,-0.01496429,-0.0022644862,0.020828487,-0.014401209,-0.023574559,0.43683267,-1.4334795,1.966298,-2.1003067,-1.5725263,2.4134889,-0.07897507,0.27252492,-0.3189143,0.06819096,-0.013408678,-0.0551614,-0.3256114,-0.019153614,-9.423578,0.9321212,47.6636,-1.0170732,-1.916443,-3.5851638,-0.30168745,-0.31843746,-0.30467162,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.28405356,-1.2768235,-0.90101534,-0.8211793,-0.020265969,0.06334695,-0.1155133,-0.3919916,-0.33047965,0.059900533,-3.0755842,0.6269885,-0.00053797336,-0.13320039,-0.01582827,-0.0026944159,0.021514283,-0.014415894,-0.021293586,0.4367015,-1.4329275,1.9656638,-2.100139,-1.5725864,2.4133449,-0.07645816,0.27368727,-0.3192739,0.06768939,-0.014033057,-0.054922037,-0.36391866,0.0,-9.500193,0.95002913,47.672558,-1.1663673,-1.8787661,-3.6217363,-0.3332376,-0.31691098,-0.33637053,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.28605342,-1.9155587,-1.0490844,-0.88414896,-0.019145,0.0664376,-0.12311634,-0.39228207,-0.33051553,0.05991015,-3.0755389,0.6270548,-0.0005447612,-0.13589063,-0.01641689,-0.0012032939,0.01785937,-0.007883954,-0.020557648,0.43653294,-1.4323654,1.96497,-2.0999854,-1.5726103,2.413224,-0.07795095,0.27281007,-0.32065567,0.062473733,-0.013506877,-0.05715087,-0.49799395,0.05746084,-9.615114,0.9858343,47.67614,-1.1419957,-1.8697879,-3.698441,-0.30384055,-0.32576722,-0.33062685,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.2880542,-1.9812578,-0.89094716,-0.962642,-0.03326427,0.076887906,-0.11566561,-0.3925296,-0.3305443,0.059880998,-3.0754604,0.62709886,-0.000629191,-0.13832875,-0.01609664,-1.081035e-05,0.016698616,-0.004158621,-0.025689526,0.43638837,-1.4318022,1.9643711,-2.0998662,-1.5726341,2.4131174,-0.08020508,0.2728548,-0.32329348,0.061204657,-0.014039255,-0.054268807,-0.53630114,0.095768064,-9.730036,0.9567419,47.688675,-0.90703386,-1.7013865,-3.7684088,-0.28268963,-0.33430803,-0.38237244,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.29005387,-2.535167,-1.2026709,-1.0392156,-0.037050456,0.073000856,-0.10878408,-0.39281726,-0.33058774,0.059889957,-3.0754213,0.62718576,-0.0005816531,-0.13931435,-0.016981391,-0.000549228,0.015740769,-0.0032147605,-0.024923768,0.4362445,-1.4312506,1.9637007,-2.0997593,-1.5726703,2.4130332,-0.079655625,0.27571303,-0.32486978,0.0586566,-0.013580602,-0.054485377,-0.51714754,0.095768064,-9.730036,0.95226496,47.65464,-1.0723606,-1.6507039,-3.8043137,-0.25971618,-0.34433693,-0.42378363,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.29205352,-2.5778146,-0.9929446,-1.1013197,-0.031545345,0.06925452,-0.11801023,-0.39309442,-0.33060792,0.059872054,-3.075374,0.6272332,-0.00063123484,-0.14265797,-0.017296571,0.0004349011,0.014338163,0.0014467612,-0.024553956,0.43605173,-1.4306866,1.9630774,-2.099653,-1.5726827,2.4128766,-0.0813819,0.2780157,-0.3292643,0.055925842,-0.014302632,-0.056575406,-0.68953013,0.21068975,-9.768343,0.9298854,47.652847,-0.97172785,-1.6942744,-3.773336,-0.2215643,-0.36220348,-0.4347245,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.2940533,-1.875661,-0.6748289,-1.213451,-0.03291754,0.08244814,-0.12060322,-0.39338055,-0.33063287,0.059862603,-3.0753014,0.6272942,-0.00063389307,-0.14471419,-0.017312326,0.00017065408,0.013536287,0.0028924982,-0.02384955,0.43588322,-1.4301106,1.962418,-2.0995333,-1.5727304,2.412756,-0.08309016,0.28094774,-0.33163947,0.05370938,-0.0142043205,-0.058986105,-0.5363012,0.28730422,-9.80665,0.9298854,47.66539,-0.9026161,-1.7860221,-3.7608683,-0.18450338,-0.37696272,-0.43633634,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.29605323,-1.4318756,-0.6536227,-1.2228426,-0.020205563,0.07786069,-0.120138794,-0.3936625,-0.33065787,0.05982901,-3.0752046,0.6274255,-0.00071903935,-0.14641775,-0.017503183,0.00037055966,0.013159751,0.004437599,-0.022702968,0.43570322,-1.4294871,1.9617594,-2.099414,-1.5727547,2.4126709,-0.08389359,0.2830511,-0.33446243,0.052862503,-0.01453296,-0.06093216,-0.3256114,0.34476504,-9.902418,0.87617236,47.679718,-0.89608014,-1.7752929,-3.6703272,-0.14993705,-0.35610968,-0.43785217,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.29805425,-1.8724301,-1.0489228,-1.3644943,-0.014406354,0.054857776,-0.11118108,-0.39397544,-0.33072084,0.059862256,-3.0752587,0.6273963,-0.0005906129,-0.14818102,-0.017485276,-0.00028236757,0.013148355,0.003949783,-0.019993871,0.43555847,-1.4289471,1.9610533,-2.099342,-1.5727671,2.4125013,-0.0854774,0.2871272,-0.33763838,0.052387048,-0.014328229,-0.065225124,-0.57460845,0.34476504,-9.825804,0.8605109,47.674347,-0.77825093,-1.8173774,-3.7119298,-0.11503039,-0.363577,-0.42461902,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.3000541,-1.9186361,-1.0192517,-1.2772384,-0.030705092,0.053595573,-0.11463138,-0.39428222,-0.33075526,0.059874125,-3.0752387,0.6273707,-0.00052159594,-0.1491504,-0.01664128,-0.0012186195,0.015116508,0.0022419863,-0.016932376,0.43539014,-1.4283823,1.9603595,-2.0992339,-1.5728148,2.4123201,-0.08704808,0.29036143,-0.33956566,0.053446963,-0.015402785,-0.069852896,-0.63206923,0.36391866,-9.844957,0.9567419,47.653748,-0.71230006,-2.019546,-3.8722103,-0.097247094,-0.37180728,-0.38730395,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.30205366,-1.7604722,-1.4533328,-1.2371556,-0.033247933,0.06284997,-0.11534245,-0.39459375,-0.33078265,0.05987518,-3.075181,0.6275121,-0.00049012515,-0.15047294,-0.016719233,-0.0002393755,0.014557682,0.0032214809,-0.01631862,0.43519768,-1.4277953,1.9596647,-2.0991256,-1.5728511,2.4122238,-0.08798769,0.2908206,-0.3428808,0.055170048,-0.015316323,-0.07140552,-0.3256114,0.30645782,-9.921572,0.9768804,47.655537,-0.6489605,-1.947531,-3.7858949,-0.08919346,-0.38841695,-0.37750557,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.30405343,-1.8195816,-1.7360969,-0.8675372,-0.040065162,0.066525996,-0.11349759,-0.3949227,-0.33083126,0.05989971,-3.0751994,0.62749356,-0.0003688777,-0.15184765,-0.016493537,-0.00021865145,0.015085834,0.0032646402,-0.0130998455,0.43502924,-1.427219,1.9589337,-2.0990417,-1.5728873,2.412042,-0.089139536,0.29303786,-0.3458088,0.056051124,-0.015822006,-0.075774185,-0.38307226,0.3256114,-9.691729,0.92093146,47.672558,-0.6015419,-1.9573982,-3.682293,-0.0742345,-0.38659698,-0.34012085,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.30605337,-1.1679472,-0.9086694,-0.8371129,-0.039555017,0.06398543,-0.12327513,-0.39519992,-0.33084294,0.059871588,-3.075084,0.6275244,-0.000409218,-0.15269841,-0.01663328,0.0018567536,0.013847699,0.005375286,-0.008001985,0.4348611,-1.4266214,1.9582876,-2.0989091,-1.5729593,2.4119084,-0.08965705,0.2905522,-0.3485112,0.058781397,-0.015606479,-0.081389,-0.34476504,0.36391866,-9.5385,0.900793,47.66987,-0.6331991,-1.8224132,-3.67516,-0.06511241,-0.38062638,-0.26729378,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.30805406,-0.5004649,-0.20999342,-0.9052844,-0.022388568,0.05176804,-0.12475038,-0.39549738,-0.3308832,0.059854925,-3.0750856,0.62756294,-0.00049055804,-0.15360971,-0.017012263,0.00205971,0.012765574,0.007204785,-0.0075192163,0.4346571,-1.4260108,1.9576057,-2.0988023,-1.5729226,2.4117286,-0.089766674,0.29113463,-0.34939858,0.056969255,-0.015405921,-0.08198103,-0.2873042,0.38307226,-9.5385,1.0373062,47.651955,-0.6080086,-1.666807,-3.6855679,-0.027524035,-0.38483727,-0.24530925,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.310054,-1.0675907,-0.65817696,-0.9807766,0.007836373,0.016045805,-0.11158816,-0.39585754,-0.3309264,0.059881076,-3.0751092,0.6276232,-0.00032407418,-0.15447392,-0.01722728,0.0020355436,0.012972392,0.007659587,-0.005836038,0.43445322,-1.4254111,1.9568514,-2.0987542,-1.5729593,2.4115598,-0.08974772,0.29285285,-0.35146952,0.05698805,-0.015783837,-0.08364464,-0.095768064,0.17238252,-9.5385,0.95226496,47.64389,-0.6567545,-1.592404,-3.858696,0.00011508539,-0.39621815,-0.20181344,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.31205374,-0.14601156,0.43814158,-0.5517592,-0.0037647595,0.02185365,-0.12261311,-0.39616778,-0.33095342,0.05990213,-3.075075,0.62757653,-0.00022920009,-0.15584469,-0.01808348,0.0029614177,0.012698661,0.009034414,-0.004704559,0.43428552,-1.4248599,1.9561447,-2.098622,-1.5730313,2.411368,-0.08904045,0.29454625,-0.3560015,0.05845601,-0.01611908,-0.08406617,-0.038307227,0.076614454,-9.385271,0.91198283,47.64389,-0.7194598,-1.5250943,-3.7362094,0.030048972,-0.41220772,-0.15054303,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.31405357,-0.28252345,0.46011522,-0.6158529,0.023712311,-0.005567986,-0.10858455,-0.39649302,-0.3309869,0.05989975,-3.0750241,0.6276812,-0.00020005782,-0.15650116,-0.018274644,0.002561596,0.01441416,0.0070108008,-0.0056172535,0.43409348,-1.4242352,1.9554127,-2.098513,-1.5730671,2.4112482,-0.08868704,0.29808804,-0.35997996,0.061449986,-0.01682324,-0.08279603,-0.1340753,0.019153614,-9.404425,0.94331104,47.62867,-0.7210357,-1.673669,-3.4938655,0.04233978,-0.3969054,-0.14372545,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.3160532,0.49757296,0.99253786,-0.8448528,0.031953514,-0.0092384545,-0.121159844,-0.39679134,-0.33104017,0.059910174,-3.0750356,0.6275514,-0.00013992292,-0.158768,-0.017924683,0.0022218097,0.0136965,0.0069801076,-0.010411975,0.43396068,-1.4236592,1.954707,-2.0984056,-1.5731033,2.4110334,-0.091583245,0.30165187,-0.363322,0.06095161,-0.016162027,-0.08089819,0.038307227,0.0,-9.3661175,0.91421866,47.635834,-0.69102,-1.7257833,-3.515734,0.085029274,-0.3967536,-0.12652595,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.3180534,0.51382244,0.7257578,-0.8286705,0.040157095,-0.0160469,-0.116200656,-0.3971162,-0.33107576,0.059923626,-3.0750206,0.6276427,-0.00010407692,-0.15778801,-0.01927503,0.0012509419,0.016302163,0.0029635045,-0.009542129,0.43375802,-1.4230702,1.953976,-2.0982845,-1.5731157,2.41089,-0.08776329,0.3060359,-0.36724672,0.0652379,-0.016829444,-0.07794468,0.095768064,0.05746084,-9.385271,0.9701675,47.667187,-0.7583573,-1.9537476,-3.4732163,0.07736272,-0.39047772,-0.1556257,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.3200544,0.2934733,-0.0072643277,-0.71487427,0.029351458,-0.018979505,-0.107042946,-0.39746183,-0.3311137,0.059956066,-3.0750153,0.62772167,4.0328923e-05,-0.1587668,-0.018488614,0.0028848718,0.016213335,0.002651942,-0.015544182,0.43356526,-1.4224943,1.9532217,-2.0981867,-1.5731634,2.4107478,-0.0900511,0.30459863,-0.37065974,0.070335604,-0.01660126,-0.07423243,0.05746084,0.15322891,-9.270349,0.8560339,47.64837,-0.7964033,-1.8638763,-3.3790338,0.056632806,-0.40902162,-0.19357932,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.32205388,0.33640245,-0.25704834,-0.8550817,0.02012121,-0.013697066,-0.1139318,-0.39778274,-0.3311291,0.059963245,-3.0749216,0.62778074,2.589252e-05,-0.15637554,-0.01688429,-0.0002519357,0.021510981,-0.00680365,-0.01917461,0.43336102,-1.4218802,1.9524568,-2.0979812,-1.573224,2.410593,-0.09030056,0.30859002,-0.36950806,0.07600288,-0.01742163,-0.0708492,0.019153614,0.28730422,-9.404425,0.87617236,47.63046,-0.66293436,-1.8477588,-3.5086627,-0.014115054,-0.40585253,-0.22819635,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.32405365,-0.25081787,-0.7609428,-0.7102582,-0.011654918,-0.0034381172,-0.112472676,-0.39805517,-0.33116397,0.059948582,-3.074832,0.6278196,-5.226465e-05,-0.15478052,-0.01577895,-0.00069942506,0.025124416,-0.010902627,-0.020749288,0.43321744,-1.4212798,1.9517626,-2.0978,-1.5732602,2.4104857,-0.08986682,0.3081141,-0.3693764,0.081590466,-0.018971842,-0.06883547,0.05746084,0.30645782,-9.442732,0.9254084,47.652847,-0.79139984,-1.7444032,-3.7189827,-0.06456241,-0.3943491,-0.2752644,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.32605347,-0.4433416,-1.0155959,-0.4854158,-0.04367804,0.016435616,-0.11771557,-0.39838675,-0.33121282,0.059971258,-3.074808,0.62785184,2.7689257e-06,-0.15394364,-0.015539707,-0.000995622,0.027060919,-0.015066766,-0.02098062,0.43304944,-1.4206659,1.9509724,-2.0976422,-1.5732964,2.4103415,-0.0894911,0.3093523,-0.37154248,0.08710694,-0.018975157,-0.068228915,-0.038307227,0.2873042,-9.308657,1.0596858,47.6636,-0.8281525,-1.6866591,-3.805556,-0.1251303,-0.39100316,-0.29165787,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.3280538,-0.68678516,-1.0951908,-0.53720087,-0.03561551,0.018958414,-0.11297177,-0.3986885,-0.3312346,0.059964888,-3.074737,0.6279137,-2.7790164e-05,-0.15454482,-0.015627746,0.00068208954,0.026954006,-0.014627672,-0.020833382,0.43285748,-1.4200666,1.9502653,-2.0974853,-1.5733322,2.4101977,-0.089674726,0.30811787,-0.37512743,0.091476485,-0.019068858,-0.06855816,-0.038307227,0.40222588,-9.404425,0.9186956,47.65912,-0.84940493,-1.5914395,-3.7562926,-0.1894091,-0.39497852,-0.30539155,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.33005428,-0.6662621,-0.9385527,-0.8875668,-0.019589636,0.008792473,-0.11064392,-0.3990125,-0.33125722,0.059982516,-3.07467,0.62803453,-5.732131e-05,-0.15588668,-0.015127774,0.0014122222,0.027212828,-0.014535909,-0.022078326,0.43264085,-1.4194659,1.949488,-2.0972693,-1.573356,2.4100657,-0.09141152,0.30885553,-0.37838843,0.0940192,-0.01935261,-0.06904739,0.038307227,0.4405331,-9.442732,0.9947882,47.688675,-0.8497704,-1.4104605,-3.6695259,-0.2649781,-0.37593886,-0.31796473,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.3320541,-0.17725751,-0.81674564,-0.7700572,-0.021253169,0.009051949,-0.113984264,-0.3993361,-0.33128947,0.059999067,-3.0746126,0.6281351,-4.2662356e-05,-0.15759511,-0.017885393,0.0028572157,0.025527311,-0.011653324,-0.01843996,0.43245023,-1.4188634,1.9487189,-2.097089,-1.5733923,2.4099457,-0.08795234,0.31195015,-0.38558856,0.09479353,-0.019050168,-0.06922389,0.038307227,0.34476504,-9.404425,0.98135734,47.642998,-0.9494738,-1.4463322,-3.4805303,-0.3056238,-0.3777684,-0.31370932,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.3340544,-0.35174814,-0.8836861,-0.8364764,-0.013803775,-0.004140203,-0.11431675,-0.39964023,-0.3313559,0.06000073,-3.0745835,0.6280709,-7.1970855e-05,-0.15844253,-0.017813386,0.0009286124,0.026508497,-0.013894961,-0.01923055,0.4323299,-1.4182138,1.9479297,-2.0969102,-1.5734161,2.4097896,-0.088733934,0.31717017,-0.38706148,0.09348905,-0.019013416,-0.069212906,-0.038307227,0.34476504,-9.423578,0.90750587,47.66271,-1.0451293,-1.6578944,-3.4819067,-0.33980036,-0.38946983,-0.33685604,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.33605397,-0.44374907,-0.8502404,-0.8974984,-0.016124792,0.0028821088,-0.10814223,-0.3999797,-0.33136994,0.060011562,-3.074508,0.62820995,-4.602852e-05,-0.16001163,-0.017574985,0.00012335429,0.026638674,-0.012525308,-0.021020353,0.43210146,-1.4176003,1.9471635,-2.0967438,-1.5734648,2.4096582,-0.08990638,0.32001767,-0.38795674,0.090344466,-0.019719556,-0.06859167,-0.17238252,0.51714754,-9.385271,0.8851263,47.687782,-0.7996869,-1.6858467,-3.4792192,-0.3159169,-0.39340287,-0.3563717,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.3380541,-1.1805248,-1.6218085,-0.726974,-0.029748768,0.021067107,-0.112436004,-0.40029016,-0.33139566,0.06002043,-3.0744267,0.62820995,-2.9537487e-05,-0.16114916,-0.01824751,0.0004089274,0.026021848,-0.009886905,-0.01875728,0.43193376,-1.4169991,1.9464101,-2.096553,-1.5735368,2.4095016,-0.089183316,0.32113945,-0.38958687,0.08818802,-0.020282244,-0.07012792,-0.076614454,0.38307226,-9.385271,1.0171678,47.711063,-1.0470306,-1.6498554,-3.6074588,-0.29950282,-0.377706,-0.3755719,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.34005404,-1.4030222,-1.5880988,-0.37406138,-0.05530551,0.048105273,-0.11018576,-0.40059784,-0.33143446,0.06001117,-3.074347,0.6282696,-0.00014321621,-0.16308415,-0.018396048,-0.0005270338,0.025378695,-0.0071654785,-0.018767875,0.4317534,-1.416338,1.9456209,-2.096328,-1.5735487,2.4093692,-0.090057805,0.3243986,-0.3901604,0.082756914,-0.020863194,-0.070986345,-0.038307227,0.38307226,-9.308657,0.88960326,47.67793,-0.9571077,-1.6518476,-3.750227,-0.29361117,-0.34888303,-0.37243295,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.34205365,-1.8766605,-2.3694754,-0.3207875,-0.0443502,0.050544847,-0.10432075,-0.4009401,-0.33148932,0.060034797,-3.0743296,0.6283037,-4.077087e-05,-0.16627704,-0.019057745,0.0008430203,0.022342635,9.288742e-05,-0.01936163,0.43159705,-1.4157124,1.9448189,-2.0961983,-1.5735973,2.409237,-0.09123683,0.32461065,-0.3924037,0.076918185,-0.021160966,-0.07156975,-0.13407528,0.40222588,-9.232041,1.0149267,47.677036,-0.92318225,-1.5262337,-3.6976848,-0.22205685,-0.35328048,-0.386966,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.34405628,-1.3611933,-1.3502694,-0.3988466,-0.05116977,0.05498017,-0.11497603,-0.4012931,-0.33152527,0.0600546,-3.0743108,0.6282959,7.102489e-05,-0.16861366,-0.019878037,0.002432248,0.020823374,0.0042429958,-0.0139839025,0.43140513,-1.4150879,1.9440287,-2.0960786,-1.5736574,2.409043,-0.09135058,0.32530975,-0.39688042,0.07626725,-0.02153795,-0.077058904,-0.24899697,0.3256114,-9.174581,0.947788,47.694946,-0.9595344,-1.5036799,-3.7608137,-0.19838107,-0.35579008,-0.3736357,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.34605455,-0.9513669,-0.5237209,-0.4277647,-0.03654622,0.044051334,-0.119597755,-0.40160114,-0.3315622,0.060027394,-3.0742166,0.62833244,-2.002599e-05,-0.17185935,-0.021167554,0.0023817727,0.019002661,0.008671656,-0.011994858,0.43123704,-1.4144019,1.9432615,-2.0959008,-1.5736932,2.4089105,-0.09148581,0.33009037,-0.4013132,0.07112332,-0.02176976,-0.07917695,-0.11492168,0.3256114,-9.289502,0.9231726,47.67793,-1.0069836,-1.4677649,-3.6361156,-0.13316463,-0.34806043,-0.3223014,25.25,25.875,25.0625,27.5625,28.1875,28.4375
0.34805396,-1.2110112,-0.66418505,-0.6497007,-0.0064057466,0.01731521,-0.11020575,-0.40195873,-0.33161083,0.06006796,-3.0742388,0.6282768,0.000125481,-0.17324878,-0.02149961,0.003114234,0.018318407,0.01115467,-0.008926364,0.43105698,-1.4138006,1.9424471,-2.0957692,-1.5737413,2.4086933,-0.0916566,0.33063594,-0.4036157,0.070322484,-0.022193156,-0.08241557,-0.4213795,0.3256114,-9.346964,0.8985519,47.703007,-0.9779793,-1.5151162,-3.5965033,-0.06666836,-0.3382111,-0.3148444,25.25,25.875,25.0625,27.5625,28.1875,28.4375
