timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051708,-2.2646573,-3.321424,-2.048846,-0.12085278,0.09044758,-0.006641269,-0.37360057,-0.32878458,0.05982318,-3.0783477,0.6248145,-0.0006814099,-0.0058904006,-0.0013424109,-0.002971795,0.0033489699,-0.0072753048,0.0035431527,0.44853315,-1.4684358,2.0071123,-2.1073663,-1.5706257,2.4234369,-0.0029237887,0.020938369,-0.017161561,0.00422995,0.00010630541,-0.006454829,-0.3256114,0.7661445,-9.710882,0.7665104,47.661808,-0.56104666,-2.281787,-3.502003,-0.48305267,0.10278623,-0.17333758,24.5,24.9375,24.25,26.0625,26.125,26.375
0.022051811,-2.560911,-3.819673,-2.260915,-0.11244398,0.08347856,-0.009031345,-0.373618,-0.32878447,0.059830476,-3.0783339,0.62479275,-0.00065689936,-0.007005212,-0.0020023326,-0.002506853,0.0023818165,-0.0052295616,0.002892096,0.4485332,-1.4684114,2.0070636,-2.1073434,-1.5706495,2.4234252,-0.0026843084,0.021930639,-0.01899425,0.0028076242,8.412285e-05,-0.0055625816,-0.47884035,0.80445176,-9.844957,0.8023209,47.634937,-0.64502835,-2.23693,-3.4527555,-0.48141748,0.10187128,-0.2137686,24.5,24.9375,24.25,26.0625,26.125,26.375
0.024051875,-2.0102656,-3.4929976,-2.4861324,-0.11789153,0.08775369,-0.021603746,-0.37365836,-0.32878673,0.05983699,-3.0783277,0.6248111,-0.0006310425,-0.0087389825,-0.0021967224,-0.001988458,0.0015277854,-0.0034534503,0.002254803,0.44850877,-1.4683511,2.0069797,-2.1073315,-1.5706614,2.423413,-0.003890221,0.023384463,-0.021593837,0.0019824894,7.5709e-05,-0.006129164,-0.34476504,0.9002198,-9.959879,0.7620334,47.688675,-0.632517,-2.1678557,-3.4704952,-0.4482681,0.10727902,-0.21431288,24.5,24.9375,24.25,26.0625,26.125,26.375
0.026052406,-1.9535394,-3.5385365,-2.400333,-0.11284401,0.08152214,-0.018745456,-0.37365437,-0.32880154,0.059812292,-3.0783384,0.6247362,-0.0006713919,-0.01098183,-0.0020223109,-0.00054158905,0.00012324654,-0.00021604337,0.001266219,0.44853207,-1.4682914,2.0069788,-2.1073673,-1.5706495,2.4233882,-0.0061577274,0.023031356,-0.024452996,0.0016689189,-7.021639e-05,-0.007406043,-0.34476504,0.7086837,-9.959879,0.71951014,47.660015,-0.6290113,-2.0682774,-3.445555,-0.44263333,0.0893323,-0.21378687,24.5,24.9375,24.25,26.0625,26.125,26.375
0.028052652,-2.355901,-3.2335758,-2.3542757,-0.10419055,0.06317314,-0.017452298,-0.3737246,-0.3287945,0.05983231,-3.0783055,0.6248453,-0.00053791446,-0.012516309,-0.0020827975,-0.00032429374,-0.00019172546,0.000613129,0.0010862154,0.4484956,-1.4682308,2.006869,-2.1073792,-1.5707096,2.4234242,-0.007383314,0.024992816,-0.027052317,0.0014226735,-0.00015216992,-0.008449532,-0.47884035,0.5554548,-9.883265,0.7665104,47.61613,-0.58815414,-2.0925858,-3.4864788,-0.42881846,0.088818625,-0.22205302,24.5,24.9375,24.25,26.0625,26.125,26.375
0.030051712,-1.9400085,-2.5252943,-2.2381144,-0.08865234,0.07517099,-0.036598522,-0.37372392,-0.32882643,0.059815228,-3.0783439,0.6247946,-0.0006681166,-0.01367578,-0.0022081817,-0.0006923175,0.00012634374,6.0821523e-05,0.0011397597,0.4485074,-1.468146,2.0068095,-2.1073554,-1.5706376,2.4233994,-0.008168196,0.028071431,-0.029624349,0.0015523824,-0.00020540513,-0.00928586,-0.51714754,0.36391866,-9.80665,0.8247004,47.678825,-0.65412474,-2.1575012,-3.46375,-0.41583732,0.06510734,-0.22176936,24.5,24.9375,24.25,26.0625,26.125,26.375
0.032051805,-1.9745746,-2.0709803,-2.0749807,-0.061870497,0.0814858,-0.058445893,-0.3737369,-0.3288091,0.059793614,-3.0783093,0.6248075,-0.00070218515,-0.014461641,-0.0023682625,-0.0006241144,0.000588522,-0.00082951214,0.0010526794,0.44847113,-1.4680973,2.006808,-2.1073663,-1.5706495,2.4233756,-0.008560529,0.03018756,-0.032513306,0.0033278542,-0.00023847782,-0.009589494,-0.3256114,0.28730422,-9.749189,0.78217715,47.684196,-0.67577827,-2.2636778,-3.4282994,-0.42534563,0.070952505,-0.21785039,24.5,24.9375,24.25,26.0625,26.125,26.375
0.034052067,-1.595122,-1.3091431,-2.020914,-0.038617115,0.087203205,-0.071367286,-0.3737856,-0.3288259,0.05981829,-3.0783286,0.62475425,-0.0005910579,-0.016082732,-0.0023569588,8.068024e-05,0.00017395969,2.125251e-05,-0.00014233914,0.4484828,-1.4680489,2.0066984,-2.1073663,-1.5706857,2.4233518,-0.010055682,0.031486508,-0.03579497,0.0043637855,-0.00023799339,-0.009887786,-0.2681506,0.2681506,-9.768343,0.7329411,47.68062,-0.6901655,-2.2570243,-3.266128,-0.4084712,0.051330667,-0.23117805,24.5,24.9375,24.25,26.0625,26.125,26.375
0.036052547,-1.5998762,-0.77519864,-1.887828,-0.025061037,0.0771179,-0.07017947,-0.3738345,-0.3288432,0.059818912,-3.078356,0.62479883,-0.0006120218,-0.017683394,-0.0023279476,3.9774204e-05,-0.00012723023,0.00060572877,-0.0011183007,0.44844627,-1.4679523,2.0065906,-2.1073663,-1.5706495,2.4233396,-0.011571413,0.03388424,-0.03818973,0.0037037781,-0.00022678974,-0.010425589,-0.24899697,0.17238252,-9.710882,0.8247004,47.695843,-0.68677557,-2.2716146,-3.2481537,-0.40580344,0.036873907,-0.23314735,24.5,24.9375,24.25,26.0625,26.125,26.375
0.038052823,-1.1280962,-0.4333206,-1.705484,-0.02772075,0.07111211,-0.08667439,-0.37386587,-0.32883492,0.059818953,-3.078351,0.62481683,-0.0005841733,-0.019085154,-0.0031105375,0.0008262625,-0.001235408,0.002868229,-0.00046335498,0.4484103,-1.4679159,2.0065534,-2.1073787,-1.5706614,2.4233155,-0.011382488,0.034976535,-0.041015908,0.0029181596,-0.00021692981,-0.010889552,-0.21068975,0.0,-9.500193,0.7642693,47.687782,-0.7188785,-2.2288914,-3.226289,-0.3637891,0.029104918,-0.24776751,24.5,24.9375,24.25,26.0625,26.125,26.375
0.040051974,-1.1704607,-0.35352683,-1.7540138,-0.025274973,0.06627089,-0.09045048,-0.37391183,-0.32885045,0.05981952,-3.0783648,0.6247809,-0.00057032105,-0.020357735,-0.0030416425,0.0010490438,-0.0012005907,0.0038238598,-0.0006384964,0.4483979,-1.4678196,2.0064461,-2.1073787,-1.5706619,2.423279,-0.012362407,0.036374293,-0.043010097,0.0026700187,-0.0006676944,-0.011691938,-0.2681506,-0.114921674,-9.461885,0.7620334,47.701214,-0.792079,-2.200984,-3.2485523,-0.34889752,0.028286586,-0.25354135,24.5,24.9375,24.25,26.0625,26.125,26.375
0.04205211,-1.473748,-0.9471511,-1.7127362,-0.008142967,0.050265733,-0.09511667,-0.37394902,-0.3288662,0.059820537,-3.0783637,0.6248382,-0.00058040785,-0.022217305,-0.003302673,0.002004286,-0.0017365229,0.0052718036,-0.0010866811,0.44838557,-1.4677354,2.0063484,-2.1073663,-1.57065,2.4233027,-0.013459315,0.03785143,-0.04706494,0.0037111647,-0.0008189882,-0.012338014,-0.28730422,-0.11492168,-9.672575,0.6926589,47.69763,-0.7624888,-2.141923,-3.1479244,-0.32669622,0.014209748,-0.25269192,24.5,24.9375,24.25,26.0625,26.125,26.375
0.04405223,-0.6648146,-0.39966914,-1.7855918,-0.021718705,0.06325218,-0.12072166,-0.37402186,-0.3288843,0.059846133,-3.0784194,0.62477314,-0.00046387783,-0.022504766,-0.0027395876,0.0014119007,-1.2477004e-06,0.003497468,-0.0014098553,0.44836137,-1.4676628,2.0062153,-2.1073902,-1.5706619,2.423231,-0.014239348,0.039827563,-0.048235014,0.005258918,-0.0016116134,-0.012792835,-0.15322891,-0.095768064,-9.5385,0.7597976,47.64389,-0.73132193,-2.183594,-3.1392186,-0.33608514,0.019184818,-0.26242545,24.5,24.9375,24.25,26.0625,26.125,26.375
0.04605252,-1.0970744,-0.78820103,-1.7412701,-0.01731572,0.05917887,-0.117222056,-0.374054,-0.32886964,0.059835903,-3.0783627,0.62478,-0.00045130125,-0.02161437,-0.0021060435,0.0005344163,0.0017923127,8.6415435e-05,-0.0010424973,0.44833714,-1.4675905,2.0061562,-2.1073768,-1.5707101,2.4232183,-0.014529266,0.04078187,-0.04784831,0.007768993,-0.0017434127,-0.013450618,-0.21068975,-0.05746084,-9.442732,0.800085,47.679718,-0.73555064,-2.1524959,-3.3363113,-0.3493283,0.023905665,-0.2650509,24.5,24.9375,24.25,26.0625,26.125,26.375
0.04805277,-1.3984438,-1.566644,-1.819124,-0.01490601,0.06209191,-0.11686774,-0.37409124,-0.32887697,0.059847295,-3.07837,0.6248784,-0.00045843233,-0.023248093,-0.0024042595,0.0012420607,0.0014229781,0.0013572008,-0.0015927474,0.44830093,-1.4675419,2.0060713,-2.107353,-1.5706862,2.4232426,-0.0153007,0.042406507,-0.051401656,0.008393433,-0.001967468,-0.013669196,-0.2681506,-0.038307227,-9.519346,0.76874626,47.629562,-0.76123875,-2.107607,-3.2489588,-0.32442072,0.0153928455,-0.26856127,24.5,24.9375,24.25,26.0625,26.125,26.375
0.05005255,-1.1387091,-1.5334967,-1.7938716,-0.030867124,0.06502826,-0.12460948,-0.3741471,-0.32888046,0.059849672,-3.078358,0.6248562,-0.0004614995,-0.024642738,-0.002948249,0.0020559544,0.00045278517,0.0028740952,-0.0011123553,0.44826478,-1.4674338,2.0059388,-2.1073172,-1.5706981,2.4231942,-0.015686423,0.04347672,-0.05450482,0.008637719,-0.0017571609,-0.01453377,-0.24899697,0.11492168,-9.442732,0.7597976,47.64389,-0.73543125,-2.1331797,-3.2444415,-0.3391332,0.012175278,-0.2615235,24.5,24.9375,24.25,26.0625,26.125,26.375
0.052051783,-1.3266888,-2.013285,-1.9183546,-0.041905202,0.05907831,-0.1058871,-0.37416667,-0.32890087,0.05984061,-3.078363,0.6248767,-0.0005684251,-0.025446208,-0.0030813117,0.0022078676,0.00043527762,0.0024728808,-0.0016432203,0.44825265,-1.4673375,2.0058424,-2.1072686,-1.57065,2.4231942,-0.01629211,0.04504191,-0.05683418,0.009755872,-0.0015706272,-0.014607585,-0.26815057,0.21068975,-9.404425,0.800085,47.674347,-0.7538364,-1.9979603,-3.099028,-0.3244827,-0.010233607,-0.2543025,24.5,24.9375,24.25,26.0625,26.125,26.375
0.05405189,-1.7082509,-2.7554421,-1.8062621,-0.04794403,0.04904089,-0.09780822,-0.37424505,-0.32890013,0.059874646,-3.0783837,0.62488127,-0.00043095247,-0.024270894,-0.0025038603,0.000886653,0.0018759444,-0.00087252277,-0.0016255619,0.44820458,-1.4672893,2.0057113,-2.107268,-1.5706862,2.4231465,-0.016411323,0.045996327,-0.055065725,0.010671094,-0.0014121992,-0.0147460615,-0.24899697,0.3256114,-9.385271,0.7329411,47.672558,-0.72081745,-2.003789,-3.2978673,-0.33801162,-0.04050357,-0.24033362,24.5,24.9375,24.25,26.0625,26.125,26.375
0.05605209,-1.3871439,-2.5508237,-1.6822536,-0.06431712,0.058086615,-0.104425296,-0.37429538,-0.32889444,0.059872806,-3.07835,0.62493306,-0.00044749017,-0.026388228,-0.002627474,0.0016288006,0.0016990518,0.0008099133,-0.003576364,0.4481562,-1.4671928,2.0056012,-2.1072323,-1.5706981,2.4231348,-0.01770869,0.048049606,-0.05912457,0.01108568,-0.0019895383,-0.0140888505,-0.114921674,0.34476504,-9.404425,0.7396539,47.68062,-0.6922876,-1.934169,-3.255889,-0.3431989,-0.040496077,-0.25150168,24.5,24.9375,24.25,26.0625,26.125,26.375
0.058052614,-1.6932783,-2.9303958,-1.5381742,-0.05452597,0.04770415,-0.0933426,-0.3743599,-0.32893002,0.059904758,-3.078441,0.6248938,-0.00040401207,-0.027465235,-0.002932222,0.0022105442,0.001788384,0.002153257,-0.0038369754,0.44813216,-1.4671205,2.0054457,-2.1072204,-1.5706505,2.4230747,-0.017661711,0.04905371,-0.06164482,0.011432903,-0.0026555303,-0.013778588,-0.095768064,0.40222588,-9.385271,0.7933669,47.67166,-0.71841204,-1.9538567,-3.231391,-0.33525056,-0.044907093,-0.24392262,24.5,24.9375,24.25,26.0625,26.125,26.375
0.060051702,-1.5842961,-2.3386948,-1.4995338,-0.06910821,0.047676373,-0.10089572,-0.37440795,-0.3289359,0.059908822,-3.0784001,0.6249046,-0.00035761678,-0.028554745,-0.003102485,0.0023559565,0.0018563457,0.0032184687,-0.004143599,0.448132,-1.4670242,2.005325,-2.1071966,-1.5706986,2.4230866,-0.017973589,0.050567426,-0.06351779,0.010862809,-0.0031835886,-0.013781335,-0.11492168,0.40222588,-9.32781,0.7530795,47.668976,-0.7125414,-1.9172237,-3.2236848,-0.3235669,-0.053148903,-0.26126584,24.5,24.9375,24.25,26.0625,26.125,26.375
0.06205186,-1.3111929,-2.7133298,-1.4565548,-0.058022637,0.04567799,-0.09936498,-0.37449324,-0.32893237,0.059911717,-3.0783954,0.6249606,-0.00034494398,-0.029915756,-0.0036712773,0.0026141107,0.0009772691,0.0038894173,-0.004113121,0.44804794,-1.4668916,2.0051696,-2.1071842,-1.5706986,2.4230382,-0.018470304,0.0527737,-0.06649426,0.010645323,-0.0026886538,-0.014307331,-0.038307227,0.49799395,-9.308656,0.75084364,47.658226,-0.71901476,-1.8831671,-3.231451,-0.31214014,-0.047470294,-0.25879034,24.5,24.9375,24.25,26.0625,26.125,26.375
0.06405219,-1.1684688,-2.305314,-1.4734415,-0.06456367,0.042820666,-0.10363736,-0.3745421,-0.32892814,0.05989927,-3.0783374,0.6250456,-0.00036602584,-0.030640954,-0.0040044333,0.002729592,0.00050728687,0.0042100507,-0.003890071,0.44801176,-1.4667714,2.0050604,-2.1071603,-1.5707225,2.4230626,-0.018690044,0.05403852,-0.06812899,0.010521112,-0.0024082845,-0.014749375,-0.038307227,0.4213795,-9.270349,0.7978386,47.63136,-0.7541827,-1.9392153,-3.1999757,-0.3335409,-0.05779399,-0.26420218,24.5,24.9375,24.25,26.0625,26.125,26.375
0.066051915,-1.3129748,-2.7532732,-1.4208014,-0.056949414,0.03388799,-0.096833505,-0.3745871,-0.32894987,0.05991766,-3.0783844,0.62499666,-0.00038450008,-0.031859938,-0.0040549645,0.0030952871,0.00021522204,0.005136039,-0.004080895,0.44798744,-1.4666991,2.0049279,-2.1071126,-1.5706867,2.4230018,-0.019601714,0.055207364,-0.070256725,0.010519743,-0.0025507023,-0.015468541,-0.05746084,0.4405331,-9.270349,0.784413,47.68062,-0.7066915,-1.7552814,-3.191486,-0.3106499,-0.08326067,-0.25436616,24.5,24.9375,24.25,26.0625,26.125,26.375
0.06805209,-1.3587,-2.6548207,-1.3838625,-0.064558156,0.03317938,-0.09674004,-0.37467894,-0.32896194,0.059923116,-3.07836,0.62497187,-0.000257812,-0.03312793,-0.003985993,0.0020292194,0.0016913703,0.0039250012,-0.0040315343,0.44797528,-1.4665418,2.0047476,-2.1071365,-1.5707587,2.4229774,-0.020331241,0.059903033,-0.072921835,0.010221701,-0.0033625122,-0.016243644,-0.076614454,0.53630114,-9.212888,0.80679786,47.647476,-0.7199186,-1.9573128,-3.146315,-0.30985603,-0.08075225,-0.24707907,24.5,24.9375,24.25,26.0625,26.125,26.375
0.07005216,-1.2811867,-2.3861105,-1.260863,-0.05892655,0.04228715,-0.097586475,-0.3747511,-0.32896253,0.059934985,-3.078363,0.6250102,-0.00026699217,-0.034478292,-0.004418573,0.0037993153,0.000600227,0.007912981,-0.0030185278,0.44790322,-1.4664346,2.0045917,-2.1070893,-1.5707473,2.422929,-0.020230772,0.058306865,-0.07517911,0.01001044,-0.0041115135,-0.017153664,0.0,0.45968673,-9.212888,0.7866488,47.672558,-0.78396475,-1.7490819,-3.1682134,-0.28869715,-0.09409729,-0.24817622,24.5,24.9375,24.25,26.0625,26.125,26.375
0.07205234,-1.2727677,-2.3214293,-1.196897,-0.052788146,0.040244203,-0.094339356,-0.3748048,-0.3289799,0.05993441,-3.078379,0.62509066,-0.0002330481,-0.03524642,-0.004038313,0.0033363476,0.0019783091,0.007752426,-0.0029902696,0.44787905,-1.466338,2.004495,-2.1071255,-1.5707353,2.4229531,-0.020843742,0.06034902,-0.07634046,0.00987535,-0.0052863653,-0.01779186,-0.038307227,0.36391866,-9.193734,0.80679786,47.653748,-0.72378385,-1.7777965,-3.15413,-0.28640354,-0.093054734,-0.25178263,24.5,24.9375,24.25,26.0625,26.125,26.375
0.074052416,-0.8155051,-1.7761002,-1.1413401,-0.050853364,0.049972784,-0.09766739,-0.37485927,-0.3289784,0.05992539,-3.0783424,0.62498635,-0.0002884973,-0.03602592,-0.0037685563,0.0014778288,0.0040386063,0.004220807,-0.0034337763,0.4478428,-1.4661922,2.0043385,-2.1070526,-1.5707592,2.4228566,-0.021830386,0.066229545,-0.07868836,0.010418681,-0.0056190835,-0.01833189,-0.076614454,0.40222588,-9.193734,0.7642693,47.66987,-0.7280584,-1.9023335,-3.225186,-0.26867718,-0.09122923,-0.24865305,24.5,24.9375,24.25,26.0625,26.125,26.375
0.076051876,-1.4651355,-1.9430387,-1.1604209,-0.039234582,0.033642456,-0.095961146,-0.37497,-0.32900834,0.0599555,-3.0783992,0.6250554,-0.0002065962,-0.03681131,-0.003739267,0.0020488051,0.0047906954,0.0054918565,-0.0025418794,0.44778278,-1.4660484,2.004111,-2.1070526,-1.5707358,2.4228325,-0.021758622,0.0665541,-0.08052048,0.011110504,-0.0068482985,-0.01914936,-0.11492168,0.24899697,-9.232041,0.8224646,47.686886,-0.79349446,-1.945184,-3.1752486,-0.26472068,-0.06865637,-0.24082997,24.5,24.9375,24.25,26.0625,26.125,26.375
0.07805209,-1.3523531,-1.2614053,-1.0762129,-0.038227413,0.03851412,-0.097396605,-0.37503812,-0.32902387,0.05995908,-3.0783935,0.625073,-0.00017866098,-0.037884217,-0.0035040646,0.0019950757,0.006094436,0.006730898,-0.0020193933,0.44775873,-1.4659162,2.0039546,-2.1070411,-1.5707487,2.4228203,-0.022009194,0.06814742,-0.08201178,0.010461644,-0.008564548,-0.01991813,-0.095768064,0.22984336,-9.232041,0.7418897,47.658226,-0.76771885,-1.8629944,-3.2676818,-0.25633648,-0.054699104,-0.23161761,24.5,24.9375,24.25,26.0625,26.125,26.375
0.08005197,-0.8347605,-1.08329,-1.0543715,-0.031940237,0.0490318,-0.10489283,-0.37511796,-0.3290214,0.05996474,-3.0783658,0.6251061,-0.00015721392,-0.038570702,-0.0028204592,0.0007295894,0.0092678545,0.005126613,-0.0016021879,0.44769844,-1.4657831,2.0037868,-2.107005,-1.5707735,2.4227843,-0.022443535,0.07207806,-0.08354735,0.010893107,-0.0107331285,-0.020764388,-0.076614454,0.15322891,-9.251195,0.800085,47.658226,-0.73812395,-1.9093654,-3.251082,-0.24884021,-0.039403513,-0.21756521,24.5,24.9375,24.25,26.0625,26.125,26.375
0.08205259,-0.9279784,-1.228928,-0.95374095,-0.021161597,0.04907991,-0.10250382,-0.37517455,-0.32903588,0.059953872,-3.0783405,0.62512016,-0.0002033247,-0.03969303,-0.0029636237,0.0010354174,0.008976279,0.005747961,-0.0015418765,0.4476742,-1.4656268,2.0036314,-2.106969,-1.5707735,2.4227722,-0.023180049,0.07343222,-0.085799076,0.011103921,-0.01074459,-0.021559339,-0.13407528,0.1340753,-9.193734,0.7933669,47.670765,-0.7714199,-2.0081737,-3.3125,-0.23660392,-0.029037196,-0.22183686,24.5,24.9375,24.25,26.0625,26.125,26.375
