timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054555,-1.7587142,-1.8298205,-0.82917756,-0.07904294,0.09478461,-0.03422135,-0.37286395,-0.32819644,0.059827212,-3.078331,0.62481594,-0.0006106212,-0.005996832,0.00022146104,-0.0037259632,0.003779871,-0.00814815,0.00023719862,0.44812414,-1.4706277,2.009578,-2.1076663,-1.5706614,2.4230292,-0.0059555247,0.020337826,-0.014474644,0.0031168137,9.6383344e-05,-0.0061819092,-0.59376204,0.63206923,-9.80665,0.80679786,47.73077,-0.62583256,-2.3748865,-3.4424796,-0.50531435,0.06824073,-0.17589009,25.25,25.875,25.0625,27.5,28.125,28.375
0.022053763,-1.8856539,-1.6372217,-0.9967734,-0.06036382,0.0882344,-0.037397556,-0.37291142,-0.32818705,0.059842266,-3.0782907,0.6249051,-0.00056167215,-0.0070899474,-5.3122836e-05,-0.0035950409,0.0034157934,-0.0073998775,-0.0008599242,0.44808784,-1.4705791,2.0094821,-2.1076305,-1.5706977,2.4230537,-0.006433389,0.021990936,-0.01647978,0.002636605,9.511018e-05,-0.0055610384,-0.7086837,0.57460845,-9.749189,0.7463667,47.711063,-0.6630333,-2.3726645,-3.3994508,-0.50960386,0.052595746,-0.19072764,25.25,25.875,25.0625,27.5,28.125,28.375
0.024053939,-1.5086395,-1.2596574,-1.1083984,-0.04463105,0.072887845,-0.042999383,-0.3728834,-0.32820556,0.059806306,-3.0783155,0.624892,-0.0007041456,-0.008882262,3.0027744e-05,-0.0027914403,0.0022510116,-0.004989597,-0.0026599227,0.4480993,-1.4705311,2.0095174,-2.1076548,-1.5706257,2.4230537,-0.008220628,0.022324653,-0.018452503,0.0015990427,9.3870185e-05,-0.0055467384,-0.63206923,0.59376204,-9.787497,0.7620334,47.70032,-0.6674893,-2.2923582,-3.4135923,-0.48277247,0.041007973,-0.19981459,25.25,25.875,25.0625,27.5,28.125,28.375
0.026053712,-1.3960192,-1.3476293,-1.038163,-0.036677375,0.05465062,-0.031591307,-0.37291476,-0.3281993,0.059794303,-3.0782979,0.6248491,-0.00069573213,-0.0101171,-0.00020624287,-0.002425661,0.0016148343,-0.0036770762,-0.0031574534,0.44807512,-1.4704587,2.0094683,-2.1076667,-1.5706495,2.423005,-0.008899181,0.023481969,-0.020412888,0.00094339234,9.2662194e-05,-0.005726207,-0.63206923,0.45968673,-9.710882,0.784413,47.693153,-0.69130373,-2.1841674,-3.4897885,-0.4735729,0.043042403,-0.20573013,25.25,25.875,25.0625,27.5,28.125,28.375
0.028054051,-1.2268181,-0.8633042,-0.86764556,-0.04036927,0.04792268,-0.04008374,-0.37296656,-0.32822204,0.05982148,-3.078361,0.62484246,-0.00060189236,-0.011341301,-0.00015631909,-0.0022531701,0.0013067366,-0.003044535,-0.0030528102,0.44806263,-1.4704224,2.0093715,-2.1076906,-1.5706376,2.4229805,-0.010105914,0.02488683,-0.022300377,0.0007223413,9.148474e-05,-0.0070361523,-0.57460845,0.38307226,-9.691729,0.75084364,47.70838,-0.6826954,-2.257867,-3.4969542,-0.45867407,0.05258443,-0.20096748,25.25,25.875,25.0625,27.5,28.125,28.375
0.030054402,-1.0510863,-0.43658245,-0.6536218,-0.02813872,0.054463074,-0.052091856,-0.3729767,-0.32822904,0.05979696,-3.0783515,0.6248403,-0.0006843591,-0.01275203,-0.0003463135,-0.0020005791,0.00086730084,-0.0021447546,-0.0023482784,0.44805038,-1.470338,2.0093353,-2.107691,-1.5706137,2.4229681,-0.011032245,0.026699586,-0.024798198,0.00040606206,9.0336966e-05,-0.00866514,-0.38307226,0.28730422,-9.691729,0.7530795,47.698532,-0.74044585,-2.241793,-3.452732,-0.44840038,0.059123196,-0.22016767,25.25,25.875,25.0625,27.5,28.125,28.375
0.032054577,-1.3057555,0.2548044,-0.55516285,-0.019661134,0.049725063,-0.065143116,-0.3730176,-0.32821885,0.059810884,-3.0783422,0.6249158,-0.00064168335,-0.014331559,-0.0006247675,-0.0013744911,0.00014613697,-0.0006566766,-0.0028731464,0.44800204,-1.4703135,2.0092738,-2.1076791,-1.5706257,2.4229681,-0.011944058,0.028058916,-0.027700849,0.00029562833,8.921766e-05,-0.00905009,-0.3256114,0.22984336,-9.557653,0.8090337,47.69763,-0.7403201,-2.238139,-3.3832612,-0.43761393,0.044669773,-0.20573346,25.25,25.875,25.0625,27.5,28.125,28.375
0.034054622,-1.0517138,0.2782584,-0.5118136,0.008120665,0.05247409,-0.07718585,-0.3730646,-0.32821777,0.05980444,-3.0783324,0.62495345,-0.00061577256,-0.01597616,-0.00035898187,-0.000610195,-0.00060931145,0.00090733904,-0.0046561966,0.4479653,-1.4702295,2.0092018,-2.107703,-1.5706376,2.4229562,-0.013937376,0.02846512,-0.029918468,0.00037001015,8.812554e-05,-0.0092589855,-0.21068975,0.15322891,-9.5385,0.7486078,47.68599,-0.7069097,-2.188909,-3.3855147,-0.41744477,0.037543066,-0.21258047,25.25,25.875,25.0625,27.5,28.125,28.375
0.036053963,-0.46674457,1.0204266,-0.26860663,0.015349758,0.051320292,-0.08620562,-0.3731057,-0.32823324,0.05981957,-3.078356,0.6249387,-0.00054331747,-0.01728467,-0.0004978045,-8.7475884e-05,-0.0011541008,0.0020334362,-0.005699589,0.447965,-1.4701812,2.009117,-2.1077154,-1.5706495,2.4229438,-0.01486527,0.029515132,-0.032285593,0.00043607908,8.7060034e-05,-0.009141915,-0.24899697,0.019153614,-9.500193,0.7217513,47.68062,-0.7559669,-2.064908,-3.388012,-0.41082367,0.028464414,-0.2182883,25.25,25.875,25.0625,27.5,28.125,28.375
0.03805454,-0.50062543,0.88762766,-0.29384863,0.027629076,0.028753057,-0.09210264,-0.37312436,-0.32822287,0.05979937,-3.0783267,0.62493354,-0.0006049852,-0.018938133,-0.0006236856,0.00018161772,-0.001433122,0.0026002787,-0.0062472206,0.4479285,-1.4701086,2.0090806,-2.1077025,-1.5706495,2.4229078,-0.016131928,0.031848535,-0.035528906,0.0007141233,8.601993e-05,-0.0098587135,-0.17238252,-0.076614454,-9.442732,0.7709874,47.658226,-0.6781201,-2.098465,-3.3621874,-0.37916213,0.035172567,-0.222092,25.25,25.875,25.0625,27.5,28.125,28.375
0.040054023,-0.5523733,0.7695142,-0.37359858,0.028296541,0.013599005,-0.09992516,-0.37317082,-0.32822403,0.059804592,-3.0783217,0.62500924,-0.00061566744,-0.019912308,-0.00079028803,0.00010342942,-0.0013289403,0.0023764663,-0.0066508492,0.4478803,-1.4700359,2.0089834,-2.1076787,-1.5706376,2.4229076,-0.016702527,0.03404683,-0.037848257,0.0010821382,8.500433e-05,-0.010024054,-0.22984336,-0.076614454,-9.461885,0.7978386,47.688675,-0.7071688,-2.1625235,-3.3532646,-0.3903224,0.034870103,-0.23234296,25.25,25.875,25.0625,27.5,28.125,28.375
0.04205412,-0.54515606,0.38575464,-0.428751,0.026338978,0.0052414597,-0.10841839,-0.37319425,-0.3282204,0.05979108,-3.0782964,0.62496567,-0.0006230706,-0.020669702,-0.000927932,0.00044861317,-0.0016846675,0.003110683,-0.0062403814,0.44786823,-1.4699637,2.0089352,-2.1076787,-1.5706614,2.4228716,-0.017131083,0.034630563,-0.03929323,0.0011271624,8.4012565e-05,-0.010862137,-0.15322891,-0.038307227,-9.385271,0.7486078,47.67793,-0.6964376,-2.1408663,-3.2808323,-0.35991052,0.032100555,-0.222583,25.25,25.875,25.0625,27.5,28.125,28.375
0.044054374,-0.023426767,0.27260616,-0.4524576,0.008404462,0.02228985,-0.1245577,-0.37325338,-0.32824036,0.05981205,-3.0783339,0.62504995,-0.00054410123,-0.021697871,-0.0009876573,0.00094087655,-0.0019375844,0.0036559836,-0.0063480833,0.44784394,-1.4699036,2.0088265,-2.1077025,-1.5706495,2.4228952,-0.017943973,0.03549992,-0.0415595,0.0019231029,7.334875e-05,-0.011566039,-0.15322891,-0.038307227,-9.404425,0.78217715,47.6636,-0.7024564,-2.081229,-3.3772883,-0.3743678,0.030261576,-0.22412172,25.25,25.875,25.0625,27.5,28.125,28.375
0.046054374,0.05929016,-0.0016054551,-0.3683702,-0.008025958,0.028965615,-0.13078493,-0.37330288,-0.32823464,0.05980543,-3.0783267,0.62510574,-0.0005982248,-0.022009075,-0.00107472,0.0011685527,-0.0017370124,0.0032407374,-0.005974169,0.44777194,-1.4698075,2.0087306,-2.1076777,-1.5706257,2.422859,-0.018058656,0.036143657,-0.04310184,0.0032830904,7.187938e-05,-0.012054016,-0.17238252,0.11492168,-9.442732,0.7351769,47.658226,-0.69937783,-2.0171103,-3.3781996,-0.3727223,0.020454481,-0.22773093,25.25,25.875,25.0625,27.5,28.125,28.375
0.048054688,-0.45275187,-0.5853158,-0.65280145,-0.0033859934,0.01926513,-0.13713703,-0.37334406,-0.32823092,0.059818763,-3.0783358,0.62508816,-0.00055631704,-0.022634406,-0.00088782085,0.0010640502,-0.0011239473,0.0020137776,-0.0052396185,0.44773558,-1.4697715,2.0086577,-2.1076653,-1.5706376,2.4228106,-0.018961856,0.037899815,-0.04517652,0.004972773,4.9401508e-05,-0.013690696,-0.095768064,0.17238252,-9.557653,0.77545905,47.694946,-0.6593584,-2.0125017,-3.3760948,-0.39067072,0.02036088,-0.21974027,25.25,25.875,25.0625,27.5,28.125,28.375
0.05005409,-0.16710562,-0.7292793,-0.59189445,-0.01449534,0.02455806,-0.14429502,-0.37337565,-0.32822907,0.059817772,-3.0783296,0.6251069,-0.0005304499,-0.023225645,-0.00096867513,0.00135053,-0.0011446059,0.0021031585,-0.005983331,0.4477114,-1.4697226,2.008609,-2.1076772,-1.5706495,2.4227989,-0.019331386,0.03862065,-0.046815533,0.005801405,2.8150547e-05,-0.013315621,-0.076614454,0.22984336,-9.5385,0.75084364,47.698532,-0.7033679,-1.9580581,-3.4507403,-0.3758964,0.023659505,-0.22685266,25.25,25.875,25.0625,27.5,28.125,28.375
0.052054573,-0.43209237,-0.95505697,-0.5830079,-0.027950069,0.014320246,-0.14736229,-0.37343043,-0.32823005,0.059810594,-3.0783012,0.6251775,-0.00055962347,-0.024175856,-0.0013282832,0.0017970259,-0.0015560661,0.0029683514,-0.0057359207,0.4476634,-1.4696027,2.0084884,-2.1076534,-1.5706495,2.4227986,-0.019510131,0.039661765,-0.04903775,0.0060244384,1.9919644e-05,-0.013740339,-0.11492168,0.34476507,-9.481039,0.78888994,47.67793,-0.7154537,-1.8759278,-3.43988,-0.3667091,0.010264094,-0.21441862,25.25,25.875,25.0625,27.5,28.125,28.375
0.054054666,-0.37820607,-1.3252964,-0.8406727,-0.03589951,0.019043949,-0.14865525,-0.37346247,-0.32822832,0.05979997,-3.078288,0.625117,-0.0005805152,-0.025191346,-0.0013355969,0.0015582559,-0.0013883135,0.0026233601,-0.006213145,0.44763908,-1.469518,2.008417,-2.107641,-1.5706614,2.4227383,-0.020413974,0.04198313,-0.051062014,0.006110739,1.3404484e-05,-0.014165398,-0.17238252,0.40222588,-9.404425,0.82694155,47.66987,-0.66017187,-1.8172168,-3.4931908,-0.36391932,0.014381737,-0.20991212,25.25,25.875,25.0625,27.5,28.125,28.375
0.056053784,-0.018063609,-1.4036635,-0.66741663,-0.03977984,0.030138055,-0.14219302,-0.37353227,-0.32823,0.05982776,-3.0782914,0.62517565,-0.0005501332,-0.025884263,-0.0012914737,0.0015718475,-0.0011713981,0.0021961373,-0.005908734,0.44757876,-1.4694456,2.00826,-2.107581,-1.5706614,2.4227142,-0.021113552,0.043389447,-0.052832104,0.0069534294,8.7521704e-07,-0.015168331,-0.038307227,0.51714754,-9.519346,0.8023209,47.71554,-0.6560832,-1.9302356,-3.4599586,-0.38026652,0.011073657,-0.21302271,25.25,25.875,25.0625,27.5,28.125,28.375
0.058053833,-0.9336795,-1.5916839,-0.8141229,-0.038087588,0.008038885,-0.12281098,-0.37356845,-0.3282476,0.05983017,-3.0783193,0.62521946,-0.0005690403,-0.026124272,-0.0012299316,0.0008018639,-7.195849e-05,-9.3378774e-05,-0.0057400735,0.4475547,-1.4693735,2.0081751,-2.1075804,-1.5706257,2.422714,-0.021446032,0.046238475,-0.054510485,0.008323087,5.714542e-08,-0.01566842,-0.076614454,0.49799395,-9.5385,0.7709874,47.705692,-0.64783573,-1.8604866,-3.540493,-0.3683908,0.028190723,-0.19989592,25.25,25.875,25.0625,27.5,28.125,28.375
0.060054764,-0.5167343,-1.1373547,-0.58472705,-0.046499897,0.021421393,-0.13353428,-0.37364447,-0.32823285,0.059840187,-3.078262,0.6252846,-0.00047159562,-0.027067259,-0.0016072923,0.001323419,-0.00055681536,0.0009081517,-0.0059088804,0.4475066,-1.4692765,2.008043,-2.1075685,-1.5706977,2.422714,-0.021588854,0.047102593,-0.05671003,0.008544681,3.731188e-09,-0.015641056,-0.05746084,0.5554548,-9.423578,0.779936,47.713753,-0.6611865,-1.8225672,-3.5341067,-0.37275732,0.009172907,-0.18645644,25.25,25.875,25.0625,27.5,28.125,28.375
0.06205421,-0.49566764,-0.9658387,-0.43851933,-0.04436496,0.029776102,-0.1341069,-0.3737115,-0.32824588,0.05984154,-3.0782726,0.62530714,-0.00044170948,-0.028790055,-0.0018994571,0.0018670383,-0.0013159422,0.0024743031,-0.0072870124,0.4474702,-1.4691561,2.0079105,-2.1075804,-1.5706977,2.4226904,-0.022600202,0.048790373,-0.059720095,0.0081266165,2.4361987e-10,-0.015272093,-0.1340753,0.51714754,-9.481039,0.7463667,47.666286,-0.62857676,-1.8150609,-3.5182858,-0.36601943,0.008089025,-0.1868191,25.25,25.875,25.0625,27.5,28.125,28.375
0.064054504,-0.7331731,-1.2119217,-0.6120454,-0.023413135,0.025656955,-0.12931521,-0.3737513,-0.32825232,0.05984634,-3.0782876,0.62523335,-0.0004421846,-0.02987204,-0.0020747748,0.0016487569,-0.0012426332,0.002309984,-0.007866024,0.44744605,-1.4690834,2.0078142,-2.1075566,-1.5706977,2.4226184,-0.02325163,0.051335372,-0.061998423,0.008039792,1.5906637e-11,-0.015342725,-0.05746084,0.47884035,-9.3661175,0.7866488,47.687782,-0.60337394,-1.863736,-3.4718237,-0.37478447,0.009465421,-0.17219132,25.25,25.875,25.0625,27.5,28.125,28.375
0.066054724,-0.61359906,-0.6673612,-0.38453156,-0.031751268,0.026351541,-0.13431022,-0.3738217,-0.32825014,0.059850994,-3.0782745,0.62528837,-0.00041595823,-0.030643323,-0.0024753434,0.0020354476,-0.0016852709,0.003224091,-0.00776408,0.44738612,-1.4689754,2.007682,-2.1075447,-1.5707096,2.4225945,-0.02319352,0.05217342,-0.0637985,0.007986006,1.0385898e-12,-0.0153853465,-0.05746084,0.40222588,-9.3661175,0.7463667,47.67345,-0.6745464,-1.7700863,-3.5445695,-0.36185747,0.004317837,-0.1717554,25.25,25.875,25.0625,27.5,28.125,28.375
0.068054006,-0.7208436,-0.3486728,-0.23309715,-0.027362974,0.022991356,-0.13182655,-0.3738724,-0.32824707,0.05983321,-3.0782492,0.6253208,-0.00048532768,-0.03274277,-0.003404016,0.0028110053,-0.0026254265,0.005157895,-0.007473226,0.44732615,-1.4688433,2.0075724,-2.1075208,-1.5706977,2.422558,-0.0233504,0.05493582,-0.06859093,0.007865933,6.7812496e-14,-0.01582976,-0.11492168,0.30645782,-9.32781,0.74413085,47.698532,-0.7104799,-1.7888863,-3.33495,-0.35740036,0.0055666203,-0.17831884,25.25,25.875,25.0625,27.5,28.125,28.375
0.07005429,-0.7568232,-0.7789578,-0.18202321,-0.008691776,0.020543102,-0.123995505,-0.37394997,-0.32827592,0.05986511,-3.0782957,0.6253881,-0.00039483822,-0.03201795,-0.0028756084,0.0009565638,-0.00062612584,0.0010012696,-0.007837564,0.4473019,-1.4687576,2.007405,-2.1075208,-1.5706857,2.42257,-0.023682313,0.058064036,-0.06797915,0.008738594,4.427671e-15,-0.015797468,-0.15322891,0.3256114,-9.270349,0.800085,47.71286,-0.6362614,-1.8748369,-3.4806833,-0.34275073,-0.0013158916,-0.1628868,25.25,25.875,25.0625,27.5,28.125,28.375
0.07205468,-0.7027634,-0.49421936,-0.26130798,-0.0054134326,0.022025485,-0.12952147,-0.37403148,-0.3282833,0.059878077,-3.0783215,0.6254131,-0.00033326456,-0.03346967,-0.0033223266,0.0027059019,-0.0022955548,0.00447142,-0.008040341,0.44724172,-1.468651,2.007261,-2.1075327,-1.5706857,2.4225223,-0.024151633,0.056667093,-0.07046835,0.008773866,2.8909526e-16,-0.01606277,-0.22984336,0.38307226,-9.212888,0.72622824,47.699425,-0.6744933,-1.6848367,-3.4812632,-0.3439157,0.013189442,-0.17040868,25.25,25.875,25.0625,27.5,28.125,28.375
0.07405398,-0.51847345,-0.29981902,-0.30827773,-0.006008305,0.029051675,-0.13351183,-0.37409982,-0.32827574,0.059877634,-3.0782793,0.62542313,-0.00035327513,-0.036646206,-0.0046388838,0.004534241,-0.00418986,0.008386486,-0.0078755515,0.4471816,-1.4685185,2.0071027,-2.1074731,-1.5707096,2.422474,-0.02455459,0.05919453,-0.077473596,0.008901929,1.8875855e-17,-0.01662599,-0.19153613,0.3256114,-9.232041,0.7530795,47.687782,-0.68930775,-1.680067,-3.2698522,-0.32745796,-0.004845123,-0.14818442,25.25,25.875,25.0625,27.5,28.125,28.375
0.07605358,-0.87760466,-0.012579897,-0.064938106,-0.007812824,0.02423004,-0.13245904,-0.37416288,-0.3283022,0.05988125,-3.078323,0.62550926,-0.00038622643,-0.03524902,-0.0036316596,0.001380019,-0.0009118527,0.0015665696,-0.008327884,0.4471334,-1.4683969,2.0069606,-2.1074722,-1.5706495,2.422474,-0.025176138,0.06389584,-0.07565538,0.009950207,1.2324585e-18,-0.016795864,-0.22984336,0.2681506,-9.232041,0.7777002,47.693153,-0.73334134,-1.8126447,-3.3874488,-0.3429846,0.001069436,-0.1415474,25.25,25.875,25.0625,27.5,28.125,28.375
0.078053825,-1.0272675,-0.081711866,-0.2667675,-0.0074215555,0.028461039,-0.12885731,-0.37423816,-0.3283193,0.05990276,-3.0783436,0.6254547,-0.0003675744,-0.037334077,-0.0043748524,0.003539655,-0.002922903,0.0057426235,-0.008319756,0.4470972,-1.4682776,2.0067666,-2.1074126,-1.5706495,2.4224012,-0.025663555,0.063042656,-0.07974551,0.0102584,8.0470734e-20,-0.017289212,-0.36391866,0.24899697,-9.193734,0.7866488,47.68062,-0.72364485,-1.851928,-3.3567626,-0.33652544,-0.012617523,-0.13286582,25.25,25.875,25.0625,27.5,28.125,28.375
0.08005427,-0.82717246,-0.45889503,-0.052157257,-0.0050630206,0.040425662,-0.12858737,-0.37432352,-0.32832858,0.059922174,-3.0783446,0.62558955,-0.00031052664,-0.038602777,-0.004856968,0.0034742446,-0.0030329088,0.005959013,-0.008082426,0.4470372,-1.4681679,2.0065987,-2.1074002,-1.5706495,2.4224253,-0.025901616,0.06592857,-0.08274415,0.010128388,5.2541644e-21,-0.017762335,-0.24899697,0.19153613,-9.232041,0.800085,47.717335,-0.70870495,-1.6556085,-3.2817354,-0.3433039,-0.027203344,-0.13562824,25.25,25.875,25.0625,27.5,28.125,28.375
0.08205456,-0.8556928,-0.544755,-0.31780484,-0.004475124,0.03919368,-0.12640269,-0.37436327,-0.3283415,0.0598816,-3.0783033,0.62554187,-0.00041491148,-0.038704917,-0.0049776398,0.0025857924,-0.0019684522,0.0037328918,-0.0077690855,0.44702533,-1.4679761,2.006478,-2.1073883,-1.5706495,2.422389,-0.0257669,0.068922505,-0.084231496,0.0110893035,3.4305938e-22,-0.017939907,-0.34476504,0.17238252,-9.251195,0.78217715,47.67345,-0.71724755,-1.793375,-3.2445607,-0.33079392,-0.033983044,-0.13444707,25.25,25.875,25.0625,27.5,28.125,28.375
