timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052169,-2.2565646,-3.2053468,-2.0745382,-0.10258165,0.07669406,-0.031137398,-0.37361845,-0.3287777,0.05981478,-3.0783203,0.62474954,-0.0006079468,-0.008024761,-0.0013827945,-0.0025086054,0.0013580668,-0.0033721225,0.0062125963,0.4485446,-1.4683996,2.0071003,-2.1074035,-1.5706857,2.4234114,-0.0048473687,0.021483235,-0.017858366,-8.0654765e-08,0.00019388214,-0.011046305,-0.3256114,0.80445176,-9.959879,0.7709874,47.686886,-0.6591069,-2.3295345,-3.4496403,-0.48339653,0.14569338,-0.23893067,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.022052102,-2.3726487,-3.4126835,-2.3156838,-0.09037482,0.059078977,-0.028710382,-0.3736662,-0.32877275,0.05981864,-3.0783203,0.6247301,-0.00055488583,-0.009291251,-0.0013133928,-0.0023752854,0.0011434653,-0.0029554544,0.0063635847,0.44850796,-1.4683392,2.0070279,-2.107416,-1.5707096,2.4233627,-0.0061341333,0.02311954,-0.019963833,-5.26618e-09,0.0002013979,-0.012482556,-0.38307226,0.7086837,-10.01734,0.80456203,47.678825,-0.6301849,-2.278996,-3.4708986,-0.4828971,0.15686601,-0.2460022,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.024052287,-1.679525,-3.1862323,-2.4173236,-0.09457307,0.066862226,-0.05120713,-0.37365177,-0.32878074,0.059799448,-3.0783207,0.6247879,-0.00068579504,-0.010930604,-0.0012201332,-0.0010292443,-0.0001591159,-0.00025040036,0.006031574,0.44849542,-1.4683037,2.0070274,-2.107392,-1.5706495,2.423386,-0.007794963,0.022258835,-0.02210489,-3.4384395e-10,0.00019602713,-0.013810238,-0.47884035,0.7278373,-9.959879,0.7866488,47.71554,-0.6452721,-2.120059,-3.4777274,-0.46152085,0.17057155,-0.25135928,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.026051693,-2.1279774,-3.1248286,-2.3485901,-0.086689584,0.052149136,-0.05350763,-0.3737103,-0.3287983,0.059812862,-3.0783477,0.6247552,-0.0006146819,-0.012319378,-0.0012491408,-0.00077907444,-0.00048010057,0.00041885924,0.0055245496,0.44848314,-1.468219,2.0069063,-2.1074035,-1.5706614,2.42335,-0.008998777,0.023943117,-0.024531672,-2.2450552e-11,0.00019016788,-0.014505295,-0.51714754,0.61291564,-9.80665,0.7709874,47.691364,-0.6455161,-2.1550305,-3.512975,-0.45545757,0.16479896,-0.2627554,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.028051754,-2.4031057,-2.8476632,-2.1509705,-0.0686374,0.060189117,-0.07012637,-0.37372848,-0.32879168,0.059810128,-3.0783367,0.62467664,-0.00060592097,-0.013587732,-0.0010187345,-0.0010356792,-0.00032766192,0.00010391384,0.00435663,0.44847062,-1.4681823,2.0068696,-2.107392,-1.5706857,2.42329,-0.010581205,0.02634195,-0.026581015,-1.4658605e-12,0.0001845989,-0.014918193,-0.4213795,0.4405331,-9.768343,0.7642693,47.705692,-0.7428061,-2.2113676,-3.4484146,-0.4652843,0.16886187,-0.27327722,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.030051945,-2.0391622,-1.9240153,-1.8177677,-0.0543229,0.07762747,-0.09975127,-0.3737697,-0.32881144,0.05981266,-3.0783508,0.62467897,-0.00057729235,-0.015172881,-0.0011552658,-0.0009316795,-0.00056361774,0.0005355264,0.004466317,0.44847018,-1.4680976,2.0067732,-2.1074035,-1.5706857,2.4232893,-0.011778946,0.02886877,-0.029599374,-9.571022e-14,0.00020324226,-0.01622346,-0.30645782,0.30645782,-9.864111,0.78217715,47.690468,-0.6862907,-2.2901385,-3.4123666,-0.44103014,0.16642079,-0.2731683,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.032051615,-1.8360839,-1.338482,-1.8614522,-0.027802316,0.07547767,-0.108245976,-0.3737909,-0.32882842,0.05980887,-3.0783963,0.6247076,-0.00066049705,-0.01651145,-0.0018169835,1.354722e-05,-0.0016158503,0.0025181714,0.005224363,0.44843408,-1.4680375,2.0067132,-2.107392,-1.5706137,2.4232652,-0.011807963,0.029603893,-0.032576516,-6.2491935e-15,0.00028489373,-0.01700881,-0.28730422,0.22984336,-9.787497,0.7016076,47.693153,-0.7599616,-2.2639928,-3.3322818,-0.44089112,0.14504164,-0.26033086,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.03405259,-1.5579458,-0.64690894,-1.7187608,-0.008400813,0.06472195,-0.127472,-0.37382534,-0.32883424,0.059798017,-3.0783918,0.62468857,-0.00064692483,-0.018346172,-0.0021531368,0.0007148946,-0.0024695678,0.004081393,0.003868879,0.4484217,-1.4679531,2.0066507,-2.107416,-1.5706257,2.4232416,-0.012901412,0.031300195,-0.03605209,-4.0802768e-16,0.000369336,-0.016744616,-0.4213795,0.095768064,-9.653421,0.7150385,47.686886,-0.81494695,-2.2676897,-3.300902,-0.43165454,0.14773604,-0.25819504,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.036051787,-0.99162996,-0.7168083,-1.7846133,0.015258954,0.05447468,-0.13483469,-0.3738674,-0.3288503,0.059810042,-3.0784223,0.6246774,-0.0005616439,-0.019678582,-0.0023134118,0.0010410214,-0.0042341347,0.0042011365,0.0008596599,0.448421,-1.4679048,2.0065782,-2.1074517,-1.5706366,2.4232302,-0.014848426,0.03259843,-0.038228832,-2.664129e-17,0.0019045101,-0.015683983,-0.34476507,-0.038307227,-9.615114,0.7665104,47.68599,-0.7558376,-2.228034,-3.1975179,-0.41434753,0.12853214,-0.2783361,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.038052637,-1.1396438,-0.5507874,-1.7288023,0.019082952,0.04704032,-0.13609062,-0.37392923,-0.32884818,0.059826974,-3.0784435,0.6246808,-0.00051679293,-0.020190533,-0.0025555629,0.0006335176,-0.003939353,0.0035532713,0.0008693181,0.44836116,-1.4678441,2.00647,-2.1074398,-1.5706371,2.4231699,-0.014865753,0.034818035,-0.039736763,-1.739486e-18,0.0019173885,-0.01570968,-0.19153613,-0.095768064,-9.5385,0.7709874,47.701214,-0.74706185,-2.262778,-3.2357543,-0.4090649,0.13859746,-0.28520358,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.04005241,-1.6159327,-1.0102652,-1.6782408,0.020444842,0.03717377,-0.09981827,-0.3739745,-0.32886362,0.059829734,-3.0784652,0.624647,-0.00048708488,-0.021554992,-0.0029015802,0.0013995952,-0.004373762,0.0051869266,0.0011497186,0.44834894,-1.4677598,2.0063736,-2.1074517,-1.5706371,2.4231339,-0.0152371535,0.035779405,-0.042610593,0.00025306296,0.0015953011,-0.016359022,-0.3256114,-0.15322891,-9.595961,0.76874626,47.68062,-0.7610199,-2.1417985,-3.2635703,-0.4008543,0.14083293,-0.26680896,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.04205225,-1.1001407,-1.0009882,-1.6470445,0.009236233,0.06352944,-0.11559652,-0.3739872,-0.3288441,0.05980652,-3.0783935,0.6247479,-0.0005911985,-0.023222238,-0.0032037634,0.0023066944,-0.004941494,0.007200223,0.0007516266,0.44830072,-1.4676876,2.0063365,-2.1074035,-1.5706371,2.4231577,-0.015934044,0.03678504,-0.045835797,0.00041357128,0.0012266036,-0.016655177,-0.30645782,-0.05746084,-9.461885,0.7083204,47.625084,-0.7876503,-2.2097697,-3.091495,-0.38521093,0.15257832,-0.28641483,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.044056088,-1.6866127,-1.2026668,-1.538122,0.0035417622,0.057311554,-0.11496206,-0.37403527,-0.3288631,0.059828233,-3.0784662,0.6247046,-0.0005242787,-0.02330469,-0.0028744915,0.0016670971,-0.0038373326,0.005511049,0.0008796681,0.4482766,-1.4676511,2.006252,-2.1074274,-1.5706133,2.4230974,-0.01644861,0.038511686,-0.046478286,0.0013315589,0.00096545095,-0.017296793,-0.21068975,0.0,-9.461885,0.7530795,47.684196,-0.7485192,-2.164918,-3.202324,-0.37622958,0.15467271,-0.29000643,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.046052452,-1.810338,-1.5964526,-1.6487606,-0.00055822334,0.04547596,-0.10078476,-0.37410408,-0.32884926,0.059821237,-3.0784283,0.6247551,-0.000518819,-0.023394737,-0.0022704946,0.0011059118,-0.0025356512,0.003204997,0.0003795828,0.4482042,-1.4675307,2.0061328,-2.107415,-1.5706371,2.4230614,-0.017543744,0.04008754,-0.047378097,0.0032980873,0.00079415913,-0.01789131,-0.19153614,0.0,-9.5385,0.800085,47.672558,-0.8034835,-2.0613186,-3.3461704,-0.38794434,0.14463279,-0.27747285,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.048052315,-1.1614687,-2.0671887,-1.613178,-0.012429538,0.045721933,-0.110971145,-0.37414455,-0.32886648,0.05984885,-3.078453,0.62468237,-0.00043554854,-0.024087386,-0.002518122,0.0014123385,-0.0025452997,0.003495803,0.001151898,0.4482161,-1.4674945,2.0060241,-2.1073906,-1.5706614,2.423025,-0.017627098,0.041127026,-0.049384773,0.0039988724,0.00067458395,-0.018745556,-0.19153613,0.076614454,-9.5385,0.7530795,47.63673,-0.7358105,-2.1498556,-3.2530732,-0.39122027,0.16130072,-0.27993238,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.050051864,-1.2655231,-1.8667094,-1.4917232,-0.028317574,0.031131828,-0.11175125,-0.37418726,-0.3288722,0.059845556,-3.078471,0.6246472,-0.00044558296,-0.026199434,-0.0031902748,0.0026390587,-0.0039914916,0.006555604,0.0012330911,0.44817996,-1.4674103,2.0059392,-2.107391,-1.5706495,2.4229646,-0.018259443,0.042195905,-0.053239558,0.0034007619,0.0006423617,-0.019456407,-0.30645782,0.21068975,-9.442732,0.87393653,47.672558,-0.73684144,-2.0111663,-3.1952558,-0.38864762,0.14968872,-0.27511936,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.052051835,-1.4225292,-2.4778297,-1.5850968,-0.03318356,0.026458936,-0.10330343,-0.37425134,-0.3288775,0.059850603,-3.078477,0.6247634,-0.0003862452,-0.027300233,-0.0033638135,0.0028361774,-0.0044243345,0.0075023263,0.0008787376,0.4481317,-1.4673259,2.005843,-2.107427,-1.5706495,2.4229882,-0.018912958,0.04350095,-0.054995548,0.0028110056,0.00061836914,-0.01975408,-0.17238252,0.3256114,-9.461885,0.7642693,47.6421,-0.7619926,-1.9838786,-3.07939,-0.37252963,0.15143958,-0.27227098,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.05405186,-1.5398258,-2.5628757,-1.4655108,-0.051892705,0.02808298,-0.10231465,-0.37430382,-0.32886663,0.05985621,-3.0784605,0.6247212,-0.00040645045,-0.026392777,-0.0028031694,0.0012622072,-0.0029234549,0.0045272447,0.0016994027,0.4480717,-1.4672416,2.0057237,-2.1073668,-1.5706614,2.422904,-0.019096322,0.045143444,-0.053165734,0.0026701977,0.00055768515,-0.020758804,-0.11492168,0.4405331,-9.519346,0.779936,47.694946,-0.76745695,-1.9952835,-3.3122942,-0.35653383,0.16005757,-0.2699982,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.056052346,-1.236909,-3.0424538,-1.5472512,-0.056280192,0.03953972,-0.09900241,-0.37438503,-0.32887372,0.059878256,-3.0785074,0.6247491,-0.00030037545,-0.028265476,-0.0031673594,0.0025062878,-0.0037516758,0.0063599707,0.0024064146,0.44801128,-1.4671693,2.0056016,-2.107402,-1.5706614,2.4228551,-0.020071907,0.046121422,-0.057374407,0.0038902517,0.00050561194,-0.022438962,-0.05746084,0.45968673,-9.404425,0.7351769,47.686886,-0.787678,-1.9600877,-3.2911534,-0.35840285,0.15347776,-0.2728758,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.058052603,-1.278326,-2.9330382,-1.4198749,-0.048572395,0.033010937,-0.10105422,-0.3744342,-0.32889962,0.059882298,-3.078544,0.6246989,-0.0003096727,-0.02916921,-0.003119629,0.0025803812,-0.0035828545,0.0060167024,0.0028141262,0.44799906,-1.467061,2.0054705,-2.1073902,-1.5706376,2.422807,-0.020975113,0.047744855,-0.05954809,0.004823427,0.0004995296,-0.023748595,-0.11492168,0.5363012,-9.404425,0.7978386,47.71465,-0.7581141,-2.0096974,-3.1888888,-0.34964466,0.16661386,-0.26513132,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.060052544,-1.2412964,-2.7567773,-1.4259619,-0.032955624,0.02570437,-0.09286578,-0.37450325,-0.3289116,0.05990166,-3.078528,0.62479097,-0.0002430631,-0.02998633,-0.0032449567,0.002578035,-0.003579886,0.0060167513,0.003197226,0.44797495,-1.4669647,2.0053146,-2.1073658,-1.5706614,2.4228425,-0.021474432,0.04935985,-0.061371446,0.005032368,0.0004941711,-0.02462972,-0.05746084,0.47884035,-9.442732,0.7329411,47.74868,-0.7504569,-1.8631934,-3.221251,-0.35528848,0.1698699,-0.26162493,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.06205183,-0.97209954,-2.3252492,-1.333407,-0.035694793,0.023630774,-0.10303356,-0.37454265,-0.32890925,0.05988809,-3.0785167,0.6247505,-0.00031395396,-0.031509575,-0.0037145715,0.003094866,-0.0044011823,0.0076530264,0.0042129015,0.4479267,-1.4668562,2.0052183,-2.1073306,-1.5706495,2.4227705,-0.021987533,0.050947726,-0.06416681,0.004409328,0.0005170503,-0.026156485,-0.019153614,0.38307226,-9.423578,0.78217715,47.70659,-0.7365436,-1.8435205,-3.1957703,-0.33291733,0.18746445,-0.24832326,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.06405201,-1.1242628,-2.752693,-1.0828493,-0.028798187,0.01223,-0.09610886,-0.37464175,-0.32891837,0.05991659,-3.0785713,0.62470317,-0.00012943082,-0.03232954,-0.003670575,0.0030808595,-0.0043341303,0.007780405,0.005134681,0.44787836,-1.4667718,2.0050738,-2.1073906,-1.5706857,2.4226859,-0.022729067,0.05229802,-0.065629706,0.0044353763,0.00040158254,-0.027818475,0.019153614,0.4405331,-9.2703495,0.7329411,47.679718,-0.7361994,-1.9361584,-3.1691952,-0.32251343,0.17382854,-0.23044011,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.06605254,-0.72036684,-2.4432034,-1.0107522,-0.033573184,0.02521125,-0.101282015,-0.37469164,-0.32892773,0.059906583,-3.0785701,0.62476015,-0.00023408458,-0.033350382,-0.0036816534,0.003153638,-0.004320944,0.007611545,0.0055914912,0.44781807,-1.4666396,2.0049403,-2.1073425,-1.5706376,2.4226613,-0.02366708,0.054071743,-0.06790701,0.0050978763,0.0004583173,-0.029211992,-0.019153614,0.38307226,-9.232041,0.7530795,47.684196,-0.75744784,-1.7576871,-3.1285715,-0.31646633,0.19053003,-0.23105091,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.06805244,-1.0585738,-2.22582,-1.0473375,-0.031499367,0.017217686,-0.09651556,-0.374782,-0.32896098,0.059934966,-3.0786602,0.6247007,-0.00013983011,-0.033935428,-0.00415297,0.0021235694,-0.0039165467,0.0048975265,0.006631255,0.44778207,-1.4665302,2.00476,-2.1073658,-1.5706133,2.422577,-0.023856869,0.058559485,-0.070703015,0.0060253665,0.0012678758,-0.030440753,0.0,0.3256114,-9.155427,0.7217513,47.685097,-0.78634566,-1.9603977,-3.1064997,-0.32482362,0.18122889,-0.21506399,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.07005224,-1.2108434,-1.8331754,-0.9199122,-0.031345006,0.015953846,-0.1031373,-0.3748219,-0.3289355,0.05990115,-3.078573,0.6247403,-0.00020942892,-0.03478519,-0.004700857,0.0036371592,-0.006092591,0.0075184307,0.0073573147,0.4477219,-1.4663992,2.004688,-2.1073425,-1.5706486,2.4225526,-0.024148114,0.05674152,-0.07217461,0.006006219,0.002089241,-0.031459022,-0.05746084,0.34476504,-9.174581,0.7418897,47.677036,-0.75727344,-1.8933203,-3.1100512,-0.31126052,0.1692808,-0.19963633,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.07205208,-1.2600169,-1.6870164,-1.031813,-0.02659836,0.016243601,-0.09926295,-0.37491453,-0.3289931,0.05994838,-3.078698,0.62463015,-9.514067e-05,-0.035453636,-0.0051180013,0.003527998,-0.0067960755,0.0068585197,0.008963996,0.44772172,-1.4662906,2.00446,-2.107342,-1.5706128,2.422468,-0.02458855,0.05866992,-0.07412221,0.0063133594,0.0030090644,-0.033506025,-0.11492168,0.30645782,-9.155427,0.784413,47.698532,-0.775689,-1.8096235,-3.1012478,-0.304315,0.15237725,-0.18641844,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.07405193,-1.0855203,-1.2779653,-0.9179082,-0.019160379,0.023818973,-0.10568254,-0.3749776,-0.32895082,0.059927154,-3.078621,0.62469023,-0.00016510097,-0.035423905,-0.0045443797,0.0011543534,-0.004255945,0.0016838531,0.009350426,0.44760144,-1.466169,2.0043638,-2.1072934,-1.5706366,2.422395,-0.025595691,0.064310014,-0.07516743,0.0074823652,0.0029575299,-0.034898568,-0.05746084,0.2681506,-9.136273,0.7866488,47.71823,-0.79350173,-1.9761282,-3.1463366,-0.32055423,0.1369509,-0.16316302,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.07605229,-1.2256321,-1.5676705,-1.0247569,-0.010269425,0.028264932,-0.0987751,-0.37505016,-0.3289901,0.05994816,-3.0786922,0.6245709,-0.000101327234,-0.03677904,-0.0046947845,0.0021110598,-0.00485506,0.0036089704,0.009302088,0.44760114,-1.4660491,2.0041835,-2.1072934,-1.5706247,2.4223113,-0.026336797,0.064502515,-0.07764535,0.007774425,0.0026618107,-0.035589278,-0.05746084,0.1340753,-9.193734,0.800085,47.71286,-0.7671776,-2.0109594,-3.134912,-0.30136704,0.17210488,-0.14854544,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.0780522,-1.5147923,-1.2868593,-0.90593654,-0.0114421435,0.020064704,-0.09368887,-0.37514648,-0.32901773,0.059969362,-3.0787518,0.6246396,-4.7134563e-05,-0.037167665,-0.0047098906,0.0020588574,-0.0046597244,0.003354428,0.009851657,0.4475412,-1.4659171,2.0039923,-2.1073053,-1.5705885,2.4222867,-0.026608014,0.06546931,-0.07868725,0.008165184,0.0025973073,-0.036409136,-0.05746084,0.11492168,-9.136273,0.7866488,47.692257,-0.7811632,-1.7701904,-3.201219,-0.29241616,0.1538597,-0.13026223,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.08005194,-1.443073,-1.5625811,-1.0538064,-0.005014894,0.024600128,-0.10143674,-0.37520626,-0.32901633,0.059963614,-3.0787284,0.62459576,-8.119512e-05,-0.037441652,-0.004480774,0.0004434044,-0.0035812673,0.000437757,0.011080662,0.44749275,-1.4657838,2.0038478,-2.1072576,-1.5706009,2.422214,-0.02747452,0.069508694,-0.07938774,0.007920899,0.0028837032,-0.038504094,-0.17238252,0.095768064,-9.232041,0.779936,47.67166,-0.78171957,-2.0182893,-3.2378516,-0.29050863,0.14003524,-0.10752657,23.75,23.9375,23.375,24.375,24.1875,24.4375
0.0820526,-1.3126196,-1.0765231,-1.0149014,-0.013378477,0.031249162,-0.100935765,-0.3752907,-0.32902506,0.059969038,-3.0787563,0.62456423,-3.809278e-05,-0.038046293,-0.0044989055,0.00040079703,-0.0037360177,-5.156003e-05,0.009838028,0.44743264,-1.4656516,2.0036924,-2.107269,-1.5706009,2.4221308,-0.02821631,0.07079303,-0.080836535,0.008458522,0.0032345655,-0.03800281,-0.22984336,0.076614454,-9.193734,0.7284641,47.675243,-0.742934,-2.0150363,-3.3529816,-0.29812455,0.13082516,-0.08487878,23.75,23.9375,23.375,24.375,24.1875,24.4375
