timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.026054064,-1.3641979,-1.5738007,-1.6067696,-0.049815238,0.076105535,-0.020366076,-0.37291676,-0.32822144,0.05980838,-3.0783381,0.6248182,-0.0006891427,-0.010204872,0.00015906127,-0.0026785578,0.0015351911,-0.0036358444,-0.002228939,0.44809875,-1.4704589,2.0094335,-2.1076553,-1.5706257,2.4230044,-0.0097018955,0.023359384,-0.019502455,8.3610066e-05,0.00014567471,-0.007457859,-0.59376204,0.4405331,-9.883265,0.73741806,47.703903,-0.665938,-2.262567,-3.5035152,-0.47878698,0.15749282,-0.20438641,25.3125,25.875,25.125,27.625,28.25,28.5625
0.028054437,-1.4318857,-1.3950043,-1.6220686,-0.043492608,0.053562205,-0.022346167,-0.37296456,-0.32822472,0.05983486,-3.0783288,0.6247962,-0.0005302384,-0.011446294,0.0002423322,-0.0025682019,0.0013293932,-0.0032143567,-0.0011009219,0.4481102,-1.4704343,2.0093486,-2.1076672,-1.5706977,2.4230034,-0.01098703,0.0249646,-0.021499557,5.4591396e-06,0.0001433399,-0.009869519,-0.49799395,0.4213795,-9.730036,0.7150385,47.650166,-0.683077,-2.2697613,-3.4603245,-0.46784195,0.16945645,-0.18080679,25.3125,25.875,25.125,27.625,28.25,28.5625
0.03005382,-0.72502595,-0.83930933,-1.2967491,-0.04142339,0.07373331,-0.047913063,-0.37297964,-0.32820463,0.059799824,-3.0783198,0.62489116,-0.0006348925,-0.012720589,0.00021649682,-0.0023748847,0.0010513384,-0.0026737363,-0.001954145,0.44802603,-1.4703741,2.009371,-2.107703,-1.5706495,2.4229796,-0.0121046975,0.0266003,-0.023737457,3.564428e-07,0.00015408678,-0.010132389,-0.5554548,0.26815057,-9.634268,0.7866488,47.675243,-0.68748397,-2.2653322,-3.488651,-0.4770599,0.16793028,-0.18072855,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.03205424,-1.23986,-0.96185726,-1.4014158,-0.025289198,0.06822435,-0.05147742,-0.37300918,-0.328221,0.059795227,-3.0783353,0.62487584,-0.00067220116,-0.014139968,-8.413982e-05,-0.001849985,0.0004524999,-0.001469162,-0.0023254834,0.4480137,-1.4702896,2.0092862,-2.107691,-1.5706257,2.4229558,-0.012838558,0.02802846,-0.026510227,2.3273167e-08,0.00016577296,-0.01049305,-0.5363012,0.17238252,-9.653421,0.7553206,47.672558,-0.7918532,-2.2969677,-3.4374871,-0.44405407,0.1647929,-0.19096547,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.034054533,-0.56698114,-0.39857924,-1.1003209,-0.017464764,0.08354116,-0.073023655,-0.37309048,-0.32821757,0.059833128,-3.0783715,0.62497866,-0.000525918,-0.015728015,-0.000234848,-0.000821129,-0.0006032743,0.00066408375,-0.003054219,0.4479414,-1.4702656,2.0091784,-2.1077154,-1.5706376,2.422943,-0.014011695,0.028237348,-0.029099395,1.5195714e-09,0.00018875777,-0.010935892,-0.3256114,0.076614454,-9.595961,0.7486078,47.664497,-0.7101145,-2.2308624,-3.3992913,-0.45753515,0.17251655,-0.20466249,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.036054384,-0.5757085,0.08398412,-1.068359,-0.004681148,0.07201832,-0.077895634,-0.37308395,-0.3282142,0.059800006,-3.0783334,0.6248757,-0.0006457472,-0.017044527,-0.00012976187,-0.0004200862,-0.0010693668,0.0015692473,-0.003731661,0.44794092,-1.4701813,2.0091536,-2.1076791,-1.5706376,2.4228833,-0.015422733,0.029222397,-0.031102356,9.921715e-11,0.00021108487,-0.0116682,-0.30645782,0.11492168,-9.500193,0.77545905,47.660015,-0.7460171,-2.1827772,-3.424767,-0.44094968,0.17701712,-0.19876528,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.038054466,-0.6725241,0.078634135,-1.1665581,0.016172115,0.047648594,-0.08913177,-0.37310287,-0.32822108,0.059786666,-3.078325,0.62489384,-0.0006866561,-0.018313313,-0.00035236054,-0.00045094514,-0.0014593662,0.001565659,-0.0046220277,0.44792852,-1.4701086,2.0091045,-2.1076791,-1.5706257,2.4228833,-0.016394118,0.0316396,-0.033686355,6.4781704e-12,0.0005583837,-0.011748026,-0.21068975,-0.038307227,-9.442732,0.8112748,47.66987,-0.7166742,-2.2073357,-3.4027712,-0.44558948,0.17353123,-0.21289678,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.040053796,-0.26708177,0.47931597,-1.1216348,0.01756159,0.038089182,-0.10287107,-0.37317058,-0.32823262,0.059805516,-3.0783627,0.62493956,-0.00062427536,-0.01967432,-0.0006569028,-0.0001288884,-0.0021669748,0.0022399805,-0.004780194,0.44788018,-1.470036,2.0089843,-2.107691,-1.5706133,2.4228587,-0.017287226,0.033432532,-0.036394667,4.2297825e-13,0.00089881103,-0.012481729,-0.24899697,-0.076614454,-9.557653,0.78217715,47.672558,-0.70243263,-2.1953073,-3.3254561,-0.42645842,0.14273684,-0.2115494,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.04205408,0.058450807,0.14932656,-1.280327,0.014755465,0.029587358,-0.110790856,-0.37320808,-0.3282486,0.05982223,-3.0783765,0.6249615,-0.0005258538,-0.020670902,-0.0010970731,0.0005704549,-0.0028010365,0.00377098,-0.004077392,0.44789222,-1.4699999,2.0089118,-2.1077154,-1.5706371,2.4228828,-0.017300373,0.033946406,-0.038563177,2.7617458e-14,0.00080305705,-0.013196052,-0.11492168,-0.05746084,-9.481039,0.7172743,47.672558,-0.7254088,-2.167831,-3.3923924,-0.40923157,0.16623396,-0.21365885,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.044054177,0.41055807,-0.47874007,-1.1823661,0.0041724406,0.04404989,-0.11804778,-0.37322757,-0.32823023,0.059789818,-3.0783212,0.6250271,-0.00064207416,-0.021729091,-0.00096124073,0.0008225484,-0.0030042252,0.004418583,-0.00432664,0.44783184,-1.4699038,2.0088751,-2.107691,-1.5706252,2.4228704,-0.018446844,0.03486496,-0.040152986,1.8032228e-15,0.0007010475,-0.01409204,-0.076614454,0.038307227,-9.500193,0.7463667,47.672558,-0.6616974,-2.1054757,-3.3529193,-0.39840704,0.15975633,-0.20894732,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.04605413,-0.6328641,-1.0275857,-1.1876557,-0.008325737,0.023851743,-0.1277446,-0.37328386,-0.32822537,0.059801865,-3.0783467,0.62497437,-0.00061142497,-0.022681035,-0.0013027256,0.0013863075,-0.0035228515,0.0056752907,-0.003819827,0.44777185,-1.4698436,2.0087788,-2.1076791,-1.5706257,2.4227743,-0.01861202,0.035505492,-0.042150628,1.1773757e-16,0.0006204761,-0.014762552,-0.1340753,0.11492168,-9.461885,0.75084364,47.675243,-0.7203504,-2.0364583,-3.4172287,-0.3807934,0.1647957,-0.20338723,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.048054494,-0.33681652,-1.0758815,-1.3512125,-0.02501005,0.0374011,-0.13500205,-0.37334532,-0.32822302,0.059823185,-3.0783293,0.62502813,-0.00053201616,-0.02330187,-0.0014350181,0.0012768569,-0.0033733316,0.005322444,-0.003389726,0.44773573,-1.4697833,2.0086582,-2.1076553,-1.5706614,2.422774,-0.018935934,0.037156682,-0.043800827,0.00038113157,0.00063618587,-0.015515442,-0.05746084,0.21068975,-9.442732,0.73741806,47.64927,-0.6839454,-2.021371,-3.3358083,-0.3781826,0.16133538,-0.20016815,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.0500546,-0.27590993,-1.423049,-1.3492976,-0.02976104,0.031189324,-0.15368643,-0.37337884,-0.32824332,0.059811894,-3.0783558,0.62497604,-0.00053153257,-0.023170702,-0.00073679665,0.0011591816,-0.0018040588,0.0021815058,-0.0045100814,0.44773528,-1.469687,2.0085862,-2.1076891,-1.5706495,2.4227378,-0.020095976,0.038100917,-0.045557532,0.0047046808,0.0005876036,-0.0155551,-0.05746084,0.30645782,-9.481039,0.8090337,47.64927,-0.6720635,-1.9742808,-3.4916553,-0.40804607,0.15648142,-0.19680129,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.052053776,-0.64530957,-1.77993,-1.4390932,-0.033066943,0.013162721,-0.15952125,-0.3734288,-0.32821843,0.059806563,-3.0783062,0.6251011,-0.00054980704,-0.024082795,-0.00096617255,0.0015450586,-0.0021540062,0.0030163801,-0.005450934,0.44765115,-1.4696149,2.0085137,-2.1076653,-1.5706614,2.422738,-0.02045595,0.03899996,-0.047453213,0.004797371,0.0005380717,-0.01497289,-0.05746084,0.38307226,-9.5385,0.7597976,47.707485,-0.69994366,-1.9247127,-3.4876404,-0.41557643,0.1660762,-0.1929678,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.05405411,-0.28836456,-2.0703294,-1.4858752,-0.03790948,0.024533423,-0.1701314,-0.37347043,-0.32823014,0.059804507,-3.0783303,0.6251071,-0.000623107,-0.0251347,-0.0012529095,0.0013672728,-0.0024429844,0.0037017101,-0.005981668,0.447603,-1.4695183,2.0084045,-2.1076305,-1.5706137,2.4226906,-0.020841403,0.041072812,-0.04904629,0.0035756154,0.000495739,-0.014825901,-0.1340753,0.36391866,-9.595961,0.7530795,47.699425,-0.67556465,-1.8895674,-3.4922514,-0.401483,0.1961859,-0.18955106,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.05605415,-0.009279353,-2.0030386,-1.3892239,-0.054990318,0.04097508,-0.16619271,-0.3735484,-0.32823572,0.059830856,-3.0783432,0.6251863,-0.0004717306,-0.026575468,-0.0015051137,0.0017416532,-0.003063863,0.0050671017,-0.0066374177,0.44756678,-1.4694577,2.0082858,-2.1076663,-1.5706495,2.4227023,-0.021647668,0.042586572,-0.051423367,0.0029389272,0.00045955143,-0.0149744535,-0.076614454,0.49799395,-9.576807,0.7530795,47.66271,-0.67559665,-1.9307969,-3.4838238,-0.37790668,0.17738007,-0.18726695,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.058054473,-0.27265227,-2.0560906,-1.3752506,-0.065036654,0.043261264,-0.17182559,-0.37357503,-0.32822475,0.059804738,-3.0782938,0.6250608,-0.00049919955,-0.027548686,-0.0016008139,0.0013446824,-0.0028412498,0.0046621487,-0.006662261,0.4475545,-1.4693493,2.0082238,-2.1076543,-1.5706977,2.4226182,-0.022330865,0.045229934,-0.05336594,0.0026988133,0.00042828624,-0.01563113,0.019153614,0.5554548,-9.576807,0.7463667,47.70032,-0.6497625,-1.8947717,-3.550258,-0.37140626,0.18375447,-0.17575589,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.060053818,-0.5207923,-2.1129777,-1.3080177,-0.054719508,0.0391644,-0.14682746,-0.37364453,-0.32823092,0.059825175,-3.0783222,0.62522054,-0.0005011976,-0.028200043,-0.0016915881,0.001527501,-0.0027936252,0.0046231663,-0.0067074,0.44747037,-1.4692767,2.0080917,-2.10763,-1.5706495,2.42263,-0.022727057,0.04629815,-0.05513345,0.0034547094,0.0004010098,-0.015981115,-0.076614454,0.47884035,-9.519346,0.7933669,47.68062,-0.6548554,-1.8929602,-3.576214,-0.3776877,0.19050995,-0.17242226,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.062054377,-1.2889367,-2.066323,-1.4396961,-0.038042966,0.017925795,-0.13376321,-0.3737061,-0.32822847,0.059829205,-3.0783267,0.62516314,-0.0004224763,-0.028647717,-0.001752633,0.0015656579,-0.002215895,0.0033593362,-0.006186797,0.44743437,-1.4691925,2.0079954,-2.1076534,-1.5706857,2.4225578,-0.023033591,0.047934353,-0.057506494,0.0055801277,0.00042711556,-0.01680724,-0.15322891,0.45968673,-9.442732,0.7933669,47.679718,-0.67499495,-1.8436508,-3.5095572,-0.37809092,0.18076712,-0.15746236,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.0640547,-0.8840457,-1.3448771,-1.1281363,-0.04294979,0.02488419,-0.14363939,-0.37377128,-0.32826883,0.059857875,-3.078383,0.6252709,-0.0004207553,-0.029836172,-0.0022890477,0.0017416442,-0.002445625,0.004003185,-0.0058541615,0.44741026,-1.4690958,2.0078151,-2.1076171,-1.5706257,2.4225938,-0.023049146,0.05019861,-0.06038643,0.0055172006,0.00035016873,-0.017153174,-0.11492168,0.4405331,-9.519346,0.6769922,47.687782,-0.67050934,-1.8812233,-3.490479,-0.37762606,0.17805572,-0.15905254,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.066054806,-0.49930984,-1.2421812,-0.9604628,-0.032771714,0.032053594,-0.1391591,-0.37382305,-0.32825962,0.05984593,-3.0783687,0.62524843,-0.00039767206,-0.030562494,-0.0022679784,0.0016728934,-0.0026444313,0.0042382544,-0.006125146,0.44736204,-1.4689995,2.0077422,-2.107641,-1.5706495,2.4225335,-0.023794288,0.051329523,-0.061375268,0.0050764657,0.00042465507,-0.017626584,-0.11492168,0.36391866,-9.423578,0.7284641,47.657326,-0.64730376,-1.8691269,-3.5473905,-0.36496496,0.16726196,-0.13890004,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.06805447,-0.31320938,-1.0706003,-0.9266964,-0.03540837,0.039569363,-0.14942463,-0.3739176,-0.3282624,0.05986411,-3.0783417,0.6253011,-0.00030714725,-0.03299663,-0.0032591773,0.0028074593,-0.0044816225,0.006626326,-0.0063686273,0.44731364,-1.4688671,2.0075495,-2.1076171,-1.5706972,2.4225216,-0.024549952,0.053698264,-0.06655226,0.0049338066,0.0010375219,-0.018136395,-0.11492168,0.4405331,-9.289502,0.81351066,47.709274,-0.6987332,-1.8419383,-3.398129,-0.35655853,0.18885511,-0.13364062,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.07005383,-0.6163549,-1.6696583,-0.8960956,-0.022830183,0.037344985,-0.1360508,-0.37397936,-0.32827765,0.059868075,-3.0783825,0.62532794,-0.00033945733,-0.033098705,-0.0033167775,0.0013684046,-0.0038750197,0.003577082,-0.006629252,0.44725364,-1.4687579,2.007418,-2.1076057,-1.570649,2.4224732,-0.025051644,0.057503022,-0.06746618,0.005052765,0.0018082692,-0.018377773,-0.19153613,0.28730422,-9.32781,0.7486078,47.701214,-0.6665144,-1.9363443,-3.3946571,-0.33746177,0.1784572,-0.13975811,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.07205438,-0.719214,-1.1795287,-0.8406813,-0.020890813,0.03972545,-0.13800278,-0.37402275,-0.32829666,0.059872642,-3.0784042,0.62527454,-0.00035008727,-0.033673547,-0.0036627462,0.0028279815,-0.005566299,0.0054590483,-0.0064707045,0.44724151,-1.4686626,2.0072973,-2.1075814,-1.5706366,2.422425,-0.025398944,0.05550823,-0.06883979,0.00599049,0.0025183933,-0.018884713,-0.21068975,0.24899697,-9.251195,0.7463667,47.63852,-0.73221374,-1.7442636,-3.415743,-0.33521,0.15999857,-0.12602615,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.074053824,-0.27812564,-0.42088255,-0.6654943,-0.027464692,0.052474406,-0.1549997,-0.37409133,-0.3282894,0.059850417,-3.0783815,0.6253264,-0.00040662204,-0.035847045,-0.0046398174,0.0041015786,-0.0063393484,0.0074044066,-0.0055195848,0.44715756,-1.4685062,2.0071762,-2.107581,-1.5706247,2.4223764,-0.025424402,0.05787814,-0.074690595,0.007383911,0.0023645363,-0.01985765,-0.22984336,0.24899697,-9.193734,0.7463667,47.696735,-0.73963606,-1.7432334,-3.4177437,-0.34528017,0.17508164,-0.12383951,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.07605381,-0.47006285,-0.931509,-0.86545265,0.0029451614,0.045326013,-0.13954233,-0.37418258,-0.3283142,0.059890576,-3.0784478,0.6253591,-0.00025955745,-0.035381943,-0.004070009,0.0017860299,-0.0039669843,0.0025644633,-0.00541121,0.44712135,-1.4684327,2.0070088,-2.1076047,-1.5706247,2.4223523,-0.026040219,0.062476717,-0.07459869,0.0080835,0.0023222854,-0.020581026,-0.1340753,0.1340753,-9.289502,0.75755644,47.678825,-0.7055906,-1.7693505,-3.2455432,-0.3625418,0.15907554,-0.110684626,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.078053765,-0.58078223,-0.51767886,-0.6669222,-0.0025940186,0.041640837,-0.13557523,-0.374237,-0.32832116,0.05987839,-3.078413,0.6253528,-0.00033346462,-0.037188523,-0.0045759943,0.0028502478,-0.005131157,0.0050265123,-0.0057389583,0.447085,-1.4682766,2.0068514,-2.1075447,-1.5706247,2.4223166,-0.026706854,0.06336653,-0.07797087,0.007842619,0.002298702,-0.020917807,-0.22984336,0.19153613,-9.193734,0.7866488,47.703007,-0.71248895,-2.026258,-3.364681,-0.3479728,0.18723717,-0.09696728,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.080054276,-0.8342067,-0.78448486,-0.826406,-0.008313845,0.045195818,-0.14283767,-0.37431386,-0.32833302,0.059891075,-3.0784345,0.62543344,-0.00035152282,-0.03855365,-0.005357824,0.004093555,-0.006432309,0.0077459123,-0.0057495255,0.44701302,-1.4681569,2.0066826,-2.107509,-1.5705885,2.4222922,-0.026461603,0.0635004,-0.08093243,0.007656645,0.002290618,-0.020660121,-0.26815057,0.24899697,-9.232041,0.70608455,47.677036,-0.7346128,-1.6293876,-3.2454686,-0.3331006,0.16535243,-0.10119377,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.08205371,0.042771563,-0.66887814,-0.74232626,-0.020145772,0.06544716,-0.15837072,-0.37440386,-0.32833365,0.059896205,-3.0784338,0.6254913,-0.0002977334,-0.039284658,-0.005519832,0.003476042,-0.005914769,0.0057791173,-0.0060820733,0.44694096,-1.4680238,2.0065272,-2.1075203,-1.5706009,2.4222565,-0.02707066,0.06694293,-0.08358454,0.008862032,0.002672406,-0.020935474,-0.24899697,0.21068975,-9.193734,0.8157518,47.686886,-0.7639837,-1.8279411,-3.2384193,-0.3421861,0.14512034,-0.09350826,25.3125,25.9375,25.125,27.625,28.25,28.5625
