timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051565,-1.4382031,-1.9934554,-0.8060078,-0.07341464,0.110108785,-0.061381284,-0.37287667,-0.32820892,0.059841905,-3.0783856,0.6247666,-0.0006132367,-0.0065962337,0.00043157485,-0.003470946,0.002646986,-0.0058131735,0.004345461,0.44811183,-1.470628,2.0095422,-2.1076553,-1.5706257,2.422979,-0.006896648,0.019183176,-0.013165824,0.0003669651,9.939475e-05,-0.011231458,-0.45968673,0.45968673,-9.787497,0.7642693,47.701214,-0.59595215,-2.3370242,-3.4567041,-0.50252235,0.081055626,-0.18752651,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.022052413,-1.7211676,-1.6731632,-0.7728827,-0.065193474,0.10226499,-0.056932155,-0.37287706,-0.32820898,0.059825677,-3.078375,0.6247446,-0.0006438583,-0.0075355163,0.00035645548,-0.0037955453,0.0028718072,-0.0063662794,0.005333723,0.44811156,-1.4705912,2.0095417,-2.1076672,-1.5706257,2.4229665,-0.0076335454,0.021708649,-0.015220623,0.0004918678,0.00013101894,-0.012955087,-0.61291564,0.51714754,-9.749189,0.73741806,47.686886,-0.70614064,-2.4106562,-3.3546813,-0.5162376,0.09437913,-0.19161148,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.024052313,-0.9653172,-0.8833033,-0.762518,-0.044483934,0.09141179,-0.08587895,-0.37292054,-0.32820845,0.05983706,-3.078385,0.62474597,-0.0005612727,-0.008895335,0.00031426546,-0.0030064327,0.00204506,-0.00474365,0.005659265,0.4480871,-1.4705553,2.0094817,-2.107691,-1.5706495,2.4229417,-0.008816282,0.02199994,-0.017355895,0.0005145662,0.00016829227,-0.014462113,-0.61291564,0.49799395,-9.825804,0.7866488,47.681515,-0.7101973,-2.3816235,-3.4321651,-0.5182929,0.09625521,-0.19012019,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.026051799,-0.89788073,-0.5429193,-0.63634026,-0.037233118,0.06986439,-0.09056107,-0.3729331,-0.32819545,0.05980683,-3.0783288,0.62481207,-0.0006498785,-0.010006657,-0.000101546924,-0.0020966127,-0.0003832047,-0.0034166116,0.005421297,0.44805086,-1.4704715,2.0094564,-2.1076791,-1.570649,2.4229538,-0.010133866,0.02169964,-0.019057171,0.00026220235,0.0017759341,-0.015544072,-0.59376204,0.38307226,-9.864111,0.7530795,47.637623,-0.73761714,-2.2156126,-3.4805357,-0.51282877,0.0826602,-0.2023348,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.028051948,-1.3211503,-1.1409063,-0.5741423,-0.017779399,0.046967212,-0.09612754,-0.3729404,-0.32821798,0.059800565,-3.0783753,0.62472516,-0.000684624,-0.011228145,-2.6872412e-05,-0.0021131048,-0.00052886305,-0.0031195665,0.005229734,0.44806233,-1.470423,2.0094202,-2.107691,-1.5706133,2.4229052,-0.011385132,0.023534397,-0.020977244,1.711994e-05,0.0017732604,-0.016602254,-0.5554548,0.2681506,-9.730036,0.800085,47.681515,-0.7259447,-2.2660854,-3.4214315,-0.50063944,0.07672462,-0.21173051,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.030051835,-0.96795446,-0.57750595,-0.6359237,-0.01941951,0.059881784,-0.118101776,-0.3730069,-0.32821378,0.059812162,-3.078398,0.6247485,-0.00059834745,-0.012799981,-0.00014910927,-0.0016816586,-0.0010934963,-0.002101219,0.005507379,0.44800195,-1.4703624,2.0093353,-2.1077268,-1.5706252,2.4228566,-0.012625885,0.025178371,-0.023768142,1.1178098e-06,0.0018350859,-0.018118732,-0.6703765,0.21068975,-9.672575,0.7463667,47.691364,-0.7884564,-2.2693698,-3.4264975,-0.5014291,0.07693504,-0.20182726,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.032051634,-0.83297557,0.11576259,-0.43563193,-0.010679661,0.07187001,-0.14024054,-0.37302366,-0.32822594,0.059811365,-3.0784047,0.62469256,-0.0006393002,-0.014378414,-0.00011365606,-0.0012289658,-0.0014358258,-0.00095686584,0.00510218,0.44800144,-1.4703021,2.0092628,-2.107691,-1.5706133,2.4228203,-0.013997793,0.026604803,-0.02637243,7.298499e-08,0.0016414127,-0.019083297,-0.49799395,0.15322891,-9.615114,0.7530795,47.677036,-0.7744665,-2.2932518,-3.4038916,-0.48826385,0.07435691,-0.18453836,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.034051705,-0.7256138,-0.14583962,-0.44858032,0.017687097,0.0742996,-0.14372951,-0.37305897,-0.32823437,0.059821796,-3.0784354,0.6247,-0.0006049335,-0.015978904,-0.00015880784,-0.00044092408,-0.002145554,0.00078581483,0.0035973592,0.44797707,-1.4702657,2.0092018,-2.107703,-1.5706013,2.4227967,-0.015286502,0.027319146,-0.028964123,4.7653983e-09,0.0015215963,-0.018865215,-0.28730422,0.114921674,-9.557653,0.7933669,47.677036,-0.7741081,-2.2525547,-3.3464198,-0.49213645,0.09436715,-0.18241134,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.036051966,-0.94804126,0.13263653,-0.4573171,0.030864513,0.056347363,-0.14290856,-0.37308648,-0.32820472,0.05979455,-3.0783718,0.62474585,-0.00068465073,-0.017372398,8.519536e-05,4.3633117e-05,-0.0026350755,0.0018627754,0.0013319813,0.44790432,-1.4701816,2.0091665,-2.1076791,-1.5706133,2.4227607,-0.016990522,0.028029373,-0.030857015,3.1114644e-10,0.0014915097,-0.01830266,-0.30645782,-0.038307227,-9.481039,0.84708,47.70659,-0.7295008,-2.1418855,-3.3514476,-0.47221643,0.07868405,-0.18929362,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.03805436,-0.5099314,0.02024111,-0.39577478,0.05112561,0.047683246,-0.13522507,-0.37312832,-0.32821858,0.059797727,-3.078394,0.6247894,-0.00062234566,-0.018326757,-0.00039006324,0.000343563,-0.0034853322,0.0023670278,0.0006999164,0.44789228,-1.4701214,2.009104,-2.1077268,-1.5706133,2.4227731,-0.017332692,0.029418068,-0.033070356,2.0315642e-11,0.0020359508,-0.018012261,-0.21068975,-0.11492168,-9.442732,0.7665104,47.691364,-0.76540136,-2.1428194,-3.3228579,-0.4783224,0.08534283,-0.18311048,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.04005436,0.05863632,0.50198793,-0.6087081,0.043976195,0.04186094,-0.14085552,-0.37317508,-0.3282222,0.059819516,-3.0784192,0.6247747,-0.00057895976,-0.019132376,-0.0007643576,0.00015875584,-0.0037346503,0.002021399,0.0010788313,0.44785622,-1.4700845,2.0090082,-2.107703,-1.5706128,2.4227247,-0.017611343,0.03168294,-0.03513297,1.3264662e-12,0.0024063862,-0.018668907,-0.11492168,-0.15322891,-9.3661175,0.8224646,47.668976,-0.67903626,-2.1339803,-3.3702698,-0.4643391,0.07633297,-0.17877942,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.04205204,0.15881103,0.44965053,-0.600738,0.029788362,0.033244736,-0.13751262,-0.37321857,-0.3282175,0.059816524,-3.0784154,0.6247937,-0.0005789092,-0.020260016,-0.00089435914,0.0004278159,-0.0043230862,0.0025652912,0.00093399524,0.44780782,-1.4700123,2.0089357,-2.107703,-1.5706128,2.4226887,-0.018586682,0.032984193,-0.037180293,8.6608766e-14,0.0026966806,-0.019498564,-0.076614454,-0.095768064,-9.442732,0.7105615,47.67345,-0.68026733,-2.158239,-3.3911302,-0.46380615,0.065369025,-0.16897863,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.04405204,0.37237298,0.056008823,-0.46805155,0.011288227,0.03949562,-0.13780446,-0.37325183,-0.3282316,0.05981475,-3.0784438,0.6247409,-0.0005747847,-0.021094743,-0.0011186021,0.00091906526,-0.004488134,0.003795972,0.0012159171,0.44779593,-1.4699404,2.0088637,-2.1077154,-1.5706009,2.4226403,-0.01866006,0.033503056,-0.03887833,5.654933e-15,0.002309095,-0.019851958,-0.095768064,-0.019153614,-9.404425,0.7642693,47.729877,-0.78085876,-2.0998893,-3.3321736,-0.4709831,0.0733312,-0.1602715,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.04605228,-0.27161932,-0.5845194,-0.713317,0.0061545717,0.030972758,-0.12296078,-0.37329888,-0.32821578,0.059814453,-3.0783973,0.62478966,-0.0005563664,-0.022101717,-0.0010137645,0.0009689556,-0.004411338,0.004115833,0.0006941448,0.4477476,-1.469868,2.0087793,-2.107691,-1.5706366,2.4226284,-0.019627057,0.034919105,-0.040549353,3.6922672e-16,0.002097618,-0.020295566,-0.15322891,0.1340753,-9.461885,0.7150385,47.709274,-0.70336276,-2.027995,-3.4000947,-0.44955468,0.08650936,-0.17115545,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.048052248,-0.61818147,-0.7663551,-0.5491748,-0.0067007304,0.027626166,-0.12720871,-0.3733238,-0.32820648,0.05978657,-3.0783997,0.624828,-0.00066015,-0.023402495,-0.0010685853,0.0015758051,-0.005034906,0.0054379394,0.0012533637,0.44767514,-1.4697838,2.0087535,-2.107703,-1.570589,2.4225795,-0.020692104,0.035594616,-0.04268556,2.4107866e-17,0.0020814063,-0.021918517,-0.11492168,0.21068975,-9.423578,0.77545905,47.711063,-0.70311266,-1.9669585,-3.4108305,-0.46102083,0.09303508,-0.14922172,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.050052095,-0.11801356,-1.1156116,-0.7379132,-0.01596824,0.032490388,-0.1297671,-0.37337565,-0.32821006,0.05980683,-3.0783775,0.6248034,-0.00056105026,-0.024019893,-0.0012509663,0.0015975451,-0.0051262225,0.0055818646,0.0023887628,0.44767505,-1.4697232,2.0086353,-2.1076791,-1.5706486,2.4225671,-0.02092062,0.03681386,-0.044075634,1.5740715e-18,0.0020984665,-0.023281373,-0.05746084,0.30645782,-9.519346,0.7284641,47.686886,-0.6697469,-1.9821686,-3.3947198,-0.42744672,0.090082645,-0.14283387,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.05205226,-0.23551671,-1.5038491,-0.7689736,-0.018543614,0.023585143,-0.12386398,-0.37344906,-0.32822645,0.059833318,-3.0784445,0.62487483,-0.00048898463,-0.02488282,-0.001655637,0.002015959,-0.0061919936,0.0062223924,0.0028254539,0.4476149,-1.4696634,2.0085142,-2.107703,-1.5706128,2.422543,-0.02140027,0.037625372,-0.045927443,1.0277561e-19,0.0027800668,-0.024197625,-0.05746084,0.36391866,-9.5385,0.77545905,47.681515,-0.6313472,-1.839402,-3.4747849,-0.42619014,0.10059282,-0.12818822,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.054052174,-0.020354046,-1.8279928,-1.0147636,-0.019377701,0.024092903,-0.118741654,-0.37349412,-0.3282271,0.059823845,-3.078451,0.62485623,-0.00051635184,-0.02540929,-0.0018194487,0.0014936897,-0.006471973,0.0050086793,0.0030355724,0.44756672,-1.4695667,2.0084298,-2.107703,-1.5706004,2.4224825,-0.022092596,0.03990484,-0.04723635,6.7105124e-21,0.0035546245,-0.02510048,-0.095768064,0.4405331,-9.634268,0.7530795,47.679718,-0.7058969,-1.8884661,-3.5153475,-0.42947134,0.08470136,-0.13412642,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.056051668,0.04071449,-1.8989211,-0.9507712,-0.027902588,0.03104838,-0.1334017,-0.37352076,-0.3282271,0.059814632,-3.0784562,0.6247604,-0.00054558285,-0.026597725,-0.00208795,0.0018831214,-0.007226459,0.005778516,0.0033576728,0.44754252,-1.4694943,2.0083687,-2.107691,-1.5706004,2.4223979,-0.022896955,0.04118909,-0.04954237,4.381485e-22,0.0038957908,-0.02622612,-0.05746084,0.45968673,-9.691729,0.7709874,47.71554,-0.66242516,-1.7966468,-3.4495678,-0.42106116,0.08801444,-0.11506148,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.05805261,-0.23548254,-1.442979,-0.82438457,-0.043482937,0.031193642,-0.1182618,-0.373565,-0.32823557,0.059826437,-3.07847,0.6247631,-0.00051690295,-0.027066026,-0.0019222274,0.0018705308,-0.006231906,0.004631604,0.004057063,0.4475182,-1.4694339,2.0082724,-2.1076782,-1.5706004,2.4223735,-0.023361227,0.042712994,-0.051658385,0.002057886,0.0034959044,-0.02738801,-0.095768064,0.47884035,-9.576807,0.7933669,47.698532,-0.6681565,-1.7918696,-3.470953,-0.4339222,0.10601346,-0.11629747,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.060004897,-0.23762822,-1.9197446,-0.6294096,-0.031457324,0.03587443,-0.1240434,-0.3736459,-0.32822356,0.05982972,-3.0784876,0.62478566,-0.00047240496,-0.027861163,-0.0021664933,0.0015969331,-0.006137112,0.0042570936,0.004447771,0.44742212,-1.4693371,2.0081642,-2.1077025,-1.5706004,2.4222894,-0.023667878,0.04504405,-0.053589836,0.0020369587,0.003569653,-0.028083863,-0.038307227,0.51714754,-9.557653,0.7418897,47.70211,-0.66452247,-1.8406781,-3.5841465,-0.4241249,0.104461536,-0.09645142,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.062052257,0.097818226,-1.4722227,-0.562913,-0.03883797,0.05368848,-0.12557662,-0.37370133,-0.32823753,0.05984435,-3.0784981,0.62480676,-0.00044329808,-0.028970774,-0.0027100174,0.00178331,-0.0070932973,0.0047842734,0.0049127247,0.447398,-1.4692528,2.0080326,-2.1076787,-1.5706004,2.4222772,-0.024076425,0.046902403,-0.055979285,0.0016768372,0.004198218,-0.02895665,-0.038307227,0.5363012,-9.481039,0.7463667,47.647476,-0.636291,-1.8549459,-3.4936385,-0.4227816,0.09213875,-0.089570306,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.06405231,-0.9040518,-1.5900472,-0.5054798,-0.023466595,0.02284045,-0.113921404,-0.37374938,-0.32825035,0.059828788,-3.0785227,0.62471473,-0.00049510575,-0.030410763,-0.003301001,0.0024207896,-0.008286989,0.006323992,0.0060019926,0.44736195,-1.4691205,2.007923,-2.1076787,-1.5705761,2.4221807,-0.024541553,0.048250835,-0.058837943,0.0012817906,0.0046003284,-0.03050989,-0.019153614,0.40222588,-9.500193,0.7911258,47.677036,-0.69341487,-1.7955421,-3.4495654,-0.4098695,0.084952235,-0.076566726,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.06605177,-0.3659443,-0.8293947,-0.472859,-0.02366686,0.02988855,-0.12508297,-0.3738382,-0.32826766,0.059874758,-3.0785902,0.62474847,-0.00034635302,-0.031247428,-0.0036378312,0.0021267529,-0.008835589,0.005809811,0.0062624495,0.44731355,-1.4690715,2.0077665,-2.1076906,-1.5705756,2.422145,-0.025146967,0.050603654,-0.0606848,0.0009997352,0.005316613,-0.031374943,-0.095768064,0.3256114,-9.404425,0.779936,47.661808,-0.7044948,-1.8603187,-3.4473732,-0.40788686,0.082508855,-0.07156062,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.0680525,-0.38572985,-1.3478966,-0.3620446,-0.00304594,0.027356902,-0.11462337,-0.3739132,-0.32826766,0.059886396,-3.0786023,0.6247508,-0.00029004496,-0.03253838,-0.0038432556,0.002716219,-0.009509428,0.0071424893,0.004785998,0.44725347,-1.4689755,2.0076344,-2.1076906,-1.5705875,2.4220848,-0.0259447,0.051490698,-0.06299989,0.0009346656,0.0053446167,-0.03069455,-0.1340753,0.3256114,-9.308657,0.83365434,47.698532,-0.761598,-1.70199,-3.5503044,-0.39344215,0.081090644,-0.061916858,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.070054136,-0.56902987,-0.8636637,-0.27709794,-0.0023292692,0.026094578,-0.11540094,-0.3739811,-0.3282665,0.059880417,-3.0786293,0.6247765,-0.00034942717,-0.034338757,-0.0045209266,0.002799919,-0.009619501,0.007660253,0.0038114283,0.44715738,-1.4688544,2.0075123,-2.1076787,-1.5705398,2.4220014,-0.026208462,0.05526791,-0.067364275,0.0010098735,0.0052117794,-0.029980395,-0.095768064,0.30645782,-9.193734,0.8224646,47.70838,-0.6998712,-1.8344166,-3.3063655,-0.38346192,0.071753174,-0.07622574,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.072052084,-0.5332548,-0.4398106,-0.10639649,-0.002262575,0.03495933,-0.123611994,-0.3740206,-0.32827923,0.0598767,-3.078618,0.62475437,-0.00038193743,-0.03395813,-0.0043167598,0.0019521492,-0.008920016,0.005968208,0.0043946058,0.44714537,-1.4687462,2.0073936,-2.1076424,-1.5705398,2.421977,-0.026313214,0.05648089,-0.06676248,0.001022927,0.0053131264,-0.030668827,-0.114921674,0.28730422,-9.289502,0.8179876,47.72002,-0.7397202,-1.8889251,-3.4705882,-0.34796938,0.06814599,-0.08018285,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.07405205,-0.6582172,-0.11916979,-0.019828234,-0.007144008,0.038122453,-0.12620606,-0.37410873,-0.32830268,0.059891187,-3.0786822,0.6248053,-0.00032585295,-0.03533405,-0.0045255874,0.0033307436,-0.009833468,0.007969986,0.005023886,0.44708496,-1.4686266,2.0072372,-2.1076782,-1.5705036,2.4219403,-0.027130421,0.056067437,-0.06974804,0.0022236041,0.00527015,-0.032113504,-0.17238252,0.24899697,-9.270349,0.7239871,47.701214,-0.7506144,-1.6780734,-3.4454515,-0.3644935,0.06417571,-0.065957636,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.07605228,-0.25007138,-0.1284475,-0.056728795,0.0054938328,0.048364475,-0.13201916,-0.37418097,-0.32833758,0.05990087,-3.0787413,0.62462455,-0.0002809818,-0.037116837,-0.0052982722,0.0043037767,-0.010359603,0.008763407,0.0046883565,0.4470849,-1.468482,2.007056,-2.1076777,-1.5705036,2.4218202,-0.027377874,0.058465514,-0.07507401,0.004208144,0.0053959275,-0.032022487,-0.19153613,0.24899697,-9.251195,0.7777002,47.664497,-0.743243,-1.6824738,-3.2324657,-0.3875451,0.06388396,-0.06750832,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.078051925,-0.9067432,-0.44617954,-0.37510714,0.021047698,0.032732174,-0.11852326,-0.3742571,-0.3283148,0.059892405,-3.0787096,0.6247521,-0.00032481516,-0.036070224,-0.0048561785,0.0014367565,-0.007693228,0.0029940114,0.0058976193,0.446965,-1.4683604,2.0069363,-2.1076539,-1.5704917,2.421784,-0.027314538,0.06352418,-0.07415551,0.004586841,0.0054883775,-0.033168584,-0.24899697,0.11492168,-9.289502,0.75084364,47.658226,-0.8068506,-1.930623,-3.3807092,-0.39444327,0.057465144,-0.074087486,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
0.08005205,-0.8796061,-0.34155634,-0.12446567,0.009326725,0.044869423,-0.123707645,-0.37433973,-0.32834417,0.059928693,-3.0788007,0.6247317,-0.00021221444,-0.038410492,-0.005810066,0.0038752048,-0.010723308,0.008298921,0.0060358383,0.44692883,-1.4682893,2.0067804,-2.1076777,-1.5704674,2.4217236,-0.02792793,0.062120102,-0.07801467,0.0037561113,0.0059217084,-0.033917986,-0.30645782,0.19153613,-9.251195,0.7933669,47.691364,-0.8306216,-1.735386,-3.2926702,-0.34718877,0.060191862,-0.07523299,25.125,25.6875,24.9375,27.3125,27.8125,28.0625
