timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005236,-1.896405,-3.6618304,-1.9105523,-0.12433195,0.11899814,-0.014274504,-0.3736417,-0.32877624,0.05984062,-3.0783365,0.6248128,-0.0005492776,-0.0065222653,-0.0010092874,-0.0027486996,0.002863279,-0.006293741,0.0020046167,0.44852075,-1.4684237,2.0070646,-2.1073906,-1.5706857,2.423425,-0.004129849,0.020580126,-0.01709718,0.0034283565,0.00011711374,-0.0061222315,-0.36391866,0.6703765,-9.749189,0.7732232,47.698532,-0.45301872,-2.236122,-3.5233593,-0.4793133,0.1219497,-0.17774716,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.022052417,-1.7617795,-3.4168403,-1.950278,-0.12653565,0.12124802,-0.01967862,-0.3736318,-0.32877153,0.059821345,-3.0782902,0.62486094,-0.0006230623,-0.0073875,-0.0015311372,-0.002285014,0.0022174187,-0.00495596,0.0015020632,0.44852084,-1.4683876,2.0070636,-2.1073668,-1.5706857,2.423461,-0.003935758,0.02138531,-0.018944556,0.0029851482,0.000114139824,-0.0054242304,-0.61291564,0.8236054,-9.825804,0.7642693,47.68062,-0.50302994,-2.2034934,-3.4276288,-0.4764512,0.08826597,-0.20434974,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.024052346,-1.7250488,-3.647128,-2.1185179,-0.11330457,0.10883124,-0.023631277,-0.37362137,-0.32879218,0.059794318,-3.078291,0.6247846,-0.00074727426,-0.008828527,-0.0018596363,-0.001831856,0.0015152759,-0.003481781,0.0012501288,0.44854453,-1.4683031,2.0070274,-2.1073434,-1.5706495,2.4234369,-0.004621378,0.022822848,-0.021432262,0.0024026523,0.00010037606,-0.0058560167,-0.49799395,0.7852981,-9.921572,0.8224646,47.674347,-0.59937066,-2.2445455,-3.513553,-0.45906577,0.08856839,-0.2150428,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.026051952,-0.97545415,-3.2685916,-2.4317422,-0.11975038,0.10599908,-0.024417033,-0.37366334,-0.32879472,0.059810143,-3.0782826,0.6247833,-0.000640112,-0.010994941,-0.001743124,-0.00088238955,0.00039244228,-0.001137996,0.000817941,0.44854367,-1.4682667,2.006954,-2.1073554,-1.5706977,2.4234364,-0.0068008546,0.023608586,-0.024372471,0.0019576938,8.7642286e-05,-0.007601268,-0.45968673,0.6895301,-9.9790325,0.6411817,47.675243,-0.5603718,-2.146568,-3.4803498,-0.44797975,0.07493329,-0.20955043,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.028051648,-1.0543326,-3.260196,-2.220266,-0.109500684,0.089135624,-0.03083031,-0.37368944,-0.32879877,0.059805244,-3.0783029,0.6247678,-0.0006366301,-0.012243501,-0.0018182889,-0.0008915684,0.00026947923,-0.0008523826,0.0003213617,0.44851944,-1.4682182,2.0069172,-2.1073792,-1.5706857,2.4234,-0.007782875,0.02572288,-0.026640855,0.0018011695,6.9174304e-05,-0.008084938,-0.5363012,0.5363012,-9.883265,0.7463667,47.658226,-0.5807009,-2.1276422,-3.4956977,-0.4470013,0.071496665,-0.2221038,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.030052474,-1.506787,-2.4460227,-2.094288,-0.102528565,0.078392625,-0.045719504,-0.37372735,-0.32881945,0.059795402,-3.078367,0.62476224,-0.00066577975,-0.013385679,-0.0018169825,-0.0014708601,0.00079063897,-0.001931847,3.6023106e-05,0.4484831,-1.4681331,2.0068572,-2.107427,-1.5706257,2.423352,-0.008819893,0.029183201,-0.02918252,0.0020816228,6.253665e-05,-0.008834623,-0.5363012,0.45968673,-9.825804,0.74413085,47.691364,-0.6012482,-2.1851277,-3.4191222,-0.4180771,0.07778999,-0.21143207,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.0320525,-0.98187107,-2.0435324,-1.9777988,-0.07892169,0.09892411,-0.05199409,-0.3737733,-0.32881588,0.05981485,-3.078324,0.6248687,-0.0006165033,-0.014951094,-0.0021155358,-0.000735042,0.0001922832,-0.0003723529,-0.00055601285,0.44845882,-1.4680848,2.0067484,-2.1073787,-1.5706614,2.4233997,-0.009585138,0.030422792,-0.032277144,0.0022721097,-8.0616635e-05,-0.009005551,-0.4405331,0.40222588,-9.825804,0.7709874,47.67166,-0.61991805,-2.2334924,-3.4267888,-0.41337198,0.05115649,-0.22695929,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.03405185,-0.93731946,-1.1986086,-1.7702945,-0.05780906,0.096497245,-0.06746612,-0.373804,-0.3288284,0.05980366,-3.0783377,0.6248533,-0.0006266518,-0.016668817,-0.002192953,4.087952e-05,-0.00042468682,0.0009318791,-0.0022269418,0.44844627,-1.4680005,2.006687,-2.1074026,-1.5706495,2.4233758,-0.010990579,0.031639997,-0.03553287,0.002868054,-9.551124e-05,-0.008738077,-0.17238252,0.19153613,-9.749189,0.8023209,47.6636,-0.5683488,-2.199057,-3.2909079,-0.40973812,0.06376091,-0.2435916,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.036052115,-0.86731887,-0.7552102,-1.6838311,-0.0352079,0.0865071,-0.07580012,-0.37385708,-0.32885617,0.059828658,-3.0783942,0.62474966,-0.00052433927,-0.017994596,-0.0024611875,0.0003672846,-0.00080598396,0.0017814666,-0.001948449,0.44845816,-1.46794,2.0065658,-2.107415,-1.5706614,2.423316,-0.0116717145,0.03337234,-0.03818494,0.0028567412,-0.00012581928,-0.009695798,-0.17238252,0.019153614,-9.672575,0.7351769,47.72002,-0.6514213,-2.2430701,-3.3019814,-0.38968736,0.048509926,-0.2591595,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.03805212,-0.59301054,-0.95836604,-1.6729102,-0.017174857,0.07607274,-0.080262415,-0.3738742,-0.32885998,0.059812274,-3.0783901,0.62482595,-0.0005636282,-0.019476613,-0.0025794292,0.0009070055,-0.001419049,0.0030529513,-0.0026918668,0.44843364,-1.4678795,2.0065424,-2.1074388,-1.5706376,2.4233396,-0.012792776,0.03457391,-0.04073012,0.002788976,-0.00013046924,-0.01007171,-0.19153613,0.019153614,-9.557653,0.78217715,47.690468,-0.7125844,-2.2620256,-3.2984505,-0.373551,0.038640574,-0.25066066,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.040052067,-0.7315295,-0.8310525,-1.7027656,-0.017436171,0.06152438,-0.08919918,-0.37392232,-0.328849,0.05980769,-3.0783498,0.624895,-0.0005552304,-0.020416748,-0.00247571,0.0009033164,-0.0013180999,0.0029136748,-0.0036512897,0.44838536,-1.4677953,2.0064576,-2.107427,-1.5706614,2.4233396,-0.013817057,0.036159113,-0.04256257,0.0032053622,-0.0001639926,-0.010135283,-0.22984336,-0.076614454,-9.500193,0.7530795,47.677036,-0.7019597,-2.2535071,-3.2763321,-0.3637926,0.028214613,-0.26957297,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.0420521,-0.63027084,-0.75475067,-1.603318,-0.023867643,0.05727294,-0.09372396,-0.3739512,-0.32884768,0.059809092,-3.0783246,0.6248128,-0.0005775821,-0.022282295,-0.002805262,0.0016687706,-0.0015805638,0.004169393,-0.0037782486,0.44837302,-1.4677228,2.0063608,-2.1073663,-1.5706857,2.4232793,-0.014680638,0.03820932,-0.046786554,0.004134522,-0.0004794465,-0.010868683,-0.19153613,-0.038307227,-9.500193,0.7396539,47.645687,-0.62298214,-2.1709592,-3.1607096,-0.33442777,0.025693372,-0.26297715,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.04405215,-0.5436198,-0.9227145,-1.4618578,-0.028399093,0.06190512,-0.112082094,-0.37400937,-0.32886294,0.05982694,-3.0783303,0.6249287,-0.0005175732,-0.02261106,-0.002793345,0.0016693206,-0.00093215186,0.003763916,-0.0027772724,0.44834903,-1.4676504,2.0062401,-2.1073658,-1.5706862,2.423327,-0.014723218,0.03922547,-0.048129935,0.005109506,-0.0008885916,-0.0119107645,-0.2681506,0.0,-9.519346,0.73741806,47.678825,-0.6190508,-2.2408097,-3.173828,-0.34047312,0.01787757,-0.26807782,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.046051644,-0.6651232,-1.0508907,-1.4117442,-0.034351435,0.06353594,-0.121766746,-0.3740451,-0.32887617,0.059815146,-3.078338,0.62491083,-0.000573236,-0.021997876,-0.0021570632,0.00075704296,0.0010266944,0.0010477758,-0.0024350432,0.4483249,-1.467542,2.0061452,-2.1073534,-1.5706619,2.4232907,-0.014964165,0.040466357,-0.04780186,0.0068396316,-0.0014724575,-0.012493232,-0.24899697,0.038307227,-9.500193,0.800085,47.693153,-0.679322,-2.1451523,-3.3330112,-0.34854522,0.0072538573,-0.2741034,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.048051618,-1.2439288,-1.3918972,-1.55396,-0.042278875,0.058997955,-0.12181986,-0.37414718,-0.32888693,0.059878346,-3.0783913,0.6249785,-0.00034362398,-0.023348965,-0.0025867068,0.0012967146,0.0008988233,0.0018951611,-0.0019937882,0.44827688,-1.4675175,2.005976,-2.107365,-1.5706981,2.4232783,-0.01520878,0.042320427,-0.051256925,0.007621822,-0.0017283533,-0.013176727,-0.15322891,0.17238252,-9.461885,0.77545905,47.68599,-0.60262686,-2.1330905,-3.2408376,-0.34591627,0.026789773,-0.2749442,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.05005163,-0.45165598,-1.5161103,-1.447109,-0.05052997,0.07450492,-0.14108457,-0.37418097,-0.3288906,0.05988606,-3.0784137,0.62494546,-0.0004062143,-0.024675565,-0.0028929054,0.002082703,-1.6568709e-05,0.003409999,-0.002785936,0.44822857,-1.4674575,2.0058787,-2.1073053,-1.5706619,2.4232066,-0.015946371,0.042972896,-0.053810433,0.007760774,-0.0015651833,-0.013120868,-0.17238252,0.21068975,-9.519346,0.75084364,47.675243,-0.7100658,-2.1051679,-3.2102408,-0.33911034,0.0028340353,-0.28172296,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.052051608,-0.42736605,-1.56088,-1.4226625,-0.066697136,0.06210198,-0.14506876,-0.37421033,-0.32888538,0.059856508,-3.0783389,0.62494856,-0.00046304893,-0.025134856,-0.0031766503,0.0019054986,0.00022720045,0.0025051176,-0.0019445627,0.44821653,-1.467325,2.0057952,-2.1072814,-1.5706981,2.423206,-0.015945626,0.044945557,-0.055792037,0.008689596,-0.0013961807,-0.013960508,-0.11492168,0.28730422,-9.423578,0.7978386,47.68062,-0.68316114,-2.0414448,-3.1290355,-0.32240084,0.0069047734,-0.27880803,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.054052427,-0.2343222,-2.378569,-1.5323154,-0.06722166,0.060599357,-0.1490942,-0.37426397,-0.32887927,0.059864163,-3.0783448,0.62498885,-0.0004346671,-0.024397124,-0.002292632,0.000805461,0.0016624614,-0.0008750336,-0.0026102762,0.44815633,-1.4672649,2.0057113,-2.1072805,-1.5706981,2.4231703,-0.017049914,0.04590992,-0.054701626,0.010302291,-0.0012188597,-0.014400426,-0.15322891,0.34476504,-9.461885,0.7642693,47.688675,-0.662285,-2.0712643,-3.2594993,-0.3548701,-0.007121498,-0.28195512,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.056052074,-0.43318415,-2.5658169,-1.5573869,-0.079851724,0.054467436,-0.15157323,-0.37431034,-0.32889315,0.05986109,-3.0783575,0.6250113,-0.00043148047,-0.026215682,-0.0031436705,0.0018979665,0.00034393228,0.0014198086,-0.0032447106,0.4481322,-1.4671685,2.005615,-2.1072924,-1.5706862,2.4231586,-0.017228194,0.04731572,-0.058759965,0.010314835,-0.001033075,-0.0139420265,-0.095768064,0.38307226,-9.500193,0.7665104,47.713753,-0.70654535,-1.9691136,-3.2942567,-0.32831356,-0.02986292,-0.2762167,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.058052246,-0.75808793,-2.8316288,-1.4799273,-0.07306093,0.050741207,-0.11457554,-0.37434784,-0.32889402,0.05986827,-3.0783348,0.6250075,-0.00044813985,-0.027599957,-0.003389349,0.002303308,-7.9794016e-05,0.0025703702,-0.0041782367,0.44810778,-1.4670961,2.0055053,-2.1072328,-1.5706981,2.4231348,-0.017939232,0.04885876,-0.061350614,0.010142184,-0.001155742,-0.013717449,-0.1340753,0.40222588,-9.423578,0.80679786,47.693153,-0.636754,-1.9801323,-3.1827378,-0.33298457,-0.03618949,-0.28794706,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.060052298,-0.7061281,-2.619082,-1.3670741,-0.07102304,0.05567718,-0.11858074,-0.3744315,-0.32889584,0.059887517,-3.0783174,0.62506044,-0.00036859312,-0.028505124,-0.0031102088,0.0023294375,0.0009670757,0.0029036056,-0.004372841,0.4480597,-1.4669878,2.0053365,-2.1072085,-1.5707344,2.4231222,-0.018543126,0.050280698,-0.06308687,0.0106129795,-0.0022458427,-0.014123563,-0.05746084,0.4405331,-9.346964,0.7530795,47.66987,-0.6799649,-1.8983657,-3.2394195,-0.32960004,-0.034285188,-0.27619997,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.062052373,-0.6780267,-2.3968658,-1.2779963,-0.07522849,0.05991411,-0.13237064,-0.37447807,-0.32889917,0.059885547,-3.0783093,0.6250592,-0.00038579435,-0.029764587,-0.0034102353,0.0026899064,0.0011777345,0.0040971003,-0.004381725,0.44802365,-1.4668913,2.0052292,-2.1071842,-1.5707344,2.4230864,-0.018639395,0.052007522,-0.06582443,0.010641738,-0.0029586223,-0.01420765,-0.095768064,0.57460845,-9.270349,0.77545905,47.67166,-0.6559757,-1.8971457,-3.20186,-0.31820995,-0.030927835,-0.26952565,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.06405249,-0.32207617,-2.2983227,-1.2062653,-0.07421107,0.06633633,-0.13626514,-0.37453166,-0.32891232,0.059870686,-3.0783195,0.6251189,-0.0004341438,-0.030628646,-0.0036522634,0.002744895,0.0006689408,0.0041071596,-0.0046003577,0.4479755,-1.466759,2.0051205,-2.1071966,-1.5706986,2.4230742,-0.019269533,0.05357573,-0.067701235,0.010719561,-0.002508407,-0.01461868,-0.038307227,0.5363012,-9.251195,0.7284641,47.68062,-0.70806754,-1.9289279,-3.2087827,-0.3002466,-0.04723632,-0.28216338,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.06605241,-0.31067988,-2.2059436,-1.1677014,-0.08082,0.05631613,-0.1286496,-0.37460577,-0.3289269,0.05988997,-3.0783272,0.6251009,-0.0003662705,-0.031788673,-0.004038896,0.003186863,-0.0003293923,0.004831148,-0.00499882,0.4479513,-1.4666506,2.0049517,-2.1071727,-1.570722,2.423038,-0.019985834,0.054834064,-0.07012163,0.010794104,-0.0019266375,-0.014936129,-0.076614454,0.45968673,-9.155427,0.7732232,47.6636,-0.72615206,-1.7705375,-3.1853862,-0.3099117,-0.04930295,-0.27672845,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.06805229,-0.5774629,-2.3881617,-1.306132,-0.074862376,0.049520522,-0.12169714,-0.37465733,-0.32892188,0.059890915,-3.0782886,0.6251701,-0.00038567962,-0.032933146,-0.004593764,0.0021840564,3.7895014e-05,0.0037274095,-0.0047740773,0.44790313,-1.4665532,2.0048316,-2.1071255,-1.5707339,2.423038,-0.020075727,0.059652448,-0.07293849,0.009945662,-0.0017878988,-0.015248321,-0.095768064,0.36391866,-9.136273,0.7732232,47.64389,-0.71875095,-2.0404294,-3.1456218,-0.29012477,-0.08988503,-0.25835663,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.07005238,-0.9049128,-2.482686,-1.3108261,-0.06675293,0.043600034,-0.11597036,-0.37476596,-0.32894662,0.05991449,-3.0783384,0.6251221,-0.00024368285,-0.03415457,-0.0049394676,0.0038650623,-0.0016505083,0.007179387,-0.005064674,0.447867,-1.46641,2.004628,-2.1071608,-1.5707577,2.4229658,-0.020543009,0.057793844,-0.07470252,0.00972508,-0.001763613,-0.0154244285,-0.076614454,0.4213795,-9.193734,0.7709874,47.67166,-0.7293153,-1.7842593,-3.139257,-0.28605068,-0.083435744,-0.27712902,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.07205227,-0.45937467,-1.8893664,-1.1550246,-0.0631981,0.06263102,-0.12726872,-0.37481576,-0.32898122,0.05992879,-3.0783784,0.6251872,-0.000258687,-0.03502056,-0.004689998,0.0035985415,-0.00053724326,0.0068313275,-0.004447253,0.4478548,-1.4663135,2.0044835,-2.107137,-1.5707105,2.4229891,-0.0212158,0.059911944,-0.07654874,0.010252554,-0.0026190968,-0.016711855,-0.15322891,0.4213795,-9.251195,0.8179876,47.66808,-0.6964796,-1.88053,-3.1330416,-0.31155896,-0.108575806,-0.26428467,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.07405219,-0.34553507,-1.5318509,-1.0137552,-0.05778739,0.06873111,-0.12592624,-0.37489438,-0.32899138,0.059935804,-3.0784018,0.62515306,-0.00025590076,-0.035702884,-0.004630202,0.0017846515,0.0018335137,0.0040403646,-0.003973311,0.4477948,-1.4661797,2.0043147,-2.1071131,-1.5706991,2.422905,-0.021313312,0.06569264,-0.0787581,0.010226793,-0.0035520685,-0.01727943,-0.095768064,0.40222588,-9.32781,0.75755644,47.65643,-0.76450723,-1.9087236,-3.1760507,-0.27780762,-0.08520256,-0.24164951,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.076052554,-0.55579644,-1.6810508,-1.1704688,-0.04614488,0.066666804,-0.1235845,-0.37497428,-0.32899153,0.05995379,-3.0783846,0.6251686,-0.00019186949,-0.03639,-0.0046074176,0.0024191267,0.0020038027,0.0050588665,-0.0035477097,0.44774675,-1.4660718,2.0041463,-2.107077,-1.5707349,2.422869,-0.021570073,0.06563048,-0.080330454,0.011018151,-0.0041477275,-0.017960133,-0.05746084,0.22984336,-9.270349,0.67475104,47.719128,-0.7744155,-1.966517,-3.1951475,-0.2741325,-0.1091394,-0.23914456,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.07805227,-0.6293798,-1.4162439,-1.0739318,-0.04711596,0.059116915,-0.11258266,-0.37506673,-0.32900593,0.059956335,-3.0783813,0.6252064,-0.00015229016,-0.036956683,-0.0043504736,0.0019245252,0.0027188414,0.0040026354,-0.0039571156,0.44769827,-1.4659036,2.0039551,-2.1070764,-1.5707473,2.4228446,-0.022431247,0.067660466,-0.081545025,0.0114645725,-0.0043361867,-0.018410772,-0.038307227,0.21068975,-9.174581,0.8157518,47.685097,-0.7256192,-1.8941045,-3.1667614,-0.2654631,-0.099243,-0.23734736,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.08005219,-1.1083153,-1.6781195,-1.3214202,-0.030578876,0.036819782,-0.10749109,-0.37513542,-0.32903278,0.059976976,-3.0784266,0.625273,-0.0001261408,-0.03769505,-0.004135265,0.0008118811,0.0042266976,0.0025351231,-0.004184371,0.4476622,-1.4658065,2.0037982,-2.107065,-1.5707115,2.4228444,-0.023008922,0.0714036,-0.08306923,0.011224301,-0.0050631394,-0.0187586,-0.076614454,0.17238252,-9.251195,0.8224646,47.70032,-0.7473245,-1.9281402,-3.2805572,-0.26956925,-0.095822364,-0.24731421,24.0,24.25,23.6875,24.9375,24.75,25.0625
0.08205245,-0.43552673,-1.0974882,-1.1249919,-0.04438412,0.051345866,-0.121221825,-0.37520587,-0.3290367,0.059948992,-3.0783808,0.6252634,-0.00019199128,-0.03893496,-0.003990938,0.0010986613,0.0051838234,0.0038288939,-0.0035574345,0.44761404,-1.4656022,2.0036318,-2.1070411,-1.5707239,2.4227962,-0.0234322,0.07279515,-0.08529251,0.01130845,-0.0064919502,-0.019804478,-0.19153613,0.1340753,-9.32781,0.7620334,47.686886,-0.78717464,-2.0335178,-3.2871616,-0.24224317,-0.080968484,-0.23121205,24.0,24.25,23.6875,24.9375,24.75,25.0625
