timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053953,-1.9440392,-1.1349982,-0.5326183,-0.07541739,0.07893184,-0.054734945,-0.37290397,-0.32820284,0.05984992,-3.0783978,0.62484664,-0.0005557428,-0.0062078307,0.0009668458,-0.0046665315,0.0034960266,-0.0076829824,0.0036102035,0.44807556,-1.4706278,2.0095317,-2.107691,-1.5706257,2.4229913,-0.0075815585,0.020487893,-0.011689594,-0.0003610798,0.00014601908,-0.011181665,-0.4405331,0.38307226,-9.883265,0.7284641,47.689575,-0.6720507,-2.4329007,-3.5023918,-0.5337326,0.12070413,-0.17755069,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.022054391,-1.4850681,-0.66501004,-0.6729684,-0.05344195,0.070834935,-0.056405667,-0.37291738,-0.32820943,0.059858616,-3.0783956,0.6248654,-0.00046353583,-0.007354853,7.7523546e-05,-0.004321664,-6.637613e-05,-0.008452365,0.0032896085,0.44809902,-1.4706273,2.0095193,-2.1077268,-1.57066,2.4230268,-0.0093516195,0.022161609,-0.014344433,-0.00024332995,0.0036847428,-0.012636228,-0.49799395,0.40222588,-9.825804,0.7463667,47.687782,-0.73239696,-2.383308,-3.375135,-0.54196095,0.10453811,-0.19765225,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.024054617,-1.3138417,-0.44201127,-0.84834754,-0.03623927,0.05490634,-0.06895028,-0.3729322,-0.32821232,0.059855316,-3.0784402,0.6248159,-0.0005485555,-0.008612165,7.878915e-06,-0.0035721534,-0.0017485549,-0.007234591,0.0034393286,0.44805053,-1.4705914,2.0094821,-2.107703,-1.5706004,2.4229417,-0.011029941,0.022175752,-0.016047198,-0.00038380435,0.00466782,-0.014465235,-0.61291564,0.4213795,-9.691729,0.7486078,47.72002,-0.72278845,-2.3730602,-3.4168725,-0.5432049,0.07542678,-0.1952349,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.026053974,-1.182949,-0.7312133,-0.661828,-0.025781231,0.05178985,-0.08734122,-0.37293816,-0.32820866,0.059814617,-3.0783913,0.6248059,-0.00065190025,-0.009632322,0.00026541486,-0.002938455,-0.0020264515,-0.0054410137,0.0038964883,0.44803813,-1.4704837,2.0094573,-2.1077034,-1.5706004,2.4229293,-0.012081821,0.021790637,-0.016985592,-0.00079540134,0.004136226,-0.015972944,-0.59376204,0.4213795,-9.730036,0.7486078,47.693153,-0.7436261,-2.27856,-3.4939694,-0.54796636,0.1010437,-0.202436,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.028054118,-1.7626234,-0.58330315,-0.49708408,-0.03144478,0.051855672,-0.0940298,-0.37295997,-0.32821462,0.05981856,-3.0784044,0.6247321,-0.00062398217,-0.011720556,-0.00016757863,-0.0024119467,-0.0026855855,-0.0025760666,0.0043215007,0.44803786,-1.470447,2.0094082,-2.107704,-1.5706128,2.4228814,-0.012722435,0.023817644,-0.01998552,-0.0026881387,0.003478144,-0.017034486,-0.5746084,0.30645782,-9.710882,0.7866488,47.729877,-0.8146179,-2.2730708,-3.453258,-0.5288932,0.11632544,-0.19757456,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.030054532,-1.4960947,-0.3787897,-0.38625696,-0.035671186,0.06862389,-0.1209995,-0.37298048,-0.32822466,0.059809484,-3.078444,0.6247208,-0.00064422353,-0.013164549,-9.31739e-05,-0.002440714,-0.0032840585,-0.0023455205,0.0038425587,0.44801322,-1.4703983,2.009384,-2.1077402,-1.5705761,2.4228446,-0.014470176,0.025887804,-0.022093682,-0.003118119,0.003911696,-0.018302407,-0.45968673,0.22984336,-9.576807,0.73741806,47.709274,-0.85643995,-2.368611,-3.386447,-0.52215904,0.11343084,-0.19377601,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.032053735,-1.4347866,-0.08720177,-0.3181334,-0.020616183,0.06741139,-0.13653159,-0.3729945,-0.32822087,0.059792433,-3.078416,0.62477314,-0.0007426343,-0.014312099,-0.00036746223,-0.0019113894,-0.0052092336,-0.0021580707,0.003029836,0.4479768,-1.4703263,2.0093358,-2.107704,-1.5705518,2.4228444,-0.01611469,0.02666901,-0.024250492,-0.0027507402,0.0055603366,-0.019136587,-0.4405331,0.1340753,-9.5385,0.78217715,47.696735,-0.80284035,-2.2525287,-3.4089923,-0.5267403,0.09782989,-0.17794356,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.034054182,-0.97681594,0.38613054,-0.2625713,-0.0008968917,0.059607897,-0.13385062,-0.37307614,-0.328226,0.059820674,-3.0784373,0.6247597,-0.000552171,-0.014985576,-0.00064940297,-0.0019715389,-0.007189049,-0.0035809122,0.00060392224,0.4479522,-1.4702659,2.0092156,-2.1077516,-1.5706109,2.422809,-0.017821433,0.028115831,-0.025826842,-0.0022058226,0.007961431,-0.018420588,-0.3256114,0.019153614,-9.519346,0.77545905,47.66808,-0.7719204,-2.2348018,-3.379529,-0.5352034,0.09005305,-0.18789622,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.03605459,-0.56469995,0.9719367,-0.2455647,0.0053500067,0.04791361,-0.13295838,-0.37307432,-0.32822967,0.05979641,-3.0784361,0.6247791,-0.00067193987,-0.016013002,-0.0011807398,-0.0010004027,-0.008400585,-0.0018307585,0.00020603422,0.44792807,-1.470206,2.0092027,-2.1077397,-1.5705627,2.422797,-0.017978912,0.028109848,-0.028085697,-0.002043289,0.008290084,-0.01818002,-0.22984336,0.0,-9.557653,0.76874626,47.678825,-0.7943187,-2.253533,-3.412106,-0.5514531,0.06920703,-0.18548092,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.038054194,-0.78902566,0.7545763,-0.39544606,0.033369917,0.02870352,-0.118081555,-0.37315196,-0.32823312,0.059820566,-3.078488,0.6248671,-0.00056186644,-0.017222427,-0.0013276438,-0.0006613755,-0.008739189,-0.0004600017,-0.00024439485,0.44785586,-1.4701577,2.0091054,-2.1077878,-1.5705508,2.4227731,-0.018600829,0.02922876,-0.029946106,-0.0026821243,0.0079981405,-0.018348651,-0.22984336,-0.095768064,-9.519346,0.8224646,47.687782,-0.6953094,-2.1267452,-3.401722,-0.5196929,0.08164708,-0.19147205,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.04005453,-0.54070914,0.79491425,-0.27407482,0.028143603,0.034987263,-0.12189967,-0.37318143,-0.32823876,0.059809238,-3.0784938,0.62488693,-0.00057355146,-0.018855913,-0.0016890636,-0.00047597426,-0.009854031,0.0009138649,-0.0009011196,0.44783154,-1.4700851,2.0090573,-2.1078122,-1.5705389,2.4227605,-0.019677911,0.031274494,-0.032294247,-0.004101897,0.008399823,-0.018767647,-0.17238252,-0.11492168,-9.461885,0.842603,47.679718,-0.774173,-2.1326852,-3.3256145,-0.5046742,0.05815451,-0.1793372,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.0420546,-0.6354915,0.5241851,-0.37426603,0.01447353,0.039299652,-0.11871499,-0.37320548,-0.3282293,0.05980754,-3.0784934,0.62482905,-0.00063047314,-0.020070165,-0.002128706,3.01882e-05,-0.01045212,0.0024277207,-0.00026468874,0.44778344,-1.4700367,2.0089972,-2.1077645,-1.5705265,2.4226763,-0.019870337,0.032448255,-0.03464221,-0.0045501925,0.008276636,-0.019594839,-0.038307227,-0.038307227,-9.442732,0.683705,47.719128,-0.74582255,-2.1983647,-3.341507,-0.49846414,0.06597509,-0.1840448,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.044054624,-0.9910079,-0.18022001,-0.560025,0.016668208,0.027246462,-0.1123399,-0.3732282,-0.3282422,0.05980702,-3.0785112,0.6248717,-0.0006378646,-0.02102773,-0.0018314805,0.00052610214,-0.009696695,0.0031683077,-0.000296717,0.44777125,-1.4699887,2.008948,-2.1077754,-1.5705031,2.4226885,-0.020619197,0.03299872,-0.03663755,-0.0034416453,0.0072732707,-0.020308632,-0.05746084,0.05746084,-9.519346,0.7777002,47.694054,-0.7217555,-2.1432939,-3.4000993,-0.50350857,0.051806156,-0.17273298,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.04605381,-0.649097,-0.063411936,-0.48180905,-0.002844448,0.01986983,-0.11332848,-0.37329862,-0.32821834,0.059808604,-3.078479,0.62492263,-0.0005887693,-0.021536082,-0.0012525544,0.00050155085,-0.008669524,0.0027389629,-0.0008486401,0.44768682,-1.4699047,2.0088522,-2.1077754,-1.5705394,2.42264,-0.02166448,0.033673175,-0.037574403,-0.0023450318,0.006534271,-0.020800114,-0.038307227,0.15322891,-9.423578,0.75084364,47.693153,-0.7525468,-2.110745,-3.3711562,-0.5024331,0.07698077,-0.15809155,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.04805397,0.26589426,-0.21239439,-0.6333529,-0.013019162,0.02294078,-0.12158389,-0.3733149,-0.32822427,0.059795287,-3.0785055,0.62490904,-0.0006660592,-0.022212094,-0.001223001,0.00058853044,-0.008815956,0.0023053472,-0.0005355375,0.44765055,-1.4698443,2.0088165,-2.107775,-1.5704912,2.422592,-0.022547936,0.03481633,-0.039219934,-0.0015150305,0.0068514394,-0.021996548,0.11492168,0.17238252,-9.461885,0.7732232,47.677036,-0.7453402,-2.060374,-3.414308,-0.5276124,0.08344428,-0.15085256,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.050053913,0.10544085,-0.61871177,-0.5717226,-0.017065391,0.01139412,-0.11312705,-0.37336168,-0.32822767,0.059796263,-3.078514,0.624872,-0.00066421926,-0.023073206,-0.001536284,0.0007989327,-0.009485824,0.002505977,5.12719e-05,0.44761437,-1.4697602,2.0087192,-2.1077635,-1.5704912,2.4225316,-0.023086268,0.03612958,-0.041188605,-0.0013319856,0.007364386,-0.023121372,0.076614454,0.24899697,-9.481039,0.67475104,47.68062,-0.6985025,-2.0681124,-3.4657443,-0.53177667,0.08639639,-0.14583711,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.052054074,-0.2923556,-0.69358504,-0.5294393,-0.033929203,0.0039907577,-0.106325075,-0.37341806,-0.32823777,0.059811655,-3.0785515,0.6248216,-0.00057852274,-0.023943432,-0.0016036081,0.0011911289,-0.01002457,0.0032962866,1.9086287e-05,0.44759014,-1.4697,2.0086234,-2.1077874,-1.5705031,2.4224713,-0.023842959,0.036635835,-0.04264672,-0.0013263514,0.0075061405,-0.023844764,0.076614454,0.28730422,-9.557653,0.7978386,47.657326,-0.6665795,-2.0122504,-3.3815293,-0.5494338,0.083746165,-0.12741548,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.054053888,-0.55630773,-1.0999435,-0.5597489,-0.038886055,0.008227999,-0.10838354,-0.37344405,-0.3282184,0.05977892,-3.078484,0.62490344,-0.00068238634,-0.024917029,-0.0016439685,0.0016376491,-0.009975805,0.0044515305,0.000624279,0.44753003,-1.4695919,2.0085742,-2.1077635,-1.5705031,2.4224708,-0.024276733,0.03730249,-0.044429228,-0.0012284322,0.0069565936,-0.024882114,-0.05746084,0.30645782,-9.615114,0.7732232,47.65643,-0.6985723,-1.9133687,-3.4947586,-0.5510653,0.09682605,-0.14012757,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.056054432,-0.5019514,-1.065767,-0.65170985,-0.048201174,0.020416152,-0.107339,-0.3735155,-0.32822517,0.059806325,-3.0785213,0.6249503,-0.00062032347,-0.025737602,-0.0017107903,0.0011995477,-0.010583111,0.0033626144,0.0005052043,0.44746944,-1.4695314,2.0084422,-2.1077511,-1.5704907,2.4224348,-0.025580082,0.039636593,-0.04597181,-0.0013039256,0.007973233,-0.02606665,-0.05746084,0.38307226,-9.634268,0.77545905,47.66808,-0.65769416,-1.9264498,-3.4694724,-0.5462606,0.10177783,-0.13150507,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.058054637,-0.5723148,-1.0898429,-0.66340375,-0.046930008,0.019834973,-0.1149844,-0.37358794,-0.3282369,0.059827995,-3.078598,0.6249258,-0.0005386603,-0.02698777,-0.002173158,0.0015077796,-0.011628374,0.004405145,0.0014551103,0.44740927,-1.4694709,2.0083344,-2.1077878,-1.5704664,2.4223497,-0.026170375,0.041187197,-0.04822517,-0.0019938734,0.008460267,-0.027605297,-0.05746084,0.4405331,-9.557653,0.7978386,47.66808,-0.69877857,-1.911344,-3.4570699,-0.538431,0.083208196,-0.11176952,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.060053788,-0.819119,-1.1048675,-0.6445856,-0.040705368,0.013648857,-0.107697584,-0.37362722,-0.328252,0.05982437,-3.0786448,0.62493485,-0.00059657113,-0.027845822,-0.0026395689,0.0016993012,-0.012676392,0.0045717075,0.0017234948,0.4473612,-1.4693866,2.00825,-2.1077874,-1.5704063,2.4223013,-0.026657114,0.042604487,-0.05021669,-0.0020241584,0.009328923,-0.028360631,-0.019153614,0.53630114,-9.576807,0.7284641,47.678825,-0.73389065,-1.8586857,-3.4705281,-0.5455488,0.088285565,-0.1007698,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.062053703,-0.7248221,-1.1241902,-0.6452529,-0.036419112,0.018508056,-0.10830631,-0.37367332,-0.32824638,0.059830904,-3.0786333,0.6249327,-0.000559323,-0.028518945,-0.0027149986,0.0011447422,-0.012694095,0.0036111057,0.0019183322,0.44732496,-1.4693258,2.0081656,-2.1077754,-1.5704302,2.4222653,-0.02741394,0.045049973,-0.051582262,-0.0022474485,0.009757311,-0.029311717,-0.11492168,0.49799395,-9.519346,0.8179876,47.70032,-0.71900165,-1.9223461,-3.5252962,-0.5458545,0.08374512,-0.08624394,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.06405456,-0.73369753,-1.184662,-0.61043435,-0.025568027,0.0151888635,-0.11178303,-0.37374556,-0.3282621,0.059827864,-3.0786722,0.6249593,-0.00056314195,-0.029591668,-0.0029290915,0.0015739542,-0.013262641,0.0043714517,0.0025822693,0.44726464,-1.4691938,2.008033,-2.1077993,-1.5703944,2.4222167,-0.02810074,0.046084177,-0.05375496,-0.0020392535,0.00993769,-0.030661158,-0.11492168,0.34476504,-9.5385,0.72622824,47.640312,-0.7195923,-1.8471248,-3.521976,-0.55572283,0.0841652,-0.0738089,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.06605434,-1.0758655,-0.9730085,-0.4562633,-0.025229897,0.014822052,-0.099543765,-0.3738261,-0.32826084,0.05985782,-3.07873,0.6250101,-0.0005502904,-0.030799236,-0.0032472645,0.0018189519,-0.013536765,0.005079093,0.0029796667,0.44715658,-1.469133,2.0078895,-2.1077635,-1.5703462,2.422133,-0.028547863,0.047914,-0.056324884,-0.0020528238,0.009875607,-0.031503275,-0.17238252,0.36391866,-9.481039,0.78217715,47.684196,-0.6717726,-1.8117291,-3.5255015,-0.5558829,0.07171749,-0.069358855,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.06805404,-1.2686826,-0.7005885,-0.30964056,-0.022842346,0.015675997,-0.10520236,-0.37387472,-0.32828045,0.059856568,-3.0787683,0.62499875,-0.0005423737,-0.03179434,-0.0039317147,0.0020521355,-0.014680586,0.005528408,0.0021362568,0.44713247,-1.4690368,2.0077922,-2.1077878,-1.5703214,2.422097,-0.028724566,0.04967816,-0.058745176,-0.0022985102,0.010708257,-0.030835997,-0.2681506,0.2681506,-9.461885,0.7486078,47.699425,-0.7482476,-1.9251343,-3.4347384,-0.549079,0.05953379,-0.062462814,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.070054926,-1.3401505,-0.48174208,-0.22920972,-0.013216468,0.018349556,-0.10342672,-0.37393454,-0.32829005,0.059846595,-3.0787942,0.62487054,-0.0005434556,-0.03260871,-0.00399028,0.002138327,-0.015140735,0.0057812836,0.0007192882,0.44709617,-1.4689046,2.0076725,-2.1077998,-1.5703214,2.4219775,-0.029553054,0.05075435,-0.060096566,-0.002451078,0.011011193,-0.030247051,-0.24899697,0.24899697,-9.289502,0.7530795,47.677036,-0.7438815,-1.7256054,-3.5256567,-0.54648143,0.06905678,-0.08272758,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.07205408,-0.6721684,-0.07493276,-0.22695717,-0.01515684,0.046501484,-0.11664338,-0.37403944,-0.32828718,0.05989328,3.0787637,-0.62501717,0.00036896695,-0.034680776,-0.0048534186,0.0024309442,-0.015654616,0.007209895,0.0014929215,0.4470121,-1.4688554,2.0075142,-2.1078117,-1.5703458,2.421989,-0.029693348,0.05443079,-0.06466637,-0.0030671654,0.0108504305,-0.031155894,-0.24899697,0.22984336,-9.32781,0.74413085,47.64837,-0.7598464,-1.93059,-3.3543706,-0.53921103,0.057613134,-0.088898905,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.074054316,-1.184587,0.022425272,-0.10180108,-0.011307228,0.03618606,-0.1110298,-0.37406498,-0.32832113,0.059870083,3.078779,-0.624847,0.0004867357,-0.034578472,-0.004909342,0.0025315664,-0.01647076,0.0072560594,0.0022804101,0.44701198,-1.4687119,2.007407,-2.1077998,-1.5702857,2.4218807,-0.029976003,0.05382363,-0.06417365,-0.0033476048,0.011565093,-0.032228097,-0.22984336,0.24899697,-9.270349,0.83365434,47.66987,-0.73203945,-1.8073537,-3.4492502,-0.5428973,0.0454335,-0.073933244,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.076053694,-1.0531832,0.09303048,-0.031015873,-0.0062038787,0.04023774,-0.11066836,-0.37413985,-0.32833174,0.059868496,3.0787108,-0.62492925,0.00047619597,-0.03560609,-0.0050780443,0.0027591935,-0.016935473,0.007636827,0.0023699058,0.44693983,-1.4685917,2.0072868,-2.1078355,-1.5702499,2.4218686,-0.030753022,0.055194184,-0.06624242,-0.0031922937,0.011817524,-0.033093225,-0.28730422,0.19153613,-9.32781,0.79560274,47.67614,-0.8003216,-1.7037699,-3.429792,-0.5234841,0.05204688,-0.0791872,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.078054085,-0.63874376,0.11177939,0.10944232,0.00011065253,0.042713754,-0.11786085,-0.37420774,-0.32834134,0.0598773,3.0786915,-0.6248863,0.00048433783,-0.03817989,-0.006228987,0.004266004,-0.019035334,0.010320315,0.002524309,0.4468795,-1.4684831,2.0071418,-2.1078117,-1.5702251,2.421784,-0.031406168,0.057309274,-0.07212629,-0.0027517865,0.01254115,-0.03389811,-0.24899697,0.17238252,-9.346964,0.7486078,47.729877,-0.7894362,-1.7426353,-3.34021,-0.5377076,0.062189713,-0.0711204,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.080054484,-1.3748884,-0.07395563,-0.07510461,0.004240478,0.023341298,-0.09593042,-0.37432012,-0.32834873,0.059888594,3.078611,-0.62494653,0.00037752427,-0.037477337,-0.0055565154,0.0016230857,-0.016156942,0.0054280544,0.0023935488,0.44678342,-1.4683498,2.006986,-2.1078837,-1.5702132,2.4217358,-0.031701278,0.062019486,-0.07127338,-0.002655805,0.012065972,-0.034060348,-0.2873042,0.15322891,-9.251195,0.7777002,47.72002,-0.7760277,-1.8895059,-3.2790232,-0.5300163,0.0397534,-0.08200997,24.9375,25.375,24.75,26.9375,27.3125,27.5625
0.0820541,-0.3163604,0.30690625,0.09093442,-0.0077107726,0.0484593,-0.117537126,-0.37438208,-0.328353,0.059889767,3.078619,-0.6248338,0.0004396674,-0.039307486,-0.0061097043,0.004062969,-0.018158203,0.010427426,0.001088857,0.44671142,-1.4682308,2.0068414,-2.1078355,-1.5701779,2.4215925,-0.03206518,0.059699908,-0.074322484,-0.0026573977,0.011704808,-0.033117834,-0.30645782,0.15322891,-9.212888,0.78888994,47.694946,-0.8268508,-1.7847248,-3.3643112,-0.5260041,0.03193495,-0.09331344,24.9375,25.375,24.75,26.9375,27.3125,27.5625
