timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053469,-2.3314793,-2.6792717,-1.3815928,-0.06587292,0.08943025,-0.025094815,-0.37288275,-0.32818455,0.059840526,-3.078335,0.62487465,-0.0006091475,-0.0051705707,9.015776e-05,-0.0046813376,0.004826191,-0.010235122,0.00022876756,0.44807658,-1.4706393,2.0095546,-2.1076415,-1.5706495,2.4230177,-0.0049322285,0.02176412,-0.01393154,0.0034820295,5.9729773e-05,-0.005150312,-0.4213795,0.40222588,-9.749189,0.72622824,47.667187,-0.5266992,-2.4470313,-3.430142,-0.4698242,0.0112529155,-0.15198886,25.3125,25.9375,25.125,27.625,28.3125,28.5625
0.022054147,-2.1932344,-2.0869513,-1.3890824,-0.0667874,0.092365354,-0.03068381,-0.37289527,-0.32820323,0.059828617,-3.078329,0.6248736,-0.00062222895,-0.006776099,-0.0002240394,-0.004067673,0.0040719192,-0.008654961,-0.0011565454,0.4481003,-1.470567,2.0095055,-2.1076543,-1.5706495,2.4230416,-0.005796069,0.023183072,-0.01683608,0.0032167796,4.8695612e-05,-0.004626769,-0.6895301,0.5746084,-9.80665,0.7351769,47.687782,-0.60082346,-2.450842,-3.447153,-0.48372224,0.0017782284,-0.16203454,25.3125,25.9375,25.125,27.625,28.3125,28.5625
0.024054006,-1.9958056,-1.9239546,-1.4181594,-0.047889058,0.077335,-0.030371055,-0.37288284,-0.32820562,0.059814792,-3.078319,0.6248726,-0.00070470903,-0.007926525,-0.00020707419,-0.0035263211,0.0032272195,-0.0069032307,-0.002678017,0.4480999,-1.470543,2.0095055,-2.1076305,-1.5706257,2.4230418,-0.006873685,0.023285469,-0.01798517,0.0023188833,4.6648376e-05,-0.0041819406,-0.49799395,0.53630114,-9.825804,0.72622824,47.716442,-0.558662,-2.358641,-3.5325065,-0.4536332,0.0077516865,-0.18402478,25.3125,25.9375,25.125,27.625,28.3125,28.5625
0.026053565,-1.6383433,-1.6649208,-1.3116779,-0.040051535,0.058185007,-0.035550583,-0.37294632,-0.32820413,0.059825115,-3.0783095,0.624928,-0.00060900784,-0.0095823025,-0.00040835256,-0.0028133562,0.002283412,-0.004955669,-0.0024185132,0.44806352,-1.4704709,2.0094082,-2.1076548,-1.5706614,2.4230413,-0.008000737,0.024240408,-0.020541083,0.0017552983,4.5960358e-05,-0.0055666417,-0.51714754,0.47884035,-9.80665,0.82022345,47.71017,-0.6600463,-2.2447069,-3.5118215,-0.45766842,0.00013066042,-0.19637853,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.028053232,-1.5109274,-1.454393,-1.327562,-0.032157622,0.047485676,-0.038227607,-0.37296003,-0.32819533,0.059799626,-3.0782552,0.62491673,-0.00066075893,-0.011153817,-0.00047609303,-0.0027953682,0.0020467783,-0.004457957,-0.0018799795,0.44805098,-1.4703863,2.009371,-2.1076424,-1.5706857,2.4230287,-0.009297652,0.026726618,-0.023232665,0.0014091384,3.551056e-05,-0.007399961,-0.5363012,0.34476504,-9.80665,0.70608455,47.67793,-0.5504513,-2.2580745,-3.47724,-0.42687672,-0.005350144,-0.19468644,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.030055093,-0.96222943,-0.79342365,-1.1253085,-0.025844026,0.0541976,-0.046395384,-0.3730067,-0.32821816,0.059821635,-3.078327,0.62493056,-0.0006044314,-0.012659184,-0.0008515633,-0.0022283124,0.0013387983,-0.0029966352,-0.0013553107,0.44802684,-1.4703499,2.0092862,-2.1076667,-1.5706495,2.4230042,-0.009959565,0.02820088,-0.02609886,0.0011773898,3.370397e-05,-0.008584513,-0.45968673,0.28730422,-9.595961,0.7933669,47.687782,-0.62568974,-2.2581093,-3.453625,-0.4269424,-0.028782818,-0.17249423,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.03205434,-1.3126175,-0.422302,-0.99318314,-0.006699023,0.05144728,-0.05402817,-0.3730087,-0.32821903,0.059817914,-3.0783234,0.6248725,-0.00063564716,-0.013877765,-0.0011091719,-0.0018812761,0.00088592095,-0.0019303983,-0.0017824395,0.44802663,-1.4703255,2.0092623,-2.1076424,-1.5706495,2.4229681,-0.01054448,0.02957743,-0.028338503,0.00088348304,-2.572346e-05,-0.008740528,-0.40222588,0.22984336,-9.557653,0.6948948,47.71465,-0.6517183,-2.235982,-3.4831398,-0.39745736,-0.013978447,-0.16810241,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.03405432,-1.0849124,0.16566959,-0.78768194,0.0073364885,0.055390377,-0.06841885,-0.3730557,-0.32823095,0.059811402,-3.0783348,0.624952,-0.0006421025,-0.015629308,-0.0011734335,-0.00079313014,-0.00021500293,0.00039924894,-0.0026125219,0.4479901,-1.4702294,2.0091774,-2.1076667,-1.5706257,2.4229798,-0.011999559,0.029750045,-0.031007748,0.000803699,-4.8718564e-05,-0.009363829,-0.21068975,0.076614454,-9.519346,0.7083204,47.677036,-0.6628505,-2.1656098,-3.4349132,-0.3803928,-0.040222444,-0.169621,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.03605381,-0.7611561,0.35489398,-0.71288264,0.024554964,0.049858775,-0.07696237,-0.37308195,-0.32822445,0.059794195,-3.0783212,0.6249495,-0.00067130115,-0.017072173,-0.0013613318,-0.00029593759,-0.00059234496,0.0012062069,-0.003693673,0.4479539,-1.470157,2.0091403,-2.1076787,-1.5706257,2.4229438,-0.012948411,0.031357925,-0.034034997,0.0013323585,-6.345491e-05,-0.0092295855,-0.11492168,0.0,-9.519346,0.71279734,47.67345,-0.6551486,-2.1037297,-3.4556637,-0.36565435,-0.04359703,-0.1915065,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.038053606,-0.9845413,0.36181742,-0.7912864,0.041993897,0.02251269,-0.085394375,-0.3731392,-0.32822365,0.059797984,-3.0782986,0.6249262,-0.00057008915,-0.018459449,-0.00070823624,-0.00044398618,0.00087275845,0.0011146655,-0.0049627665,0.4479413,-1.4700724,2.009044,-2.107702,-1.5706862,2.4229198,-0.0145683475,0.03365082,-0.03639327,0.0021188061,-0.0013474564,-0.00957624,-0.17238252,-0.11492168,-9.461885,0.73741806,47.71465,-0.609014,-2.1065466,-3.3152885,-0.35866272,-0.046334706,-0.19413516,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.040053498,-0.56089205,0.43169937,-0.8251843,0.03794445,0.018981092,-0.091218665,-0.3731817,-0.3282122,0.05981276,-3.0782762,0.6250372,-0.00056983944,-0.018857976,-0.00067654374,-0.000376119,0.0014531049,9.444873e-05,-0.005241583,0.4478811,-1.4700359,2.008959,-2.1076539,-1.5706862,2.4229317,-0.01493364,0.034913912,-0.038365006,0.0039985636,-0.0014286755,-0.00966172,-0.05746084,-0.15322891,-9.519346,0.82022345,47.707485,-0.6732158,-2.2215457,-3.3559074,-0.36419547,-0.044383176,-0.19125429,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.042054307,-0.60266984,0.0006074434,-0.8040897,0.032430656,0.009781094,-0.10456296,-0.37323713,-0.32823247,0.05982786,-3.0783265,0.62497157,-0.0004954407,-0.02009286,-0.00061202183,0.00031918925,0.0010000356,0.0011162445,-0.006268774,0.44786873,-1.4699639,2.0088508,-2.1076772,-1.5706862,2.422872,-0.01615086,0.035381507,-0.040630147,0.004678973,-0.0014655662,-0.009850533,-0.05746084,0.019153614,-9.500193,0.7217513,47.701214,-0.61480385,-2.1001122,-3.3879013,-0.35611504,-0.051288124,-0.19515881,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.044053935,-1.0290638,-0.17562069,-0.9388121,0.013628814,-0.00019285161,-0.10513274,-0.3732441,-0.32824457,0.05980297,-3.0782888,0.62500197,-0.0006229566,-0.02098798,-0.0007849896,0.0005079902,0.0008144133,0.0015713978,-0.0059713684,0.4478686,-1.4698559,2.0087783,-2.1076295,-1.5706619,2.4228957,-0.016616471,0.03666454,-0.042496383,0.004771772,-0.0015003935,-0.010612068,-0.11492168,0.019153614,-9.5385,0.784413,47.678825,-0.6390304,-2.070474,-3.378286,-0.33724397,-0.05290298,-0.20566508,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.046054166,-0.76925683,-0.36926284,-0.73993355,-0.0017174893,0.013468411,-0.11583349,-0.37330508,-0.32822463,0.05981082,-3.078258,0.62503415,-0.0005473726,-0.021817535,-0.000730223,0.00066169695,0.0011518293,0.0012030265,-0.0068902476,0.44780824,-1.4697953,2.008694,-2.1076295,-1.5707101,2.4228594,-0.01737201,0.0381311,-0.04474901,0.006035953,-0.0016465308,-0.010447254,-0.114921674,0.17238252,-9.500193,0.800085,47.67614,-0.5735691,-2.0395255,-3.4090977,-0.33657566,-0.07465482,-0.20334941,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.048054166,-0.593676,-0.37106308,-0.77298874,-0.012999034,0.03530625,-0.13783003,-0.37330872,-0.32825005,0.059808716,-3.0782735,0.6250374,-0.0006389518,-0.022128517,-0.00083594513,0.000990211,0.0017040585,0.0010036605,-0.006032149,0.44782037,-1.4697351,2.0086215,-2.1075804,-1.5706624,2.4228716,-0.0171774,0.0387243,-0.046520375,0.0076348414,-0.0020589223,-0.011109134,-0.11492168,0.15322891,-9.481039,0.80456203,47.73256,-0.62944126,-1.9991748,-3.3929622,-0.34092882,-0.06360522,-0.20289741,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.050053615,-0.4108695,-0.52955556,-0.8264884,-0.013263645,0.033950415,-0.14023882,-0.37337816,-0.32823855,0.059821393,-3.0782595,0.62507206,-0.0005594683,-0.023013903,-0.000575369,0.0011144165,0.002647512,0.0011494315,-0.0055874074,0.4477601,-1.469663,2.0085132,-2.1075804,-1.5706986,2.4228349,-0.017848467,0.04004964,-0.048468143,0.008536903,-0.002974819,-0.012222021,-0.095768064,0.22984336,-9.481039,0.73741806,47.737934,-0.5610802,-1.9142392,-3.46733,-0.35609794,-0.050914876,-0.2176894,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.05205338,-1.0799973,-1.2361947,-1.0699967,-0.0070832353,0.009152201,-0.14010562,-0.3734213,-0.3282466,0.05982736,-3.0782623,0.62509215,-0.00054560177,-0.023934176,-0.00063738297,0.0010849085,0.0028635184,0.0010674461,-0.0058217044,0.44773597,-1.4695903,2.008417,-2.107568,-1.5706986,2.422823,-0.018456748,0.04191466,-0.05053505,0.008906651,-0.0031376688,-0.012594284,-0.19153613,0.3256114,-9.500193,0.73741806,47.67345,-0.669531,-1.932636,-3.4078093,-0.34551048,-0.058043823,-0.21498202,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.05405399,-0.89549464,-1.5253621,-0.91121775,-0.016458197,0.0037408897,-0.14893803,-0.37345666,-0.32824877,0.05982138,-3.0782578,0.62509125,-0.0005869657,-0.024612784,-0.00095204916,0.0011596304,0.0028829766,0.0007901176,-0.0051338957,0.44769987,-1.4695059,2.0083325,-2.1075442,-1.5706867,2.422787,-0.01854744,0.04360724,-0.05274513,0.009682116,-0.0030388648,-0.013371557,-0.095768064,0.49799395,-9.5385,0.74413085,47.65912,-0.6441467,-1.8582668,-3.5141454,-0.3472256,-0.06768443,-0.2072396,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.056054257,-0.88327193,-1.5963008,-1.0441713,-0.037543107,0.0025567175,-0.15817817,-0.3735168,-0.32823724,0.059826486,-3.078229,0.62514246,-0.0005629818,-0.025442177,-0.00092353276,0.0012698526,0.0027713429,0.00048134712,-0.0055469302,0.4476396,-1.4694217,2.0082228,-2.1075199,-1.5707105,2.4227624,-0.019507833,0.044948243,-0.05465593,0.010480496,-0.002807168,-0.013918284,-0.076614454,0.4405331,-9.557653,0.7486078,47.666286,-0.5584724,-1.8646047,-3.5434885,-0.34424675,-0.05844049,-0.2042551,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.058053855,-0.8071024,-1.8678412,-0.9678741,-0.04766259,0.008832356,-0.17604801,-0.3735448,-0.3282486,0.059810728,-3.078202,0.62513703,-0.0006509556,-0.026064733,-0.0009317924,0.0008639192,0.0035159094,-0.00062255457,-0.005194011,0.44762737,-1.469301,2.0081155,-2.1074722,-1.5706986,2.4227502,-0.019924508,0.047399465,-0.05660919,0.011300643,-0.0030042352,-0.01468598,-0.095768064,0.4213795,-9.481039,0.779936,47.707485,-0.56791365,-1.8539712,-3.5677724,-0.34599876,-0.072788954,-0.19069436,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.060053714,-1.1621276,-1.7151864,-0.8179775,-0.052361794,0.021472005,-0.180191,-0.37362188,-0.32825404,0.05983122,-3.078234,0.6252006,-0.00056097296,-0.026874702,-0.0013024203,0.0011427284,0.0035122386,-0.00046204287,-0.004665488,0.44756755,-1.4692286,2.0079944,-2.1074955,-1.5706986,2.4227262,-0.019912563,0.048930585,-0.05912427,0.012138288,-0.0030731964,-0.015201136,-0.11492168,0.4213795,-9.442732,0.7351769,47.70032,-0.62738985,-1.8265252,-3.546267,-0.36818206,-0.097706586,-0.17214057,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.06205344,-1.2881233,-1.4440081,-0.6342216,-0.035572313,0.028151166,-0.17278178,-0.37364697,-0.32824248,0.05981193,-3.0781817,0.6251907,-0.0006388614,-0.028396584,-0.0016670775,0.0016294019,0.0031133436,0.0010921853,-0.005214116,0.44753134,-1.4691323,2.007922,-2.1074479,-1.570711,2.4226904,-0.020390667,0.050618142,-0.062013485,0.0117670335,-0.0033942496,-0.015127611,-0.15322891,0.4213795,-9.519346,0.78217715,47.71286,-0.6150714,-1.8702028,-3.5542488,-0.3462515,-0.08035898,-0.17466393,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.06405417,-0.6251114,-1.1101093,-0.49432385,-0.025030324,0.052072767,-0.17458725,-0.3737428,-0.3282696,0.05985332,-3.0782425,0.62518436,-0.0005205339,-0.029148936,-0.0016018789,0.0011329349,0.0033141815,0.00038664206,-0.006763224,0.44749492,-1.4690357,2.0077183,-2.107436,-1.5707105,2.4226425,-0.021274637,0.05289106,-0.06332045,0.011523639,-0.0032715378,-0.014461843,-0.17238252,0.49799395,-9.423578,0.7530795,47.675243,-0.606796,-1.8229612,-3.5001898,-0.3440655,-0.093094245,-0.17963032,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.06605363,-1.0904937,-1.1489784,-0.44636923,-0.012998212,0.032416936,-0.16324273,-0.373819,-0.328255,0.059834078,-3.0781693,0.6252269,-0.00046524886,-0.031693146,-0.0026838584,0.0028782007,0.0015357538,0.0043389434,-0.0066834087,0.44744694,-1.4688796,2.0075963,-2.1074598,-1.5707825,2.4226305,-0.021466402,0.054103445,-0.068601504,0.011258782,-0.0033903741,-0.014729738,-0.21068975,0.4213795,-9.346964,0.78217715,47.699425,-0.6268453,-1.7805614,-3.4993498,-0.35489708,-0.08524812,-0.16355407,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.06805341,-1.1294261,-0.9161,-0.44545814,-0.015060759,0.018367808,-0.15854615,-0.37385637,-0.32827136,0.05983567,-3.0782015,0.6253298,-0.0005757979,-0.031920433,-0.0027969559,0.0012278049,0.0024708628,0.0018046333,-0.0068916623,0.44738692,-1.4687941,2.007488,-2.1074126,-1.5706986,2.4226305,-0.021626776,0.058407094,-0.06935347,0.010396669,-0.0031407727,-0.014680919,-0.24899697,0.34476504,-9.3661175,0.8090337,47.723602,-0.5932289,-1.8678228,-3.3673432,-0.33416384,-0.08710646,-0.16076688,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.070054136,-0.97352797,-1.1507113,-0.51673657,-0.0113280425,0.017573798,-0.15407664,-0.37392512,-0.32827666,0.059850875,-3.0781667,0.62526435,-0.0005194493,-0.032730766,-0.0029828595,0.0023906212,0.0015887427,0.0039379997,-0.006476814,0.44737473,-1.4686748,2.0073082,-2.107352,-1.5707582,2.4225821,-0.021920199,0.05721493,-0.07078958,0.010719311,-0.0032710987,-0.015388361,-0.2681506,0.28730422,-9.32781,0.784413,47.723602,-0.6153703,-1.7626414,-3.4883723,-0.331618,-0.11801168,-0.14493805,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.07205373,-0.471591,-0.7340828,-0.5077122,-0.024034899,0.026647834,-0.1664641,-0.37401617,-0.32830533,0.05988376,-3.0782433,0.62529916,-0.00037890495,-0.035831917,-0.003984258,0.004047142,7.2575465e-05,0.008043154,-0.0069539514,0.44733855,-1.4685903,2.007151,-2.1074002,-1.5707473,2.422558,-0.022562843,0.05944068,-0.07693798,0.010286428,-0.0036920214,-0.015549301,-0.1340753,0.28730422,-9.289502,0.7642693,47.72719,-0.6117873,-1.6865947,-3.3557649,-0.33414388,-0.093436934,-0.14054765,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.074053444,-0.8682816,-0.8271859,-0.43610084,-0.011225719,0.021666538,-0.1609861,-0.37408343,-0.32832104,0.059884682,-3.0782287,0.62535405,-0.00044979047,-0.03569082,-0.003545613,0.002305358,0.0024177392,0.0048788884,-0.0067645092,0.44729045,-1.4684331,2.0069597,-2.1073282,-1.5707229,2.4225461,-0.022750499,0.06327778,-0.077248946,0.010630428,-0.004438184,-0.0159241,-0.22984336,0.30645782,-9.32781,0.7978386,47.723602,-0.6562325,-1.7491374,-3.3440835,-0.31984118,-0.0881125,-0.13698529,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.07605372,-1.1026165,-0.6067066,-0.40142086,-0.0071537774,0.033945583,-0.15973948,-0.37417415,-0.3283241,0.05989467,-3.0782387,0.6253168,-0.00038143978,-0.037067905,-0.003966865,0.0024454198,0.0026913118,0.005696326,-0.0062415227,0.44723064,-1.4683003,2.0067909,-2.1073282,-1.5707477,2.422462,-0.02279205,0.06588471,-0.08043382,0.010591049,-0.005044721,-0.016485306,-0.19153613,0.3256114,-9.3661175,0.7866488,47.70659,-0.6512761,-1.9164269,-3.3524368,-0.33049345,-0.12778719,-0.14112702,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.07805346,-1.4727505,-0.8145282,-0.46157616,0.0026487054,0.03541058,-0.15010276,-0.37424836,-0.32834068,0.059907734,-3.0782535,0.6253968,-0.00031896518,-0.03843046,-0.0046257456,0.004017645,0.0010307977,0.008895225,-0.005902243,0.44719443,-1.4681932,2.006646,-2.1073406,-1.5707477,2.422474,-0.022857154,0.06501651,-0.08306682,0.010489182,-0.0049358453,-0.016888704,-0.11492168,0.2681506,-9.346964,0.7486078,47.692257,-0.68241316,-1.6173928,-3.3473053,-0.31740224,-0.10429245,-0.12027402,25.3125,25.9375,25.125,27.625,28.25,28.5625
0.08005416,-1.1228617,-0.48314643,-0.6303028,-0.002468629,0.03841454,-0.1569793,-0.37430564,-0.3283491,0.05989579,-3.078221,0.6254094,-0.00038049894,-0.039264627,-0.004371293,0.0031297465,0.0025853661,0.0068942187,-0.0067437757,0.44715822,-1.4680359,2.0064895,-2.1072924,-1.5707477,2.4224498,-0.023723522,0.06882794,-0.085477225,0.011566391,-0.005475567,-0.016910538,-0.1340753,0.2681506,-9.346964,0.8179876,47.694054,-0.6131377,-1.8644818,-3.282322,-0.32312608,-0.11097415,-0.12514323,25.3125,25.9375,25.125,27.625,28.25,28.5625
