timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.22805165,-1.7087529,-2.7792835,-0.9636332,-0.021582862,0.00069423625,-0.14714402,-0.38523257,-0.3296482,0.060080767,3.0773506,-0.62812334,-0.00027584223,-0.10726718,-0.011688545,-0.0018001402,-0.0038573458,-0.0035241782,-0.022789665,0.43935344,-1.4481157,1.9835356,-2.1053593,-1.5700244,2.4164639,-0.07537506,0.20634906,-0.23313145,0.028341822,0.004589066,-0.052434564,-0.22984336,0.4213795,-9.481039,0.8784135,47.694946,-0.9753244,-1.5805452,-3.520963,-0.06689148,0.12479156,-0.37820604,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.23005278,-1.4798104,-2.662767,-0.83659166,-0.034550603,-0.008160469,-0.14850082,-0.38547418,-0.3296762,0.060112078,3.0773199,-0.62815344,-0.00038673065,-0.10829305,-0.011823482,-0.0018502428,-0.003805853,-0.003084755,-0.020159341,0.43920952,-1.4477316,1.9830207,-2.1052992,-1.5700482,2.416343,-0.0758065,0.2082257,-0.23513496,0.028094778,0.0043562963,-0.055494525,-0.17238252,0.45968673,-9.308657,0.8940802,47.65912,-1.000458,-1.6419607,-3.6435363,-0.06808978,0.1149417,-0.37141132,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.23205179,-0.45509845,-2.2303643,-0.9187311,-0.03921583,-0.004644136,-0.1559137,-0.38569918,-0.32968315,0.060092382,3.0772908,-0.62827885,-0.00035922314,-0.10864783,-0.011948426,-0.0026677807,-0.0032784012,-0.0045813625,-0.016102612,0.43901736,-1.4472995,1.9825767,-2.1052754,-1.5700358,2.416233,-0.07592366,0.21098989,-0.23648328,0.028261025,0.004514346,-0.059667643,-0.038307227,0.5746084,-9.404425,0.8784135,47.66271,-1.0024266,-1.6523283,-3.5658221,-0.078506716,0.1330731,-0.33540073,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.23405173,-0.44016248,-2.2018108,-0.8424401,-0.026341138,-0.015550443,-0.14983688,-0.3859224,-0.3297343,0.06010755,3.0772326,-0.62822866,-0.00037173583,-0.11039275,-0.0119906925,-0.0022801908,-0.0039053252,-0.0039474405,-0.016164139,0.4388848,-1.4468915,1.9820746,-2.1052277,-1.5699877,2.416077,-0.07750495,0.21302386,-0.23983942,0.028746331,0.004809857,-0.06118555,0.0,0.57460845,-9.481039,1.0417832,47.695843,-0.9643494,-1.5814352,-3.5364661,-0.07036792,0.12935592,-0.30191287,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.23605172,-0.44076872,-1.9125065,-0.74350303,-0.03209149,-0.017532965,-0.15662387,-0.3861398,-0.32975483,0.060094863,3.0772512,-0.62832814,-0.0003205501,-0.11156629,-0.012290512,-0.002395785,-0.0042729015,-0.0042464593,-0.016490024,0.43874064,-1.4464353,1.9815706,-2.105131,-1.5699996,2.4159927,-0.07821493,0.21562938,-0.2426616,0.029076176,0.005261282,-0.061568562,0.0,0.45968673,-9.423578,0.97464454,47.695843,-0.9438994,-1.7570306,-3.6016958,-0.07373704,0.13465089,-0.3298527,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.23805164,-0.5206425,-1.9431505,-0.7541135,-0.025070496,-0.012443217,-0.15580592,-0.38637713,-0.32977802,0.060096342,3.0771966,-0.6283911,-0.00034201835,-0.1127595,-0.012933326,-0.0019311602,-0.004914569,-0.0035391431,-0.012619132,0.43856058,-1.4460154,1.9810914,-2.105107,-1.5699757,2.4158592,-0.07818354,0.21746188,-0.24600008,0.029673075,0.0055405614,-0.06540631,0.019153614,0.5363012,-9.32781,0.8717007,47.66539,-0.93877566,-1.6463892,-3.565167,-0.06520948,0.11820272,-0.28460586,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.24005179,-0.71710885,-1.854426,-0.6793086,-0.013149666,-0.0119729275,-0.1571487,-0.38658386,-0.32980224,0.06007969,3.0772233,-0.6283561,-0.0002672224,-0.11340455,-0.013354107,-0.001853825,-0.0050827954,-0.0046983175,-0.009600866,0.43841672,-1.4455714,1.9806126,-2.1050227,-1.5699633,2.4156904,-0.07833462,0.2195436,-0.24904674,0.031617433,0.006181496,-0.06857513,0.11492168,0.51714754,-9.289502,0.92764956,47.684196,-1.0427781,-1.7622371,-3.5070202,-0.07951483,0.14403851,-0.23574135,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.24205199,-0.91453266,-1.4792717,-0.59513694,-0.019858165,-0.0111895595,-0.15014507,-0.3868059,-0.3298267,0.06007616,3.0772128,-0.62839067,-0.0002409767,-0.11559529,-0.01419143,-5.4439213e-05,-0.006601737,-0.0017701933,-0.0074734725,0.43826044,-1.4451399,1.9801205,-2.1049507,-1.5699514,2.4155574,-0.07871477,0.22028546,-0.25438064,0.032916475,0.0063062967,-0.07108033,0.095768064,0.4213795,-9.308657,0.9097417,47.711964,-1.0389386,-1.655356,-3.2984042,-0.092210636,0.11323507,-0.19568796,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.24405214,-0.11442046,-0.94441175,-0.42924115,-0.008795776,0.0031677769,-0.16431338,-0.3870515,-0.32988167,0.060093693,3.0771964,-0.62827164,-0.0002897555,-0.11793588,-0.014084428,0.0012963343,-0.007894861,0.00091400987,-0.0070929797,0.43813962,-1.444685,1.9795564,-2.10489,-1.569939,2.4153647,-0.08090266,0.22067513,-0.2580768,0.033246927,0.0063366457,-0.07364664,0.095768064,0.47884035,-9.289502,0.842603,47.688675,-0.9834733,-1.5361509,-3.1454558,-0.12708423,0.13266572,-0.15576348,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.24605222,-0.72125745,-1.1322129,-0.62496495,0.00048267673,-0.008814698,-0.15178576,-0.38729346,-0.32990938,0.06008611,3.0771375,-0.6283333,-0.00025805723,-0.11746482,-0.0153259095,0.0010170365,-0.008427507,0.0006500328,-0.0026955581,0.43794864,-1.4442286,1.9790539,-2.1048548,-1.5698913,2.41522,-0.07852218,0.22194955,-0.25885445,0.032767415,0.0069311587,-0.075663455,0.038307227,0.45968673,-9.32781,0.92093146,47.746887,-1.00476,-1.6242945,-3.2448308,-0.115961455,0.12053919,-0.112913914,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.24805212,-1.4349707,-1.4399047,-0.6893261,0.00031883264,-0.0014703531,-0.15238991,-0.3874949,-0.32993934,0.060067642,3.077184,-0.6282848,-0.00018023282,-0.117840156,-0.0154003445,0.0018222304,-0.00852361,0.0009026865,-0.0025291303,0.4378286,-1.443774,1.9785637,-2.104758,-1.5698913,2.415064,-0.07863916,0.22149229,-0.260757,0.034858875,0.0069077704,-0.07594702,-0.095768064,0.30645782,-9.3661175,0.8806493,47.694054,-1.1697848,-1.6251855,-3.2907934,-0.13950534,0.12766406,-0.08515207,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.25005236,-0.9797486,-1.1041045,-0.6191273,-0.0072076656,0.01948158,-0.15492715,-0.38774425,-0.32996276,0.060064893,3.0771456,-0.6283566,-0.00019579746,-0.11788972,-0.013175207,-0.0014710401,-0.005172881,-0.0061712787,-0.00815986,0.4376472,-1.443317,1.9780487,-2.1047218,-1.5698794,2.4149327,-0.082686804,0.22716069,-0.26001176,0.036273904,0.0068770247,-0.07436382,-0.038307227,0.21068975,-9.385271,0.86498255,47.684196,-0.9959971,-1.5173125,-3.3168945,-0.16896254,0.13039303,-0.07078448,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.2520527,-1.3917934,-1.3975991,-0.49868068,-0.005840775,0.025384132,-0.14919588,-0.38794994,-0.3299889,0.060068846,3.0771778,-0.62834287,-0.00013188673,-0.11693959,-0.014452314,-0.0028429006,-0.004319868,-0.009225273,-0.007500147,0.4375163,-1.4428966,1.9775347,-2.1045783,-1.5698789,2.4147894,-0.07979475,0.23090602,-0.2613328,0.036975008,0.0073914966,-0.07213131,-0.19153613,0.19153613,-9.385271,0.8985519,47.70032,-1.2323308,-1.7594649,-3.4654145,-0.19731757,0.10593849,-0.062410407,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.25405177,-0.9148364,-0.7219737,-0.33602798,-0.009123416,0.03853163,-0.16244839,-0.3881957,-0.3300153,0.060044646,3.077165,-0.6284199,-5.9551287e-05,-0.11706869,-0.013633236,-0.0039133867,-0.0028869894,-0.012537415,-0.011754318,0.4373356,-1.4423807,1.9769963,-2.1045172,-1.5698546,2.4146588,-0.08140751,0.23338981,-0.26225895,0.039025627,0.0074933986,-0.06949011,-0.17238252,0.21068975,-9.193734,0.86498255,47.701214,-1.1304389,-1.6791295,-3.5151324,-0.2247213,0.11939719,-0.077620916,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.25605178,-1.1790514,-0.25160423,-0.4915705,0.017029608,0.013414347,-0.15400955,-0.38843122,-0.33004344,0.060020447,3.077188,-0.6283878,-5.5032706e-05,-0.11928525,-0.013928964,-0.0034771725,-0.0033468148,-0.0105901,-0.015581639,0.43719134,-1.4418882,1.9764928,-2.1044939,-1.569867,2.414492,-0.082438506,0.23603326,-0.2661848,0.038349096,0.007071566,-0.06669103,-0.1340753,0.11492168,-9.2703495,0.8314132,47.677036,-1.1350113,-1.8064598,-3.573056,-0.21936896,0.11892542,-0.08906953,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.25805226,-1.1342455,-0.7248233,-0.59975743,0.033761594,0.005610871,-0.1535714,-0.38867596,-0.33006728,0.06002832,3.0771327,-0.6285115,-2.1202302e-05,-0.12083523,-0.014907446,-0.0035135236,-0.0045221066,-0.0086354995,-0.017567687,0.43699953,-1.4414446,1.9759544,-2.1043994,-1.5698313,2.4143846,-0.08204945,0.23885006,-0.2688072,0.035887677,0.0072949617,-0.06431391,-0.24899697,0.19153613,-9.251195,0.95897776,47.693153,-1.1876842,-1.7144921,-3.6017847,-0.22903681,0.11613484,-0.09503175,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.26005256,-0.62859386,-0.97842276,-0.15929425,0.021919465,0.022930356,-0.15652154,-0.3889197,-0.33012906,0.060041882,3.077076,-0.6284636,-6.194245e-05,-0.1230731,-0.014432817,-0.0025324835,-0.0057423552,-0.006632807,-0.02270519,0.43687853,-1.4409888,1.9754022,-2.1043627,-1.5697955,2.4142413,-0.08495585,0.23933712,-0.2717246,0.03598778,0.007548866,-0.06208119,-0.2681506,0.17238252,-9.11712,0.9030289,47.696735,-1.0349501,-1.7670679,-3.5045233,-0.23400322,0.107300505,-0.13015749,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.26205248,-0.9804311,-0.8186176,-0.3120182,0.013663339,0.012313581,-0.15754019,-0.38915026,-0.33011192,0.06001121,3.0771265,-0.6286656,6.7153574e-05,-0.123426214,-0.015697453,-0.0009439132,-0.0066614184,-0.0047696275,-0.022157237,0.43666327,-1.4404986,1.9748877,-2.1042187,-1.5698193,2.414146,-0.08287758,0.23852202,-0.2750146,0.038014844,0.00758227,-0.060550883,-0.40222588,0.30645782,-9.193734,0.8806493,47.686886,-1.2422818,-1.6742435,-3.3960247,-0.23799151,0.111604765,-0.16266307,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.2640526,-1.2766564,-1.0544096,-0.5478408,-0.0005592373,0.026177784,-0.15281112,-0.38939217,-0.3301639,0.060014486,3.0770845,-0.62871754,0.00013182996,-0.12506302,-0.01390644,-0.0010795572,-0.0054927347,-0.005758092,-0.02749216,0.43651795,-1.440006,1.9743007,-2.1041095,-1.5697712,2.4140387,-0.08708516,0.23982657,-0.27668792,0.039779056,0.006939784,-0.05942258,-0.47884035,0.34476504,-9.251195,0.8806493,47.66987,-1.1447861,-1.7727735,-3.3652306,-0.28321975,0.13293412,-0.185581,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.26605248,-1.4959308,-0.95107955,-0.1670619,-0.032357343,0.054948013,-0.16109955,-0.38963184,-0.3301876,0.05998742,3.0770664,-0.62880963,0.00019972135,-0.12580845,-0.014974163,-0.00065760606,-0.005607671,-0.0050059548,-0.026814034,0.43633842,-1.4395031,1.9737853,-2.1040618,-1.5697469,2.4139192,-0.08554313,0.2417525,-0.28011504,0.04055292,0.0067174234,-0.058556993,-0.59376204,0.2681506,-9.251195,0.8940802,47.670765,-1.1088344,-1.7049592,-3.464286,-0.31635216,0.12692715,-0.21646109,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.26805267,-2.644903,-1.8998474,-0.5403228,-0.028451055,0.05371691,-0.14453812,-0.38987678,-0.33021528,0.059982102,3.0771058,-0.62877905,0.00020699496,-0.1275901,-0.014756589,-0.0006708749,-0.0060523464,-0.004380993,-0.029150043,0.43619382,-1.4390111,1.9732212,-2.1039665,-1.5697712,2.413751,-0.08749182,0.2440697,-0.28269807,0.04006332,0.006847842,-0.05816835,-0.6895301,0.34476504,-9.232041,0.8717007,47.681515,-1.1260277,-1.632813,-3.3993459,-0.3372627,0.13596123,-0.23116072,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.27005276,-2.9727004,-2.117032,-0.3093609,-0.035461403,0.08393126,-0.15011162,-0.39015418,-0.3302365,0.059991453,3.077038,-0.6289764,0.00021810952,-0.12894174,-0.014744707,4.7840458e-05,-0.007690966,-0.0023978963,-0.028948529,0.4359773,-1.4385202,1.9726247,-2.103871,-1.5697464,2.4136665,-0.08900494,0.24389173,-0.28403085,0.039086666,0.007491595,-0.059882935,-0.90021986,0.4213795,-9.270349,0.90750587,47.64927,-1.0998456,-1.557996,-3.463748,-0.35636675,0.113166764,-0.2517253,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.27205172,-2.6974382,-1.7262297,-0.63288885,-0.03426961,0.09704224,-0.15142493,-0.39039463,-0.3302528,0.059955783,3.0770555,-0.6290778,0.0003610462,-0.13054898,-0.014478206,-6.3478765e-05,-0.00804508,-0.001527509,-0.032828227,0.4357846,-1.4379804,1.972073,-2.1037638,-1.569723,2.413535,-0.090754054,0.24588975,-0.28591767,0.03803832,0.0074324184,-0.057751723,-0.7469909,0.30645782,-9.32781,0.8806493,47.668976,-0.97420335,-1.5208871,-3.515457,-0.35683608,0.1222077,-0.2692318,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.27405268,-2.9076946,-1.6067219,-0.70038354,-0.011917912,0.08088286,-0.1542385,-0.39065993,-0.33027446,0.059952296,3.0770285,-0.62915033,0.00030579398,-0.13161741,-0.014006507,-0.0005851851,-0.007944769,-0.0011137398,-0.0351651,0.43560416,-1.4375006,1.9715341,-2.10374,-1.5697354,2.4134037,-0.092274725,0.24758616,-0.28639916,0.036491655,0.0071643037,-0.056934346,-0.5554548,0.2873042,-9.442732,0.9298854,47.67345,-0.88801455,-1.6124277,-3.5961266,-0.35521036,0.11387581,-0.30286422,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.2760517,-2.3129947,-1.2695258,-0.6007988,-0.011387392,0.07542586,-0.14895386,-0.39094093,-0.33032492,0.059944365,3.0769668,-0.6292536,0.00035186225,-0.13433959,-0.013987004,-4.21123e-05,-0.009190643,0.0018722577,-0.036359068,0.43542328,-1.4369365,1.9708995,-2.1036694,-1.5696872,2.4132955,-0.094462745,0.249716,-0.28971216,0.034447517,0.007023352,-0.057926,-0.63206923,0.21068975,-9.404425,0.85826975,47.66539,-0.8259641,-1.8000381,-3.684828,-0.33498806,0.1281004,-0.32431346,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.27805185,-2.0148816,-0.8607301,-0.63372344,0.00897673,0.06363855,-0.14904486,-0.39121258,-0.3303517,0.059947222,3.0769315,-0.629303,0.00033336185,-0.1363397,-0.014537768,-0.00038150512,-0.010224382,0.0031045782,-0.036990188,0.43523118,-1.4364448,1.9703239,-2.1036098,-1.5696753,2.413139,-0.09534528,0.2534587,-0.2927697,0.032209996,0.007431938,-0.058175243,-0.49799395,0.11492168,-9.251195,0.8918391,47.658226,-0.7842947,-1.671909,-3.6576924,-0.30729872,0.10358402,-0.33189198,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.28005183,-0.8503717,-0.13462292,-0.84041435,0.03056035,0.052072626,-0.15909055,-0.39147472,-0.33035448,0.059912536,3.0769494,-0.6295206,0.0004027176,-0.1385547,-0.014632555,-0.00023011996,-0.010496808,0.005061146,-0.041406855,0.43502676,-1.4358929,1.9697608,-2.1035264,-1.5696992,2.4130685,-0.09658897,0.2562558,-0.29610342,0.030857114,0.0068402793,-0.05499993,-0.36391866,0.11492168,-9.385271,0.9254084,47.660015,-0.77228,-1.6741705,-3.486476,-0.28486422,0.12291184,-0.4107548,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.2820519,-1.1247096,-0.52438545,-0.94117504,0.04983247,0.02288915,-0.14096956,-0.3917519,-0.3304163,0.05992632,3.076851,-0.629595,0.00035998118,-0.14034471,-0.014893939,-0.00046468392,-0.010596152,0.0059890533,-0.040185135,0.43487063,-1.4353883,1.9691509,-2.1034915,-1.569651,2.4129717,-0.097354084,0.25959405,-0.29921064,0.029749498,0.0065362216,-0.056983843,-0.4405331,0.15322891,-9.270349,0.9567419,47.666286,-0.68384606,-1.8458455,-3.5130625,-0.2567487,0.13156123,-0.43417114,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.28405195,-0.8143225,-0.030650489,-1.0459354,0.025404736,0.0138974385,-0.15947008,-0.39205116,-0.33042306,0.059925206,3.0768218,-0.62972194,0.00029094645,-0.14163963,-0.015559106,0.0005621752,-0.010988921,0.00842436,-0.03701181,0.43464282,-1.434873,1.9685625,-2.1034553,-1.5696758,2.4128273,-0.09669642,0.26023945,-0.30247176,0.029995928,0.0058659334,-0.059497114,-0.2681506,0.21068975,-9.32781,0.90750587,47.696735,-0.77450436,-1.855191,-3.5402756,-0.24661176,0.1353015,-0.43482602,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.28605196,-0.9704002,-1.322485,-1.128,0.020271534,0.019457417,-0.14876868,-0.39232513,-0.33044845,0.059883494,3.076809,-0.6298705,0.00039448484,-0.14216344,-0.015463099,-0.0003736844,-0.0102015855,0.006395287,-0.035562776,0.4344387,-1.4342728,1.967965,-2.1033947,-1.5696515,2.4127178,-0.097310774,0.2634489,-0.30429554,0.03078649,0.006003078,-0.06156008,-0.3256114,0.28730422,-9.442732,1.0171678,47.709274,-0.75058264,-1.987124,-3.5499992,-0.23305738,0.15244085,-0.44727272,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.28805193,-1.2493008,-1.5863385,-1.2331232,-0.010286039,0.02689121,-0.15282448,-0.39259732,-0.33049008,0.05989351,3.0767734,-0.62990105,0.00043066908,-0.14228453,-0.015432186,-0.00093687,-0.00953373,0.004730577,-0.03346718,0.4342586,-1.4337573,1.9673313,-2.103275,-1.5696157,2.4125617,-0.09743907,0.26536512,-0.30556917,0.03194033,0.0060999915,-0.063783675,-0.30645782,0.19153613,-9.481039,0.91421866,47.66987,-0.7887838,-1.9439626,-3.5453255,-0.2443457,0.14584501,-0.46183336,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.29005206,-1.1402138,-2.2258244,-1.300053,-0.027393091,0.042605583,-0.15585965,-0.39288443,-0.3304914,0.059874475,3.0767825,-0.63005126,0.00045365928,-0.14356081,-0.016232045,0.0005148054,-0.010301493,0.007835704,-0.026709327,0.4340312,-1.4332061,1.9667314,-2.1031911,-1.5696396,2.4124272,-0.096556485,0.26516226,-0.30888686,0.03232864,0.005486062,-0.06965718,0.076614454,0.22984336,-9.615114,0.95226496,47.66808,-0.8169312,-1.9862931,-3.5515974,-0.247335,0.16355586,-0.41807383,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.29205203,-1.1891863,-2.5210702,-1.268069,-0.029671423,0.028742947,-0.14912353,-0.39319253,-0.330523,0.059890084,3.0767426,-0.6300638,0.00037904613,-0.14517419,-0.015585085,0.00045826682,-0.010706223,0.008045447,-0.027576959,0.43382594,-1.4326788,1.9660848,-2.1031315,-1.5696396,2.4122353,-0.09919014,0.2668335,-0.31074345,0.03215551,0.0057678684,-0.07142222,-0.038307227,0.22984336,-9.672575,0.92764956,47.67614,-0.6811538,-1.8965771,-3.4571257,-0.23412313,0.17513245,-0.3976105,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.29405233,-0.7470292,-1.9073206,-1.5410881,-0.03357804,0.025851583,-0.15118206,-0.39349347,-0.33056992,0.059881978,3.0766976,-0.6301643,0.0003625821,-0.1445845,-0.016771158,0.0002485896,-0.010452243,0.007900149,-0.020696815,0.4336471,-1.4320916,1.9654268,-2.1030834,-1.5696276,2.4121253,-0.096310854,0.267973,-0.31172523,0.032242883,0.0056018415,-0.07542246,-0.038307227,0.30645782,-9.653421,0.8605109,47.66987,-0.91962826,-1.8620543,-3.6046367,-0.21893159,0.19130954,-0.3636974,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.29605258,-0.76600665,-1.6348732,-1.6840216,-0.027909787,0.007749699,-0.14635558,-0.39378092,-0.3306154,0.059884753,3.076641,-0.6301704,0.00037887652,-0.14658332,-0.015617546,-0.00024182702,-0.011646061,0.007816669,-0.017849416,0.43345335,-1.4315517,1.9647921,-2.1030123,-1.569579,2.411943,-0.10074613,0.26993516,-0.31262967,0.030767748,0.006722157,-0.082705386,0.019153614,0.3256114,-9.710882,0.9164598,47.73077,-0.62865305,-1.7529597,-3.6597557,-0.20691991,0.18369979,-0.2784184,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.298052,-0.2720687,-1.862771,-1.4992474,-0.015966572,0.0126946345,-0.15274383,-0.39408395,-0.3306307,0.059880022,3.0766199,-0.63026017,0.00031411828,-0.14694321,-0.017196858,-0.00031670745,-0.013092288,0.009074507,-0.01541033,0.4332385,-1.4310118,1.9641823,-2.102977,-1.5696024,2.4117873,-0.098569974,0.27179483,-0.31425363,0.028780408,0.0075041247,-0.082967624,0.05746084,0.30645782,-9.825804,0.89631605,47.694054,-0.88742906,-1.8920809,-3.6115994,-0.17930439,0.16554305,-0.24531105,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.3000521,-0.5892367,-1.7973099,-1.4203602,-0.019753117,0.0073908973,-0.1529806,-0.39438987,-0.3306891,0.0598996,3.076527,-0.63025934,0.00027998866,-0.14903307,-0.017898621,0.0010008226,-0.014345603,0.012767725,-0.013584825,0.4330463,-1.4304724,1.9635118,-2.1029174,-1.5695432,2.4116068,-0.09868602,0.27256995,-0.3180999,0.027983382,0.007091354,-0.084906325,0.076614454,0.3256114,-9.691729,0.9388393,47.701214,-0.8528379,-1.7892594,-3.645513,-0.11059483,0.18435837,-0.22024453,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.30205202,-0.5878646,-1.5433496,-1.1879802,-0.016972424,0.019808343,-0.15496008,-0.39471248,-0.3307143,0.05991667,3.0764596,-0.63033956,0.0001768895,-0.14955035,-0.017699204,0.00036536317,-0.01277028,0.010381725,-0.012559726,0.43281814,-1.4299443,1.9628648,-2.1028807,-1.5695432,2.4114377,-0.0990986,0.27573308,-0.32095057,0.030502537,0.0066735297,-0.08634197,-0.095768064,0.34476504,-9.557653,0.90527004,47.66808,-0.81320286,-1.9373381,-3.6044917,-0.107304215,0.18644094,-0.18538949,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.3040521,-0.5893779,-1.4619486,-1.5180453,0.0117686065,0.011438112,-0.15045267,-0.39499557,-0.33075592,0.059894342,3.0764866,-0.63032776,0.00019915958,-0.15019014,-0.016939862,-0.00026273757,-0.012195147,0.008102263,-0.015204822,0.43266138,-1.4293449,1.9622182,-2.1028078,-1.5695552,2.4112706,-0.10121318,0.27779132,-0.32240036,0.032202736,0.007107599,-0.08581165,0.019153614,0.38307226,-9.615114,0.8717007,47.66539,-0.8858788,-1.8506937,-3.6281815,-0.104868814,0.19376644,-0.15240778,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.30605206,-0.4737384,-1.1941133,-1.4466274,-0.00044076092,0.008709945,-0.14959109,-0.39529377,-0.33078995,0.0599068,3.0763977,-0.630404,0.00014607873,-0.1502715,-0.019000113,-0.00047113176,-0.012715298,0.0065818885,-0.013391138,0.43244663,-1.42884,1.9616078,-2.102772,-1.5695184,2.4111152,-0.09814228,0.2816684,-0.32686123,0.03394845,0.008219183,-0.0845526,0.1340753,0.3256114,-9.5385,0.82022345,47.678825,-0.8926457,-2.1116414,-3.713976,-0.093188666,0.20390874,-0.13958415,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.30805188,-0.7259065,-1.6544545,-1.2591592,-0.008032305,-0.012028604,-0.14231463,-0.39558536,-0.33081543,0.05989232,3.0764234,-0.6304305,0.00018143033,-0.15128443,-0.01824589,7.162808e-05,-0.012768713,0.0061197453,-0.018343493,0.43225393,-1.4282532,1.9609488,-2.1026633,-1.5695308,2.410936,-0.10042378,0.28180206,-0.32894605,0.03629389,0.008459468,-0.08188201,-0.038307227,0.36391866,-9.500193,0.9410752,47.65106,-0.98118985,-2.1284785,-3.5494514,-0.09460466,0.17752102,-0.1599142,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.310052,-0.723063,-2.0052922,-1.3876315,-0.016953448,-0.018645387,-0.14449818,-0.39589655,-0.33086613,0.059913408,3.076367,-0.63047695,0.00011941489,-0.15134032,-0.019263322,0.0004215985,-0.0121238185,0.0066258535,-0.019755494,0.43207476,-1.4277018,1.9602541,-2.1025789,-1.5695184,2.4107935,-0.0979937,0.28296095,-0.3314816,0.037482485,0.0076631587,-0.07803793,-0.05746084,0.47884035,-9.615114,0.9388393,47.65912,-0.96324456,-2.0301983,-3.6270092,-0.08982952,0.19037184,-0.18797597,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
0.31205198,-0.5392322,-2.2287185,-1.2086167,-0.04242591,0.0022695328,-0.1488183,-0.39619523,-0.33090097,0.05989749,3.076329,-0.6305681,0.00014365459,-0.1528752,-0.01914036,0.0014730005,-0.012881155,0.009789292,-0.024349961,0.43187028,-1.4271145,1.9596084,-2.1025193,-1.5694951,2.4106512,-0.09898401,0.2823502,-0.333136,0.036559578,0.0070206835,-0.07443273,0.019153614,0.4213795,-9.500193,0.95226496,47.68062,-1.0349746,-1.9169809,-3.564024,-0.07736039,0.21031491,-0.20954737,25.9375,26.6875,25.8125,28.6875,29.6875,30.0625
