timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8800522,0.03090122,-0.30917537,-2.5057988,0.053035427,-0.10246305,-0.081472,-0.52451104,-0.34614632,0.059981517,-3.0414522,0.657003,0.00013721756,-0.15548816,-0.02014098,-0.00086300727,0.026855646,-0.005726246,-0.018086595,0.38073292,-1.166803,1.6085099,-1.9942328,-1.5960263,2.3810403,-0.051511697,0.3189908,-0.47001567,0.16559057,-0.024013925,-0.032923207,0.17238252,-0.38307226,-9.825804,0.97464454,47.64837,-0.8567576,-3.5506337,-3.4867296,0.028225753,-0.1949479,-0.19909175,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.882052,0.0709236,-0.74191046,-2.2895432,0.04083546,-0.08745373,-0.07941275,-0.52481055,-0.3461987,0.05999967,-3.041399,0.657008,0.00017891692,-0.15229551,-0.019107815,-0.0015106485,0.030036226,-0.014058206,-0.016845303,0.38066122,-1.166204,1.6075777,-1.9938947,-1.5960859,2.3809798,-0.05116719,0.31798068,-0.46925476,0.17473054,-0.023863524,-0.033820324,0.34476504,-0.34476504,-9.634268,0.88960326,47.655537,-0.8863795,-3.5226932,-3.5323987,-0.065711536,-0.19876663,-0.18139997,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.88405204,-0.5405583,-1.1583111,-1.945884,0.037824836,-0.07749539,-0.08006251,-0.52513003,-0.34623915,0.060020853,-3.0413368,0.65706813,0.000194316,-0.14961721,-0.018492611,-0.001265841,0.031818055,-0.02062358,-0.015324557,0.38055354,-1.1655806,1.6065973,-1.9935209,-1.5961341,2.3809192,-0.05082895,0.31612185,-0.4692042,0.18325949,-0.023081452,-0.03501496,0.24899697,-0.24899697,-9.500193,0.90750587,47.64658,-0.88195646,-3.5176966,-3.3390112,-0.18105885,-0.21469775,-0.13582334,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.8860516,-0.853041,-0.9155343,-1.6625799,0.01775603,-0.046303082,-0.08703432,-0.52543145,-0.34629345,0.060045958,-3.0413275,0.6571619,0.0001774841,-0.14876498,-0.018275728,0.0018815257,0.030678088,-0.0187497,-0.015730921,0.3804459,-1.1649956,1.6056646,-1.9931723,-1.5961217,2.3808718,-0.0507842,0.3098753,-0.46849445,0.1866409,-0.02270489,-0.03457061,0.24899697,-0.38307226,-9.461885,0.90750587,47.66271,-0.8822961,-3.4073725,-3.1855197,-0.26373318,-0.23149952,-0.12223017,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.8880524,-0.83411163,-1.2735333,-1.778096,0.021576988,-0.01746444,-0.085883364,-0.52574205,-0.3463011,0.06006461,-3.0412078,0.65717167,0.00020524817,-0.149679,-0.01895287,0.00290811,0.027787043,-0.012709296,-0.017123975,0.38032603,-1.1643976,1.6047214,-1.9927799,-1.5962299,2.3807762,-0.050505724,0.307334,-0.4660646,0.18010408,-0.022250319,-0.032908693,0.34476504,-0.38307226,-9.442732,0.9254084,47.64837,-0.8882575,-3.2248154,-3.0864432,-0.2714613,-0.2397058,-0.11961931,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.89005214,-2.073407,-1.8876915,-1.5094645,0.0030198537,-0.011178948,-0.08051227,-0.5260455,-0.3463561,0.060060598,-3.0411854,0.6572039,0.00012755008,-0.15031086,-0.019380866,0.0031207362,0.02469445,-0.005587162,-0.018015124,0.3802184,-1.1637508,1.6037668,-1.9924246,-1.5962175,2.3806925,-0.050315112,0.3041663,-0.4601423,0.16961254,-0.022019792,-0.031833947,0.1340753,-0.34476504,-9.423578,0.90750587,47.71286,-0.82034475,-3.1652014,-3.2874389,-0.18599817,-0.24124333,-0.11142637,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.89205205,-2.5739818,-2.726229,-1.2469382,-0.031387016,0.0142555805,-0.08412126,-0.5263686,-0.34639317,0.060110055,-3.0411417,0.6572697,0.00028770044,-0.15132545,-0.0200067,0.0026638939,0.02261777,-0.0002542735,-0.016660096,0.38012266,-1.1631998,1.602836,-1.9921156,-1.5963014,2.380644,-0.049899157,0.30384794,-0.45701298,0.16105074,-0.022098668,-0.032776907,0.30645782,-0.4213795,-9.270349,0.8627467,47.70659,-0.88130623,-3.1855874,-3.3093524,-0.087504566,-0.26222628,-0.089521855,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.8940521,-2.3022823,-2.5958307,-1.2136968,-0.028702745,0.007033629,-0.08124118,-0.52665985,-0.34642538,0.060113758,-3.0410905,0.6573362,0.00029973176,-0.15330042,-0.018869275,0.0029670682,0.021909233,0.004059117,-0.02034426,0.38001418,-1.162624,1.6019744,-1.9918181,-1.5963382,2.380585,-0.052263275,0.30342558,-0.45626968,0.15649505,-0.023029158,-0.03144105,0.45968673,-0.49799395,-9.212888,0.89631605,47.686886,-0.7011432,-3.26019,-3.2133746,-0.025188737,-0.25786942,-0.081455514,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.8960519,-1.1052135,-1.9759852,-1.324907,0.0023573446,-0.028048934,-0.079459056,-0.52697784,-0.34647673,0.06013302,-3.0410433,0.65732396,0.00041339349,-0.15268892,-0.020425102,0.0038541234,0.020617574,0.0070048794,-0.01856611,0.3799431,-1.1620132,1.6010302,-1.9915196,-1.5964221,2.3805132,-0.04957773,0.3014125,-0.45513108,0.15417306,-0.02290925,-0.03053779,0.13407528,-0.4405331,-9.270349,0.83813137,47.66539,-0.78592134,-3.3009238,-3.0682623,0.010774288,-0.26060718,-0.06770864,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.8980516,-0.6197871,-1.8718352,-1.1803069,0.024589807,-0.050953686,-0.07887584,-0.5272803,-0.34651047,0.060117565,-3.0409915,0.65746516,0.0004234824,-0.15141249,-0.019870626,0.004196173,0.020859988,0.0059320033,-0.01942582,0.37982333,-1.1614021,1.6001714,-1.9912673,-1.5964454,2.3804896,-0.049688645,0.298777,-0.45268545,0.15546407,-0.022715747,-0.029792272,0.22984336,-0.24899697,-9.078813,0.8627467,47.682407,-0.8392137,-3.2996154,-3.0897818,0.0330072,-0.25400317,-0.05373647,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.9000525,-0.2027909,-1.040776,-1.076461,0.03471155,-0.08440237,-0.07752335,-0.5275965,-0.34655276,0.06013771,-3.0409608,0.6574975,0.000529885,-0.15019028,-0.018961623,0.0046419855,0.021713974,0.004280604,-0.021981496,0.37972742,-1.1608161,1.5992631,-1.9909908,-1.5965055,2.3804183,-0.050196186,0.29624984,-0.45087826,0.15808311,-0.022851,-0.02774147,0.2873042,-0.28730422,-8.90643,0.7597976,47.716442,-0.75151265,-3.2109604,-3.0671663,0.029562738,-0.2569887,-0.05911014,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.90205234,0.95448595,-0.16890866,-1.0291082,0.06273248,-0.09656105,-0.07963691,-0.52788496,-0.34660825,0.060136713,-3.0409276,0.657529,0.00049801334,-0.1459439,-0.016158722,0.0021438224,0.026380584,-0.006653028,-0.025494806,0.3796431,-1.1602051,1.5983561,-1.9906651,-1.5965179,2.380359,-0.05168348,0.29493695,-0.44524315,0.16569576,-0.023069499,-0.025707189,0.1340753,-0.2681506,-8.829816,0.7933669,47.66808,-0.7049146,-3.1571803,-3.0358086,-0.061878547,-0.25183553,-0.068104126,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.9040523,0.19613396,-0.15900697,-0.88096213,0.06594881,-0.11162624,-0.0799991,-0.52816063,-0.3466465,0.060140647,-3.0408516,0.65758723,0.0004824849,-0.14213377,-0.015531337,0.0011804801,0.028982017,-0.013762507,-0.024987593,0.3795595,-1.1596303,1.5974859,-1.990328,-1.5965661,2.3803234,-0.050420377,0.29279855,-0.44155192,0.1717255,-0.022818418,-0.024952784,0.15322891,-0.34476504,-8.791509,0.85155696,47.65643,-0.61426145,-3.1693163,-3.24999,-0.14687996,-0.26860455,-0.07182048,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.90605205,0.29113698,0.09558049,-0.562796,0.047546607,-0.081325345,-0.0859003,-0.5284896,-0.34666628,0.060170192,-3.040792,0.6577061,0.00059737655,-0.13933203,-0.015760887,-0.00077044585,0.030314501,-0.019777086,-0.02399292,0.3794285,-1.1590548,1.5965656,-1.990028,-1.5966376,2.3802755,-0.048867434,0.29350168,-0.4388979,0.17445406,-0.021808526,-0.024412766,0.2873042,-0.53630114,-8.734048,0.842603,47.677036,-0.7135333,-3.270286,-3.1842532,-0.20546511,-0.27819148,-0.05799085,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.908052,-0.0056353393,-0.27531332,-0.45137691,0.04558798,-0.05938886,-0.087163,-0.52874875,-0.34670168,0.06014532,-3.0406888,0.6576999,0.00045308116,-0.1410643,-0.0155592635,0.0015200474,0.02723837,-0.0137759205,-0.026620736,0.37934396,-1.158432,1.5956806,-1.9896337,-1.5966729,2.3802032,-0.050504133,0.29006478,-0.43868095,0.17098036,-0.021170495,-0.02343234,0.61291564,-0.7278373,-8.7532015,0.89631605,47.65912,-0.6482803,-3.2703528,-3.0581431,-0.21707813,-0.2958694,-0.043678455,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.9100519,-0.3439911,-0.37573567,-0.5685085,0.03933849,-0.04936922,-0.08849162,-0.529051,-0.34675044,0.060178988,-3.040668,0.657773,0.0005027423,-0.14413719,-0.016365075,0.0039711427,0.022710452,-0.0026776812,-0.028452098,0.3792479,-1.1578696,1.5947613,-1.9893023,-1.5966972,2.380156,-0.051145993,0.28703845,-0.43808785,0.16145502,-0.021076618,-0.022248924,0.45968673,-0.6703765,-8.619126,0.89631605,47.660015,-0.56731415,-3.2123585,-2.8736148,-0.14706326,-0.30455923,-0.06792878,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.91205174,-0.7593333,-0.6762068,-0.52525747,0.021632008,-0.03688501,-0.079220735,-0.52931577,-0.346744,0.060140118,-3.0405145,0.6579457,0.00036954222,-0.14453408,-0.017178621,0.004018831,0.0206896,0.0031143348,-0.027867077,0.37910452,-1.1572702,1.5939497,-1.9889575,-1.5967458,2.3801444,-0.04997322,0.2850983,-0.43389523,0.15308611,-0.021348292,-0.021656627,0.34476504,-0.59376204,-8.676587,0.9097417,47.672558,-0.57975245,-3.2300835,-2.92349,-0.081672594,-0.3068768,-0.077190876,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.9140519,-0.7905632,-1.1316175,-0.7541939,0.0076333703,-0.016442155,-0.0871471,-0.529592,-0.34678656,0.06013405,-3.0404713,0.65791595,0.00034788574,-0.14419164,-0.01688953,0.003489438,0.019820994,0.0048117796,-0.029167717,0.37902072,-1.1566838,1.5930899,-1.9886476,-1.5967811,2.3800488,-0.05026046,0.2835536,-0.42978978,0.1486497,-0.021154987,-0.02064752,0.4213795,-0.6703765,-8.734048,0.842603,47.66808,-0.5261636,-3.2745876,-2.9231777,0.016198462,-0.3148243,-0.08404067,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.91605246,-1.2122684,-1.3809106,-0.91066605,0.015847579,-0.031824514,-0.08184111,-0.52988106,-0.3468012,0.060151704,-3.0403798,0.6580092,0.0004138767,-0.1435484,-0.016893981,0.0022683793,0.01916387,0.0049824226,-0.030005837,0.37891293,-1.1561443,1.5922426,-1.9883376,-1.596865,2.380013,-0.050116643,0.28335157,-0.42611256,0.14479186,-0.020592466,-0.019677073,0.36391866,-0.45968673,-8.983045,0.88960326,47.672558,-0.4992139,-3.251254,-2.9639504,0.06260758,-0.3241489,-0.07855179,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.91805226,-1.1987492,-1.3125424,-0.92991847,0.017083991,-0.046158247,-0.078420244,-0.53015655,-0.34685972,0.06014254,-3.0403397,0.65807533,0.00038327242,-0.14080264,-0.016490657,-7.728871e-05,0.020862952,0.0001281963,-0.029146202,0.37884143,-1.1555448,1.5913728,-1.9880382,-1.596877,2.3799891,-0.04915714,0.28330868,-0.42098486,0.14484549,-0.020363173,-0.019580727,0.15322891,-0.4213795,-9.021352,0.8784135,47.677036,-0.50660604,-3.3359327,-3.1095164,0.06278578,-0.3290905,-0.08753724,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.9200522,-0.70046884,-1.2915548,-1.0226198,0.024406418,-0.048191123,-0.08555421,-0.530423,-0.34690213,0.06011403,-3.0403,0.6581631,0.0003286833,-0.13964383,-0.014832123,-8.662146e-05,0.021277646,-0.0020386637,-0.031897392,0.37874478,-1.1549577,1.5905727,-1.9877864,-1.5968765,2.3799536,-0.051127717,0.2805254,-0.41758922,0.14641619,-0.01992405,-0.018807035,0.11492168,-0.28730422,-9.040505,0.8605109,47.655537,-0.42968422,-3.6148038,-3.241768,0.06337292,-0.34922218,-0.10064338,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.92205197,-1.1512094,-0.92283326,-1.1486545,0.018215518,-0.07192884,-0.07209126,-0.53068227,-0.34690955,0.060094062,-3.040182,0.6582278,0.00022222863,-0.13589281,-0.014825328,-0.0019485807,0.024567615,-0.009162429,-0.029426854,0.3786259,-1.1543828,1.5897483,-1.9874254,-1.5969251,2.3798935,-0.048637107,0.28036147,-0.41433188,0.15115732,-0.020331709,-0.018775402,0.19153613,-0.36391866,-9.097966,0.8605109,47.637623,-0.45714635,-3.5027347,-3.2488298,0.041668154,-0.3456698,-0.09139341,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.9240519,-0.534432,-1.09023,-1.0432314,0.029960644,-0.06577668,-0.08196827,-0.5309609,-0.34694824,0.06009853,-3.0401063,0.65828574,0.0002745349,-0.13267484,-0.013620366,-0.0026748795,0.02800675,-0.015925603,-0.02919996,0.3785544,-1.1538198,1.5889009,-1.9871355,-1.5969971,2.3798697,-0.04812626,0.27848747,-0.41164795,0.15791032,-0.02100172,-0.01847645,0.28730422,-0.30645782,-9.097966,0.90527004,47.66271,-0.5599533,-3.5990102,-3.2373226,-0.044873722,-0.35152006,-0.09175095,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.9260518,-0.555359,-0.8475197,-1.3165067,0.03522535,-0.08606622,-0.07531898,-0.53119236,-0.34695652,0.060065567,-3.0399969,0.65845096,7.019281e-05,-0.1299932,-0.012051832,-0.0041177133,0.031173069,-0.022667103,-0.030518694,0.3784223,-1.1532686,1.5881366,-1.986775,-1.5969857,2.3798583,-0.04860134,0.27776396,-0.40863022,0.16307178,-0.021425342,-0.01761947,0.19153614,-0.30645782,-9.097966,0.85826975,47.66539,-0.43563455,-3.6101832,-3.2935202,-0.17124681,-0.35147625,-0.10038051,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.9280526,-0.18607202,-1.148532,-1.3465108,0.029805275,-0.06674024,-0.080365025,-0.5314707,-0.3469665,0.060048025,-3.039873,0.65853554,5.7290777e-05,-0.12886809,-0.011163446,-0.0028258862,0.031093666,-0.023598433,-0.03143748,0.37831423,-1.1526821,1.5873007,-1.9864627,-1.5970691,2.379822,-0.04943348,0.2738686,-0.40686843,0.16603832,-0.020999555,-0.017539185,0.2873042,-0.4213795,-9.251195,0.8247004,47.64389,-0.42486802,-3.6131418,-3.1137643,-0.24286175,-0.36388814,-0.12059525,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.93005234,-0.56663734,-1.1155856,-1.1983064,0.01509468,-0.06379853,-0.08079358,-0.531723,-0.34699506,0.060042966,-3.0398061,0.65859574,-3.9462598e-06,-0.12891272,-0.011234927,-0.0024675077,0.029864827,-0.02132163,-0.03155372,0.37821844,-1.1521437,1.5865,-1.9861404,-1.597093,2.3797743,-0.049469076,0.2721372,-0.40477484,0.16310497,-0.020703642,-0.0174644,0.5554548,-0.5554548,-9.212888,0.8851263,47.670765,-0.30899748,-3.4962764,-3.1231976,-0.25015152,-0.3691722,-0.113716945,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.9320521,-0.33867437,-0.71642333,-1.5202408,0.009483012,-0.05187808,-0.08263615,-0.5319587,-0.34700492,0.05998799,-3.0396583,0.65863305,-0.00015721981,-0.1289646,-0.013384847,-0.0012987794,0.02764372,-0.014040995,-0.02841661,0.3781239,-1.1515448,1.5857252,-1.985808,-1.5971535,2.3797262,-0.04592768,0.26919854,-0.40183988,0.15553264,-0.021337591,-0.017048057,0.38307226,-0.59376204,-9.193734,0.9030289,47.672558,-0.48062962,-3.60825,-3.144378,-0.2297928,-0.38191843,-0.12383185,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.9340521,-1.3900632,-1.7703425,-1.2778881,0.015486952,-0.044166274,-0.07153504,-0.53221685,-0.347019,0.059978615,-3.039562,0.6587443,-0.00019422229,-0.13134032,-0.013765114,0.0004518027,0.023371669,-0.0037284289,-0.029172238,0.37801564,-1.1510065,1.5849375,-1.9855009,-1.5972012,2.3797023,-0.04680862,0.26554686,-0.39852846,0.1447047,-0.021197973,-0.01717971,0.47884035,-0.9193734,-9.270349,0.8560339,47.65912,-0.42439145,-3.5712202,-3.1819706,-0.13910238,-0.38636166,-0.12106435,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.93605196,-1.0313852,-1.2997377,-1.8365017,0.016639896,-0.030774577,-0.090728335,-0.5324459,-0.34705824,0.05994724,-3.0394933,0.6587067,-0.0002754646,-0.13185607,-0.0143188145,-0.0011723398,0.020630434,-0.0006459913,-0.029524215,0.37795582,-1.1504556,1.5841855,-1.9852163,-1.5972365,2.3796299,-0.046990413,0.2662442,-0.39415693,0.13575597,-0.019799028,-0.017038003,0.842759,-0.6512228,-9.32781,0.86945957,47.6421,-0.38967633,-3.5660877,-3.1774373,-0.015628142,-0.3941558,-0.12837909,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.9380519,-0.60276043,-0.92913824,-2.1687326,0.033547956,-0.04159401,-0.080920264,-0.53273374,-0.34707254,0.059944045,-3.0394163,0.6589177,-0.0002511626,-0.13053375,-0.014708737,-0.002188499,0.020323811,-0.0001929023,-0.028520266,0.3778244,-1.1499037,1.5833739,-1.984954,-1.5972728,2.379642,-0.04564044,0.2650148,-0.389481,0.1317806,-0.019675344,-0.016695755,0.63206923,-0.61291564,-9.481039,0.8873621,47.670765,-0.44166481,-3.6998193,-3.3872123,0.038080204,-0.41274333,-0.14062765,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.94005185,-0.6673456,-1.0641866,-1.8583908,0.015291061,-0.04841126,-0.07798042,-0.5329902,-0.3470907,0.05993619,-3.039369,0.6590204,-0.00028037324,-0.12936445,-0.014670286,-0.0028715516,0.021259543,-0.00080259197,-0.027550824,0.37770513,-1.1493883,1.5826224,-1.9846908,-1.5972852,2.3795943,-0.04462732,0.26420015,-0.38671044,0.13073793,-0.020317076,-0.016639672,0.47884035,-0.45968673,-9.461885,0.8023209,47.703007,-0.46487957,-3.883254,-3.3686159,0.06064421,-0.41750914,-0.14479965,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.94205165,-0.2752134,-1.0745972,-2.122574,0.024712512,-0.061366897,-0.08477278,-0.533229,-0.34711626,0.059921492,-3.0392437,0.65904737,-0.00025313903,-0.12834738,-0.014206784,-0.0019261767,0.022433972,-0.0010542473,-0.02712359,0.3776573,-1.1488618,1.5818695,-1.9844142,-1.5973934,2.3795824,-0.044170268,0.26144725,-0.3855578,0.13300754,-0.021308385,-0.016589375,0.6703765,-0.36391866,-9.519346,0.8537928,47.692257,-0.46093255,-4.0111713,-3.3041983,0.073629096,-0.42522705,-0.16360009,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.9440526,0.02351936,-1.1664101,-2.4951048,0.034774892,-0.08406953,-0.07545105,-0.53348434,-0.34714618,0.059890036,-3.0391934,0.6591488,-0.00032419755,-0.12602992,-0.013645876,-0.0034785296,0.025123434,-0.0061121024,-0.026614044,0.37754986,-1.148298,1.5811051,-1.984162,-1.5973934,2.3795464,-0.04326965,0.26165473,-0.3831439,0.13609006,-0.021925697,-0.01618382,0.4213795,-0.24899697,-9.80665,0.85826975,47.657326,-0.47147664,-4.040372,-3.2954423,0.03969355,-0.41882902,-0.15360373,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.9460523,-0.014573834,-1.7995102,-2.3307183,0.01608978,-0.07839659,-0.08040917,-0.5337151,-0.34716946,0.059881803,-3.039112,0.6591859,-0.0003277064,-0.123123854,-0.013167551,-0.0031234873,0.02772112,-0.01133583,-0.025320744,0.37747842,-1.1478078,1.5803889,-1.9838954,-1.5974535,2.3795106,-0.04198089,0.259049,-0.3819059,0.14327076,-0.022396583,-0.016176023,0.4213795,-0.2681506,-9.691729,0.85826975,47.670765,-0.55598426,-3.967585,-3.307128,-0.01811942,-0.4073419,-0.1666103,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.94805235,-0.17981759,-1.9706035,-2.4791574,0.015734343,-0.08872666,-0.07024096,-0.53393525,-0.34717584,0.059839975,-3.0389626,0.65920556,-0.00045978848,-0.11934304,-0.011791395,-0.003988284,0.031188043,-0.018864766,-0.024904076,0.37739468,-1.1472572,1.5796489,-1.9835578,-1.597526,2.3794625,-0.04153205,0.25646254,-0.37793353,0.1501614,-0.022822857,-0.016129732,0.53630114,-0.19153613,-9.768343,0.86945957,47.683304,-0.5566038,-3.9997425,-3.1951647,-0.1451589,-0.41100878,-0.16422348,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.9500519,-0.061799996,-2.1433122,-2.6299458,0.0070923013,-0.08390074,-0.07021404,-0.5341789,-0.34720045,0.05985568,-3.0389056,0.659306,-0.00047732453,-0.11592414,-0.010861083,-0.004550141,0.033396177,-0.024089636,-0.024143044,0.3772992,-1.1467786,1.578885,-1.9832455,-1.5975503,2.3794386,-0.040796068,0.25315565,-0.3730335,0.15423654,-0.022933442,-0.016150609,0.30645782,-0.15322891,-9.80665,0.8224646,47.71554,-0.56325793,-3.985633,-3.457159,-0.24114856,-0.4082584,-0.17570427,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.95205224,0.055200372,-2.1345167,-2.3657062,-0.021771887,-0.06451069,-0.08439745,-0.53441125,-0.34723663,0.05983544,-3.038817,0.6593409,-0.0005339316,-0.113950215,-0.01054586,-0.004707714,0.034004167,-0.025965089,-0.023335028,0.3772395,-1.1462402,1.5781211,-1.9829465,-1.5975975,2.3794146,-0.040135566,0.25053492,-0.36933556,0.1551204,-0.022803321,-0.016299035,0.6512229,-0.22984336,-9.787497,0.80679786,47.67166,-0.5775548,-3.931275,-3.4736178,-0.28989398,-0.4034378,-0.18459445,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.954052,-0.23889458,-2.3514307,-2.123065,-0.023329405,-0.063039094,-0.07367431,-0.5346208,-0.347227,0.059788182,-3.038653,0.65943295,-0.0006981336,-0.1162511,-0.011972247,-0.0013940749,0.029319294,-0.015052256,-0.022721844,0.37713197,-1.145714,1.5774273,-1.9826142,-1.5976576,2.3793902,-0.03950871,0.24598561,-0.36886394,0.14732258,-0.0224908,-0.01629197,0.8810662,-0.34476504,-9.768343,0.88289046,47.698532,-0.5498205,-3.7293978,-3.363904,-0.28714213,-0.3882016,-0.20033656,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.95605195,-0.30650264,-2.0201306,-2.24831,-0.017070215,-0.06624081,-0.07611536,-0.5348666,-0.3472765,0.05982536,-3.0386693,0.6594568,-0.00058822805,-0.118375294,-0.012836,0.0004918235,0.025986372,-0.0061213057,-0.022018999,0.37707216,-1.1452829,1.5766991,-1.9823891,-1.5976814,2.3793426,-0.039343994,0.2433422,-0.36779687,0.13935304,-0.022707542,-0.016831428,0.8236054,-0.38307226,-9.844957,0.83365434,47.67345,-0.5512699,-3.7804635,-3.2519498,-0.2493341,-0.3897941,-0.18979126,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.95805204,-0.104475275,-2.1121945,-2.5938332,0.008232076,-0.0635626,-0.083057255,-0.5351221,-0.347297,0.05984362,-3.0386045,0.6595751,-0.00054713077,-0.12062167,-0.013789289,0.0018531469,0.022371676,0.0035929035,-0.021892486,0.3769764,-1.1448035,1.5759343,-1.9821054,-1.59773,2.3793306,-0.03910316,0.24105856,-0.3655876,0.1290657,-0.022942005,-0.016716992,0.9576807,-0.38307226,-9.825804,0.800085,47.68599,-0.54128736,-3.8676097,-3.2174277,-0.14201243,-0.39091176,-0.20317417,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.96005183,-0.33483592,-1.8866225,-2.8754246,0.011159989,-0.0739276,-0.06808249,-0.5353147,-0.3473334,0.059811875,-3.038529,0.6595166,-0.0006846289,-0.12127692,-0.014697358,0.0021133923,0.020873224,0.007882783,-0.02076718,0.37692887,-1.144301,1.5752424,-1.9817959,-1.5977544,2.3792586,-0.03801926,0.2403904,-0.36424124,0.12384556,-0.023140388,-0.016754095,0.91937345,-0.36391866,-9.940725,0.8537928,47.66271,-0.5313743,-3.8346343,-3.0922813,-0.07039346,-0.39517838,-0.18832202,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.96205163,-0.36401054,-1.7300044,-2.7249565,0.014285779,-0.071043625,-0.07186535,-0.5355801,-0.3473538,0.05983619,-3.0384803,0.6596011,-0.00052597275,-0.11971055,-0.014684359,0.0007665265,0.02113779,0.0067225145,-0.020032197,0.37684524,-1.1438456,1.5745143,-1.9815928,-1.5978378,2.3792348,-0.037179273,0.23956405,-0.35964316,0.12124874,-0.022952368,-0.016655289,0.7469909,-0.3256114,-9.998186,0.91421866,47.68599,-0.5660713,-3.9344025,-3.1500719,-0.018048815,-0.38559747,-0.19366759,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.9640526,-0.69638187,-2.0883384,-3.0581071,0.01403517,-0.07365359,-0.06922695,-0.5358254,-0.34737897,0.059818875,-3.038436,0.6596469,-0.0005446199,-0.11759942,-0.014185946,-0.00082683685,0.022253064,0.00377489,-0.019838508,0.3767498,-1.1433305,1.5737871,-1.9813539,-1.5978616,2.379175,-0.036671903,0.23861547,-0.35470882,0.12041982,-0.022890752,-0.016342249,0.61291564,-0.24899697,-10.01734,0.8403672,47.686886,-0.68196046,-3.939002,-3.318955,-0.017360486,-0.37542084,-0.21691743,23.875,24.125,23.5625,24.6875,24.5,24.8125
0.9660523,-0.6827849,-2.3003232,-3.0844448,-0.010077086,-0.052336764,-0.0746444,-0.5360311,-0.34740788,0.059824694,-3.038343,0.65973806,-0.00061139936,-0.11542988,-0.0136903515,-0.0021952302,0.023744544,0.00063227344,-0.018984051,0.37669,-1.142875,1.5730714,-1.9810187,-1.5978984,2.3791866,-0.035986498,0.23757042,-0.35031667,0.12053824,-0.02311606,-0.016505038,0.49799395,-0.038307227,-10.170568,0.85826975,47.675243,-0.6753544,-4.029914,-3.3696795,-0.004140954,-0.36223537,-0.2190512,23.875,24.125,23.5625,24.6875,24.5,24.8125
