timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.898052,1.775876,0.16847607,-0.6270092,0.004168522,-0.048910905,-0.111046635,-0.526923,-0.34632406,0.060037,-3.061214,0.59862626,0.00012458042,-0.14587624,-0.018665917,0.0006103577,0.02076513,-0.011640531,0.0052236426,0.37639734,-1.1659676,1.6082662,-1.9995376,-1.5900358,2.3373346,-0.05079895,0.2992056,-0.44649935,0.16475926,-0.016308235,-0.055739827,0.8236054,-0.34476504,-9.270349,0.88289046,47.667187,-0.6727724,-3.5264683,-3.2885742,-0.24099326,-0.27358133,-0.2882734,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9000522,0.88063383,-0.8961526,-0.5297229,0.0065499796,-0.039976742,-0.09994651,-0.52722406,-0.3463447,0.06004216,-3.0611753,0.5986924,8.828537e-05,-0.14892115,-0.020788867,0.0029781577,0.014867314,0.0014138035,0.0071210004,0.37625405,-1.1653814,1.6073807,-1.9992071,-1.5900472,2.3372383,-0.04970998,0.29630518,-0.4452211,0.15205245,-0.015661856,-0.056562066,0.8044518,-0.32561144,-9.251195,0.8985519,47.637623,-0.7349484,-3.3683107,-3.1678567,-0.14275986,-0.29092968,-0.31588104,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9020521,0.20225285,-0.95086867,-0.6938212,-0.0042414702,-0.028524835,-0.101308145,-0.5275032,-0.34642005,0.060074255,-3.0612125,0.59858704,0.00015593819,-0.15043719,-0.021878866,0.00564918,0.011416649,0.010517646,0.00544897,0.37620646,-1.1648432,1.6065105,-1.998922,-1.5900592,2.3371196,-0.048880503,0.29196388,-0.44389403,0.1453782,-0.01577801,-0.05406245,0.57460845,-0.15322891,-9.308656,0.91421866,47.70211,-0.7334808,-3.2088094,-3.1227837,-0.053660005,-0.28813156,-0.33195302,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.90405214,0.35084915,-1.2014832,-0.43612206,-0.011553656,-0.006909103,-0.10895293,-0.52779627,-0.3464723,0.06008248,-3.061194,0.59850633,0.00020613441,-0.15043567,-0.022349227,0.0064458535,0.010650633,0.01376204,0.0037279993,0.37613487,-1.1642563,1.6056265,-1.9986354,-1.5901073,2.337,-0.047896717,0.28990245,-0.44238463,0.1426808,-0.016227053,-0.051352743,0.4405331,0.019153614,-9.251195,0.8717007,47.729877,-0.79088974,-3.1178029,-2.978591,-0.0070654084,-0.31641477,-0.40180454,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.90605193,-0.31835166,-0.6071563,-0.405939,-0.012675265,-0.02421638,-0.10572487,-0.5281126,-0.34650603,0.06011787,-3.0611813,0.5985783,0.00030716907,-0.14789441,-0.02181129,0.0053223693,0.0120304935,0.010879391,0.0060134544,0.37601542,-1.1637058,1.6047314,-1.9983479,-1.5901436,2.3369272,-0.047017228,0.28775814,-0.43705538,0.1426544,-0.016452787,-0.052757278,0.15322891,0.11492168,-9.232041,0.87617236,47.685097,-0.8342797,-3.10616,-3.0745864,0.025378082,-0.32283762,-0.4175545,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9080519,0.25082985,-0.51692533,-0.75242615,-0.00037423294,-0.015336771,-0.10708377,-0.5283651,-0.34655878,0.06012068,-3.0611691,0.59845996,0.00028520045,-0.14378586,-0.02134673,0.00252117,0.014901679,0.0033301183,0.008295555,0.3759562,-1.1631663,1.6039208,-1.998048,-1.5901674,2.3367956,-0.04528989,0.2873925,-0.43094993,0.14497773,-0.016340062,-0.053312376,0.019153614,0.17238252,-9.346964,0.87617236,47.688675,-0.9498664,-3.152245,-3.2876277,0.02804938,-0.3128252,-0.43752813,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.910052,0.09702627,-0.9749744,-0.34435228,-0.0014359013,0.001685621,-0.11448586,-0.52869314,-0.3466045,0.060153943,-3.061175,0.5985,0.00041450368,-0.14125559,-0.019369632,0.0013420999,0.016819099,-0.004137672,0.0077496376,0.3758477,-1.162591,1.6030005,-1.9977819,-1.5902032,2.3367112,-0.047206067,0.2860876,-0.42793387,0.15088345,-0.015373725,-0.054695413,0.24899697,0.0,-9.270349,0.94331104,47.701214,-0.8254732,-3.2384791,-3.4064941,-0.035650246,-0.34091818,-0.4278556,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9120518,0.21363285,-0.6607884,-0.3401266,0.004392305,-0.016629491,-0.10765996,-0.52897424,-0.3466518,0.060147125,-3.0611286,0.59844965,0.00041260966,-0.13843496,-0.01827477,0.0010049846,0.020607263,-0.010142975,0.011050653,0.37577608,-1.1619923,1.6021293,-1.99748,-1.5902513,2.3366144,-0.0464334,0.28437358,-0.42647144,0.15806508,-0.016705224,-0.057204,0.21068975,-0.11492168,-9.251195,0.8985519,47.693153,-0.87692565,-3.2656646,-3.3420548,-0.12618364,-0.34142303,-0.4231698,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9140519,0.4057584,-0.043004945,0.09649632,0.020568281,-0.030149791,-0.107666835,-0.5292452,-0.3467042,0.060147464,-3.06114,0.59835213,0.0003872428,-0.13610874,-0.019073829,0.0015205456,0.021925889,-0.013840722,0.01707995,0.37569314,-1.1614285,1.601292,-1.9971911,-1.5902513,2.336469,-0.04386342,0.28291467,-0.4269712,0.16387974,-0.016605636,-0.060663756,0.095768064,-0.17238252,-9.021352,0.9388393,47.70659,-0.985457,-3.3165402,-3.0986753,-0.187881,-0.3436935,-0.3983893,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9160522,0.9247798,0.78809714,0.059189186,0.036619868,-0.043179493,-0.10623521,-0.5295226,-0.34676585,0.06014931,-3.06113,0.5982721,0.00038928277,-0.13669038,-0.018752329,0.002452533,0.020202363,-0.010836601,0.019469041,0.37563288,-1.1608423,1.6004189,-1.996893,-1.5902756,2.33636,-0.044895787,0.28054842,-0.42532945,0.16110761,-0.016150218,-0.0640937,0.36391866,-0.24899697,-8.791509,0.8627467,47.70838,-0.98360026,-3.236113,-3.00718,-0.22446984,-0.34602857,-0.3886744,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.91805243,1.9205865,1.7650442,0.19735733,0.056850635,-0.052531943,-0.11726458,-0.52983826,-0.34680247,0.060181037,-3.0611393,0.5982161,0.00051702186,-0.13769718,-0.018982522,0.0031227546,0.018758282,-0.006766864,0.022593245,0.37552497,-1.1602914,1.5995358,-1.9966313,-1.5903238,2.3362155,-0.045003377,0.2794546,-0.42456314,0.15705349,-0.016343214,-0.06732683,0.63206923,-0.4213795,-8.7532015,0.8247004,47.672558,-0.935341,-3.2415848,-2.8891668,-0.23073387,-0.34847665,-0.31540078,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9200526,1.3165618,1.8480334,0.12161884,0.066723734,-0.07653884,-0.111238845,-0.53011584,-0.3468238,0.06020735,-3.0611262,0.5981165,0.00056898943,-0.13958852,-0.018475393,0.003639697,0.016580079,-0.0005545424,0.024121339,0.37541667,-1.1597884,1.5987228,-1.9963347,-1.5903715,2.3360465,-0.046685927,0.27790776,-0.4220677,0.1494612,-0.016645929,-0.07053769,0.51714754,-0.5746084,-8.772355,0.8806493,47.698532,-0.81012034,-3.2209115,-2.8253179,-0.15714411,-0.35277623,-0.27528605,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.92205256,1.0601416,1.475958,0.40832502,0.060279854,-0.060718294,-0.1094494,-0.5303793,-0.3468485,0.060161542,-3.0610569,0.5980595,0.00044057786,-0.13847575,-0.019710774,0.0018895827,0.015971197,0.0025413267,0.029361758,0.37530982,-1.1591647,1.5979007,-1.9960266,-1.5903963,2.3359137,-0.043814328,0.27735063,-0.41563007,0.14043064,-0.01725848,-0.07290045,0.4213795,-0.7278373,-8.695741,0.8918391,47.651955,-0.98679304,-3.5184145,-2.9638176,-0.06412854,-0.36909223,-0.23269626,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9240525,0.7738063,1.1794474,0.25943363,0.064759575,-0.044966895,-0.108355895,-0.530645,-0.3469102,0.060165774,-3.0610592,0.5979636,0.0004279759,-0.13799311,-0.020125866,0.0015106153,0.014575817,0.00455773,0.031214379,0.37525022,-1.158602,1.5970534,-1.9957281,-1.5904077,2.3357937,-0.043156706,0.27586746,-0.41188025,0.13574956,-0.016717728,-0.07410488,0.5363012,-0.842759,-8.810662,0.88960326,47.664497,-1.0040233,-3.3856683,-3.0270443,0.013972845,-0.3915205,-0.18676434,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.92605233,0.5194669,1.1012901,0.21340095,0.06533395,-0.03417588,-0.10266123,-0.53091997,-0.34693438,0.06014145,-3.061038,0.5978448,0.00041810772,-0.13699609,-0.018699497,0.0016056265,0.015550641,0.0037188835,0.030046597,0.37514195,-1.1580275,1.5962657,-1.9954888,-1.590444,2.335614,-0.04434727,0.273069,-0.40846276,0.13626595,-0.017310744,-0.07411959,0.51714754,-0.7278373,-8.963891,0.84708,47.692257,-0.96164095,-3.4182463,-3.0312252,0.04984398,-0.36637026,-0.14377502,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.92805237,1.1987306,1.5802939,0.30056217,0.04261444,-0.0130952,-0.11510096,-0.5311813,-0.34698194,0.060138576,-3.0610445,0.59771115,0.00043242855,-0.13731085,-0.019482031,0.0027479168,0.013740279,0.0072875093,0.030181115,0.37507036,-1.1574886,1.5954765,-1.995238,-1.5904678,2.3354578,-0.043527283,0.2710429,-0.40776038,0.13361476,-0.016930437,-0.073440716,0.36391866,-0.63206923,-8.868123,0.84484416,47.682407,-0.9164989,-3.224475,-2.98778,0.06461134,-0.39040947,-0.11666438,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9300524,0.49330643,1.0975069,-0.15314625,0.071448416,-0.049205907,-0.09859311,-0.5314497,-0.34699526,0.060142368,-3.06098,0.5976978,0.00044033324,-0.13515586,-0.018456314,0.0014717723,0.015813744,0.0033253161,0.02875378,0.3749627,-1.1569616,1.5946788,-1.994938,-1.5905284,2.3353505,-0.043508835,0.26996207,-0.40390298,0.13530833,-0.017380457,-0.07198758,0.17238252,-0.4405331,-8.925584,0.80679786,47.70211,-0.9852905,-3.3597283,-2.9895425,0.05302113,-0.39419433,-0.10789323,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9320525,0.87657934,1.1515889,-0.60473895,0.065395914,-0.043890778,-0.10426877,-0.5316771,-0.347029,0.060103275,-3.060928,0.5975545,0.00031077705,-0.13310356,-0.017188994,0.0009938171,0.017972825,0.00039688966,0.02468134,0.3748906,-1.1563989,1.5939263,-1.9946381,-1.5905522,2.335196,-0.043695603,0.267506,-0.40002584,0.13747913,-0.018264174,-0.068086565,0.24899697,-0.30645782,-9.11712,0.8112748,47.694946,-0.88633186,-3.4212446,-3.0908608,0.062684484,-0.3826314,-0.09215586,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.93405235,0.4800251,0.17531168,-0.48978892,0.044655796,-0.03470497,-0.106672406,-0.5319759,-0.3470547,0.060107093,-3.060894,0.59749,0.00036543666,-0.1292218,-0.015995676,-0.0011561437,0.021832464,-0.008432828,0.024292804,0.37478322,-1.1558233,1.5930661,-1.9943606,-1.5906123,2.3350527,-0.042972054,0.26703006,-0.39601278,0.14358893,-0.018586338,-0.0669677,0.3256114,-0.34476507,-9.193734,0.88289046,47.677036,-0.9339595,-3.4593275,-3.0806766,-0.0063809855,-0.37271124,-0.08090152,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.93605226,0.32078126,0.25321177,-0.38213402,0.017818294,-0.034333967,-0.10127257,-0.5322033,-0.34709215,0.060089406,-3.0608454,0.5974059,0.000238746,-0.12638086,-0.014248355,-0.0015874321,0.025182536,-0.01488174,0.018518215,0.37471095,-1.1552845,1.5922903,-1.9940225,-1.5906247,2.3349347,-0.043517552,0.26473293,-0.3934977,0.15070124,-0.019264568,-0.06172382,0.15322891,-0.34476504,-9.155427,0.84484416,47.66271,-0.93032867,-3.574766,-3.1381946,-0.08608352,-0.37256306,-0.10624151,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9380522,0.26563242,-0.32423165,-0.3926833,0.020718977,-0.02776114,-0.10583679,-0.5324497,-0.34711263,0.060078554,-3.0607636,0.5973527,0.00018392145,-0.12322185,-0.0115629565,-0.0041544307,0.029479036,-0.024434496,0.012169352,0.3746267,-1.1547458,1.5915025,-1.9936968,-1.5906843,2.3348284,-0.04540366,0.26476133,-0.38928637,0.1570078,-0.019694353,-0.057250045,-0.038307227,-0.24899697,-9.136273,0.8605109,47.670765,-0.7790803,-3.4784079,-3.148208,-0.20190251,-0.37658805,-0.16416734,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9400522,0.3795421,-0.18729536,-0.5019745,0.017358316,-0.024417922,-0.10306764,-0.5327038,-0.34714457,0.060060106,-3.0607119,0.5972469,0.00017764307,-0.1203154,-0.011805662,-0.0051913564,0.03109246,-0.028659208,0.0109682325,0.37455532,-1.1541939,1.5907263,-1.9934326,-1.5907444,2.3346977,-0.043341737,0.26355237,-0.38595477,0.15946616,-0.01960116,-0.053985953,0.22984336,-0.34476504,-9.232041,0.8873621,47.696735,-0.7985939,-3.7261217,-3.1930041,-0.28535336,-0.36618957,-0.19193703,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9420524,0.8245067,0.5086897,-0.565237,0.009424747,-0.027887851,-0.10964758,-0.5329505,-0.3471496,0.060059797,-3.060646,0.59728986,0.00013883127,-0.12019757,-0.0118293725,-0.004805092,0.030374596,-0.0268872,0.00983725,0.37443587,-1.153703,1.5899862,-1.9931341,-1.5907806,2.3346143,-0.043212906,0.26189116,-0.38419315,0.15747447,-0.019573614,-0.052726407,0.4405331,-0.38307226,-9.32781,0.8784135,47.693153,-0.86818796,-3.7754068,-3.1214046,-0.32418722,-0.3469372,-0.20722438,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9440525,1.276668,0.71759725,-0.4644281,0.009432097,-0.032743715,-0.109909035,-0.53321534,-0.34716526,0.060047925,-3.0605786,0.59733504,0.00013117115,-0.12293317,-0.012408737,-0.0041312985,0.027359718,-0.017237617,0.005908999,0.37432775,-1.1531626,1.5892094,-1.9928643,-1.5908288,2.3345437,-0.04355828,0.2610439,-0.38226348,0.14637706,-0.020279618,-0.049136635,0.30645782,-0.3256114,-9.232041,0.800085,47.681515,-0.7832998,-3.8070006,-3.116521,-0.2569484,-0.34933692,-0.23436967,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9460526,0.7315804,0.3518358,-0.67456234,0.023611676,-0.053267397,-0.102642566,-0.5334537,-0.3471949,0.06002566,-3.0605378,0.59725004,5.5727516e-05,-0.12558916,-0.012639409,-0.0014066024,0.022631623,-0.0060574105,0.003735294,0.37424362,-1.1526258,1.588457,-1.9925796,-1.5908526,2.334412,-0.04490218,0.25618514,-0.37959713,0.13644697,-0.01997934,-0.048314143,0.57460845,-0.40222588,-9.346964,0.7933669,47.687782,-0.73555195,-3.7720876,-3.1720314,-0.18877167,-0.36192554,-0.27912134,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9480517,1.0273694,0.56795704,-0.88546526,0.017518017,-0.047000136,-0.11021787,-0.5336541,-0.3472298,0.059981875,-3.0604532,0.5972298,-0.00012714491,-0.12669834,-0.013114747,-0.0011336332,0.020092674,-0.00050950487,0.0053178202,0.37418354,-1.152087,1.5877413,-1.9922582,-1.5908645,2.3343513,-0.04497426,0.25481573,-0.37682796,0.12891968,-0.019684765,-0.049973767,0.61291564,-0.36391866,-9.519346,0.7978386,47.660015,-0.6254581,-3.6591716,-3.0996265,-0.09002732,-0.34391573,-0.26083547,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9500518,1.0860904,0.40654498,-1.049121,0.006338575,-0.038239505,-0.101995714,-0.5339098,-0.34724236,0.059970696,-3.0604122,0.597162,-0.00012544463,-0.12577733,-0.013975902,-0.0004509584,0.019182771,0.002219652,0.007475507,0.37407643,-1.1515723,1.5870022,-1.9920083,-1.5909127,2.3342073,-0.043029066,0.25181806,-0.37364596,0.1258545,-0.019840144,-0.050185315,0.47884035,-0.4405331,-9.481039,0.8314132,47.653748,-0.75878555,-3.6932106,-3.198028,-0.06512922,-0.33268577,-0.25890148,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.95205176,0.777844,-0.04038393,-0.87315845,0.006359628,-0.02461559,-0.11110407,-0.5341975,-0.34728315,0.059987374,-3.060424,0.5971271,1.9259065e-05,-0.12493769,-0.013705208,0.00046792516,0.018257195,0.0036639534,0.0070295017,0.37399268,-1.151058,1.586214,-1.9918171,-1.5909609,2.3340998,-0.0430813,0.2480412,-0.37029573,0.12460096,-0.01949304,-0.049799014,0.49799395,-0.38307226,-9.5385,0.9186956,47.65643,-0.8065052,-3.6340919,-3.1516228,-0.024490703,-0.32976228,-0.25575328,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9540517,0.8994773,0.21996047,-1.311138,0.029602824,-0.02338959,-0.10278331,-0.5344336,-0.34730718,0.059987303,-3.0603588,0.59709483,1.4388114e-05,-0.12363061,-0.012541993,-0.0007504062,0.018972019,0.00076875614,0.0054667923,0.3739203,-1.1505663,1.5854739,-1.9915296,-1.5910205,2.334016,-0.04422451,0.24724035,-0.36659977,0.12466457,-0.019089377,-0.049384438,0.4213795,-0.38307226,-9.653421,0.9186956,47.686886,-0.67383957,-3.8385754,-3.253645,-0.03215584,-0.3377924,-0.26295286,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.95605177,0.90773183,0.22597402,-1.2284877,0.03160091,-0.01958243,-0.106137104,-0.5346391,-0.34731624,0.059921913,-3.0602791,0.5970958,-0.00018295625,-0.121683694,-0.011729407,-0.0015403498,0.020910218,-0.0024246643,0.005097365,0.37381274,-1.1500278,1.5848173,-1.9912649,-1.5910205,2.3339205,-0.04393088,0.24584104,-0.36341622,0.12657489,-0.019715177,-0.048708953,0.45968673,-0.38307226,-9.672575,0.8873621,47.658226,-0.60659945,-3.6981974,-3.3165762,-0.03498597,-0.32591772,-0.29446733,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9580516,0.20491815,-0.12752317,-1.2778583,0.04446869,-0.037228286,-0.10374668,-0.5348907,-0.34734252,0.059932884,-3.0602539,0.5971092,-0.00010334854,-0.11940038,-0.010941743,-0.0025820155,0.022423249,-0.006876289,0.0043601454,0.3737288,-1.1495606,1.5841011,-1.9910485,-1.5910686,2.3338482,-0.043854147,0.2446014,-0.36002335,0.12912978,-0.019473543,-0.047897972,0.4405331,-0.38307226,-9.576807,0.8717007,47.668976,-0.5870466,-3.8029578,-3.3077433,-0.06589559,-0.29863566,-0.2999549,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.96005183,1.0048096,0.6946849,-1.5095683,0.05005721,-0.05043919,-0.100119285,-0.53513104,-0.3473728,0.059925936,-3.0602257,0.59706485,-0.00012910436,-0.11488548,-0.008956819,-0.0059075593,0.02693307,-0.01916529,0.003828186,0.3736449,-1.1490566,1.5833625,-1.9907824,-1.5910925,2.3337405,-0.044288617,0.24514137,-0.35511976,0.1367716,-0.019158415,-0.047801018,0.2873042,-0.28730422,-9.615114,0.7911258,47.699425,-0.59505594,-3.9102864,-3.427351,-0.15997517,-0.29075587,-0.3056243,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9620518,1.297894,0.5773949,-1.3723162,0.054217305,-0.05571551,-0.11000255,-0.53531903,-0.34737793,0.059895836,-3.0601144,0.5970018,-0.00025704477,-0.11308539,-0.00846628,-0.007275492,0.028895997,-0.023583163,0.0040066107,0.37357315,-1.1485889,1.5827163,-1.990471,-1.5911525,2.3336446,-0.043828756,0.24558923,-0.35334632,0.13938226,-0.019368006,-0.047512997,0.51714754,-0.4213795,-9.730036,0.86945957,47.664497,-0.5612979,-4.0742083,-3.4363856,-0.21232988,-0.31099164,-0.31871784,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9640517,1.8358383,0.7415664,-1.288604,0.040118527,-0.04767398,-0.11473876,-0.53557396,-0.34738103,0.05988681,-3.0600548,0.5969896,-0.00020440285,-0.11294654,-0.008507775,-0.0046082432,0.02752415,-0.020916432,0.0035718505,0.3734653,-1.1480988,1.5820125,-1.990255,-1.5912246,2.333537,-0.043809447,0.24095188,-0.3532602,0.14095256,-0.019057417,-0.047063656,0.63206923,-0.49799395,-9.672575,0.81351066,47.689575,-0.52719456,-4.0364485,-3.2508957,-0.27480155,-0.3065865,-0.32420218,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9660517,1.1360886,0.36209723,-1.275035,0.0315634,-0.06362092,-0.10262249,-0.53580767,-0.34741667,0.059912626,-3.0600224,0.597019,-0.0002044697,-0.112663224,-0.008253445,-0.0040751644,0.027292844,-0.019947588,0.0054344875,0.37339345,-1.1476438,1.5812591,-1.9899436,-1.5912484,2.3334882,-0.043907285,0.23905621,-0.35175836,0.14031886,-0.019221662,-0.049022708,0.4405331,-0.49799395,-9.595961,0.8605109,47.723602,-0.4867292,-4.1037526,-3.1613903,-0.3086427,-0.26714247,-0.3051803,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9680516,0.8571938,0.18646142,-1.2126139,0.025893733,-0.058880977,-0.102358885,-0.5360225,-0.34740382,0.059890572,-3.0598996,0.5970695,-0.00027201168,-0.11354866,-0.008316761,-0.0025639918,0.025597258,-0.014214793,0.0046260073,0.3732856,-1.1471773,1.580602,-1.9896585,-1.5913204,2.3334289,-0.04403103,0.23579852,-0.34965318,0.13552547,-0.019739157,-0.048330985,0.4213795,-0.5554548,-9.519346,0.82694155,47.698532,-0.4267133,-4.068321,-3.0863776,-0.31456822,-0.25594348,-0.31296307,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9700528,0.11069393,-0.14406766,-1.3930802,0.039538015,-0.05895615,-0.096582435,-0.5362108,-0.34744233,0.059824973,-3.0598683,0.5968893,-0.00047498735,-0.115038596,-0.009467279,-0.0010967075,0.021473836,-0.006898902,0.0045809867,0.37322587,-1.146639,1.5799454,-1.9893976,-1.591308,2.333261,-0.043767087,0.23329455,-0.34796482,0.12802638,-0.018585892,-0.048039634,0.40222588,-0.49799395,-9.5385,0.8314132,47.71286,-0.46101934,-3.9127293,-3.0703855,-0.26551133,-0.26843482,-0.33102995,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.97205174,0.5235731,-0.14063893,-1.289684,0.018388523,-0.018560972,-0.1023581,-0.5364582,-0.34745452,0.059872255,-3.0598392,0.59688205,-0.00038039417,-0.115530744,-0.010125622,-0.00029307947,0.018116582,-0.00017307048,0.006973724,0.3731301,-1.1462324,1.5792173,-1.989113,-1.5913681,2.3331645,-0.04337383,0.2296101,-0.34280625,0.11901779,-0.017947631,-0.050053608,0.28730422,-0.40222588,-9.576807,0.8717007,47.682407,-0.42078036,-3.8456073,-3.1275568,-0.18030638,-0.26520023,-0.30906555,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9740519,-0.28628635,-0.5490449,-1.0476346,-0.012709537,0.012144216,-0.11229555,-0.5366651,-0.3474797,0.059855416,-3.0598183,0.5968565,-0.00044851014,-0.11537513,-0.010115616,0.0008905968,0.016208459,0.0049984064,0.009801059,0.37304628,-1.1457784,1.5785745,-1.9888755,-1.5913681,2.3330677,-0.043190584,0.22485429,-0.33764622,0.113048136,-0.018096251,-0.05269824,0.28730422,-0.38307226,-9.519346,0.8717007,47.698532,-0.36378628,-3.7311547,-3.241693,-0.1521082,-0.24618301,-0.27316186,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9760525,-0.17595445,-0.47211286,-1.021489,-0.008804217,0.016414184,-0.11207676,-0.5369015,-0.34747154,0.05984232,-3.059747,0.59685886,-0.00045164672,-0.115270734,-0.010586671,0.0020301268,0.014358646,0.008639707,0.010943213,0.3729268,-1.1453118,1.5779065,-1.9886371,-1.5914282,2.3329594,-0.0425924,0.22162685,-0.335047,0.10959364,-0.017712137,-0.053249303,0.38307226,-0.45968673,-9.595961,0.800085,47.698532,-0.39208087,-3.6648672,-3.376348,-0.06450808,-0.23137942,-0.23310676,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9780526,0.14943561,-0.3114728,-1.3288608,0.016608562,0.009352103,-0.11073573,-0.53711253,-0.3474901,0.059836145,-3.0597186,0.5968338,-0.000468265,-0.11473242,-0.010933371,0.001397627,0.01419667,0.008614349,0.010518611,0.37284318,-1.1448795,1.5772723,-1.9884106,-1.591452,2.332864,-0.041825682,0.22167625,-0.33343726,0.107919954,-0.01753784,-0.052060522,0.3256114,-0.38307226,-9.787497,0.8247004,47.67345,-0.38081306,-3.7843375,-3.2786045,-0.07637131,-0.23329827,-0.24556085,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.98005277,0.22234266,0.22027113,-1.4180409,0.018682815,-0.014632574,-0.10667172,-0.53735447,-0.3475289,0.059838545,-3.0597348,0.59681636,-0.00037462168,-0.113910966,-0.011210586,0.0017181664,0.013233107,0.009378409,0.013381533,0.37277162,-1.1444253,1.5766038,-1.9882551,-1.5914758,2.3327792,-0.04121318,0.21946469,-0.33084628,0.106427506,-0.016942933,-0.05432226,0.15322891,-0.36391866,-9.825804,0.7709874,47.687782,-0.38464957,-3.891884,-3.2372732,-0.032909974,-0.23594956,-0.2203277,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.98205173,0.4751143,-0.054483574,-1.5119276,0.043881297,-0.033310328,-0.107986644,-0.5375755,-0.347543,0.059842326,-3.0597267,0.59668016,-0.00032713736,-0.11264417,-0.011181992,0.0018812147,0.013211851,0.008867569,0.016190164,0.37268794,-1.1440068,1.575972,-1.9880515,-1.5915235,2.332611,-0.040582363,0.2172138,-0.3281463,0.10639753,-0.016758922,-0.056503896,0.21068975,-0.34476504,-9.825804,0.83365434,47.672558,-0.41567093,-3.6762238,-3.2001758,-0.029075442,-0.22300646,-0.15740058,25.125,25.6875,25.0,27.3125,27.8125,28.125
0.9840526,0.6010002,0.44605643,-1.7024356,0.03637421,-0.048617445,-0.10591138,-0.53778785,-0.34756184,0.059836227,-3.059687,0.5966703,-0.00036253373,-0.11140009,-0.010883374,0.00064789096,0.014833548,0.006302836,0.017328173,0.37260437,-1.1435626,1.5753154,-1.9877998,-1.5915478,2.332527,-0.039973013,0.21770206,-0.32629097,0.10702203,-0.017338837,-0.057023223,0.21068975,-0.2681506,-9.80665,0.8179876,47.701214,-0.38531527,-3.908557,-3.1554203,-0.0067873527,-0.20843711,-0.13002986,25.125,25.6875,25.0,27.3125,27.8125,28.125
