timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7620516,-0.33100393,-0.39578778,-2.8682182,-0.0126518775,0.038837813,-0.13663241,-0.50192636,-0.3432016,0.059878547,3.0679648,-0.6252983,0.0004080308,-0.22028556,-0.026798949,-0.0005813317,-0.021951191,0.01206508,0.0004952795,0.37180406,-1.2290466,1.7043661,-2.0501764,-1.5620283,2.3484788,-0.10255849,0.4141829,-0.57595307,0.1434216,0.015689561,-0.10285632,0.11492168,-0.15322891,-10.28549,0.9701675,47.695843,-0.6094116,-3.436212,-3.4450424,-0.044316478,0.29126295,-0.15544368,25.75,26.5,25.625,28.4375,29.3125,29.625
0.76405174,0.029353103,0.2172891,-2.8075075,0.016471358,-0.0015736587,-0.13030373,-0.5023333,-0.34328657,0.05984994,3.0679412,-0.62523925,0.00046529225,-0.21909663,-0.024986101,-0.0010420168,-0.020932326,0.011087044,-0.007730053,0.37165987,-1.2281842,1.7032303,-2.0498898,-1.5619801,2.348301,-0.104211055,0.4111851,-0.5711593,0.14285721,0.015070093,-0.09628772,0.19153613,-0.019153614,-10.28549,0.9164598,47.685097,-0.6198207,-3.4016738,-3.486484,-0.027379368,0.27788198,-0.22029436,25.75,26.5,25.625,28.4375,29.3125,29.625
0.76605177,0.53238523,0.20349915,-2.5842614,0.02020321,-0.014193041,-0.13157591,-0.5028156,-0.34332392,0.059898384,3.0678725,-0.6252229,0.00022752078,-0.2145849,-0.026333552,-0.0012987372,-0.019608881,0.0073626125,-0.00636103,0.37143415,-1.2274191,1.7020606,-2.049649,-1.562004,2.3480747,-0.09923611,0.40736106,-0.5664984,0.14593942,0.015205934,-0.09267959,0.095768064,0.05746084,-10.132261,0.9701675,47.67345,-0.76804096,-3.3034701,-3.6561644,-0.017834038,0.29981434,-0.27347758,25.75,26.5,25.625,28.4375,29.3125,29.625
0.7680519,0.22840802,-0.40357214,-2.458552,0.017670205,-0.03503439,-0.13008563,-0.50323135,-0.34337986,0.059911143,3.0678473,-0.6252192,0.00023515665,-0.21330251,-0.023105407,-0.00056956615,-0.01694926,0.003194278,-0.010907564,0.3712531,-1.2266295,1.7009133,-2.0492995,-1.5619806,2.347895,-0.102861255,0.40333024,-0.5646617,0.15298316,0.014258805,-0.091761954,0.095768064,0.1340753,-10.036493,0.9791215,47.6636,-0.6466443,-3.1075008,-3.7576578,-0.07267347,0.3148105,-0.28279907,25.75,26.5,25.625,28.4375,29.3125,29.625
0.7700521,0.78447694,-0.40121534,-2.2858422,0.003509648,-0.021405367,-0.14086363,-0.5036898,-0.34343845,0.05993259,3.067774,-0.62525827,8.268526e-05,-0.21077861,-0.024238316,0.00042811022,-0.014771655,-0.0009787602,-0.0076162526,0.37106287,-1.225827,1.6997532,-2.0490568,-1.5619806,2.3477392,-0.09912785,0.40195054,-0.56728023,0.16166086,0.0137672825,-0.09131919,0.28730422,0.11492168,-9.902418,0.95897776,47.65464,-0.71266675,-3.050127,-3.5934424,-0.20707205,0.3116819,-0.28110442,25.75,26.5,25.625,28.4375,29.3125,29.625
0.7720522,0.6238224,-0.6351168,-2.3288045,0.0059837415,-0.02958943,-0.1323385,-0.50407296,-0.34347147,0.05992361,3.067766,-0.6253143,0.00019662599,-0.20777805,-0.023069471,-0.0008852204,-0.011965695,-0.007884876,-0.0089682685,0.37085938,-1.2250601,1.6986779,-2.048684,-1.5619444,2.3475718,-0.09893238,0.40092948,-0.56456965,0.16741754,0.013661031,-0.08977265,0.11492168,0.21068975,-9.80665,0.9701675,47.67614,-0.697633,-3.0997667,-3.4032345,-0.29291368,0.32059887,-0.32023552,25.75,26.5,25.625,28.4375,29.3125,29.625
0.7740524,0.0840622,-1.2951198,-1.9186571,-0.006498146,-0.012400539,-0.12767076,-0.5044882,-0.343528,0.059925463,3.0677476,-0.6253313,0.00023352349,-0.2075717,-0.023478713,7.212232e-05,-0.013925968,-0.005541088,-0.010621092,0.37067974,-1.2242461,1.6975192,-2.0483258,-1.56192,2.3474054,-0.09856412,0.39827245,-0.5630478,0.1656408,0.014624939,-0.087749206,0.15322891,0.2681506,-9.730036,0.91198283,47.687782,-0.71302414,-3.1203003,-3.4227996,-0.30493373,0.34104735,-0.34582478,25.75,26.5,25.625,28.4375,29.3125,29.625
0.77605253,-0.00061614066,-1.5683388,-1.4507371,-0.048800465,0.033056803,-0.13718367,-0.50494283,-0.3435768,0.05997004,3.0676694,-0.6253495,0.00012574579,-0.20854117,-0.024104329,0.0012497599,-0.016182328,0.00085790304,-0.008874153,0.3704647,-1.2234796,1.6963362,-2.0480049,-1.5618967,2.3472126,-0.09792156,0.39573696,-0.5611843,0.1595473,0.014415685,-0.08885588,0.4405331,0.17238252,-9.404425,0.9545008,47.70032,-0.8197486,-3.0478363,-3.4057817,-0.288713,0.31389326,-0.35665905,25.75,26.5,25.625,28.4375,29.3125,29.625
0.778052,-0.1689926,-1.9542952,-1.4350204,-0.058935367,0.042355314,-0.14087594,-0.50535786,-0.3436423,0.059992105,3.0675886,-0.6253329,0.00013621802,-0.20936765,-0.025777075,0.001358457,-0.019840768,0.00809012,-0.009293507,0.37027353,-1.2227132,1.6952008,-2.0476735,-1.5618242,2.3470218,-0.09609999,0.3944548,-0.55764,0.14920506,0.015183559,-0.08661455,0.5363012,0.17238252,-9.308657,0.98135734,47.66271,-0.6840883,-3.0233655,-3.437981,-0.204761,0.322608,-0.3769281,25.75,26.5,25.625,28.4375,29.3125,29.625
0.78005207,-0.038797174,-1.7318482,-0.9197837,-0.0766952,0.041801784,-0.13470817,-0.5058191,-0.34368065,0.06000699,3.067527,-0.6254123,-5.389509e-06,-0.21271731,-0.027228253,0.003725722,-0.023245666,0.019366803,-0.004280223,0.37005818,-1.2219113,1.6940521,-2.047425,-1.5618366,2.3468647,-0.09524959,0.39316732,-0.55953085,0.1406828,0.014291088,-0.09078313,0.68953013,0.1340753,-9.289502,0.8940802,47.63852,-0.8607311,-3.0925205,-3.093402,-0.09251647,0.3318959,-0.37140292,25.75,26.5,25.625,28.4375,29.3125,29.625
0.78205234,0.9147478,-1.1427829,-0.7543352,-0.057812065,0.020751776,-0.14318901,-0.50625664,-0.34374478,0.060028214,3.067451,-0.6253552,-0.00014327817,-0.21475212,-0.02747942,0.005230022,-0.025658851,0.025627239,-0.002563865,0.3698781,-1.2211442,1.6929401,-2.047199,-1.5618128,2.3466594,-0.09597115,0.3917346,-0.56017625,0.13607898,0.014295608,-0.09322159,1.0342951,0.24899697,-9.059659,0.83589023,47.657326,-0.62723464,-3.088962,-3.024188,-0.0031365722,0.32910082,-0.33710462,25.75,26.5,25.625,28.4375,29.3125,29.625
0.78405267,1.4727533,-0.4004873,-0.81566334,-0.020963931,-0.047565747,-0.13324562,-0.5066909,-0.34381175,0.06004632,3.0673878,-0.62531835,-0.0002734425,-0.21281153,-0.027204381,0.0055103498,-0.02526267,0.026908958,0.00303093,0.36971095,-1.220367,1.6918181,-2.04696,-1.5618004,2.346478,-0.094666235,0.38723552,-0.5546327,0.13402906,0.0135122975,-0.09751624,0.6512228,0.2681506,-8.90643,0.9254084,47.67166,-0.8286067,-2.9526598,-2.9903662,0.037125938,0.33636606,-0.29271197,25.75,26.5,25.625,28.4375,29.3125,29.625
0.78605264,2.0079556,-0.3505702,-0.5949306,0.007884689,-0.083465144,-0.13642691,-0.5071202,-0.34387743,0.060054194,3.0672894,-0.62529415,-0.0003455361,-0.21046852,-0.02682744,0.0051067923,-0.025123473,0.024029242,0.008306601,0.3695194,-1.2195882,1.690719,-2.0467317,-1.5617408,2.3462846,-0.09422299,0.38453454,-0.55076486,0.13564782,0.01448074,-0.102344155,0.6512228,0.2681506,-8.791509,0.9612189,47.691364,-0.8114591,-2.8571818,-3.173921,0.09390264,0.33997715,-0.2159175,25.75,26.5,25.625,28.4375,29.3125,29.625
0.7880523,2.7759175,-0.294187,-0.7215292,0.031103903,-0.10255557,-0.13824788,-0.5075645,-0.34393296,0.06009207,3.0671816,-0.62524986,-0.0005180018,-0.20761476,-0.025500832,0.004512142,-0.022496011,0.019703971,0.011926401,0.3693159,-1.2188582,1.6896204,-2.0465157,-1.5617045,2.3460681,-0.093972325,0.38154083,-0.546571,0.13947135,0.013653928,-0.10571596,0.842759,0.30645782,-8.714894,0.9231726,47.70211,-0.79346436,-2.8004155,-3.3951302,0.08934654,0.36114532,-0.14734271,25.75,26.5,25.625,28.4375,29.3125,29.625
0.7900525,2.4595046,0.44930202,-0.5223167,0.017999995,-0.12016408,-0.13882922,-0.50798976,-0.34397957,0.060098257,3.0671945,-0.6251739,-0.0005575606,-0.20486443,-0.024665939,0.0038064248,-0.019542554,0.01188219,0.01382066,0.36913636,-1.218056,1.6884702,-2.0461886,-1.5617164,2.3458397,-0.093538105,0.38121977,-0.5468537,0.14845033,0.013758884,-0.107173845,0.6895301,0.30645782,-8.6574335,0.93436235,47.71465,-0.72988456,-2.8609536,-3.2364235,0.030630918,0.35216844,-0.0740916,25.75,26.5,25.625,28.4375,29.3125,29.625
0.79205257,2.587922,0.17293191,-0.3858758,0.013153254,-0.09579226,-0.13125983,-0.50836676,-0.34403196,0.060085516,3.0671618,-0.62518793,-0.00045438588,-0.20081851,-0.023120748,0.001436864,-0.015660979,0.0003081995,0.0105324825,0.36895663,-1.2172881,1.687405,-2.04585,-1.5616568,2.345673,-0.0936806,0.38159704,-0.5444589,0.1578506,0.014319342,-0.10402419,0.59376204,0.19153613,-8.523358,0.9298854,47.672558,-0.6981224,-2.991547,-3.021871,-0.08180699,0.35629153,-0.079144776,25.75,26.5,25.625,28.4375,29.3125,29.625
0.7940517,2.1138575,-0.07434914,-0.15987346,0.011983095,-0.07751553,-0.13948438,-0.5087722,-0.34406793,0.060100112,3.067172,-0.6250958,-0.0004024198,-0.19857973,-0.022651326,0.0013525974,-0.014514952,-0.0049397903,0.008262524,0.36875317,-1.216522,1.6862677,-2.0454533,-1.561632,2.3454108,-0.093375415,0.3800931,-0.54391456,0.16409676,0.0151404245,-0.10144459,0.7852981,0.1340753,-8.485051,0.8806493,47.703007,-0.6818707,-2.9181638,-3.001333,-0.17725448,0.36887577,-0.04206194,25.75,26.5,25.625,28.4375,29.3125,29.625
0.7960518,1.3339865,-0.15679318,-0.13422991,0.01957348,-0.061906654,-0.12619084,-0.50919384,-0.34413275,0.06012341,3.0671177,-0.6250677,-0.00047505804,-0.19626227,-0.021945978,0.0005279544,-0.013561009,-0.009064417,0.0019957428,0.3685856,-1.2157555,1.6851319,-2.0451534,-1.5616082,2.3452332,-0.09326553,0.3783236,-0.54054016,0.16662581,0.015716452,-0.0950641,0.80445176,-0.05746084,-8.504205,0.89631605,47.709274,-0.67761004,-3.0974827,-2.9827123,-0.23967308,0.35620207,-0.100672126,25.75,26.5,25.625,28.4375,29.3125,29.625
0.79805195,1.4466982,0.20433763,-0.06195053,0.010525705,-0.041638885,-0.13003552,-0.50957435,-0.3441783,0.060107447,3.0670984,-0.6250263,-0.00043414737,-0.19729799,-0.022750033,0.0007459153,-0.016157063,-0.0035482345,-0.0028621587,0.36840612,-1.2150007,1.6841019,-2.0448692,-1.5615715,2.3450305,-0.09273844,0.37740156,-0.5383679,0.15924855,0.016102789,-0.089679755,0.8619126,-0.076614454,-8.465898,0.9030289,47.71286,-0.63854647,-3.137005,-3.0609019,-0.21002176,0.3324738,-0.13866125,25.75,26.5,25.625,28.4375,29.3125,29.625
0.80005205,1.2931082,0.24099931,0.12081763,0.010672024,-0.029688792,-0.13531068,-0.50995773,-0.34424412,0.060116008,3.0670323,-0.6250731,-0.00036137115,-0.19966845,-0.023074318,0.0027057435,-0.019483728,0.006088496,-0.008101965,0.36823812,-1.2142469,1.6830024,-2.044513,-1.5615004,2.3449006,-0.09333085,0.37420467,-0.53674436,0.1506,0.015689958,-0.08503776,0.9768343,-0.36391866,-8.580819,0.80679786,47.666286,-0.5538372,-2.9305565,-3.055893,-0.14496255,0.33086216,-0.18067887,25.75,26.5,25.625,28.4375,29.3125,29.625
0.80205184,0.91199344,0.4107816,-0.16447695,0.033015832,-0.044657063,-0.12674415,-0.51033825,-0.3442853,0.06007251,3.0670338,-0.6250746,-0.00028326802,-0.20106034,-0.024004519,0.004571678,-0.023539843,0.014349609,-0.011156074,0.36805874,-1.2134454,1.6819729,-2.0442402,-1.5614756,2.344722,-0.09303038,0.3704813,-0.5344157,0.14279746,0.016465537,-0.081683226,0.7469909,-0.34476504,-8.523358,0.90750587,47.679718,-0.6248275,-2.9522345,-3.0369723,-0.063546516,0.3415692,-0.21750173,25.75,26.5,25.625,28.4375,29.3125,29.625
0.8040522,1.1973362,0.73240006,-0.38398504,0.042290468,-0.045078054,-0.13720651,-0.510722,-0.34433004,0.060095202,3.06703,-0.6250737,-0.00032714865,-0.20041049,-0.024208251,0.0035126929,-0.023314679,0.015564654,-0.012577314,0.3679033,-1.2127386,1.6809081,-2.0439065,-1.561488,2.3445668,-0.09186013,0.3702476,-0.53101856,0.13856064,0.015804656,-0.079096325,0.59376204,-0.3256114,-8.791509,0.88960326,47.691364,-0.60996115,-2.8896513,-2.9509058,0.01700055,0.32261115,-0.24964964,25.75,26.5,25.625,28.4375,29.3125,29.625
0.80605245,0.78202575,1.0049812,-0.46808642,0.02827671,-0.036822572,-0.14573218,-0.51106125,-0.34437162,0.06003816,3.0670214,-0.62512934,-0.00010922197,-0.19861628,-0.024134722,0.0025165216,-0.023317954,0.0143350335,-0.013572248,0.36772403,-1.2119602,1.6799272,-2.043584,-1.5614156,2.3444233,-0.09102227,0.3686293,-0.5265042,0.13680026,0.01623871,-0.07726476,0.5554548,-0.24899697,-8.887277,0.91421866,47.68062,-0.74927384,-2.9853988,-3.0598755,0.055518784,0.3203731,-0.29036677,25.75,26.5,25.625,28.4375,29.3125,29.625
0.8080525,0.92449754,0.59316754,-0.80888534,0.03832793,-0.022299176,-0.12649947,-0.5114695,-0.34440726,0.060040142,3.0669577,-0.62521213,-0.00015136006,-0.19624291,-0.024060367,-0.00011873959,-0.021118948,0.00990574,-0.0133324955,0.3675208,-1.2112159,1.6788734,-2.0433204,-1.5613922,2.3442805,-0.08934568,0.3700539,-0.5227276,0.13651581,0.01578465,-0.07582997,0.26815057,-0.30645782,-9.078813,0.9186956,47.679718,-0.58503765,-3.198793,-3.164136,0.072494924,0.32616502,-0.30019113,25.75,26.5,25.625,28.4375,29.3125,29.625
0.8100517,0.68216795,0.80876136,-0.9540503,0.026606955,0.004776033,-0.13694875,-0.51183456,-0.34445807,0.0600195,3.0669487,-0.6251522,-6.179637e-05,-0.19456607,-0.024517488,-0.00073273055,-0.01999453,0.007307839,-0.012935352,0.36735392,-1.2104616,1.6778454,-2.043008,-1.561344,2.3440773,-0.087462716,0.36994168,-0.52193034,0.13865161,0.01566575,-0.07434539,0.2681506,-0.076614454,-9.059659,0.8717007,47.687782,-0.73452204,-3.3580065,-3.2119508,0.052152537,0.32688773,-0.3408326,25.75,26.5,25.625,28.4375,29.3125,29.625
0.81205183,0.2681269,0.6740918,-1.1829325,0.01740983,0.009570126,-0.13595574,-0.5122025,-0.34448424,0.06000571,3.0669498,-0.6252501,-9.202855e-06,-0.19017921,-0.021072997,-0.0036612211,-0.015250195,-0.004449307,-0.017363146,0.36717325,-1.2097306,1.6768292,-2.042682,-1.561344,2.343958,-0.08995986,0.36838853,-0.5153143,0.14625025,0.015478823,-0.07241518,0.17238252,0.038307227,-9.232041,0.8985519,47.694946,-0.5994323,-3.3639832,-3.4049406,-0.016072065,0.3243357,-0.38197696,25.75,26.5,25.625,28.4375,29.3125,29.625
0.81405216,-0.010637888,-0.08021997,-1.1462307,0.011731114,0.0142474985,-0.12891723,-0.51257133,-0.34450135,0.05994253,3.066952,-0.62534523,0.00014803266,-0.18716636,-0.021807974,-0.0032028274,-0.013174355,-0.008418417,-0.015242498,0.36695898,-1.2089291,1.6758364,-2.042393,-1.5613083,2.3438027,-0.08662571,0.36605713,-0.5149076,0.15262079,0.014967231,-0.07120484,0.26815057,-0.019153614,-9.3661175,0.9186956,47.691364,-0.7287818,-3.2293591,-3.4296072,-0.09376659,0.32770163,-0.41813636,25.75,26.5,25.625,28.4375,29.3125,29.625
0.8160523,0.71378285,0.25407696,-1.3095729,-0.0031459245,0.012988847,-0.13382626,-0.5129228,-0.34454176,0.059954204,3.066917,-0.62539434,0.00019316531,-0.18426403,-0.020743322,-0.0029336521,-0.0106505975,-0.0129281515,-0.0148185305,0.36679146,-1.2082591,1.6748422,-2.0420563,-1.5612725,2.3436706,-0.08604925,0.36238632,-0.5121744,0.15867974,0.014247033,-0.071055494,0.1340753,0.05746084,-9.308657,0.88960326,47.71465,-0.73232126,-3.3021646,-3.3286645,-0.19455099,0.3438688,-0.4387295,25.75,26.5,25.625,28.4375,29.3125,29.625
0.81805253,1.1450344,0.6971533,-1.5176214,0.005861719,-0.00018612859,-0.14105177,-0.5132862,-0.34457797,0.05990462,3.0669591,-0.62538326,0.0003251495,-0.1847144,-0.020266715,-0.0004681394,-0.011398107,-0.010767697,-0.014247114,0.36662325,-1.2074572,1.6738099,-2.041732,-1.5612606,2.34349,-0.08691724,0.3587516,-0.5136673,0.16154033,0.014174554,-0.07249704,0.17238253,-0.095768064,-9.442732,0.90527004,47.655537,-0.7267498,-3.187304,-3.2762547,-0.30089563,0.32064897,-0.4638279,25.75,26.5,25.625,28.4375,29.3125,29.625
0.8200524,0.80439484,0.53059757,-1.8844348,0.026586108,-0.028178034,-0.12800391,-0.51362896,-0.3446312,0.059883993,3.066931,-0.6254901,0.00048703275,-0.1842377,-0.02049521,-0.00021155224,-0.01191001,-0.008860978,-0.010696107,0.36646798,-1.2067147,1.6727823,-2.041362,-1.5612005,2.343405,-0.08607995,0.35686862,-0.51142526,0.15925205,0.013977746,-0.0752146,0.3256114,-0.2681506,-9.710882,0.87617236,47.67166,-0.653803,-3.1846523,-3.1853375,-0.32389903,0.3338761,-0.44895464,25.75,26.5,25.625,28.4375,29.3125,29.625
0.8220526,0.6121127,0.6122169,-1.897872,0.014064722,-0.016370585,-0.136972,-0.5139926,-0.34464756,0.059876412,3.066935,-0.62552696,0.0005157566,-0.18483402,-0.019523244,-0.0015472848,-0.012957768,-0.0056994134,-0.007804735,0.3662758,-1.2060195,1.6718019,-2.0410535,-1.5612005,2.3432355,-0.08776121,0.35638332,-0.5062279,0.15126152,0.0138405785,-0.0797914,0.4213795,-0.21068975,-9.730036,0.87393653,47.68062,-0.628265,-3.201311,-3.3153677,-0.29957363,0.35280955,-0.43461555,25.75,26.5,25.625,28.4375,29.3125,29.625
0.82405186,0.84641093,0.248791,-2.0770342,0.003197737,0.014256377,-0.14066286,-0.5143415,-0.34469083,0.059868082,3.0669043,-0.62553626,0.00058703986,-0.18457216,-0.02027549,-0.0038018688,-0.014256975,-0.0037403123,-0.0012720261,0.36610857,-1.2053239,1.6708225,-2.040745,-1.5611528,2.3430781,-0.08663325,0.35789916,-0.5015723,0.14285372,0.01437219,-0.08519723,0.36391866,-0.24899697,-9.80665,0.8806493,47.684196,-0.5329762,-3.5758939,-3.3435597,-0.2380452,0.31345648,-0.3534116,25.75,26.5,25.625,28.4375,29.3125,29.625
0.826052,-0.24789774,-0.34823364,-2.3669107,-0.0066906875,0.018612735,-0.12796189,-0.51470464,-0.34471205,0.05983363,3.0669034,-0.62553364,0.00068995944,-0.18636946,-0.021048835,-0.003920708,-0.016933784,0.0031002543,0.0016877003,0.36590505,-1.2045811,1.6698402,-2.040449,-1.5611166,2.342873,-0.0864278,0.35802478,-0.49957722,0.13342106,0.014417498,-0.08795554,0.40222588,-0.28730422,-10.0748005,0.98135734,47.666286,-0.5827453,-3.5643077,-3.5213404,-0.124117725,0.31155312,-0.32544369,25.75,26.5,25.625,28.4375,29.3125,29.625
0.82805246,-0.13988963,-0.69023514,-2.3674648,-0.030113034,0.044552,-0.13260674,-0.5150739,-0.3447929,0.059845943,3.066846,-0.6254426,0.00064784236,-0.18885721,-0.020259773,-0.0015213857,-0.019133203,0.010167037,0.006337131,0.3657841,-1.203875,1.6688107,-2.0401871,-1.5610689,2.342703,-0.08880259,0.35491496,-0.5001094,0.12975526,0.013981549,-0.094983466,0.4213795,-0.11492168,-10.036493,0.9612189,47.678825,-0.33279252,-3.7269814,-3.4638338,-0.07569205,0.33263183,-0.23997083,25.75,26.5,25.625,28.4375,29.3125,29.625
0.83005255,0.18635443,-0.9623251,-2.8590553,-0.03065024,0.04366888,-0.13009217,-0.51542157,-0.34481117,0.05980427,3.066896,-0.6254505,0.0007042709,-0.18742031,-0.021820005,-0.0007580988,-0.01990911,0.012256106,0.010427952,0.36561787,-1.2031451,1.6678652,-2.039912,-1.5610927,2.3425353,-0.08543343,0.35217097,-0.49798405,0.12815309,0.01396144,-0.095707566,0.3256114,0.019153614,-10.132261,0.83589023,47.661808,-0.57134026,-3.6048336,-3.2760544,-0.038198292,0.3109181,-0.18012595,25.75,26.5,25.625,28.4375,29.3125,29.625
0.8320518,-0.6187248,-1.845357,-3.1161106,-0.017449135,0.010962845,-0.12153027,-0.515823,-0.3448542,0.059845846,3.0668154,-0.6254321,0.00060691213,-0.1855889,-0.020882377,-0.0010926427,-0.018454902,0.011160636,0.011887256,0.3654262,-1.2024748,1.6668123,-2.0396245,-1.561057,2.342343,-0.08517817,0.3492199,-0.49349198,0.12817685,0.013024621,-0.096915744,0.22984336,0.22984336,-10.342951,0.9097417,47.687782,-0.5251084,-3.5307527,-3.399325,-0.030627802,0.31625903,-0.13586885,25.75,26.5,25.625,28.4375,29.3125,29.625
0.8340519,0.03103768,-1.4094154,-3.0021195,-0.053765897,0.010808052,-0.126276,-0.51618403,-0.34486955,0.0598296,3.066822,-0.62543213,0.00062426884,-0.18152055,-0.020288058,-0.0025936665,-0.016318092,0.0059023453,0.012873653,0.36523524,-1.2017806,1.6658572,-2.0393488,-1.561057,2.3421514,-0.08352333,0.34611043,-0.48664483,0.13011019,0.012924732,-0.09624849,0.11492168,0.30645782,-10.362105,0.94331104,47.66091,-0.5719838,-3.5338085,-3.682736,-0.034992736,0.328726,-0.095721126,25.75,26.5,25.625,28.4375,29.3125,29.625
0.83605206,0.7810889,-1.3591846,-3.1239624,-0.06522099,0.010457652,-0.13724633,-0.516528,-0.34493336,0.05980378,3.0668085,-0.6252964,0.00066509517,-0.17894433,-0.019036593,-0.0023701808,-0.0138177695,0.0018023367,0.009184082,0.36510363,-1.201063,1.6648997,-2.039107,-1.5610093,2.3419368,-0.083370455,0.34260875,-0.48388013,0.1355407,0.012051001,-0.09240938,0.34476504,0.2681506,-10.477027,0.96569055,47.66808,-0.51365256,-3.407143,-3.726971,-0.08749367,0.34508795,-0.07534706,25.75,26.5,25.625,28.4375,29.3125,29.625
0.8380526,0.6987898,-1.4740132,-3.1627371,-0.05636912,-0.002744098,-0.11945818,-0.5169425,-0.34495318,0.059865654,3.0667138,-0.62537175,0.00047525472,-0.17737937,-0.019429147,-0.0024976896,-0.012898984,-0.0030487739,0.007920245,0.36488828,-1.2004399,1.6638688,-2.0388415,-1.5610093,2.3417816,-0.082199745,0.3431395,-0.48588425,0.1418485,0.012934339,-0.08996754,0.3256114,0.13407528,-10.553641,0.9768804,47.677036,-0.5118557,-3.3379297,-3.648223,-0.1646319,0.32065976,-0.07925983,25.75,26.5,25.625,28.4375,29.3125,29.625
0.8400519,1.3102872,-1.1673843,-2.7934089,-0.0331332,-0.017277408,-0.1308299,-0.5172845,-0.34496847,0.059851047,3.0667233,-0.62541693,0.00052151113,-0.17666978,-0.019584749,-0.0016807328,-0.012553875,-0.0042123264,-0.0004514369,0.36470908,-1.1997688,1.6629347,-2.038542,-1.5610093,2.3416295,-0.081469506,0.34188315,-0.48697096,0.14531213,0.012975117,-0.08086498,0.47884032,0.095768064,-10.362104,0.8605109,47.698532,-0.57445383,-3.6679125,-3.288344,-0.24706313,0.33580053,-0.14646058,25.75,26.5,25.625,28.4375,29.3125,29.625
0.84205216,1.847104,-0.0043514683,-2.700589,-0.0023401214,-0.0427886,-0.13237071,-0.5176203,-0.34503317,0.05983241,3.0666757,-0.62539023,0.0005722276,-0.1757996,-0.019712383,-0.0012207335,-0.013590903,-0.004606124,-0.0055396026,0.36457735,-1.1990747,1.6619896,-2.0382903,-1.5609487,2.3414874,-0.08125534,0.339835,-0.48555765,0.14589395,0.014057043,-0.07555808,0.7469909,0.076614454,-10.036493,0.83365434,47.667187,-0.6126552,-3.4465673,-3.3372064,-0.2791429,0.3319441,-0.21163636,25.75,26.5,25.625,28.4375,29.3125,29.625
0.84405226,2.6809115,0.48806083,-2.6896257,0.025429767,-0.046878576,-0.14034042,-0.5179937,-0.34507632,0.05985855,3.0666192,-0.6253967,0.00051176746,-0.17476487,-0.01973124,-0.0012140303,-0.014025052,-0.004170549,-0.0060788495,0.36440986,-1.1984158,1.6609839,-2.0380037,-1.5609244,2.3413317,-0.0806553,0.33768636,-0.48254272,0.14445776,0.014308422,-0.07441803,0.7661445,0.076614454,-9.9790325,0.85826975,47.70211,-0.5666258,-3.5356967,-3.2046967,-0.28229356,0.29022455,-0.21636043,25.75,26.5,25.625,28.4375,29.3125,29.625
0.8460524,1.7096057,0.035236344,-2.4300504,0.026523314,-0.061893612,-0.12751263,-0.5183789,-0.34512442,0.059887987,3.0665238,-0.62539643,0.00042347875,-0.17406389,-0.020387448,-0.0024594446,-0.015596207,-0.0024169614,-0.008735773,0.36423045,-1.1977571,1.6599797,-2.0377543,-1.5608763,2.341165,-0.07957518,0.33717802,-0.47783327,0.13802336,0.015131099,-0.070678,0.93852705,-0.095768064,-9.959879,0.8627467,47.698532,-0.56414485,-3.6265938,-3.3810518,-0.23146386,0.3011657,-0.26851547,25.75,26.5,25.625,28.4375,29.3125,29.625
0.84805167,1.6263838,-0.35421294,-2.2756069,-0.0033480085,-0.04504149,-0.12728488,-0.51872367,-0.34517205,0.059907477,3.0664876,-0.625426,0.00042338492,-0.17529815,-0.021097746,-0.00092438626,-0.017999386,0.004528123,-0.007801342,0.36408707,-1.1971108,1.6589974,-2.037433,-1.5608519,2.3410451,-0.0790026,0.33450046,-0.47644526,0.13197596,0.0148958545,-0.0710435,1.0726024,-0.076614454,-9.844957,0.8605109,47.684196,-0.5227867,-3.6249256,-3.453971,-0.18698879,0.29990605,-0.28171283,25.75,26.5,25.625,28.4375,29.3125,29.625
