timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.2820517,-1.1759576,-1.6365896,-1.8436769,-0.023601422,0.036775332,-0.094605535,-0.392562,-0.3309635,0.059902757,3.0768883,-0.62020195,0.00018497874,-0.13753667,-0.014510242,-0.00041690122,-0.021094508,0.0023621116,0.006266923,0.4342568,-1.4340997,1.9680632,-2.1048687,-1.5682434,2.40649,-0.1026529,0.25131547,-0.2897532,0.027609283,0.017755587,-0.10873272,-0.1340753,0.13407528,-9.32781,0.87617236,47.65464,-0.8861749,-1.9206833,-3.4675732,-0.12415841,0.33390877,-0.31710267,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.28405267,-1.3600473,-2.3604813,-2.111003,-0.044846326,0.03776028,-0.09549198,-0.3928389,-0.33099225,0.059906725,3.0768437,-0.62019235,0.00021733188,-0.13685629,-0.014798219,-0.0012942773,-0.01998313,-0.00078762183,0.004988973,0.4340413,-1.433596,1.9674648,-2.1047838,-1.5681952,2.4062746,-0.10165137,0.25356796,-0.2909347,0.029866006,0.018074244,-0.10645283,-0.095768064,0.15322891,-9.3661175,0.8940802,47.68599,-0.92942894,-1.8483918,-3.5208144,-0.1578176,0.33835888,-0.3939527,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.28605166,-1.4002465,-2.677666,-2.0795374,-0.06730244,0.037432574,-0.09714955,-0.3931437,-0.33101764,0.059913084,3.0767777,-0.62027794,0.00018057997,-0.13822219,-0.013835042,-0.001127989,-0.019492298,-0.002105582,0.00013214715,0.43381193,-1.4330688,1.966842,-2.1047351,-1.5681714,2.4061074,-0.10453588,0.2551144,-0.29382008,0.03260884,0.018186396,-0.10447879,0.0,0.36391866,-9.3661175,0.90527004,47.657326,-0.75181264,-1.8271222,-3.512192,-0.19706999,0.34489942,-0.4382978,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.2880526,-1.1565466,-2.7900958,-2.0732903,-0.0700745,0.027046947,-0.099435754,-0.3934042,-0.33105004,0.059916653,3.0767767,-0.62018025,0.00020343362,-0.13884588,-0.015735004,0.00018374423,-0.02146694,0.00020829542,0.001840211,0.4336331,-1.4325775,1.9662555,-2.1046398,-1.5681471,2.405868,-0.10203392,0.25541675,-0.29734236,0.03290043,0.018998882,-0.103683226,-0.05746084,0.3256114,-9.346964,0.8985519,47.65912,-0.9750706,-1.7435964,-3.446927,-0.21992838,0.34486157,-0.5019843,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.29005244,-0.6908052,-2.2021801,-2.2109852,-0.057392176,0.017613403,-0.09831514,-0.3937037,-0.3310943,0.059919205,3.0767152,-0.62010956,0.00017346787,-0.13986999,-0.013693971,-3.0853917e-05,-0.020701168,-0.00069112453,0.00071176066,0.43342757,-1.4320384,1.9656333,-2.1046154,-1.5680994,2.4056265,-0.10632403,0.2552153,-0.2969824,0.033897836,0.01869795,-0.10684461,-0.019153614,0.3256114,-9.481039,0.87617236,47.63225,-0.7515812,-1.7662715,-3.4798849,-0.24065104,0.37031972,-0.52296585,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.29205224,-0.43754166,-2.1284752,-2.36169,-0.05152937,0.018898819,-0.102693215,-0.39398366,-0.33109817,0.059893735,3.0767226,-0.62016475,0.00024744778,-0.13951468,-0.014399792,-0.0007846262,-0.020332027,-0.002499754,0.00792154,0.4331882,-1.4314865,1.9650463,-2.104531,-1.568087,2.405421,-0.10490456,0.2575787,-0.2982376,0.034605075,0.019127088,-0.112635225,0.076614454,0.28730422,-9.500193,0.9254084,47.677036,-0.91234386,-1.7068443,-3.6035967,-0.25648218,0.3490004,-0.51670706,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.29405203,-0.9419003,-2.6211855,-2.405557,-0.036952622,0.021595517,-0.09695255,-0.3942602,-0.33113307,0.05990165,3.0766852,-0.6201506,0.00019921856,-0.1412395,-0.015506355,-0.00026183072,-0.022320427,-5.716465e-05,0.016669864,0.4330083,-1.4309949,1.9644598,-2.1044838,-1.5680741,2.4052374,-0.10476772,0.2596061,-0.30142182,0.0327343,0.019916851,-0.12124358,0.1340753,0.3256114,-9.442732,0.91198283,47.698532,-0.9280703,-1.88028,-3.6649096,-0.27279377,0.35878542,-0.42735976,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.29605168,-0.923033,-2.1903162,-2.2143893,-0.04640983,0.034813043,-0.09999593,-0.39455807,-0.33113986,0.059892867,3.0766714,-0.6201035,0.0002466215,-0.14261894,-0.016631516,0.00041140107,-0.024164366,0.0026197087,0.028075097,0.43274432,-1.4304557,1.963849,-2.1044009,-1.5680383,2.404946,-0.104130626,0.26083344,-0.30408844,0.031005472,0.020477535,-0.13201027,0.17238252,0.2681506,-9.385271,0.9186956,47.703007,-0.9832579,-1.7434654,-3.6166935,-0.26759997,0.36595365,-0.3595175,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.29805204,-1.0668073,-2.499456,-2.3401477,-0.03883273,0.040388536,-0.09215,-0.39482608,-0.33119562,0.059890695,3.0766315,-0.6199203,0.00031177394,-0.14342391,-0.016137237,-0.0005388227,-0.02446731,4.6443063e-05,0.031590838,0.43256345,-1.4299273,1.9632376,-2.1043284,-1.567954,2.4046562,-0.10650489,0.26377046,-0.30555648,0.031771388,0.021843348,-0.13789906,0.17238252,0.3256114,-9.346964,0.9097417,47.66987,-0.82036614,-1.8311425,-3.606648,-0.26255852,0.34615988,-0.267828,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.30005175,-0.9292717,-2.0137637,-2.2150426,-0.057844408,0.02803467,-0.10458917,-0.39510855,-0.3312268,0.059882052,3.0766084,-0.6198353,0.00035985195,-0.14252557,-0.017885983,-0.0010592745,-0.025121478,-0.00217045,0.038121745,0.43234867,-1.4293876,1.9626278,-2.1042564,-1.5679048,2.4043915,-0.10344656,0.26615554,-0.30751345,0.033097554,0.023372727,-0.14137058,0.21068975,0.36391866,-9.461885,0.8717007,47.672558,-1.0900252,-1.8633327,-3.601002,-0.3069557,0.34000996,-0.19500147,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.30205247,-0.55573577,-2.454708,-2.0939226,-0.059646197,0.022380348,-0.0966131,-0.39539087,-0.33124903,0.059868153,3.0765889,-0.6197756,0.00042081575,-0.14477493,-0.016701913,-0.001998674,-0.024676694,-0.0037158355,0.033859365,0.43211925,-1.4288471,1.9620289,-2.1041844,-1.5678576,2.4041276,-0.10754981,0.27043742,-0.3104242,0.033327002,0.023609947,-0.14120993,0.15322891,0.40222588,-9.423578,0.8873621,47.675243,-0.8528093,-1.9393653,-3.6139266,-0.3202312,0.31560326,-0.1417171,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.30405235,-0.40968502,-2.490613,-2.128693,-0.062306352,0.01459367,-0.093591854,-0.39569324,-0.33129787,0.059902817,3.076573,-0.6195999,0.00031471366,-0.14534378,-0.01810023,-0.0014474477,-0.025420768,-0.0017321296,0.032284994,0.4319523,-1.4283433,1.961358,-2.104101,-1.5678576,2.4038534,-0.10527947,0.27154854,-0.3129016,0.03257443,0.023454303,-0.13736199,0.019153614,0.40222588,-9.442732,0.9925471,47.694946,-1.1120349,-2.1298366,-3.5345292,-0.31307453,0.32121575,-0.14479777,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.30605227,-0.3294577,-2.8162477,-2.4315422,-0.060968228,0.018828856,-0.08910937,-0.39598247,-0.33133033,0.05988233,3.0765252,-0.61955565,0.00042230854,-0.14679042,-0.01836596,-0.00043032505,-0.026647815,0.00051416724,0.026242761,0.43171185,-1.427769,1.9607352,-2.1040294,-1.5677732,2.4035916,-0.106001,0.27161658,-0.31542653,0.032479547,0.023612859,-0.13204081,0.019153614,0.49799395,-9.595961,0.8314132,47.686886,-1.078685,-1.9170434,-3.5157428,-0.32736707,0.31341308,-0.24049483,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.3080526,-0.59382534,-3.1078696,-2.183996,-0.08146185,0.03208748,-0.09480025,-0.396298,-0.33135563,0.059877638,3.0765233,-0.61944294,0.00040515876,-0.14777225,-0.01841113,-0.00042797404,-0.02768331,0.00050372875,0.018755473,0.43148333,-1.4271926,1.9600762,-2.1039693,-1.5677608,2.4032934,-0.107234284,0.27295342,-0.3170702,0.03234888,0.024548525,-0.12578526,-0.038307227,0.53630114,-9.500193,0.9298854,47.672558,-0.97592556,-1.8364888,-3.5765886,-0.3437783,0.31090564,-0.29991978,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.31003252,-1.1794059,-3.19549,-2.0516381,-0.086936235,0.032467473,-0.09494118,-0.39658296,-0.33139488,0.059876777,3.0764399,-0.6194838,0.00044067696,-0.1495488,-0.019090505,0.0015280485,-0.02982925,0.004781935,0.017507585,0.43126738,-1.4266666,1.9594659,-2.1039097,-1.5676888,2.4031138,-0.10748227,0.27170184,-0.32014123,0.031899046,0.024705755,-0.1247836,0.0,0.45968673,-9.500193,0.8985519,47.675243,-1.0173514,-1.873131,-3.6089087,-0.3523454,0.29860967,-0.3282829,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.31205255,-1.3888729,-3.0214887,-1.9729778,-0.085570745,0.0460436,-0.08713197,-0.39687616,-0.33145517,0.059888948,3.0763788,-0.61929786,0.00045841144,-0.15060808,-0.019496435,0.0022305457,-0.031369284,0.006566905,0.017369611,0.4310753,-1.4261279,1.9588083,-2.1038382,-1.5676049,2.4028137,-0.10795036,0.27179044,-0.32183132,0.031249382,0.025363522,-0.12511168,-0.095768064,0.38307226,-9.404425,0.9612189,47.695843,-1.1466397,-1.6440331,-3.5418525,-0.35666302,0.2907567,-0.35124066,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.31405216,-1.8401285,-2.8099687,-2.0342586,-0.057907626,0.048716433,-0.089472175,-0.39718428,-0.33149204,0.059892934,3.0763392,-0.6192714,0.0004623388,-0.1514527,-0.019868132,0.0017075035,-0.03229701,0.0058711027,0.016178463,0.4308592,-1.4255638,1.9581374,-2.1037548,-1.5675687,2.4025865,-0.10860271,0.27440265,-0.32362634,0.030681416,0.026497822,-0.12457079,-0.24899697,0.36391866,-9.423578,0.900793,47.658226,-1.0986123,-1.5979023,-3.604278,-0.332682,0.25594145,-0.37511265,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.31605214,-2.1273477,-2.1828094,-2.1441152,-0.03279701,0.04889821,-0.08152917,-0.3974694,-0.33154178,0.059895355,3.0762637,-0.61912,0.00046547415,-0.15225527,-0.020001672,0.00218915,-0.03425879,0.007102243,0.016148409,0.4306549,-1.4250488,1.9575394,-2.103731,-1.5674843,2.4022975,-0.1097485,0.2740111,-0.324185,0.0297089,0.027776275,-0.12568435,-0.1340753,0.3256114,-9.481039,0.94331104,47.672558,-1.072653,-1.5894277,-3.571413,-0.33953178,0.22224158,-0.3927588,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.31805208,-1.8088455,-1.7212846,-2.1312003,-0.03024996,0.053818963,-0.09281304,-0.39779234,-0.33161318,0.059904028,3.0761414,-0.6190748,0.0004486926,-0.15359837,-0.020322012,0.0018805519,-0.035553098,0.007217545,0.018712487,0.4304503,-1.4244615,1.9568447,-2.1037076,-1.5673875,2.4020805,-0.11091152,0.27662796,-0.32637233,0.028660405,0.028919352,-0.12940724,-0.21068975,0.21068975,-9.519346,0.98807013,47.69763,-0.9940977,-1.586894,-3.750192,-0.32977635,0.19962001,-0.3827263,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.32005185,-1.9806837,-1.5508691,-2.0723643,-0.024043491,0.057539694,-0.09209136,-0.39809927,-0.3316444,0.05990189,3.0760915,-0.61904126,0.0004909707,-0.15535615,-0.020564865,0.0010236477,-0.035321787,0.0067232307,0.023494137,0.4302102,-1.4238968,1.9561862,-2.103624,-1.5673274,2.4018261,-0.1118214,0.28147674,-0.329936,0.027954644,0.02892369,-0.1350962,-0.3256114,0.019153614,-9.519346,0.9030289,47.69763,-1.012678,-1.6665251,-3.7641852,-0.31531036,0.17523697,-0.33946353,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.3220516,-2.014293,-1.2983834,-2.2221463,-0.0048014815,0.057818245,-0.09792246,-0.39842752,-0.33168337,0.059921954,3.0760381,-0.6188725,0.00040406143,-0.15661117,-0.021484086,0.0012634156,-0.035710525,0.007857237,0.03177383,0.42998245,-1.4233564,1.9555153,-2.1035879,-1.5672916,2.4015002,-0.11101441,0.2840361,-0.33351535,0.0278186,0.028829303,-0.14256448,-0.28730422,-0.05746084,-9.615114,0.9030289,47.664497,-1.0524087,-1.8458757,-3.5815663,-0.29025805,0.15500048,-0.24562076,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.32405236,-1.8568636,-0.90523976,-1.831845,-0.015783394,0.08594341,-0.10036804,-0.39872664,-0.3317405,0.05989954,3.0759714,-0.6187597,0.00050544133,-0.1588582,-0.0206081,0.0010980179,-0.03536626,0.008327691,0.03657539,0.42976525,-1.4227439,1.9548563,-2.1035402,-1.5671834,2.4012213,-0.11403796,0.28683132,-0.3364817,0.027756058,0.028334612,-0.15038851,-0.38307226,-0.057460837,-9.5385,1.0037369,47.691364,-0.92981124,-1.8852332,-3.5376759,-0.29023027,0.14446749,-0.14451098,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.32605225,-2.1933527,-1.0837553,-1.9940195,-0.014803671,0.091069676,-0.094868384,-0.3990382,-0.3317592,0.059910387,3.0759635,-0.6186595,0.0004481282,-0.15899187,-0.02218409,0.0016901968,-0.035986166,0.009611412,0.04075879,0.4295384,-1.4222146,1.9542102,-2.1034682,-1.5671834,2.4009333,-0.11119178,0.2877618,-0.33910117,0.028030891,0.028373128,-0.15172341,-0.4213795,0.15322891,-9.481039,0.8672237,47.681515,-1.1285176,-1.8170536,-3.5275154,-0.27743456,0.12740538,-0.10976836,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.32805237,-2.4255352,-1.1772635,-1.8138254,-0.01896284,0.09046047,-0.09250424,-0.39935574,-0.33180505,0.05991107,3.075911,-0.6184796,0.0004546626,-0.16210423,-0.021827435,0.0027453892,-0.037124667,0.012120878,0.035163876,0.42930928,-1.4216373,1.9535378,-2.10342,-1.5671114,2.4005988,-0.11429643,0.28971186,-0.34392086,0.028153887,0.028360616,-0.14922957,-0.57460845,0.17238252,-9.5385,0.96569055,47.67345,-0.9669422,-1.8240517,-3.4563203,-0.2717481,0.11329801,-0.086729765,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.33005255,-2.9981675,-1.9678102,-2.0797458,-0.019042859,0.08861074,-0.07945859,-0.39969483,-0.33184853,0.0599388,3.0758584,-0.61835456,0.00038578047,-0.16118719,-0.021783143,0.0018253821,-0.03552489,0.010698635,0.031824183,0.42908195,-1.4210727,1.9528097,-2.103336,-1.5670761,2.4003005,-0.112922855,0.29053435,-0.3429547,0.02832253,0.027507126,-0.1445155,-0.8236054,0.22984336,-9.461885,0.9186956,47.67793,-1.1584402,-1.7587045,-3.4959369,-0.25547636,0.10891253,-0.12360311,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.33205238,-2.3910677,-2.100179,-2.1191044,-0.03576314,0.10581552,-0.09071777,-0.40003353,-0.33189768,0.05997808,3.0757651,-0.6182818,0.00025482583,-0.16184486,-0.020691063,0.0021908223,-0.035137676,0.011551008,0.024282549,0.42886522,-1.4205441,1.9521044,-2.1032884,-1.5670403,2.4000506,-0.114861816,0.2894125,-0.34270298,0.02857239,0.026812062,-0.13891065,-0.68953013,0.21068975,-9.5385,0.95002913,47.672558,-1.0791042,-1.7358526,-3.8187158,-0.25675303,0.09561901,-0.1576643,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.33405226,-1.6435293,-1.9816409,-2.0787137,-0.054540455,0.10635079,-0.08951312,-0.4003636,-0.33194873,0.05997463,3.0756624,-0.61824375,0.00030966118,-0.16240989,-0.020229606,0.0019278092,-0.0338237,0.011752809,0.019677944,0.42861313,-1.4199317,1.9513978,-2.1032288,-1.566933,2.3997881,-0.11519687,0.2905194,-0.34356916,0.028705087,0.025532098,-0.13464127,-0.49799395,0.21068975,-9.519346,0.94331104,47.651955,-1.0300772,-1.5397413,-3.8327274,-0.2516815,0.08644621,-0.23195049,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.33605215,-2.4775405,-2.3323948,-1.8796527,-0.061968032,0.075988784,-0.081246406,-0.4006682,-0.3319512,0.059946638,3.0756915,-0.61829364,0.00036208256,-0.16513738,-0.018876938,0.002733705,-0.034120683,0.013773378,0.008469585,0.42837167,-1.4193306,1.9507512,-2.103133,-1.566945,2.3995745,-0.11939504,0.29124326,-0.34644407,0.028875954,0.024939539,-0.12763174,-0.6512229,0.22984336,-9.519346,0.9791215,47.668976,-0.85558045,-1.4394517,-3.8342319,-0.23999844,0.088667676,-0.30723572,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.33805218,-2.3847604,-2.6614048,-2.4949262,-0.037361246,0.056376766,-0.073054604,-0.40102503,-0.33201784,0.060000278,3.0755744,-0.6181343,0.00020870993,-0.16594748,-0.020189188,0.0029804385,-0.034096844,0.0151549075,0.008883365,0.42815658,-1.4187886,1.9499968,-2.1030848,-1.5668849,2.3992753,-0.117179476,0.29363346,-0.34983462,0.028638028,0.024358349,-0.12582484,-0.61291564,0.28730422,-9.500193,1.0104496,47.64927,-0.99890876,-1.5314407,-3.7607934,-0.22722529,0.084958136,-0.35868013,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.34005195,-1.5000443,-1.7880874,-2.3688648,-0.047246892,0.06912604,-0.0857496,-0.40133944,-0.33203304,0.05999669,3.0755577,-0.6181351,0.00020565168,-0.1684318,-0.019351725,0.0013453645,-0.032499295,0.013888982,0.0018493012,0.42791542,-1.4182228,1.9493374,-2.1030014,-1.5668734,2.3990371,-0.12001251,0.3000768,-0.35341254,0.027582528,0.023417205,-0.121621974,-0.4213795,0.2681506,-9.691729,0.95226496,47.65106,-0.7869289,-1.5804992,-3.6817622,-0.20017245,0.07422225,-0.47086447,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.34205186,-2.0330517,-2.0949128,-2.1051826,-0.048434086,0.062005296,-0.08688791,-0.40168947,-0.33207366,0.0599965,3.0754552,-0.61813086,0.00018081318,-0.17092726,-0.020509707,0.0027778377,-0.0341178,0.018186018,0.0028984281,0.42765188,-1.4176096,1.9486293,-2.102978,-1.5668014,2.3987844,-0.11963745,0.30167288,-0.35841623,0.026427712,0.023111532,-0.12229232,-0.30645782,0.22984336,-9.5385,0.9679317,47.681515,-0.9295977,-1.6396325,-3.424101,-0.18264854,0.08379924,-0.5058785,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.34405258,-1.9052951,-2.2006733,-1.9387245,-0.039716188,0.06498132,-0.08768607,-0.40202594,-0.33212572,0.059995238,3.0753882,-0.6180562,0.00013749847,-0.17150734,-0.020901041,0.0022834002,-0.034109645,0.017556494,0.009349533,0.4274359,-1.416996,1.9479226,-2.1029537,-1.5667533,2.3985307,-0.11945275,0.30417544,-0.360341,0.026460562,0.023392739,-0.12855601,-0.22984336,0.2873042,-9.500193,1.0328293,47.694946,-0.91812927,-1.7079201,-3.5631871,-0.13378476,0.07629715,-0.49542692,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.34605253,-1.6077056,-1.5954651,-1.9751793,-0.04554903,0.07086612,-0.094678625,-0.40239322,-0.33218253,0.06004988,3.0752616,-0.6179857,1.2714776e-06,-0.17102844,-0.020163883,0.0013042293,-0.032587726,0.013961553,0.018172223,0.4271956,-1.416443,1.9471468,-2.1028812,-1.5666932,2.398263,-0.120337084,0.30580857,-0.36076477,0.029204817,0.023556462,-0.13825992,-0.22984336,0.40222588,-9.595961,0.92764956,47.694054,-0.96036005,-1.7644863,-3.6256948,-0.12565593,0.07670492,-0.4288673,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.34805244,-1.6434739,-2.2862651,-1.9357829,-0.06325437,0.076388925,-0.09877604,-0.40275156,-0.3321913,0.060060438,3.0752285,-0.61793447,-5.951805e-05,-0.17098935,-0.020018063,0.0007054852,-0.031042567,0.012031818,0.028454015,0.42690772,-1.4158541,1.9464296,-2.1028082,-1.5666817,2.3979478,-0.120044746,0.30783293,-0.36235765,0.03121978,0.022994198,-0.14824872,-0.076614454,0.4405331,-9.557653,0.90527004,47.64479,-0.95586985,-1.6995919,-3.6998649,-0.13547575,0.065328,-0.34466094,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.35005236,-1.6689637,-2.4802687,-1.6985607,-0.079543576,0.061394017,-0.085264064,-0.40309796,-0.33221623,0.06005169,3.0751975,-0.61790407,-4.0974606e-05,-0.17148118,-0.019315546,0.0005544829,-0.029736958,0.011492349,0.035618838,0.42664346,-1.4152168,1.9456981,-2.1027248,-1.566646,2.3976688,-0.12096192,0.30867228,-0.36347708,0.032578513,0.022060798,-0.15633197,-0.05746084,0.36391866,-9.423578,0.98807013,47.64837,-0.9512376,-1.5763754,-3.7843404,-0.12302657,0.07602712,-0.24170163,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.35205206,-1.6130425,-2.960074,-1.668468,-0.07043965,0.032829575,-0.07615151,-0.4034473,-0.33228013,0.060073644,3.0751333,-0.6176405,-0.00016079942,-0.17234106,-0.01933571,0.0006983033,-0.02884153,0.0117023615,0.037973158,0.42643967,-1.4146278,1.9449681,-2.102712,-1.5665983,2.397309,-0.12093202,0.31029463,-0.36612153,0.03380457,0.021187384,-0.15865417,-0.17238252,0.34476504,-9.212888,1.0417832,47.681515,-0.96863234,-1.6168103,-3.7625551,-0.11283748,0.07702341,-0.17481193,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.35405198,-0.96747714,-2.6340446,-1.4947798,-0.06882997,0.022134433,-0.0726435,-0.40382913,-0.33232716,0.060107168,3.0750043,-0.6175953,-0.0002603334,-0.17424135,-0.01960775,0.00142312,-0.028807454,0.013897194,0.036232222,0.42616346,-1.4140265,1.9441894,-2.1026642,-1.5665263,2.3970215,-0.12124449,0.3121168,-0.3700806,0.033972085,0.020263016,-0.1572229,-0.076614454,0.34476504,-9.193734,0.9679317,47.658226,-0.95912105,-1.5212677,-3.74314,-0.09257293,0.10152953,-0.1593776,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.35605186,-0.024559427,-1.7244445,-1.3415657,-0.053765185,0.0218399,-0.08427678,-0.40415233,-0.33236814,0.060089834,3.0750375,-0.6173934,-0.00027570946,-0.17732,-0.020463334,0.002856491,-0.029929329,0.018960826,0.030980598,0.42597136,-1.4133891,1.9434818,-2.102605,-1.5665268,2.3966994,-0.12140172,0.31412593,-0.37545392,0.032248713,0.01916687,-0.15212737,0.1340753,0.28730422,-9.097966,0.900793,47.687782,-0.98226476,-1.5429921,-3.5658064,-0.039808422,0.124155596,-0.19078137,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.35805193,0.20194429,-1.5391439,-1.4279972,-0.016854063,1.5629403e-05,-0.088427,-0.40452078,-0.33239317,0.060106266,3.074947,-0.6173987,-0.00033699628,-0.17890653,-0.020176971,0.003325782,-0.0307847,0.019887099,0.021162633,0.42568284,-1.4127886,1.9427394,-2.102545,-1.5664791,2.3964262,-0.123296455,0.31512257,-0.37789524,0.03247526,0.019553706,-0.144201,0.019153614,0.4213795,-9.040505,0.9634547,47.65912,-1.0066446,-1.2682674,-3.5080485,-0.008665332,0.11382032,-0.2830271,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.36005163,-0.20964213,-1.5134798,-1.5553864,-0.018382022,-0.0074660126,-0.08006442,-0.40487722,-0.33241853,0.060090788,3.0749273,-0.6173354,-0.0003383797,-0.1780018,-0.021323849,0.002887855,-0.030322753,0.017329466,0.022277337,0.42541975,-1.4121269,1.9419984,-2.102484,-1.5664543,2.3961265,-0.12074496,0.31708348,-0.37995252,0.03509258,0.020195961,-0.14276233,-0.076614454,0.53630114,-9.021352,1.0238806,47.686886,-1.084933,-1.4363232,-3.5301998,-0.014180898,0.116463676,-0.33545762,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.36205247,-0.6258434,-1.8644637,-1.6134604,-0.029109152,0.0029789668,-0.09100643,-0.4052402,-0.3324754,0.060121126,3.074805,-0.61733335,-0.00040562474,-0.1786565,-0.01916701,0.0011318165,-0.02818863,0.012628156,0.017294915,0.425178,-1.4115256,1.9412197,-2.102411,-1.5663823,2.3958995,-0.12501068,0.32037228,-0.380472,0.037498593,0.020214656,-0.14204367,0.019153614,0.53630114,-9.136273,0.9835985,47.66271,-0.86096704,-1.5215533,-3.5621028,-0.011476706,0.12345871,-0.35717213,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.36405227,-1.028453,-2.4133832,-1.5464313,-0.05331942,0.028464638,-0.08375099,-0.40559924,-0.3325164,0.06012863,3.0747738,-0.61726654,-0.00037162015,-0.17758942,-0.019657142,-0.000323475,-0.026755404,0.008224072,0.019207068,0.42492688,-1.4108641,1.9404067,-2.1022666,-1.5663346,2.395611,-0.123432785,0.32363594,-0.3817147,0.040092558,0.020735567,-0.14237663,-0.095768064,0.40222588,-9.289502,0.91421866,47.66987,-0.9911051,-1.5757499,-3.6295943,-0.013068332,0.12289944,-0.39979988,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.36605212,-1.673935,-3.1236207,-1.2071216,-0.0779218,0.0555721,-0.093512125,-0.40596825,-0.3325633,0.060163233,3.0746822,-0.6171534,-0.0005170987,-0.1786049,-0.01847205,-0.0016544218,-0.02542814,0.004952235,0.015321348,0.4246859,-1.4102856,1.9396523,-2.1022303,-1.5662984,2.3953116,-0.1263335,0.3274303,-0.38361064,0.041727744,0.020894732,-0.14138769,-0.076614454,0.38307226,-9.11712,0.93436235,47.642998,-0.8969368,-1.5804694,-3.7293246,-0.028716404,0.12959835,-0.4208055,23.875,24.1875,23.5625,24.75,24.5625,24.8125
0.36805218,-1.85328,-3.322155,-1.1226869,-0.084809676,0.061167575,-0.087901376,-0.4063276,-0.33260193,0.060145248,3.07469,-0.61705434,-0.00047701134,-0.17931485,-0.018965203,-0.0010400653,-0.025586,0.0057501816,0.022927014,0.42444608,-1.4095773,1.9388508,-2.102122,-1.5662745,2.3950093,-0.1257677,0.32817388,-0.38637906,0.043000434,0.020732945,-0.14842762,0.0,0.38307226,-8.963891,1.0328293,47.651955,-0.8739275,-1.6345308,-3.6921194,-0.044564232,0.12760553,-0.37124506,23.875,24.1875,23.5625,24.75,24.5625,24.8125
