timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052206,-2.0691085,-1.8594023,-0.8578861,-0.07636796,0.09274767,-0.037045814,-0.37288648,-0.32819465,0.059838723,-3.0783606,0.6247795,-0.0005657241,-0.0058805593,0.00017960175,-0.004087582,0.0035788415,-0.007830624,0.0064353924,0.44810027,-1.4706279,2.0095546,-2.1076787,-1.5706614,2.4229789,-0.005796677,0.02045301,-0.013419702,0.0015723275,0.00013528882,-0.012221492,-0.49799395,0.45968673,-9.787497,0.75084364,47.678825,-0.5382309,-2.4068284,-3.416145,-0.48355967,0.1519758,-0.1876125,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.022052234,-1.5421586,-1.6003928,-0.95416325,-0.064528026,0.101365164,-0.063765176,-0.37287614,-0.32820016,0.05981668,-3.078334,0.62473565,-0.0006684436,-0.0068289796,0.00023186226,-0.0041990373,0.0038293921,-0.008357409,0.0071764817,0.44811192,-1.4705672,2.0095303,-2.107642,-1.5706495,2.4229665,-0.0067583118,0.022514734,-0.015582342,0.002256475,0.00013279362,-0.0139227975,-0.5554548,0.5746084,-9.768343,0.7217513,47.694054,-0.5964892,-2.484954,-3.4769616,-0.49954122,0.14180233,-0.17375669,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.024052395,-1.6827371,-1.2850683,-1.0091877,-0.04332673,0.0749988,-0.07310116,-0.3728975,-0.3281998,0.059818327,-3.0783503,0.6247191,-0.000704714,-0.008265248,0.000110512054,-0.0034294052,0.0028962588,-0.0064260256,0.007270113,0.44807565,-1.4705312,2.0094817,-2.1076186,-1.5706257,2.4229178,-0.007835136,0.0229026,-0.017672604,0.0018140854,0.00013038867,-0.015091802,-0.51714754,0.49799395,-9.768343,0.779936,47.686886,-0.6246552,-2.416471,-3.473504,-0.4971015,0.1427471,-0.18529812,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.026052171,-1.2159078,-0.7892615,-0.9434642,-0.03719929,0.059150435,-0.092647776,-0.37293896,-0.32819805,0.059828844,-3.0783508,0.6247,-0.00055605994,-0.010034582,-0.00029489986,-0.0025836052,0.0015072551,-0.003549063,0.0072439,0.44807532,-1.4705071,2.009445,-2.1076791,-1.5706857,2.4229057,-0.008680912,0.023581132,-0.020005802,0.000272982,0.00012806935,-0.015909387,-0.5363012,0.4405331,-9.730036,0.7642693,47.709274,-0.59575754,-2.2636433,-3.5082035,-0.48041838,0.14102477,-0.19569443,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.02805217,-0.9351917,-0.5487964,-0.8909652,-0.038405277,0.051441267,-0.10481915,-0.37295264,-0.32820466,0.059817597,-3.0783718,0.6247052,-0.0006055471,-0.0115212025,8.186248e-05,-0.0024846185,0.0012558328,-0.0030324494,0.0055959946,0.4480507,-1.4704585,2.0094202,-2.107691,-1.5706495,2.4228816,-0.010741038,0.02511726,-0.021860784,1.7823775e-05,0.0001258312,-0.016320173,-0.51714754,0.34476504,-9.672575,0.68146914,47.677036,-0.63787353,-2.309712,-3.4853773,-0.4521848,0.13280672,-0.20013766,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.030052438,-1.1329769,-0.49883953,-0.6548663,-0.028573606,0.05321739,-0.11584004,-0.3729741,-0.32820436,0.059805173,-3.0783231,0.6247524,-0.00065424904,-0.012384476,-0.0004706798,-0.0022387034,0.00093496253,-0.0023742418,0.0066178646,0.44803864,-1.4703743,2.0093482,-2.1076553,-1.5706614,2.4229052,-0.010486504,0.026701339,-0.024160754,1.1637651e-06,0.00012366984,-0.017085876,-0.4405331,0.30645782,-9.672575,0.75084364,47.67793,-0.6527698,-2.2658849,-3.4331415,-0.45483577,0.11802387,-0.21043101,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.032052465,-0.90776503,-0.3974415,-0.4677706,-0.0051408615,0.061401304,-0.14054507,-0.37300456,-0.32821247,0.059798937,-3.0783317,0.6247161,-0.0006519858,-0.014045758,-0.00044881843,-0.0017818415,0.0004112499,-0.0012952186,0.0063380776,0.4480261,-1.4703019,2.0092857,-2.1076672,-1.5706614,2.422869,-0.012037883,0.028236408,-0.026894322,7.598555e-08,0.00012166604,-0.018355582,-0.4405331,0.19153613,-9.576807,0.7866488,47.687782,-0.69673234,-2.2705433,-3.4223318,-0.44884574,0.15197915,-0.1931588,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.034052163,-1.0793525,0.25190216,-0.34382012,0.0020751117,0.055729117,-0.15460002,-0.3730664,-0.32820824,0.059803262,-3.0783622,0.6247227,-0.00061941025,-0.015782202,-0.0005916846,-0.00061272347,-0.00074674067,0.0011350792,0.0052013155,0.44795376,-1.47023,2.0092022,-2.107691,-1.5706495,2.422797,-0.013336031,0.028326374,-0.029676022,4.9613127e-09,0.000107343265,-0.018515253,-0.2681506,0.095768064,-9.5385,0.7351769,47.705692,-0.67617524,-2.2361524,-3.409428,-0.43081552,0.13184518,-0.17602013,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.036051963,-0.84465575,0.5669811,-0.44429165,0.016085299,0.048227288,-0.16432886,-0.37308094,-0.3282386,0.059820857,-3.078421,0.6246974,-0.0006344868,-0.0170522,-0.00068955653,-9.173299e-05,-0.0013034723,0.0022922389,0.003579684,0.44796535,-1.4702057,2.0091298,-2.1076672,-1.5706018,2.4227853,-0.014305199,0.0292299,-0.031862713,3.239383e-10,0.000104113344,-0.017861325,-0.24899697,0.019153614,-9.5385,0.7642693,47.71554,-0.7221582,-2.1666164,-3.3961253,-0.42396924,0.14001873,-0.1819605,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.038052153,-0.6388575,0.6528488,-0.4770446,0.0291993,0.043601096,-0.1811306,-0.37312198,-0.32822832,0.05979505,-3.0783799,0.6247092,-0.0006827215,-0.01847607,-0.00049962907,-0.00011615497,-0.0013729117,0.0024301629,0.0014579993,0.4479167,-1.4700853,2.0090568,-2.1076672,-1.5706137,2.4227493,-0.015954718,0.03135513,-0.034142483,2.1150857e-11,0.00010171126,-0.017387463,-0.21068975,-0.095768064,-9.461885,0.77545905,47.71465,-0.6697234,-2.180356,-3.4142628,-0.4001342,0.120038494,-0.19446608,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.040052187,0.16778837,0.5991238,-0.41446126,0.03103075,0.043786716,-0.1899812,-0.37316316,-0.32822472,0.059799273,-3.0783885,0.6246921,-0.0006419534,-0.019804439,-0.0007311193,-0.00012358974,-0.0014760416,0.002637195,0.0010132798,0.44788048,-1.4700364,2.0089962,-2.1076791,-1.5706257,2.4227014,-0.016725402,0.03389152,-0.03691038,1.3809998e-12,9.9460034e-05,-0.01771136,-0.19153613,-0.019153614,-9.500193,0.81351066,47.721813,-0.65430593,-2.2207458,-3.3852246,-0.40836233,0.118634894,-0.17608353,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.042051688,-0.31022874,0.65924066,-0.4785463,0.025958315,0.017789084,-0.19659077,-0.3732107,-0.3282264,0.05981106,-3.0783916,0.62465346,-0.00058976817,-0.02068727,-0.0011358545,0.00037531593,-0.002006188,0.003736232,0.001612796,0.4478565,-1.4699762,2.0089004,-2.1076672,-1.5706495,2.422653,-0.016763981,0.03465887,-0.038898453,9.0169415e-14,9.730899e-05,-0.018348139,-0.19153613,0.019153614,-9.404425,0.800085,47.72719,-0.5982411,-2.14568,-3.3836904,-0.38165647,0.120800965,-0.18065372,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.044051908,-0.16697444,0.15512823,-0.40864643,0.009928615,0.02487363,-0.19710195,-0.3732375,-0.32821983,0.0597949,-3.078353,0.62466455,-0.0005699252,-0.02149125,-0.0010897367,0.00064966653,-0.0021482045,0.0040301937,0.0014233723,0.4478443,-1.469904,2.0088637,-2.107691,-1.5706857,2.4226527,-0.017579654,0.0354264,-0.04048464,0.0004914225,9.524911e-05,-0.018973462,-0.1340753,0.095768064,-9.461885,0.75084364,47.728977,-0.6318221,-2.1325548,-3.409543,-0.36894098,0.11820765,-0.17918803,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.046052407,-0.43296668,-0.05413365,-0.4741689,-0.004062309,0.021050734,-0.18737018,-0.37329268,-0.32822132,0.059798583,-3.0783842,0.6247289,-0.00057471124,-0.021670587,-0.0011653933,0.0010406458,-0.0016871376,0.0030798325,0.0016019234,0.44777232,-1.4698321,2.0087788,-2.107702,-1.5706495,2.422617,-0.017595464,0.035958238,-0.04256081,0.0030927307,9.327467e-05,-0.019167257,-0.11492168,0.17238252,-9.442732,0.800085,47.741516,-0.6516104,-2.0988064,-3.4472213,-0.37654912,0.12323043,-0.18596464,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.04805253,-0.046346083,-0.087360054,-0.6815824,-0.012580338,0.030986194,-0.17969601,-0.37333855,-0.32822627,0.059811693,-3.0783749,0.62472695,-0.00056402397,-0.022142284,-0.000863757,0.00082686654,-0.0009868398,0.0016247719,0.0022589357,0.44774798,-1.4697596,2.0086582,-2.1076534,-1.5706614,2.4225926,-0.018588739,0.037556414,-0.04420644,0.0047545293,9.138054e-05,-0.020816794,-0.24899697,0.19153613,-9.481039,0.7351769,47.70032,-0.6351483,-2.0154328,-3.4507859,-0.3859606,0.12527035,-0.1635788,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.050052214,-0.23572125,-0.8861038,-0.89218974,-0.009600036,0.02883727,-0.17282316,-0.37336808,-0.32822558,0.0598004,-3.0783668,0.6247054,-0.0006206574,-0.023164526,-0.0011212752,0.0012702077,-0.0014327039,0.0025827843,0.003128157,0.44771174,-1.4696754,2.0085862,-2.1076295,-1.5706495,2.422544,-0.019019393,0.038514525,-0.046294864,0.0048283683,7.28427e-05,-0.02211526,-0.076614454,0.2681506,-9.576807,0.7418897,47.71286,-0.64393187,-1.9773688,-3.437519,-0.38532424,0.124098234,-0.17097014,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.0520527,-0.17405611,-1.2006038,-0.80011624,-0.027663894,0.03194499,-0.17791606,-0.37341195,-0.32822764,0.059796695,-3.0783596,0.6247418,-0.00062070566,-0.02430217,-0.001495086,0.0017410354,-0.00213688,0.0040409793,0.0038426653,0.44767565,-1.4695911,2.0085022,-2.10763,-1.5706495,2.4225316,-0.019346308,0.039478905,-0.04830572,0.0042553917,7.032916e-05,-0.02315516,-0.038307227,0.28730422,-9.576807,0.779936,47.71286,-0.68475676,-1.9651594,-3.55898,-0.39047313,0.13662995,-0.15761235,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.054051742,-0.27820036,-1.3276209,-0.9481988,-0.036901556,0.027871756,-0.16875201,-0.37349427,-0.3282243,0.0598211,-3.078376,0.6246873,-0.00048515425,-0.025314068,-0.0013852303,0.0014286657,-0.001962242,0.003674202,0.0040336456,0.44762716,-1.4695185,2.0083692,-2.1076415,-1.5706977,2.4224472,-0.020467557,0.04172788,-0.050034724,0.004140304,6.8911664e-05,-0.024465961,-0.095768064,0.30645782,-9.5385,0.74413085,47.698532,-0.6204863,-1.8857684,-3.5347705,-0.3790607,0.121629424,-0.14115073,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.05605209,-0.573432,-1.4511701,-0.88891727,-0.038309276,0.017744988,-0.16814731,-0.37350988,-0.3282407,0.059816387,-3.0784051,0.6247128,-0.0005720735,-0.025966587,-0.0015021956,0.0016212529,-0.0018260682,0.003387532,0.0042710584,0.44760308,-1.4694582,2.0083082,-2.1076171,-1.5706376,2.4224353,-0.020838676,0.04297126,-0.052105557,0.00528652,6.761271e-05,-0.025073396,-0.05746084,0.4213795,-9.730036,0.75084364,47.734352,-0.612943,-1.907438,-3.5544949,-0.37761995,0.12044752,-0.12439543,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.058052294,-0.6513078,-1.6078562,-0.8253208,-0.035840195,0.014064017,-0.16292875,-0.37357542,-0.32821897,0.05981152,-3.0783412,0.6246785,-0.0005603467,-0.026314085,-0.0016330503,0.0010245891,-0.0010992594,0.0018690033,0.0053348867,0.44754326,-1.4693376,2.008176,-2.1075695,-1.5706977,2.4223623,-0.020904679,0.045564774,-0.053759843,0.00602909,6.6365974e-05,-0.026202055,-0.019153614,0.36391866,-9.710882,0.8247004,47.7254,-0.6338397,-1.8413489,-3.5264335,-0.38930786,0.124071866,-0.12717232,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.06005233,-0.992502,-1.3944029,-0.7510459,-0.030837784,0.011688691,-0.1575819,-0.37362406,-0.32824028,0.05981905,-3.0783823,0.62462956,-0.00052891136,-0.027226595,-0.0018440237,0.0013027564,-0.0013106462,0.002304744,0.0058140536,0.447531,-1.4692533,2.0080688,-2.107581,-1.5706857,2.4223144,-0.021334065,0.046815697,-0.055857778,0.0063919574,6.516458e-05,-0.027109263,-0.038307227,0.40222588,-9.576807,0.779936,47.694946,-0.59708786,-1.913177,-3.6637688,-0.38561654,0.11911404,-0.13543987,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.06205239,0.0787038,-0.82774025,-0.46443444,-0.038026974,0.041494053,-0.17241596,-0.37369072,-0.32826617,0.059836194,-3.0784435,0.6246224,-0.00050219585,-0.02873557,-0.0020795953,0.0017275093,-0.001890726,0.0035036483,0.0057757013,0.44749457,-1.469157,2.0079238,-2.1075814,-1.5706495,2.4222658,-0.022256719,0.048446145,-0.05856939,0.0061421334,6.4006e-05,-0.027991615,-0.076614454,0.4213795,-9.557653,0.779936,47.699425,-0.58832806,-1.8833961,-3.5635252,-0.3730672,0.13740203,-0.11269866,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.06405257,-0.0992575,-1.0925444,-0.46339935,-0.024586514,0.04131846,-0.17058033,-0.37374303,-0.3282595,0.059847794,-3.078429,0.62465745,-0.00051814766,-0.029723873,-0.0022182693,0.0016614974,-0.0016801938,0.003057126,0.0063750455,0.4474345,-1.4690843,2.0078037,-2.1075213,-1.5706495,2.4222295,-0.022889147,0.050756644,-0.06112825,0.0068839896,6.2887884e-05,-0.029221714,-0.076614454,0.4213795,-9.519346,0.7866488,47.699425,-0.65870625,-1.8391459,-3.5442958,-0.35639828,0.13040935,-0.09690765,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.06605174,-0.7310663,-1.088061,-0.39692146,-0.020521116,0.02737217,-0.15732819,-0.37380332,-0.32827166,0.05985278,-3.0784793,0.6246477,-0.00048235166,-0.030114371,-0.002280777,0.0016674744,-0.0014577167,0.0025954314,0.0076388526,0.4473864,-1.4690001,2.0077078,-2.1075566,-1.5706257,2.422169,-0.023120914,0.05182646,-0.06250905,0.007708019,6.180813e-05,-0.030716537,-0.1340753,0.51714754,-9.346964,0.76874626,47.687782,-0.67899525,-1.8219697,-3.5639343,-0.3674332,0.114515275,-0.07192012,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.06805188,-0.57709396,-0.7526942,-0.34844413,-0.021388907,0.023553539,-0.1681788,-0.37389487,-0.32826006,0.059864067,-3.0784442,0.6246026,-0.00035507462,-0.032589577,-0.0032821882,0.0026931157,-0.0027933265,0.0053569884,0.006739832,0.44733828,-1.4688795,2.0075495,-2.107557,-1.5707096,2.4220974,-0.023480328,0.054479912,-0.06764764,0.007123132,6.076486e-05,-0.030173277,-0.24899697,0.38307226,-9.308656,0.779936,47.64837,-0.6180121,-1.8347149,-3.4583998,-0.35872573,0.12076942,-0.07627267,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.07005195,-0.5799563,-0.9275016,-0.33621854,-0.0055576456,0.024503825,-0.15987067,-0.37394124,-0.32828698,0.059866864,-3.0784924,0.6245549,-0.00040270237,-0.03236839,-0.0031142433,0.0011938751,-0.0014574197,0.0025747893,0.006326417,0.4473141,-1.4687704,2.007418,-2.1075332,-1.5706614,2.4220374,-0.023592684,0.057657525,-0.06769829,0.007083987,5.975622e-05,-0.029871684,-0.17238252,0.34476507,-9.308656,0.7620334,47.65912,-0.6140024,-1.921859,-3.459484,-0.35181582,0.112122715,-0.08707122,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.07205209,0.050360657,-0.2395547,-0.21169089,-0.0121811135,0.03696953,-0.17152253,-0.3740019,-0.32830995,0.059862744,-3.0785205,0.62459934,-0.00042111124,-0.03362286,-0.003357815,0.00268635,-0.0028473677,0.005466456,0.0057064993,0.44727796,-1.4686391,2.0072858,-2.1075451,-1.5706257,2.4220254,-0.024266046,0.056326956,-0.0696918,0.0072007636,5.8780504e-05,-0.029924197,-0.15322891,0.22984336,-9.346964,0.76874626,47.65912,-0.6875211,-1.7293588,-3.5222387,-0.3538883,0.112676755,-0.1071407,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.07405205,-1.0138687,-0.40143713,-0.3376257,-0.0032364929,0.012109034,-0.16074355,-0.3740873,-0.32828718,0.059863683,-3.078465,0.62466425,-0.00041480424,-0.03619789,-0.0043051206,0.00409097,-0.0040404825,0.007929598,0.00675641,0.44718185,-1.4685066,2.007127,-2.107497,-1.5706614,2.421977,-0.024813864,0.05876326,-0.07581221,0.008146706,5.7836154e-05,-0.03151818,-0.1340753,0.2681506,-9.32781,0.82022345,47.672558,-0.648288,-1.7002665,-3.3445885,-0.34423727,0.10900442,-0.09501159,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.07605243,-0.97818506,-0.26466084,-0.31169274,0.0005330442,0.018297706,-0.15571773,-0.37416002,-0.32831383,0.05988725,-3.0785449,0.6245648,-0.00032518376,-0.03525174,-0.003770552,0.0013646269,-0.001377034,0.0023902673,0.0073153554,0.44715786,-1.4684211,2.0069845,-2.1075208,-1.5706495,2.421881,-0.024957266,0.06356267,-0.07495195,0.008633719,5.6921708e-05,-0.032220423,-0.17238252,0.24899697,-9.32781,0.779936,47.70211,-0.72133815,-1.8717389,-3.3874264,-0.34315902,0.10758508,-0.085018665,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.07805172,-0.61366314,-0.54275423,-0.36817712,0.0075891535,0.029850557,-0.16662057,-0.37423363,-0.32832158,0.059889242,-3.0785298,0.62457997,-0.00038135267,-0.0376127,-0.0045110835,0.0033569247,-0.0033941173,0.006574144,0.007290964,0.44709754,-1.4682653,2.0067923,-2.1074488,-1.5706376,2.421832,-0.025698312,0.06340133,-0.079326354,0.008525061,5.6035668e-05,-0.032934487,-0.19153613,0.21068975,-9.270349,0.7642693,47.682407,-0.71005714,-1.8867058,-3.4316359,-0.34608227,0.11487241,-0.07751058,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.08005188,-0.74086165,-0.33388665,-0.24988194,-0.005159374,0.038466543,-0.16398206,-0.37431327,-0.32834512,0.05990328,-3.0785756,0.6245117,-0.00034832224,-0.038501956,-0.0047543636,0.0036579703,-0.0033988329,0.00658107,0.008296304,0.44706142,-1.4681332,2.006612,-2.1074364,-1.5706257,2.4217477,-0.02604113,0.064912364,-0.08193326,0.009612903,5.5176843e-05,-0.034281183,-0.21068975,0.22984336,-9.289502,0.8023209,47.68062,-0.71779954,-1.6628811,-3.2564008,-0.32694024,0.10616431,-0.06834511,25.875,26.6875,25.8125,28.625,29.625,30.0625
0.082052425,-0.44531554,-0.418608,-0.39005682,-0.010098616,0.0462405,-0.16320911,-0.37440372,-0.3283483,0.05992921,-3.0785964,0.62449664,-0.00025096926,-0.038862284,-0.0050071343,0.002711017,-0.0024571922,0.0046183267,0.0076752924,0.44700152,-1.4680362,2.0064433,-2.1074245,-1.5706495,2.421676,-0.025886508,0.068471745,-0.08378873,0.010085243,5.4343927e-05,-0.033504024,-0.40222588,0.24899697,-9.270349,0.7463667,47.670765,-0.7173375,-1.8354418,-3.2815547,-0.3509506,0.1105027,-0.07503435,25.875,26.6875,25.8125,28.625,29.625,30.0625
