timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054078,-1.7301575,-2.5336447,-0.9400449,-0.08023647,0.09803963,-0.041385237,-0.3728522,-0.3282038,0.059811015,-3.0783103,0.6247331,-0.000686681,-0.005348602,-6.86101e-05,-0.0044791074,0.005287418,-0.011057766,0.0021746731,0.44814864,-1.4705793,2.0095537,-2.1076295,-1.5706614,2.4230046,-0.004757127,0.022614427,-0.015768105,0.005409415,2.4583306e-07,-0.0069203246,-0.5554548,0.45968673,-9.787497,0.82694155,47.737038,-0.56637335,-2.383693,-3.3749974,-0.4868636,0.012039429,-0.16995504,25.5,26.1875,25.3125,27.9375,28.6875,29.0
0.022053704,-1.9699996,-2.6690974,-1.1462193,-0.059840888,0.09833184,-0.041839544,-0.37286615,-0.3282064,0.059794065,-3.0783033,0.62479043,-0.0007393269,-0.0063772486,-0.00071909936,-0.0037559145,0.0042555463,-0.0089248065,0.0018254031,0.44812462,-1.4705192,2.0095294,-2.1076415,-1.5706376,2.4230173,-0.004469673,0.023031967,-0.017687935,0.0045425114,1.6051143e-08,-0.006282126,-0.6895301,0.59376204,-9.787497,0.7665104,47.71465,-0.58908033,-2.3679826,-3.4389954,-0.46999776,-0.0016848833,-0.18642318,25.5,26.1875,25.3125,27.9375,28.6875,29.0
0.024053428,-1.8239477,-1.8693665,-1.1656337,-0.057515737,0.08513961,-0.054712147,-0.37289366,-0.3281808,0.059794463,-3.0782151,0.62486917,-0.0006988812,-0.008185614,-0.00068085484,-0.0026802942,0.002659715,-0.0056224405,0.00043007123,0.44810018,-1.4704833,2.0094812,-2.1076066,-1.5707096,2.4230533,-0.0061864154,0.022513546,-0.019217063,0.002921804,1.048025e-09,-0.0066022235,-0.57460845,0.5746084,-9.787497,0.7620334,47.709274,-0.6315724,-2.3466463,-3.4873095,-0.44831806,-0.015812438,-0.18703812,25.5,26.1875,25.3125,27.9375,28.6875,29.0
0.026053758,-1.3259878,-1.4441406,-1.1324601,-0.045884155,0.06955138,-0.051459003,-0.37292105,-0.32820475,0.05981923,-3.0782893,0.62484545,-0.0006837959,-0.009936396,-0.0008788916,-0.002407443,0.0019523737,-0.004170231,0.00029882084,0.4480877,-1.4704707,2.0094078,-2.1075947,-1.5706614,2.4230165,-0.0074079637,0.024539754,-0.02183204,0.0018954194,6.842855e-11,-0.007690326,-0.49799395,0.45968673,-9.749189,0.7284641,47.713753,-0.5550043,-2.2362812,-3.501483,-0.4255946,-0.025636777,-0.19395462,25.5,26.1875,25.3125,27.9375,28.6875,29.0
0.028053358,-0.91688716,-1.6217557,-1.1034031,-0.021312876,0.05247254,-0.05350426,-0.3729373,-0.3282167,0.05980297,-3.0782993,0.6248087,-0.0007100664,-0.011228701,-0.0009738589,-0.0025500255,0.0019880123,-0.004036216,0.00070116227,0.44808728,-1.4703978,2.0093706,-2.1076186,-1.5706495,2.422992,-0.008341294,0.027077142,-0.024236018,0.001656907,-9.6816155e-05,-0.009023875,-0.5363012,0.4405331,-9.615114,0.7620334,47.686886,-0.53086793,-2.2775424,-3.4439588,-0.4190758,-0.048279874,-0.2055915,25.5,26.1875,25.3125,27.9375,28.6875,29.0
0.030053979,-0.9464272,-1.0339118,-0.8601796,-0.013861952,0.045885872,-0.069662504,-0.37298274,-0.3282213,0.05980809,-3.0783148,0.62479305,-0.0006534178,-0.013013625,-0.00043693578,-0.00211695,0.003023326,-0.0022431933,-0.000416234,0.44806293,-1.4703375,2.009298,-2.1076424,-1.5706619,2.422956,-0.009812855,0.028437147,-0.026712144,0.0016115296,-0.0018120818,-0.009372707,-0.47884035,0.30645782,-9.595961,0.784413,47.698532,-0.6461155,-2.2941937,-3.5817592,-0.38150886,-0.03973331,-0.19365384,25.5,26.1875,25.3125,27.9375,28.6875,29.0
0.032053612,-0.5530333,-0.18049856,-0.68503344,-0.01038089,0.061463963,-0.09095073,-0.37302384,-0.32823676,0.059819996,-3.0783434,0.62481725,-0.00064540043,-0.013992873,-0.00061732455,-0.0015816729,0.004174395,-0.0011208567,0.00030849286,0.44803903,-1.4702771,2.0092018,-2.1076305,-1.570639,2.4229436,-0.009329783,0.029706525,-0.029583454,0.0027061887,-0.0033393523,-0.009609616,-0.34476507,0.21068975,-9.634268,0.7553206,47.678825,-0.61943614,-2.2913249,-3.4946904,-0.36386782,-0.04855634,-0.20602068,25.5,26.1875,25.3125,27.9375,28.6875,29.0
0.034054283,-0.927802,-0.5245837,-0.46490338,0.018115548,0.054429837,-0.082739495,-0.37303916,-0.3282335,0.05981086,-3.0783308,0.6248344,-0.0006343046,-0.015045888,-0.0007425739,-0.0006522589,0.003669454,-0.00083908555,-0.00064447534,0.44802672,-1.4702411,2.0091884,-2.1076534,-1.5706505,2.4229436,-0.010276897,0.030141769,-0.032696072,0.0049095214,-0.003007931,-0.009603168,-0.19153613,0.11492168,-9.595961,0.7620334,47.650166,-0.6747596,-2.1857364,-3.4155512,-0.3816635,-0.035652805,-0.21424,25.5,26.1875,25.3125,27.9375,28.6875,29.0
0.036053427,-0.7394302,0.18283148,-0.47693288,0.018122965,0.04635403,-0.100551724,-0.37309864,-0.328234,0.05980277,-3.078302,0.624772,-0.0005629225,-0.016341794,-0.00061962416,-0.0003447853,0.00313249,-0.0006810293,-0.0026919427,0.4480141,-1.4701209,2.0090806,-2.1076772,-1.5707105,2.422896,-0.0119656045,0.031489547,-0.035020478,0.0055090636,-0.0025956922,-0.009243873,-0.19153613,0.019153614,-9.500193,0.7709874,47.68599,-0.6406954,-2.121121,-3.4388986,-0.38103366,-0.055705525,-0.21412137,25.5,26.1875,25.3125,27.9375,28.6875,29.0
0.038053267,-0.42335933,0.25422415,-0.4493534,0.020224549,0.03532101,-0.108526684,-0.37312683,-0.32822433,0.059809234,-3.0782533,0.6248581,-0.0005966304,-0.017344026,-0.000991529,-0.0005769908,0.0028133693,-0.0012485639,-0.0031072162,0.44797802,-1.470072,2.0089958,-2.1076057,-1.570722,2.4229198,-0.012535986,0.03422311,-0.037520815,0.0056470064,-0.00206772,-0.009398112,-0.19153613,-0.11492168,-9.385271,0.800085,47.73525,-0.67362416,-2.2014384,-3.4129758,-0.36695635,-0.07975487,-0.22286189,25.5,26.1875,25.3125,27.9375,28.6875,29.0
0.04005392,0.040660113,0.11201274,-0.5920642,0.02423859,0.029167386,-0.11959657,-0.37315732,-0.32823473,0.059795264,-3.0782623,0.62484086,-0.00064789597,-0.01878004,-0.0010934375,0.000114376955,0.0021335045,-3.2657113e-05,-0.0030490195,0.44795364,-1.469976,2.0089223,-2.1076057,-1.5706981,2.4228835,-0.013703849,0.035113484,-0.04017088,0.0060159382,-0.0019874356,-0.010622681,-0.17238252,-0.019153614,-9.481039,0.75084364,47.709274,-0.6246929,-2.198545,-3.4502888,-0.35053372,-0.08162719,-0.22226462,25.5,26.1875,25.3125,27.9375,28.6875,29.0
0.04205388,-0.26856306,-0.1992627,-0.7743823,0.034256697,0.012287534,-0.11779528,-0.3731791,-0.32822374,0.05978805,-3.0782409,0.6249517,-0.0006755995,-0.01953647,-0.0010688257,0.00014976929,0.0027412337,0.0001404663,-0.0026065737,0.44790536,-1.4699396,2.008899,-2.1076052,-1.5706867,2.422907,-0.014013022,0.03653356,-0.04190923,0.00644351,-0.0026136094,-0.011371789,-0.095768064,-0.038307227,-9.481039,0.76874626,47.70211,-0.6928947,-2.1469169,-3.3998528,-0.3454832,-0.09181968,-0.22059044,25.5,26.1875,25.3125,27.9375,28.6875,29.0
0.04405359,0.21597712,0.07712304,-0.80470145,0.020368878,0.021992898,-0.13234401,-0.3732536,-0.32822946,0.059812706,-3.0782537,0.624916,-0.00053982117,-0.020681284,-0.00025308738,0.0004512121,0.004593557,0.0005011439,-0.003616142,0.44788095,-1.4698672,2.0087655,-2.1076162,-1.5707349,2.422859,-0.015348879,0.037526224,-0.04406794,0.008092521,-0.004439676,-0.011693512,-0.11492168,-0.019153614,-9.481039,0.7709874,47.686886,-0.66530305,-2.0231972,-3.4338977,-0.34430593,-0.09647034,-0.23002774,25.5,26.1875,25.3125,27.9375,28.6875,29.0
0.04605381,-0.023981066,0.034509882,-0.7795979,0.008629668,0.025521325,-0.14985994,-0.37327057,-0.32821193,0.05978138,-3.0781786,0.6249579,-0.0006741665,-0.021463448,5.402189e-05,0.0006309793,0.0057035936,0.00022763394,-0.0033089744,0.44783282,-1.4697591,2.008705,-2.107556,-1.5707353,2.4228466,-0.016037188,0.03878423,-0.04623965,0.009736173,-0.005324741,-0.012685569,-0.15322891,0.019153614,-9.461885,0.77545905,47.699425,-0.63320816,-2.1045406,-3.4637034,-0.3376109,-0.07516004,-0.21632312,25.5,26.1875,25.3125,27.9375,28.6875,29.0
0.048053466,-0.07052051,-0.4352419,-0.750201,0.0056380094,0.024508527,-0.15056238,-0.37333947,-0.32824525,0.059803564,-3.0782435,0.62493294,-0.00055491086,-0.022440063,-0.000117183095,0.0009494234,0.005077176,-6.753237e-05,-0.0036909077,0.44783244,-1.4696747,2.0085723,-2.1076038,-1.5707349,2.4228225,-0.017069118,0.040174875,-0.048754625,0.01085268,-0.004634263,-0.013336123,-0.15322891,0.17238252,-9.481039,0.82022345,47.729877,-0.5871708,-2.0219767,-3.4971461,-0.35092336,-0.0759303,-0.22568506,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.050054245,-0.3119987,-1.0070084,-0.8392867,0.0038130989,0.013982257,-0.16213027,-0.3733702,-0.32824963,0.05981068,-3.078244,0.6249519,-0.00060842244,-0.022945253,-0.00064346945,0.0014388523,0.00468299,0.00038626272,-0.0024737176,0.44779658,-1.4696145,2.008476,-2.1075432,-1.570711,2.4227984,-0.016642569,0.040830806,-0.05077917,0.0116409995,-0.0044788457,-0.014125898,-0.1340753,0.2681506,-9.5385,0.7172743,47.72629,-0.6499711,-1.9665799,-3.5225365,-0.3369254,-0.09485693,-0.23087952,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.052054,-0.048121426,-0.9340538,-0.6321757,-0.023585062,0.029407116,-0.17668058,-0.37340534,-0.32823417,0.059802245,-3.078183,0.6249588,-0.0006339519,-0.023371017,-0.00039935176,0.00095367443,0.0060612876,-0.0014207083,-0.002524619,0.44776034,-1.46953,2.0083916,-2.107495,-1.5707477,2.4227743,-0.017175708,0.043252215,-0.052728143,0.013395002,-0.0049401755,-0.014605892,-0.114921674,0.36391866,-9.461885,0.7530795,47.71554,-0.66496265,-1.933214,-3.4994166,-0.3513692,-0.097564414,-0.23142871,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.054053683,-0.112815,-1.483234,-0.7848022,-0.03231418,0.038812265,-0.19120678,-0.373436,-0.32822564,0.059788335,-3.078139,0.62494934,-0.0006978125,-0.024290849,-0.0005380851,0.0013233642,0.0061177607,-0.00096351973,-0.0021323294,0.44772413,-1.4694337,2.0083067,-2.107447,-1.5707592,2.4227378,-0.017577754,0.04439138,-0.055000722,0.01414111,-0.005193742,-0.015398056,-0.1340753,0.40222588,-9.500193,0.70608455,47.73525,-0.64667404,-1.9017507,-3.5417452,-0.39022732,-0.1078071,-0.20614307,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.056053717,-0.5208335,-2.0756836,-0.96160686,-0.030312581,0.035701398,-0.18489249,-0.37348703,-0.32824597,0.05981332,-3.0781784,0.62495756,-0.00067565823,-0.025102297,-0.000478575,0.000852035,0.0075021107,-0.001383186,-0.0022485917,0.44770014,-1.469373,2.0081747,-2.1074111,-1.5707358,2.422714,-0.017701888,0.047132887,-0.0569831,0.014363652,-0.006263236,-0.015402225,-0.17238252,0.40222588,-9.576807,0.7620334,47.674347,-0.63300025,-1.8230014,-3.5544372,-0.38374114,-0.09317733,-0.20192152,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.05805427,-0.44471285,-1.948911,-0.9581643,-0.041301455,0.05354975,-0.18636085,-0.37354133,-0.32822716,0.059799112,-3.0781102,0.62500215,-0.00070189615,-0.026849486,-0.0006454142,0.0013286663,0.0068214005,0.0009870628,-0.003661267,0.4476399,-1.4692526,2.008067,-2.1073754,-1.570772,2.4226904,-0.018686866,0.048437595,-0.059158288,0.012803481,-0.006684381,-0.014971331,-0.15322891,0.47884035,-9.5385,0.7709874,47.723602,-0.64270675,-1.8749105,-3.5609179,-0.38432622,-0.10726413,-0.19301262,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.06005379,-0.98352337,-1.8092726,-0.7709275,-0.044909656,0.042765204,-0.1666653,-0.37358359,-0.32823294,0.05979685,-3.0780916,0.62507504,-0.00074260164,-0.02823957,-0.0012102926,0.0018198562,0.006596402,0.002764366,-0.0037683602,0.4476039,-1.4691561,2.0079582,-2.10734,-1.5707597,2.4227023,-0.018497411,0.05017279,-0.06207775,0.012290239,-0.0072583253,-0.014671172,-0.095768064,0.4405331,-9.519346,0.7530795,47.689575,-0.6175998,-1.8397118,-3.6178758,-0.38149035,-0.103956416,-0.20114891,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.062053416,-0.44970727,-1.2831557,-0.6251449,-0.040888477,0.055928156,-0.17996953,-0.37365448,-0.32826045,0.059825633,-3.0781317,0.62498605,-0.0006034063,-0.029448343,-0.0015253635,0.0017831506,0.007083151,0.0037189682,-0.0029956647,0.44761598,-1.4690714,2.0078018,-2.107352,-1.5707964,2.422654,-0.01842197,0.052592084,-0.0645092,0.011654952,-0.008116152,-0.0153651545,-0.17238252,0.47884035,-9.615114,0.800085,47.72808,-0.6154684,-1.8031185,-3.5719209,-0.37293285,-0.09740101,-0.20917338,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.064054355,-0.53699434,-1.4495592,-0.62135154,-0.031135505,0.048855495,-0.17312358,-0.37373477,-0.32824585,0.05983929,-3.078106,0.6250583,-0.00056449993,-0.030793691,-0.0016199469,0.0022825035,0.006664027,0.005275163,-0.0035442056,0.44753173,-1.4689753,2.0076568,-2.1073163,-1.5708202,2.4226182,-0.01925561,0.0535365,-0.06659495,0.011211933,-0.008417137,-0.015648196,-0.11492168,0.61291564,-9.481039,0.8224646,47.71286,-0.6358599,-1.7727492,-3.609737,-0.36304703,-0.11073583,-0.18751663,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.06605342,-0.80271935,-1.3936157,-0.6223583,-0.032865662,0.035376042,-0.15999585,-0.37377945,-0.32825652,0.05983158,-3.0780897,0.625016,-0.0005831827,-0.033007037,-0.0025798061,0.0028410992,0.005754185,0.0068766433,-0.0030171422,0.4475195,-1.4688543,2.0075362,-2.1072924,-1.5708326,2.4225817,-0.019539407,0.056992922,-0.071617074,0.010939165,-0.008302107,-0.016455488,-0.05746084,0.47884035,-9.481039,0.74413085,47.70211,-0.6808364,-1.7856462,-3.4486866,-0.35744917,-0.09776993,-0.17902093,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.06805325,-0.46004948,-1.5024927,-0.6936473,-0.021421466,0.035712034,-0.16509078,-0.37382084,-0.32826823,0.059822615,-3.0780928,0.6249404,-0.000640603,-0.032690194,-0.0021220124,0.0014699594,0.0076127085,0.0045576743,-0.0030567108,0.4474955,-1.4687337,2.007416,-2.1072567,-1.5708202,2.4225101,-0.019655956,0.059413183,-0.07113816,0.010937228,-0.008973756,-0.016530594,-0.076614454,0.4213795,-9.346964,0.75755644,47.71554,-0.590141,-1.9274302,-3.558356,-0.3501903,-0.08999917,-0.16452965,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.07005364,-0.53707916,-1.2270712,-0.5304153,-0.025482405,0.031860907,-0.16949329,-0.37393332,-0.32829043,0.05987178,-3.078163,0.6250699,-0.0004449754,-0.03466157,-0.002445654,0.0034097068,0.0063907397,0.008213928,-0.0041610766,0.44743535,-1.468662,2.0072353,-2.1073039,-1.5708207,2.422522,-0.020501046,0.05859236,-0.07484813,0.01164429,-0.009457455,-0.016269851,-0.13407528,0.38307226,-9.308657,0.8023209,47.70032,-0.65705097,-1.7033465,-3.6146395,-0.34342897,-0.10232445,-0.1713616,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.07205341,0.0532196,-0.9389914,-0.4906332,-0.020249493,0.047381613,-0.17348364,-0.3739969,-0.32828465,0.059863668,-3.0780873,0.6250735,-0.00047241486,-0.03682347,-0.0036134564,0.0043819314,0.004944907,0.010434168,-0.0036484178,0.44739926,-1.4685054,2.0070655,-2.1072323,-1.5708688,2.422498,-0.020490175,0.061216377,-0.07993056,0.011472988,-0.009126732,-0.016768312,-0.19153613,0.30645782,-9.251195,0.78888994,47.70032,-0.65786004,-1.6541374,-3.2554898,-0.34421837,-0.11478745,-0.15882492,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.07405487,-0.491368,-0.826075,-0.45615372,-0.016126342,0.037106916,-0.16656753,-0.3740633,-0.3282998,0.059864853,-3.0781012,0.62509465,-0.0004985013,-0.036429487,-0.0032618488,0.0016800255,0.0074189757,0.0055611026,-0.0031884264,0.44735125,-1.4683719,2.0069106,-2.1072085,-1.570845,2.4224615,-0.020707725,0.06684224,-0.07987749,0.01125801,-0.009249876,-0.017444663,-0.2681506,0.36391866,-9.461885,0.73741806,47.703903,-0.67268336,-1.9170414,-3.486938,-0.3231901,-0.1269578,-0.14530618,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.0760539,-0.80190045,-0.92627776,-0.45329368,-0.014317033,0.035172395,-0.16337389,-0.3741323,-0.32832876,0.05988411,-3.0781326,0.6250041,-0.00044139923,-0.038275994,-0.003983256,0.004262455,0.005192873,0.009914807,-0.0031978718,0.44735107,-1.4682528,2.0067298,-2.1071837,-1.5708569,2.422401,-0.021103153,0.064802244,-0.08381038,0.012341884,-0.00913163,-0.017829545,-0.21068975,0.34476504,-9.3661175,0.7150385,47.695843,-0.67894244,-1.7302158,-3.3689137,-0.33357438,-0.105658546,-0.13945906,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.07805372,-0.18534017,-0.4102588,-0.40991074,-0.023180703,0.047914095,-0.17422275,-0.37422383,-0.32832402,0.05988155,-3.0780945,0.6251506,-0.00042976445,-0.03978874,-0.0044369996,0.00400159,0.0048459754,0.009758849,-0.0036046163,0.44726682,-1.4680958,2.0065606,-2.1071723,-1.5708684,2.422413,-0.021867814,0.06838946,-0.0870935,0.012025937,-0.00875873,-0.018185653,-0.17238252,0.3256114,-9.212888,0.7665104,47.691364,-0.66254854,-1.8212957,-3.4118776,-0.3141023,-0.12342899,-0.13316308,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.08005348,-0.720887,-0.8197501,-0.5015227,-0.0038681459,0.031533595,-0.16297574,-0.374299,-0.32833248,0.05988847,-3.078086,0.62512904,-0.00039359744,-0.039846286,-0.004354455,0.0029148315,0.006221481,0.0072213546,-0.0035005226,0.44723088,-1.4679629,2.0063932,-2.1071484,-1.5708927,2.422365,-0.02197481,0.07153963,-0.088284105,0.01294885,-0.00890169,-0.018395618,-0.3256114,0.3256114,-9.270349,0.78217715,47.67345,-0.670476,-1.7781929,-3.3759983,-0.31554985,-0.14405465,-0.11289522,25.5,26.1875,25.3125,27.9375,28.625,29.0
