timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052511,-2.6553018,-2.412312,-1.4506084,-0.09251801,0.08964725,-0.013981659,-0.3728844,-0.32818687,0.059837725,-3.0783174,0.62481326,-0.00054511236,-0.006161708,0.00019825259,-0.0037955972,0.00295102,-0.006612241,0.00039891107,0.4481121,-1.4706281,2.0095546,-2.1076672,-1.5706977,2.4230173,-0.0061140605,0.019706458,-0.013042021,0.00057161157,0.00017506511,-0.006502527,-0.34476504,0.4405331,-9.768343,0.7463667,47.68062,-0.5902799,-2.3223171,-3.4537518,-0.5008014,0.18426137,-0.15664133,25.8125,26.5625,25.6875,28.5625,29.4375,29.75
0.02205244,-2.4080176,-1.7686157,-1.5583837,-0.08072364,0.09103941,-0.016172133,-0.37291372,-0.32820106,0.059843577,-3.0783668,0.6248237,-0.00053552707,-0.0075070206,0.00051615253,-0.0038554596,0.0029199051,-0.006597971,-0.0019419737,0.4480875,-1.4705915,2.0095065,-2.107691,-1.5706614,2.422993,-0.007949236,0.0216184,-0.015009618,0.0006011776,0.00019315071,-0.0059953704,-0.5363012,0.47884035,-9.787497,0.7396539,47.68599,-0.6396794,-2.4576283,-3.4490707,-0.50631535,0.18067825,-0.18395205,25.8125,26.5625,25.6875,28.5625,29.4375,29.75
0.024056004,-2.0786622,-1.6463554,-1.7547549,-0.04523697,0.07017638,-0.027676646,-0.37290755,-0.32821715,0.059824582,-3.0783668,0.6248238,-0.0006283928,-0.00886835,0.00037428993,-0.002932193,0.0018821696,-0.004686468,-0.0026014738,0.44809917,-1.4705317,2.0094817,-2.1076791,-1.5706257,2.4230046,-0.008990614,0.021664817,-0.017163849,0.00053639646,0.00029513086,-0.0063761487,-0.5746084,0.47884035,-9.825804,0.7978386,47.682407,-0.66304827,-2.3872275,-3.4214873,-0.50453407,0.17927992,-0.17119852,25.8125,26.5625,25.6875,28.5625,29.4375,29.75
0.026052,-2.4268951,-1.6801407,-1.887848,-0.034452494,0.037423592,-0.019275777,-0.37292242,-0.32821554,0.05982011,-3.0783415,0.6247807,-0.0006357455,-0.010039765,0.0004892795,-0.0025935257,0.0013779004,-0.0038577348,-0.0028631478,0.4480987,-1.4704834,2.0094335,-2.1076553,-1.5706495,2.4229805,-0.01033477,0.02248354,-0.018807348,0.00039514198,0.00038593743,-0.0074576708,-0.5554548,0.47884035,-9.80665,0.683705,47.678825,-0.7586467,-2.2679162,-3.53121,-0.50568306,0.17380843,-0.17816064,25.8125,26.5625,25.6875,28.5625,29.4375,29.75
0.02805216,-1.9464306,-1.2832178,-1.5901377,-0.03708195,0.042449996,-0.029761981,-0.3729505,-0.32821637,0.059823055,-3.0783563,0.6248219,-0.000590377,-0.011145314,0.00026422954,-0.0022925509,0.00041798633,-0.0032628211,-0.0025360247,0.44807437,-1.4704591,2.0094082,-2.107691,-1.570649,2.42298,-0.0113254925,0.023662886,-0.020748062,0.0002021099,0.000988219,-0.008775328,-0.63206923,0.3256114,-9.730036,0.7351769,47.68062,-0.7580137,-2.252284,-3.5083485,-0.492639,0.18456021,-0.17002589,25.8125,26.5625,25.6875,28.5625,29.4375,29.75
0.03005211,-2.0314913,-1.0822982,-1.5339433,-0.035664972,0.051695537,-0.03482219,-0.37297973,-0.328222,0.059804372,-3.0783513,0.62482095,-0.0006323069,-0.01243767,-0.00025637404,-0.0018647825,-0.000663484,-0.0023686073,-0.0026366366,0.44805023,-1.4703628,2.0093482,-2.107703,-1.5706371,2.422956,-0.011915788,0.025263041,-0.023446089,2.3495168e-05,0.0015688537,-0.009264318,-0.5554548,0.2681506,-9.653421,0.77545905,47.717335,-0.8015884,-2.2518852,-3.4275181,-0.49833423,0.16961855,-0.16619693,25.8125,26.5625,25.6875,28.5625,29.4375,29.75
0.032052346,-2.0717726,-0.6965408,-1.3590337,-0.030494446,0.059546195,-0.05253277,-0.3730138,-0.3282296,0.059810165,-3.0783608,0.62482405,-0.0006428817,-0.0143612595,-6.1687766e-05,-0.0011953481,-0.0013410297,-0.00084321183,-0.004921963,0.4480254,-1.4703025,2.0092633,-2.1076791,-1.5706252,2.422932,-0.013993436,0.026440604,-0.026269667,1.5340665e-06,0.0015127979,-0.009054636,-0.45968673,0.11492168,-9.595961,0.7463667,47.71286,-0.7693038,-2.3040686,-3.418097,-0.47388196,0.1488114,-0.1767492,25.8125,26.5625,25.6875,28.5625,29.4375,29.75
0.034052074,-1.6901274,-0.15421051,-1.1303805,-0.009333863,0.06092676,-0.05983011,-0.37305292,-0.3282229,0.059799165,-3.0783348,0.62495375,-0.00064278365,-0.015809031,-0.00014952017,-0.00051182345,-0.001923428,0.0007057107,-0.005866299,0.44797713,-1.4702302,2.0092146,-2.107703,-1.5706252,2.422968,-0.015041329,0.027236199,-0.028711569,1.0016358e-07,0.0013615722,-0.00915629,-0.3256114,0.019153614,-9.557653,0.784413,47.67345,-0.7955028,-2.2620864,-3.3881705,-0.48066097,0.17152192,-0.1771689,25.8125,26.5625,25.6875,28.5625,29.4375,29.75
0.036052555,-1.6302142,0.013616604,-1.0763355,0.0131545365,0.04971936,-0.081142396,-0.3730804,-0.3282274,0.059792873,-3.0783484,0.6249382,-0.00065304985,-0.017392501,4.5241155e-05,0.00018843682,-0.0027073957,0.0021691388,-0.00762498,0.4479525,-1.4701701,2.009166,-2.1077154,-1.5706133,2.422932,-0.01689282,0.027762378,-0.030896362,6.5399663e-09,0.0014297059,-0.00924785,-0.38307226,-0.019153614,-9.442732,0.7396539,47.691364,-0.68712354,-2.1762514,-3.3629675,-0.4798122,0.15919396,-0.19873229,25.8125,26.5625,25.6875,28.5625,29.4375,29.75
0.03805193,-1.0151575,0.34588268,-1.2912647,0.025513848,0.04501358,-0.080988884,-0.37314945,-0.32822028,0.0598263,-3.0783758,0.62500125,-0.00051008153,-0.018336343,-0.00041264822,0.0004139312,-0.0031050693,0.0027261532,-0.00776983,0.44789246,-1.4701577,2.0090811,-2.1077392,-1.5706371,2.4229078,-0.016964499,0.029383035,-0.033191837,4.2701312e-10,0.0015431799,-0.00917313,-0.28730422,0.0,-9.442732,0.7172743,47.695843,-0.7627106,-2.1336079,-3.3346515,-0.46250424,0.18248206,-0.19777182,25.8125,26.5625,25.6875,28.5625,29.4375,29.75
0.040051967,-1.4336059,0.4069558,-1.1442008,0.027456116,0.014615968,-0.08524964,-0.3731443,-0.32822832,0.059787884,-3.078332,0.6249733,-0.0006415131,-0.019245256,-0.0006586463,9.947427e-05,-0.0031978176,0.0021634116,-0.007542286,0.4479041,-1.4700489,2.0090444,-2.1077154,-1.5706252,2.4229076,-0.017548466,0.031966027,-0.035308935,2.7880906e-11,0.0018645885,-0.009983783,-0.24899697,-0.019153614,-9.461885,0.7083204,47.73077,-0.72785074,-2.2110248,-3.3344,-0.4511971,0.15425876,-0.20900795,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.04205201,-1.8259901,-0.32743087,-1.2344635,0.027137792,-0.010025869,-0.085219175,-0.3732101,-0.32821986,0.05980854,-3.078351,0.6251116,-0.0005787808,-0.020258576,-0.00087593356,0.0005147618,-0.003958089,0.0029480427,-0.007595973,0.44781995,-1.4700128,2.00896,-2.1077268,-1.5706128,2.4229074,-0.018288724,0.032826375,-0.03720625,-5.1319563e-07,0.0022066273,-0.010669659,-0.095768064,0.0,-9.3661175,0.7150385,47.72719,-0.65732837,-2.1775222,-3.37878,-0.45559168,0.16880645,-0.19632572,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.04405199,-1.2087162,-0.40217772,-1.2611488,0.007842957,0.00431458,-0.099129096,-0.37324336,-0.32824668,0.059816,-3.0783896,0.62504274,-0.0005601187,-0.0210659,-0.0012289997,0.0007762048,-0.0043112175,0.0034564133,-0.0072634867,0.44783202,-1.4699407,2.0088637,-2.1077268,-1.5706009,2.4228716,-0.018422516,0.03403923,-0.03917112,0.00014006504,0.0023009174,-0.011134747,-0.038307227,0.019153614,-9.481039,0.7418897,47.696735,-0.725718,-2.078083,-3.380558,-0.43411392,0.1652818,-0.20098951,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.046051946,-1.3390337,-1.0697021,-1.3360025,-0.001441627,0.0037558076,-0.103798024,-0.37330043,-0.32821864,0.059799813,-3.0783243,0.6250673,-0.00055917003,-0.022067966,-0.0012805484,0.0010242106,-0.0047307815,0.0039148345,-0.007249424,0.4477596,-1.4698323,2.0087793,-2.1077154,-1.5706486,2.422823,-0.019351978,0.035142593,-0.040979717,0.0002492934,0.0024765066,-0.012077491,-0.05746084,0.17238252,-9.461885,0.7463667,47.70838,-0.7339997,-2.0845184,-3.3582838,-0.4344643,0.17023084,-0.21105239,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.04805224,-1.665669,-1.3859845,-1.4183009,-0.011991002,-0.00011284987,-0.11661706,-0.373309,-0.32822496,0.05979432,-3.0783105,0.6251221,-0.000626779,-0.023177492,-0.0014954921,0.0016122934,-0.0053136325,0.005091505,-0.0075617027,0.44774753,-1.469784,2.0087306,-2.1076791,-1.5706247,2.4228468,-0.019963555,0.035836585,-0.04312292,0.00038572733,0.0024877014,-0.01237555,0.019153614,0.19153613,-9.481039,0.76874626,47.692257,-0.72864795,-2.0162942,-3.3863788,-0.42461452,0.17116402,-0.19889714,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.050052192,-1.3085265,-1.3264241,-1.3951639,-0.021717137,0.0074904673,-0.12917207,-0.3733731,-0.32821324,0.05979428,-3.07829,0.6251759,-0.0006159966,-0.023823837,-0.001524477,0.0017048803,-0.0052944743,0.0051694512,-0.007461767,0.44767523,-1.4696879,2.0086224,-2.1076667,-1.5706366,2.4228108,-0.020456146,0.03685628,-0.04453286,0.0007141557,0.0024345887,-0.012967067,-0.076614454,0.30645782,-9.634268,0.78217715,47.707485,-0.67263496,-2.021168,-3.412736,-0.4188662,0.1590733,-0.19996661,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.052052096,-1.2878088,-1.7124609,-1.5359448,-0.024720524,-0.0024964458,-0.1325744,-0.37341258,-0.32823232,0.059804976,-3.0783386,0.6252243,-0.000590616,-0.024651835,-0.0016217389,0.001930259,-0.005767377,0.005295674,-0.0075855544,0.44765097,-1.4696398,2.0085504,-2.1076906,-1.5706009,2.4228106,-0.021273505,0.037881166,-0.04626463,0.0011016838,0.0028038768,-0.013660183,-0.05746084,0.30645782,-9.691729,0.7486078,47.701214,-0.6664274,-1.8953742,-3.4872298,-0.42917866,0.17248392,-0.19582918,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.054052036,-1.3284305,-1.802153,-1.5239844,-0.03422196,-0.007676175,-0.14394921,-0.37344247,-0.32823193,0.05979394,-3.0783274,0.6252221,-0.0006469043,-0.025456628,-0.0016610966,0.0017438167,-0.0058644456,0.004935877,-0.007332185,0.44761467,-1.4695551,2.0084774,-2.1076667,-1.5705885,2.4227743,-0.022091068,0.039706424,-0.047855124,0.0011485803,0.0030430018,-0.014730485,-0.11492168,0.38307226,-9.634268,0.78217715,47.716442,-0.63220114,-1.9316947,-3.4945369,-0.41625988,0.17043427,-0.20550752,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.056052238,-1.3679268,-2.1276362,-1.7897601,-0.04303283,-0.005072671,-0.15904224,-0.373513,-0.328236,0.0598076,-3.0783393,0.62526244,-0.0005743275,-0.026478898,-0.0018667425,0.0019806942,-0.006063575,0.0052659055,-0.007291504,0.44756657,-1.4694709,2.0083563,-2.1076787,-1.5706009,2.42275,-0.022651717,0.041249536,-0.050188087,0.0015545232,0.0030763987,-0.015330218,-0.095768064,0.40222588,-9.557653,0.7351769,47.66987,-0.68762565,-1.9123187,-3.4890852,-0.42703325,0.1754913,-0.1785246,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.05805186,-1.4995592,-2.3634415,-1.4364227,-0.049543537,0.00018472817,-0.16512857,-0.37359524,-0.32823515,0.059830133,-3.0783582,0.62536246,-0.000433738,-0.027305325,-0.002050525,0.0019176904,-0.006055383,0.0052224235,-0.0076684803,0.44750643,-1.4694103,2.008249,-2.1077263,-1.5706247,2.42275,-0.023058325,0.043076795,-0.052075133,0.0016568447,0.0030859367,-0.015358193,-0.076614454,0.49799395,-9.634268,0.6702794,47.696735,-0.6973885,-1.8748276,-3.5325353,-0.4073753,0.16478568,-0.17260325,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.060052276,-1.7576325,-2.0330076,-1.2360392,-0.056343827,0.0020309994,-0.17635784,-0.37365368,-0.32824,0.0598484,-3.078384,0.62536895,-0.00044135185,-0.027918112,-0.0022034643,0.0016078976,-0.005858299,0.0044940724,-0.0086930515,0.44744626,-1.4693377,2.0081165,-2.1076787,-1.5706009,2.4226906,-0.023415023,0.045200877,-0.05377183,0.0019715123,0.0032214106,-0.014689285,-0.11492168,0.49799395,-9.557653,0.779936,47.687782,-0.6841449,-1.870573,-3.551289,-0.40762112,0.17468613,-0.18359862,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.06205234,-1.5583059,-2.0925155,-1.4549619,-0.048455503,0.015386332,-0.17985523,-0.3736958,-0.3282304,0.0598379,-3.078333,0.62535846,-0.00042686996,-0.028817866,-0.0026786518,0.0018855484,-0.0072680204,0.00447256,-0.0094293235,0.44742188,-1.4692415,2.008032,-2.1076663,-1.5706481,2.4226663,-0.024200449,0.046512935,-0.05590576,0.0021976482,0.004497454,-0.014739556,-0.05746084,0.5363012,-9.672575,0.8157518,47.681515,-0.6547333,-1.831996,-3.533265,-0.41068077,0.15259701,-0.17106804,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.06405218,-1.7650033,-1.8196547,-1.3930655,-0.037016902,0.012335532,-0.1758719,-0.37377465,-0.32824323,0.059860237,-3.078389,0.6254088,-0.00038716418,-0.029966524,-0.0032021755,0.0022179217,-0.008045692,0.0048252596,-0.009953565,0.44734985,-1.469157,2.007888,-2.1076663,-1.5706118,2.4226186,-0.024621695,0.04837195,-0.058799155,0.0025765458,0.005042188,-0.0146354,-0.038307227,0.45968673,-9.615114,0.81351066,47.70659,-0.661229,-1.839195,-3.4945657,-0.40584165,0.15294364,-0.16607721,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.06605273,-1.1452954,-1.1699784,-1.1997913,-0.037468445,0.017776214,-0.16791022,-0.3738133,-0.32826212,0.059859343,-3.0784106,0.62541336,-0.0004360218,-0.03101724,-0.0034167448,0.002130396,-0.008341261,0.0048165675,-0.009926775,0.44732565,-1.4690603,2.0077784,-2.107642,-1.5705756,2.4225945,-0.025349298,0.05051697,-0.06092773,0.0024397306,0.0053073294,-0.015388704,-0.11492168,0.34476504,-9.595961,0.75755644,47.668976,-0.69384855,-1.8869245,-3.4857578,-0.40398353,0.15149742,-0.16025388,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.068052076,-1.5188327,-1.22724,-1.1722443,-0.02139619,0.0103905955,-0.15824118,-0.37389573,-0.32828495,0.05986373,-3.0784502,0.62549794,-0.0003837054,-0.03246272,-0.003885574,0.0029565783,-0.009059957,0.006835478,-0.009625749,0.44727758,-1.4689283,2.0076344,-2.10769,-1.5705518,2.4225943,-0.025617434,0.051433153,-0.06379272,0.0022588205,0.0050767423,-0.015955234,-0.15322891,0.30645782,-9.442732,0.7866488,47.701214,-0.7051811,-1.8019576,-3.5136168,-0.3844099,0.13443552,-0.14265129,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.07005201,-0.99277395,-0.7287953,-0.9455152,-0.030411445,0.025861042,-0.16776453,-0.37397757,-0.32827947,0.059884004,-3.0784569,0.6255758,-0.0003373785,-0.03422891,-0.0042862017,0.0029249645,-0.00907761,0.007440769,-0.009878236,0.4471933,-1.4688431,2.007489,-2.1076667,-1.5705522,2.4225578,-0.026289152,0.054884493,-0.067432255,0.001894932,0.0048236684,-0.016371012,-0.15322891,0.30645782,-9.32781,0.7866488,47.70032,-0.6978581,-1.8081629,-3.3589954,-0.3649668,0.13465875,-0.13655826,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.07205206,-1.4664916,-1.1064342,-0.863584,-0.011362525,0.025002724,-0.16226995,-0.3740389,-0.32828793,0.05988971,-3.0784686,0.6256356,-0.000320711,-0.033826463,-0.0041309414,0.0020898217,-0.008190476,0.005889159,-0.009474418,0.44714543,-1.468747,2.0073702,-2.1076667,-1.5705403,2.422546,-0.02612469,0.05613921,-0.06690044,0.0018919449,0.0046965852,-0.016610166,-0.17238252,0.30645782,-9.289502,0.784413,47.709274,-0.7445625,-1.9180913,-3.500819,-0.35575023,0.13723083,-0.12910658,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.074052095,-1.2721847,-0.88669837,-0.82704794,-0.01370372,0.028783225,-0.14553937,-0.37410933,-0.32830495,0.059905414,-3.0784893,0.62560165,-0.00026368478,-0.035273217,-0.0046521,0.0033206774,-0.009623244,0.007854234,-0.009586999,0.44712123,-1.4686391,2.0072129,-2.1076543,-1.5705518,2.422498,-0.026748253,0.056310337,-0.07004859,0.0024759078,0.0051342165,-0.017120002,-0.19153613,0.28730422,-9.270349,0.77545905,47.707485,-0.7354762,-1.6789896,-3.460938,-0.3483503,0.119176835,-0.14576992,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.07605207,-1.7896316,-0.8303495,-0.915704,-0.001318464,0.015833197,-0.15678498,-0.37417385,-0.328304,0.0599033,-3.0784864,0.6255811,-0.00027858157,-0.03765087,-0.005303122,0.004588336,-0.010376169,0.009833344,-0.009959763,0.44706088,-1.4685186,2.0070798,-2.10763,-1.5705518,2.4224253,-0.02755007,0.05854091,-0.07571471,0.003802302,0.0049488978,-0.017545464,-0.2681506,0.24899697,-9.270349,0.6926589,47.677036,-0.7449641,-1.7123437,-3.2328944,-0.3683058,0.11418018,-0.1147313,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.078052245,-1.6842046,-0.5541124,-0.73838305,0.0018416692,0.012888811,-0.14368175,-0.37424394,-0.32834452,0.059910424,-3.0785408,0.6256307,-0.00024190736,-0.036173094,-0.00471164,0.0015663086,-0.0068079503,0.0031708353,-0.008997212,0.44704914,-1.4683852,2.0069249,-2.1076653,-1.570516,2.4224377,-0.027096387,0.06361489,-0.074706726,0.0052725584,0.0046181018,-0.01805374,-0.2681506,0.15322891,-9.270349,0.77545905,47.664497,-0.73868924,-1.8445064,-3.425258,-0.36366922,0.13095397,-0.11084914,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.08005231,-1.5337342,-0.5230412,-0.84640193,-0.00016329842,0.026581153,-0.15238398,-0.3743185,-0.32833776,0.059908155,-3.078514,0.6256817,-0.00024455632,-0.038291443,-0.0052664294,0.0040387837,-0.0088119395,0.008147447,-0.009318609,0.44697687,-1.468254,2.0067804,-2.107641,-1.5705279,2.4224007,-0.027726773,0.06176387,-0.07838841,0.0054527395,0.004266865,-0.018360361,-0.15322891,0.17238252,-9.32781,0.8023209,47.72002,-0.8204037,-1.7202859,-3.3104477,-0.3604821,0.12811351,-0.10658102,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
