timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.240054,0.3086954,-0.32641408,0.5430338,-0.0288816,0.019961307,-0.0079043545,-0.5492714,-0.348921,0.060002737,-3.0246036,0.6567892,-4.8576996e-05,-0.00016253265,0.00060233107,0.00022871824,0.0016562821,0.0009101338,0.001466365,0.3772533,-1.1105251,1.5221299,-1.954827,-1.6098055,2.3800554,5.461658e-18,-0.00052753923,0.00030671072,-6.2539904e-05,-0.0019119751,-0.0014152441,0.11492168,-0.38307226,-9.078813,0.7620334,47.68062,-0.34038845,-4.5760927,-2.835818,-0.28147545,-0.19397631,-0.048336565,25.0,25.5,24.8125,27.0625,27.5,27.75
1.242054,-0.5268006,-0.26680848,0.42859274,-0.023049964,0.007145689,-0.0033962824,-0.549246,-0.3489064,0.059992086,-3.0245402,0.6567539,-4.0364226e-05,-0.00020288856,0.0005903291,0.0002692713,0.0016495008,0.0009692591,0.0013139934,0.37727726,-1.110549,1.522189,-1.954827,-1.6098655,2.3800673,7.327511e-20,-0.0005070543,0.00017621722,-4.0834084e-06,-0.001923694,-0.0012623145,0.076614454,-0.30645782,-9.155427,0.842603,47.709274,-0.3659407,-4.6687336,-2.8740425,-0.27120543,-0.20341495,-0.04831843,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2440542,-0.98724174,-0.7802579,0.26089013,-0.0039773546,-0.0032526816,0.013479891,-0.5492576,-0.34891954,0.059989326,-3.024564,0.6567407,-6.1433064e-05,-0.00026137044,0.0005465788,0.0002702242,0.001577504,0.0010004634,0.0011818248,0.37727726,-1.1105132,1.5221413,-1.9548155,-1.6098412,2.3800554,9.830791e-22,-0.00038769553,2.3641792e-06,-2.6661738e-07,-0.001865222,-0.0011316309,-0.05746084,-0.1340753,-9.270349,0.83813137,47.744205,-0.39324236,-4.5912333,-2.8553147,-0.26892543,-0.19695078,-0.06036489,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2460542,-0.2704267,-0.53233075,0.07299266,-0.020316364,0.011136912,0.0014291701,-0.54923195,-0.3489176,0.059981693,-3.024556,0.65677655,-0.00012709359,-0.00023106931,0.00047708492,0.0002480289,0.0013735715,0.0008959421,0.0009571535,0.37727726,-1.110537,1.522189,-1.9548036,-1.6098174,2.3800795,1.3189262e-23,-0.00035599453,3.1718482e-08,-1.740821e-08,-0.0016314018,-0.00091311336,-0.019153614,-0.076614454,-9.3661175,0.77545905,47.737934,-0.35642433,-4.6611557,-2.879837,-0.26208317,-0.20072864,-0.06414376,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2480544,-0.9349193,-1.1643351,-0.09353643,-0.03358384,-0.00013289123,0.010387538,-0.549265,-0.3488893,0.059990577,-3.0245297,0.6567707,-5.792167e-05,-0.00020926027,0.00043002804,0.0002293683,0.0012351145,0.0008128361,0.0009385167,0.37724137,-1.1105251,1.5221537,-1.9548036,-1.6098655,2.3800437,1.769508e-25,-0.00032987667,4.255439e-10,-1.1366317e-09,-0.0014716026,-0.00089890877,-0.019153614,-0.05746084,-9.461885,0.7597976,47.70211,-0.40734106,-4.6358995,-2.9082656,-0.27219012,-0.20342875,-0.05021687,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2500538,-0.9027557,-1.535945,-0.09680498,-0.0440683,0.009966105,0.0062748753,-0.54925954,-0.34890798,0.06000224,-3.0245655,0.65677965,-7.258351e-05,-0.00018796892,0.00038323976,0.00021295733,0.0010969694,0.00073571736,0.0008751822,0.3772533,-1.110537,1.5221413,-1.9547917,-1.6098293,2.3800557,2.3740208e-27,-0.00030734212,5.709215e-12,-7.421393e-11,-0.001313162,-0.00083989656,-0.076614454,-0.095768064,-9.576807,0.77545905,47.684196,-0.37122563,-4.627494,-2.909603,-0.27205658,-0.20707698,-0.070255265,25.0,25.5,24.8125,27.0625,27.5,27.75
1.252054,-0.852585,-1.6194047,-0.07792215,-0.039807968,0.0046815593,0.013780003,-0.54924464,-0.34888119,0.05996228,-3.024475,0.6568321,-0.00014881334,-0.00017585886,0.00037365707,0.0001646278,0.0010867162,0.00065306824,0.0008237383,0.37724137,-1.110501,1.5221776,-1.9547793,-1.6098655,2.3800914,3.1850518e-29,-0.00023253306,7.6596397e-14,-4.8456386e-12,-0.001271925,-0.0007894196,-0.038307227,-0.21068975,-9.672575,0.7351769,47.698532,-0.41694748,-4.4689517,-2.606073,-0.31908554,-0.21422222,-0.06372984,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2540542,0.009322948,-0.6968589,-0.15501787,-0.027937952,0.009546119,0.0071056457,-0.54926074,-0.34888345,0.059958763,-3.0245156,0.65678585,-0.00011565378,-3.7167385e-05,0.00043277297,-0.00010144788,0.0013606285,-5.9325175e-06,0.00083269353,0.37722933,-1.110489,1.5221776,-1.954827,-1.6098536,2.3800437,4.2731533e-31,0.00013455498,1.0276384e-15,0.00034618296,-0.0012831868,-0.0007978926,0.0,-0.21068975,-9.500193,0.8157518,47.69763,-0.35888952,-4.3889103,-2.5809386,-0.3284705,-0.20250618,-0.049392685,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2560538,0.31990233,-0.28886878,-0.021144442,-0.0050468827,-0.00031283032,0.0020077908,-0.5492664,-0.3488939,0.059958506,-3.0245209,0.65672964,-6.478637e-05,0.0006476569,0.00085307116,-0.0009860963,0.002372994,-0.0013959332,0.00071313384,0.3772533,-1.110477,1.5221666,-1.9548513,-1.6098775,2.3800313,5.73298e-33,0.00029837724,0.001802167,5.207376e-05,-0.0017057033,-0.0006663116,0.15322891,-0.30645782,-9.5385,0.7978386,47.68599,-0.42161208,-4.431014,-2.5874631,-0.34485757,-0.18531406,-0.046346523,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2580538,0.68469924,0.23797569,-0.16121519,0.00073018525,-0.0055031264,0.0006056257,-0.549252,-0.34888816,0.059946105,-3.024497,0.65674293,-0.000111369125,0.0017658944,0.0012928293,-0.0035019433,0.004012508,-0.005562627,0.0007227325,0.3772533,-1.110476,1.5221905,-1.9548393,-1.6098775,2.3800437,7.691524e-35,0.0028473258,0.003779123,3.4000443e-06,-0.0016909759,-0.00067549886,0.22984336,-0.40222588,-9.481039,0.7642693,47.70032,-0.42748353,-4.535784,-2.6813293,-0.36366332,-0.18391097,-0.062558755,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2600546,0.9310888,0.7091771,0.0720469,0.005599879,-0.02057648,-0.00021172567,-0.5492429,-0.34889698,0.05995938,-3.0245283,0.65671206,-8.923602e-05,0.0003442507,0.0006443326,-0.002427649,0.0019644639,-0.0010594974,0.0007452668,0.37726533,-1.1105123,1.5222148,-1.9548527,-1.6098655,2.3800313,1.0319162e-36,0.0021410405,0.003112782,-0.003566952,-0.0014566449,-0.0007065377,0.24899697,-0.36391866,-9.3661175,0.78217715,47.694946,-0.45469308,-4.4083605,-2.6474853,-0.36359587,-0.21884747,-0.0641934,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2620536,0.75167656,0.82302004,-0.09484677,0.014943379,-0.02813311,-0.0042635403,-0.54924893,-0.34889108,0.05993933,-3.0244865,0.656721,-0.00011223468,-0.000560195,0.0001935411,-0.00149859,0.00054856815,0.0017930701,0.0007627966,0.37726533,-1.1104646,1.52219,-1.9548413,-1.6098894,2.3800437,1.3844471e-38,0.0014708337,0.0023463047,-0.005305818,-0.0011977102,-0.00073230104,0.2681506,-0.45968673,-9.404425,0.7620334,47.691364,-0.48190975,-4.405934,-2.5208616,-0.3561463,-0.20294029,-0.06575016,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2640542,0.3467659,0.3795848,-0.2739214,0.020350045,-0.034925066,0.0076894015,-0.5492307,-0.3488838,0.059940603,-3.02448,0.65671885,-0.00012784977,-0.0007371453,0.00012905445,-0.0012516088,0.00036786226,0.0022708594,0.001083175,0.37726533,-1.1105006,1.5222381,-1.9548413,-1.6098894,2.3800435,1.85741e-40,0.0013207672,0.00202129,-0.0053538154,-0.001214929,-0.0010526465,0.21068975,-0.47884035,-9.385271,0.71279734,47.707485,-0.4711655,-4.2295156,-2.4640172,-0.37517205,-0.1761899,-0.053734064,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2660544,0.0008713748,0.2988653,-0.21085918,0.014156513,-0.022866147,0.01039148,-0.5492539,-0.3489054,0.05995669,-3.024531,0.65675163,-2.9742247e-05,-0.00069898926,0.00014074314,-0.0010119358,0.00039329048,0.0021786143,0.0011154136,0.37727726,-1.1105007,1.5222143,-1.9549009,-1.6098775,2.3800673,2.492e-42,0.0010670845,0.0017171873,-0.004702171,-0.0012044536,-0.0010850955,0.076614454,-0.45968673,-9.519346,0.72622824,47.693153,-0.4773806,-4.246381,-2.3573704,-0.4087997,-0.18591627,-0.06513993,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2680545,0.046730645,-0.0022632265,-0.25319892,-0.0044502877,-0.0010595496,-0.0036301368,-0.54924583,-0.34889835,0.059952967,-3.0245237,0.6567685,-0.00013903924,-0.00048725528,0.00019890205,-0.001552569,0.00038074414,0.0020107173,0.0010545385,0.3772533,-1.1104887,1.52219,-1.9548289,-1.6098412,2.3800557,3.4e-44,0.0011997048,0.0029774434,-0.005941588,-0.001129594,-0.0010264833,0.095768064,-0.4213795,-9.5385,0.7284641,47.685097,-0.4967102,-4.1452227,-2.394916,-0.4601942,-0.19859727,-0.06356141,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2700546,-0.46136916,-0.24588165,-0.24807687,-0.02145514,0.014502643,-5.2984946e-05,-0.549245,-0.34888124,0.059932146,-3.0244744,0.6567752,-0.000113014336,-0.00014586741,0.00033240177,-0.003223346,0.00087718054,0.0007453966,0.0009863059,0.3772533,-1.110476,1.5222272,-1.954866,-1.6098894,2.3800676,0.0,0.0028262318,0.004800413,-0.00802932,-0.0011242502,-0.0009586997,0.1340753,-0.40222588,-9.615114,0.72622824,47.693153,-0.5107034,-4.226956,-2.3882933,-0.4711281,-0.21414517,-0.05600159,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2720541,-1.2152654,-0.8484189,-0.18426497,-0.027722733,0.014628004,0.009362908,-0.5492397,-0.3488957,0.05992823,-3.0245275,0.65665454,-0.00012073302,-0.00039085568,0.00022147065,-0.0038426185,0.00039460816,0.0018489768,0.0010219356,0.37726533,-1.1104759,1.52224,-1.9548908,-1.6098655,2.3799956,0.0,0.0032432186,0.0061921095,-0.011043316,-0.0010873302,-0.0009965106,0.1340753,-0.30645782,-9.5385,0.7933669,47.684196,-0.5023215,-4.222017,-2.446605,-0.45514244,-0.1986954,-0.074827515,25.0,25.5,24.8125,27.0625,27.5,27.75
1.274054,-0.95862466,-1.1601936,0.018607246,-0.016635936,0.010505246,0.0043175896,-0.54920906,-0.34891245,0.05992313,-3.02453,0.65659726,-0.00017441186,-0.00076701917,6.634017e-05,-0.0031170454,-0.00036525927,0.0037185394,0.001007999,0.37730134,-1.1104883,1.5222639,-1.9548675,-1.6098536,2.3799956,0.0,0.0021884688,0.0062928353,-0.012106813,-0.0010717979,-0.0009836103,0.0,-0.28730422,-9.500193,0.75755644,47.6636,-0.50177455,-4.1046534,-2.40904,-0.4938093,-0.19187498,-0.052474856,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2760543,-0.22787116,-0.10551752,0.081479184,-0.027446758,0.012596082,-0.0021806215,-0.54924893,-0.34889528,0.059937455,-3.024556,0.6567005,-6.722736e-05,-0.0011995708,-5.457689e-05,-0.0027605495,-0.0008780788,0.0054101814,0.0009373508,0.3772533,-1.1105005,1.5222639,-1.95494,-1.6098536,2.3800075,0.0,0.0017295132,0.0064522843,-0.013565536,-0.0012192633,-0.0009096392,-0.019153614,-0.24899697,-9.461885,0.7150385,47.672558,-0.56777656,-4.0455217,-2.3578663,-0.51988983,-0.20307338,-0.05317443,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2780542,-0.40160632,-0.08800643,-0.021956956,-0.013064183,-0.0011788366,0.004244222,-0.54926956,-0.34889528,0.05995387,-3.024568,0.656742,-2.0042698e-05,-0.0015711306,-0.00021184364,-0.002622636,-0.0014672249,0.006825433,0.0008248896,0.37724137,-1.1105005,1.5222276,-1.9549404,-1.6098536,2.3800194,0.0,0.0015235238,0.0067696813,-0.015205524,-0.0011931572,-0.000798578,-0.019153614,-0.2681506,-9.500193,0.7486078,47.683304,-0.5271828,-3.984306,-2.278784,-0.5190368,-0.20648709,-0.06261143,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2800547,-0.09901429,0.09236231,0.032633875,-0.024207035,0.00824167,-0.007891831,-0.5492889,-0.3488782,0.059956037,-3.0245626,0.6567986,6.1026083e-05,-0.0016762102,-0.00026975677,-0.0030589674,-0.0020084258,0.008062615,0.00078134955,0.3772174,-1.1105126,1.5222529,-1.955001,-1.6098775,2.3800313,0.0,0.0013570036,0.008578573,-0.01819607,-0.001147636,-0.00075740967,-0.019153614,-0.26815057,-9.481039,0.7418897,47.699425,-0.51624006,-3.883682,-2.312295,-0.53348553,-0.20401984,-0.053110175,25.0,25.5,24.8125,27.0625,27.5,27.75
1.282054,-0.8117839,-0.70289683,0.16017354,-0.016972976,0.009491936,0.01325525,-0.5492508,-0.34890002,0.05992797,-3.0245473,0.6566988,1.3316613e-05,-0.0021231556,-0.00040803658,-0.0031957089,-0.0024598802,0.009504342,0.00075091614,0.37727726,-1.1105005,1.5223011,-1.9550143,-1.6098894,2.3800313,0.0,0.0015623781,0.009031713,-0.020359473,-0.0012630302,-0.0007246223,-0.05746084,-0.36391866,-9.404425,0.74413085,47.70211,-0.50990456,-3.8207347,-2.2459753,-0.53611743,-0.20858574,-0.039576564,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2840543,-0.49865583,-0.7337395,0.2738815,-0.014878513,0.020723175,-0.0062120147,-0.5492713,-0.3488959,0.05990232,-3.0245554,0.6567392,1.6914877e-05,-0.0023182111,-0.00050402037,-0.0040796674,-0.0024035864,0.009221954,0.00068546965,0.3772533,-1.110452,1.5223011,-1.9550744,-1.6098775,2.3800313,0.0,0.0030400765,0.0091639785,-0.021683922,-0.0012123603,-0.00066089275,-0.019153614,-0.22984336,-9.3661175,0.779936,47.703903,-0.57389975,-3.7949543,-2.2024486,-0.54987687,-0.21043533,-0.050796263,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2860537,-0.4009314,-0.2643439,0.35511184,-0.0134149045,0.01566953,0.0025816748,-0.54927444,-0.34889296,0.059911042,-3.0245466,0.6567381,9.632506e-05,-0.0025529712,-0.00061634765,-0.0045163822,-0.0024841186,0.009280988,0.000609964,0.37726533,-1.1104757,1.5223235,-1.9551102,-1.6099132,2.3800437,0.0,0.0039610635,0.008994121,-0.022516957,-0.0011598095,-0.0005870837,0.0,-0.2681506,-9.270349,0.6926589,47.698532,-0.5485679,-3.91534,-1.8735461,-0.58766174,-0.19796377,-0.059240162,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2880547,-0.14705473,0.1533414,0.42390952,-0.005774251,0.0116766365,0.00854188,-0.5492829,-0.34890053,0.059916344,-3.0246036,0.656676,9.27048e-05,-0.0017462556,-0.00033027513,-0.005705244,-0.0021635185,0.008208435,0.00052859134,0.3772533,-1.1104757,1.5223135,-1.9551235,-1.6098775,2.3799837,0.0,0.003926628,0.012067381,-0.024437899,-0.0010583416,-0.00050877035,-0.11492168,-0.2681506,-9.155427,0.71279734,47.692257,-0.551442,-3.7960353,-1.928988,-0.60425293,-0.20971993,-0.039500356,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2900543,-0.13024063,0.49532872,0.5433987,-0.0075772447,-0.00017007756,-0.004718591,-0.5492592,-0.34889933,0.05988395,-3.0245793,0.6567264,6.4484426e-05,-0.0019590678,-0.00045104529,-0.005935727,-0.0029529359,0.009910449,0.00053872896,0.37726533,-1.1104759,1.5223979,-1.9551841,-1.6098775,2.3800313,0.0,0.00350733,0.013820582,-0.02764586,-0.0009557447,-0.0005229856,0.05746084,-0.3256114,-9.11712,0.78217715,47.686886,-0.5778944,-3.7292795,-2.0205603,-0.6054502,-0.21980368,-0.057695214,25.0,25.5,24.8125,27.0625,27.5,27.75
1.292054,-0.13870028,0.036795367,0.75029874,0.0031192494,-0.0024320972,0.003965475,-0.5492907,-0.3488913,0.05987224,-3.0245986,0.6567514,0.00015163336,-0.0023052632,-0.00059317105,-0.0061701946,-0.0036223996,0.011557242,0.00054958055,0.37724137,-1.1104519,1.5224098,-1.9552809,-1.6098894,2.3800194,0.0,0.0034363733,0.015033017,-0.030565493,-0.0009443879,-0.00053539535,0.095768064,-0.4405331,-9.078813,0.779936,47.70659,-0.61600304,-3.685036,-2.0724013,-0.5962978,-0.2254834,-0.068896875,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2940542,-0.1797811,0.31720468,0.8337752,0.0018131397,-0.0067828363,-0.0014688957,-0.5492946,-0.34890932,0.0598831,-3.0246208,0.65677714,0.00021599223,-0.0029366098,-0.00084776076,-0.0063261907,-0.004127686,0.012796811,0.00057785545,0.37726533,-1.1104636,1.5224098,-1.9553176,-1.6098894,2.3800557,0.0,0.004223493,0.0146072265,-0.0322665,-0.0009373898,-0.00056471117,0.019153614,-0.34476504,-9.078813,0.8090337,47.7451,-0.60724646,-3.643483,-1.9466672,-0.61199886,-0.20239654,-0.05279994,25.0,25.5,24.8125,27.0625,27.5,27.75
1.2960551,0.34376684,1.0942643,0.88476473,-0.0040801484,-0.0051543317,-0.009533144,-0.5492919,-0.3489041,0.05983713,-3.024614,0.65669847,0.00019394491,-0.002862396,-0.0008235322,-0.007900369,-0.00393756,0.012263518,0.0007162906,0.37726533,-1.110415,1.522458,-1.9553906,-1.6099013,2.3800075,0.0,0.0058879526,0.016307002,-0.03507037,-0.00092431414,-0.000704385,0.019153614,-0.4213795,-8.925584,0.73069996,47.716442,-0.63064134,-3.7351584,-1.9740319,-0.62296265,-0.20990995,-0.07395188,25.0,25.5,24.8125,27.0625,27.5,27.75
1.298054,-0.048260752,0.43760312,0.75985813,0.015204365,-0.018183254,0.0061667794,-0.54931945,-0.34892341,0.059871573,-3.024694,0.65673894,0.00032700459,-0.003312966,-0.00096666923,-0.008019074,-0.0044206823,0.013747463,0.0008539595,0.37726533,-1.110451,1.5224465,-1.9554626,-1.6098775,2.3800194,0.0,0.006051558,0.01678953,-0.03727891,-0.0010295677,-0.00084036886,0.019153614,-0.34476504,-8.90643,0.75084364,47.716442,-0.6717437,-3.5657597,-1.8945739,-0.6335068,-0.21932158,-0.051919114,25.0,25.5,24.8125,27.0625,27.5,27.75
1.3000546,0.20301265,0.83981276,0.7780335,-0.0059452634,-0.009223633,-0.0027101554,-0.5493305,-0.34891132,0.05984974,-3.0246868,0.65683347,0.00035765566,-0.0026627984,-0.0006885146,-0.008933182,-0.0036822204,0.012039123,0.0008879701,0.37724137,-1.1104388,1.5224947,-1.9555465,-1.6098775,2.3800557,0.0,0.0065403176,0.018118331,-0.037237294,-0.0010842128,-0.00087259075,0.038307227,-0.2681506,-8.925584,0.7530795,47.709274,-0.6940192,-3.5810995,-1.9934847,-0.6386413,-0.20791528,-0.05331272,25.0,25.5,24.8125,27.0625,27.5,27.75
1.3020542,-0.22012247,0.071995854,0.7990876,-0.009227161,-0.01166398,0.0060768304,-0.5493103,-0.34890318,0.059807863,-3.024636,0.6567242,0.00032196403,-0.0028929082,-0.0006986303,-0.009486171,-0.0035236974,0.012272264,0.0008566282,0.37726533,-1.1104026,1.5225424,-1.9555708,-1.6099252,2.3800194,0.0,0.007438578,0.018335246,-0.038508497,-0.0013195634,-0.00083513453,0.15322891,-0.30645782,-8.983045,0.7597976,47.70838,-0.6435462,-3.6257932,-1.8687906,-0.6705727,-0.21139288,-0.06402892,25.0,25.5,24.8125,27.0625,27.5,27.75
1.3040544,-0.3341992,-0.29110676,0.8798811,-0.015957357,-0.0026408145,0.0055445316,-0.5493145,-0.34890896,0.059793465,-3.024685,0.6567371,0.0003376973,-0.0036505847,-0.0007633777,-0.009758793,-0.004133601,0.014584424,0.00062170223,0.37725323,-1.1104025,1.5225905,-1.9556562,-1.6098894,2.3800075,-0.00019814506,0.0077517256,0.019229895,-0.042087756,-0.0016098022,-0.0007919168,0.076614454,-0.30645782,-9.021352,0.76874626,47.71017,-0.6380837,-3.5317585,-1.8836031,-0.67995024,-0.20409805,-0.068033926,25.0,25.5,24.8125,27.0625,27.5,27.75
1.306054,-0.040317677,-0.37757784,0.72114325,-0.032348584,0.009880543,-0.007727905,-0.54931206,-0.34890798,0.05976286,-3.0246782,0.65673566,0.00038861285,-0.0035980265,-0.00074610114,-0.010864617,-0.0040439307,0.014212209,0.000599225,0.37726527,-1.1103901,1.5226635,-1.9557644,-1.6099132,2.3800194,-0.00021975949,0.008906412,0.020449633,-0.04408335,-0.001558341,-0.00079303375,0.038307227,-0.2873042,-9.174581,0.71279734,47.728977,-0.6921902,-3.5256066,-1.9045347,-0.66594017,-0.19233862,-0.06285206,25.0,25.5,24.8125,27.0625,27.5,27.75
1.3080548,-0.40200374,-0.28395954,0.70368034,-0.03771869,0.006136345,-0.007173506,-0.5493471,-0.34888068,0.05974827,-3.0246854,0.6567956,0.00043093233,-0.0032261424,-0.0005751909,-0.012699142,-0.0033519177,0.01263093,0.00054712367,0.37720528,-1.1103654,1.5226754,-1.9558364,-1.6099132,2.3799956,-0.00022336372,0.010824747,0.022193484,-0.046018478,-0.0016179081,-0.00074319786,0.0,-0.15322891,-9.097966,0.7911258,47.72719,-0.62442154,-3.5090122,-1.8524777,-0.68083316,-0.19325045,-0.060151882,25.0,25.5,24.8125,27.0625,27.5,27.75
1.3100544,-0.57498634,-0.5936957,0.5857308,-0.029135544,-0.0006381997,0.0057510454,-0.5493257,-0.34891346,0.059717983,-3.024715,0.6567267,0.00046586292,-0.0040015583,-0.0009118044,-0.012795452,-0.004444404,0.015019294,0.00052543625,0.37726524,-1.1103535,1.5227479,-1.9559461,-1.6099132,2.3800075,-0.0002489774,0.011110717,0.02268905,-0.049423613,-0.0014901996,-0.0007521445,0.019153614,-0.22984336,-9.11712,0.7105615,47.71286,-0.68857497,-3.533959,-1.7932804,-0.6909441,-0.20666721,-0.05595297,25.0,25.5,24.8125,27.0625,27.5,27.75
1.3120537,-0.8324678,-0.90182954,0.5337254,-0.00971961,-0.016924651,0.012051504,-0.54934,-0.34893164,0.05970095,-3.0247674,0.6567213,0.0004816226,-0.0046702567,-0.0012010478,-0.012997031,-0.005476771,0.017301328,0.0004708836,0.37726524,-1.1103173,1.5227484,-1.9560195,-1.6098775,2.3799956,-0.00027385136,0.011319122,0.023564627,-0.05300889,-0.001377147,-0.0007270851,0.038307227,-0.28730422,-9.059659,0.6658024,47.703903,-0.6904896,-3.4842281,-1.8769331,-0.64720404,-0.1972518,-0.06624989,25.0,25.5,24.8125,27.0625,27.5,27.75
1.3140538,-0.32384276,-0.6154634,0.5715329,-0.012264689,-0.0025184033,0.009251787,-0.5493468,-0.34892592,0.05966866,-3.0247576,0.6567386,0.00053425535,-0.0050984765,-0.0011246615,-0.014098416,-0.005827721,0.017554028,-4.4019616e-05,0.37726507,-1.1102929,1.522808,-1.9561282,-1.6099013,2.3800075,-0.0007500659,0.012807648,0.024445666,-0.05574234,-0.001147732,-0.0006955359,0.019153614,-0.24899697,-9.059659,0.7105615,47.704796,-0.6672951,-3.5105045,-1.8412971,-0.65091276,-0.19858387,-0.072959185,25.0,25.5,24.8125,27.0625,27.5,27.75
1.3160537,-0.6183027,-0.7644823,0.43518767,-0.01163308,-0.0058278157,0.013940476,-0.549353,-0.34889928,0.05962255,-3.0247223,0.65672994,0.00054910075,-0.005438394,-0.0013149498,-0.014451165,-0.006783231,0.019311404,-7.05035e-05,0.3772411,-1.110257,1.52288,-1.9562246,-1.6099375,2.3799837,-0.00079025107,0.012735838,0.02603513,-0.05924755,-0.0009117442,-0.0007170505,0.019153614,-0.21068975,-9.078813,0.71279734,47.701214,-0.7057936,-3.4880362,-1.8518933,-0.63487023,-0.19147947,-0.073309466,25.0,25.5,24.8125,27.0625,27.5,27.75
1.3180541,-0.20660381,-0.660258,0.5078917,-0.02242269,0.009430934,-0.0016666604,-0.5493604,-0.34893125,0.059616655,-3.0247982,0.6567122,0.00067814824,-0.005739612,-0.0014421454,-0.015908202,-0.007023858,0.019769,4.322406e-05,0.377277,-1.1102684,1.5229405,-1.9563814,-1.6099252,2.3799956,-0.00080448575,0.014494587,0.027541628,-0.06303205,-0.00086641236,-0.00084771786,0.019153614,-0.21068975,-9.078813,0.71951014,47.72002,-0.68501294,-3.486518,-1.7834928,-0.6100663,-0.1861995,-0.06287865,25.0,25.5,24.8125,27.0625,27.5,27.75
1.3200548,-0.43526468,-0.6281089,0.5288915,-0.021123633,0.015491062,0.002804286,-0.5494109,-0.348935,0.059592497,-3.0248494,0.6567641,0.00075012626,-0.0062153568,-0.0016563786,-0.016062649,-0.0078481715,0.0215864,5.975299e-05,0.3772411,-1.1101966,1.5229162,-1.9565026,-1.6099013,2.3799837,-0.00081527885,0.014530706,0.028421823,-0.06594318,-0.00077456713,-0.0008788407,0.095768064,-0.22984336,-9.11712,0.7351769,47.70659,-0.7607507,-3.4566412,-1.8121977,-0.56857,-0.20749906,-0.07701281,25.0,25.5,24.8125,27.0625,27.5,27.75
1.3220538,-0.25978544,-0.19301647,0.5149675,-0.027886802,0.016269244,0.005971668,-0.54939425,-0.34893677,0.05953198,-3.0248544,0.6567083,0.0007321703,-0.006459475,-0.0016915797,-0.017534846,-0.007976574,0.021636946,-7.964142e-05,0.37725297,-1.1101599,1.5230254,-1.9566351,-1.6099008,2.3799598,-0.0009552922,0.016348442,0.029769832,-0.06920374,-0.0006790829,-0.00088305154,0.095768064,-0.26815057,-9.11712,0.69937176,47.701214,-0.7070753,-3.5700154,-1.8126354,-0.5496374,-0.19716455,-0.077179946,25.0,25.5,24.8125,27.0625,27.5,27.75
1.3240538,-0.755001,-0.65504307,0.5319818,-0.0049291663,-0.009524497,0.0034249576,-0.5494176,-0.3489377,0.059500765,-3.0248678,0.65680724,0.0008124688,-0.0067730406,-0.0017409644,-0.017886316,-0.008375863,0.022660533,0.00014137042,0.37724102,-1.110124,1.5230731,-1.9567801,-1.6099013,2.3800073,-0.0010566149,0.016639663,0.030589694,-0.07142596,-0.0006963432,-0.0012061711,0.076614454,-0.30645782,-9.136273,0.6859408,47.684196,-0.7007307,-3.43883,-1.7587948,-0.53531283,-0.20626552,-0.064468496,25.0,25.5,24.8125,27.0625,27.5,27.75
