timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052567,-2.4960177,-2.5969322,-0.92945063,-0.06337582,0.07677348,-0.020544384,-0.3728929,-0.32820642,0.059851587,-3.0783703,0.6248616,-0.00057404063,-0.00647156,-0.00032967288,-0.0040435395,0.0030328014,-0.0065323696,0.0016210272,0.44810042,-1.4706274,2.0095193,-2.1076553,-1.5706376,2.423029,-0.0053279772,0.021383828,-0.014182958,-6.3830163e-07,6.285359e-05,-0.0069372063,-0.51714754,0.57460845,-9.844957,0.7038487,47.68062,-0.62249583,-2.3613644,-3.4924066,-0.4433285,0.035642624,-0.16537088,25.125,25.625,24.875,27.1875,27.6875,28.0
0.0220524,-2.3970516,-2.0762439,-0.88835686,-0.056504816,0.077079564,-0.029551908,-0.37286052,-0.32820126,0.05980807,-3.0783415,0.62476027,-0.0007053008,-0.006975303,-0.00034707575,-0.0036863242,0.0033989083,-0.007237399,0.0006371563,0.4481121,-1.4705793,2.009566,-2.1076543,-1.5706257,2.422981,-0.00573861,0.022283966,-0.016492331,0.002202877,3.8257742e-05,-0.0063630426,-0.6512228,0.57460845,-9.844957,0.73069996,47.682407,-0.61428213,-2.368114,-3.44877,-0.46782815,0.019404542,-0.2045694,25.125,25.625,24.875,27.1875,27.6875,28.0
0.024052316,-1.7833053,-1.3746114,-1.0026896,-0.04756616,0.07224042,-0.036206197,-0.3729138,-0.328199,0.059834912,-3.0783303,0.6248349,-0.0006358755,-0.008419327,-4.1291805e-05,-0.002961379,0.002616214,-0.0056001903,-0.0003260977,0.44807544,-1.4705433,2.0094569,-2.1076186,-1.5706495,2.4229925,-0.0076211337,0.022287622,-0.018115316,0.0020072737,2.9889636e-05,-0.007281261,-0.59376204,0.61291564,-9.80665,0.7866488,47.65912,-0.5749482,-2.3542573,-3.4541101,-0.4611183,0.01415074,-0.19741267,25.125,25.625,24.875,27.1875,27.6875,28.0
0.02605268,-1.7393447,-1.2309623,-0.8618787,-0.040034626,0.048405956,-0.044412825,-0.37291992,-0.32819518,0.059794564,-3.0782592,0.6248198,-0.0006920703,-0.009967294,-0.00031013286,-0.0026959376,0.0021042274,-0.0045520165,0.00077299844,0.44808722,-1.4704345,2.009433,-2.107631,-1.5706857,2.423004,-0.008524862,0.024344578,-0.020877063,0.0015449267,2.8479364e-05,-0.009281967,-0.51714754,0.4405331,-9.80665,0.6971306,47.687782,-0.642509,-2.2219903,-3.485648,-0.43023023,0.008475026,-0.19555703,25.125,25.625,24.875,27.1875,27.6875,28.0
0.02805259,-2.0170527,-1.4017881,-0.8130365,-0.03295858,0.034904864,-0.04749826,-0.37294176,-0.32820138,0.05978998,-3.0782688,0.6247639,-0.0006650812,-0.011250318,-0.00060666027,-0.002585917,0.0018194107,-0.003917691,0.0013547415,0.448087,-1.4703861,2.0093958,-2.1076548,-1.5706977,2.4229677,-0.009119087,0.026474297,-0.023397604,0.0012403976,3.6474864e-06,-0.010455941,-0.63206923,0.36391866,-9.730036,0.7709874,47.690468,-0.64999133,-2.2494721,-3.5293508,-0.41711086,0.011212018,-0.19002676,25.125,25.625,24.875,27.1875,27.6875,28.0
0.030052537,-1.3883942,-0.92030734,-0.69377947,-0.01796213,0.057133615,-0.06379108,-0.37298515,-0.32821405,0.059797917,-3.0783093,0.62483054,-0.000681051,-0.012529706,-0.0006486287,-0.0022721798,0.0013831364,-0.0030136288,0.0005204242,0.44803867,-1.4703258,2.0093114,-2.1076548,-1.5706495,2.4229558,-0.01020104,0.027750704,-0.025472423,0.0010354653,2.3815481e-07,-0.010702062,-0.4405331,0.30645782,-9.576807,0.7351769,47.642998,-0.70316285,-2.25764,-3.4811902,-0.41704378,0.0047885454,-0.19382398,25.125,25.625,24.875,27.1875,27.6875,28.0
0.032052256,-1.5241274,-0.5318321,-0.5362651,-0.0051440075,0.055996984,-0.07009299,-0.37300918,-0.32821703,0.05979791,-3.0783226,0.62485194,-0.00067659724,-0.013979233,-0.0009675221,-0.0016128783,0.0006641204,-0.00153094,-3.2624455e-06,0.44801435,-1.4702895,2.0092742,-2.1076667,-1.5706376,2.422943,-0.010919832,0.028904159,-0.028244246,0.0010061106,1.5549807e-08,-0.010895313,-0.45968673,0.15322891,-9.672575,0.71279734,47.664497,-0.7365575,-2.1991127,-3.4581375,-0.40354693,-0.011878653,-0.20324919,25.125,25.625,24.875,27.1875,27.6875,28.0
0.0340526,-1.0195858,-0.09679319,-0.56298333,0.01077666,0.060733378,-0.092715494,-0.3730329,-0.32820463,0.059774727,-3.0782676,0.6248222,-0.0006756383,-0.015615032,-0.0011002416,-0.00058409845,-0.00045793614,0.00078887044,-0.00087473344,0.44800198,-1.4702054,2.009238,-2.1076787,-1.5706857,2.4229193,-0.012157811,0.029054096,-0.03071096,0.0007453773,1.0152913e-09,-0.011260245,-0.34476504,0.11492168,-9.557653,0.69937176,47.678825,-0.73611,-2.1486096,-3.4363203,-0.3796681,0.003645522,-0.20959136,25.125,25.625,24.875,27.1875,27.6875,28.0
0.036051884,-1.3966027,-0.15391879,-0.5394641,0.040839456,0.031303667,-0.09858753,-0.3731134,-0.3282436,0.05982786,-3.0783813,0.62484545,-0.0005305391,-0.017179633,-0.0011581694,-0.00012410151,-0.0009642104,0.0018321488,-0.0013990749,0.4479775,-1.4701691,2.0090816,-2.1077025,-1.5706495,2.422895,-0.013470111,0.03056376,-0.03343588,0.00080130645,6.6291264e-11,-0.012046346,-0.2681506,-0.05746084,-9.481039,0.75084364,47.71286,-0.7021369,-2.1588593,-3.4549093,-0.3526816,-0.021877438,-0.21654996,25.125,25.625,24.875,27.1875,27.6875,28.0
0.03805175,-1.3720713,-0.008229538,-0.5175238,0.05084836,0.0074055833,-0.103086576,-0.3731273,-0.328231,0.059803076,-3.0783427,0.62485737,-0.00060438423,-0.018506203,-0.001057918,-0.00015415401,-0.0008312703,0.0015424895,-0.0015799508,0.44794106,-1.4700962,2.0090559,-2.1076906,-1.5706495,2.4228709,-0.0148655865,0.0329434,-0.03612358,0.0014278489,4.3283463e-12,-0.0132591445,-0.22984336,-0.05746084,-9.500193,0.7530795,47.696735,-0.71096146,-2.1663148,-3.3680902,-0.34907454,-0.01754915,-0.20366222,25.125,25.625,24.875,27.1875,27.6875,28.0
0.040052578,-0.2567056,0.20880435,-0.5780649,0.05064757,0.01986567,-0.12193664,-0.373176,-0.32823092,0.059817787,-3.078344,0.6248383,-0.00057862705,-0.018966977,-0.0008839416,-0.0002563807,-0.00031336828,0.00046407446,-0.0018641532,0.44790465,-1.4700359,2.0089476,-2.1076543,-1.5706614,2.4228225,-0.015610358,0.034321714,-0.037728112,0.0028501707,2.826101e-13,-0.013718954,-0.15322891,-0.038307227,-9.404425,0.83589023,47.711964,-0.68370783,-2.1865108,-3.3848572,-0.34054196,-0.0446853,-0.2068649,25.125,25.625,24.875,27.1875,27.6875,28.0
0.04205244,-1.1510779,-0.23968112,-0.52017295,0.04783842,0.0008828434,-0.119585715,-0.37322474,-0.3282417,0.05981846,-3.0783672,0.6249773,-0.00056810066,-0.02015497,-0.0009108065,0.0005621465,-0.00084890897,0.0015717096,-0.0019559795,0.44785637,-1.4699639,2.0088751,-2.1076896,-1.5706257,2.422858,-0.016637133,0.034609508,-0.040123485,0.0037278277,1.8452421e-14,-0.014652684,-0.17238252,-0.11492168,-9.461885,0.7463667,47.709274,-0.6632296,-2.1162012,-3.4090748,-0.34542808,-0.046780724,-0.2123335,25.125,25.625,24.875,27.1875,27.6875,28.0
0.044052415,-1.1114486,-0.4558097,-0.55437773,0.03629256,0.007830565,-0.12787575,-0.37327385,-0.32824397,0.059820198,-3.0783668,0.62491953,-0.00052991,-0.021035658,-0.000665545,0.00074453483,0.00071533356,0.0023582005,-0.0013795112,0.4478324,-1.4698797,2.0087788,-2.1076896,-1.57065,2.4227982,-0.016710248,0.035857897,-0.042066894,0.004397126,-0.0017532889,-0.0152975945,-0.1340753,-0.019153614,-9.442732,0.7038487,47.716442,-0.67077667,-2.0846462,-3.424315,-0.3315096,-0.039226547,-0.2167483,25.125,25.625,24.875,27.1875,27.6875,28.0
0.046051927,-0.69716007,-0.52723897,-0.6188759,0.020401606,0.027976701,-0.13171604,-0.3733006,-0.3282523,0.05983168,-3.078332,0.6249695,-0.00054783997,-0.02205108,-0.00034669004,0.0009617585,0.0015687384,0.002695589,-0.0012158946,0.44783205,-1.4698193,2.0086696,-2.1076171,-1.5706624,2.4228334,-0.017610665,0.037069596,-0.04409961,0.0052865143,-0.002671883,-0.01635858,-0.19153613,0.076614454,-9.481039,0.71279734,47.70211,-0.69390535,-1.9754343,-3.445259,-0.3333946,-0.01831777,-0.18074028,25.125,25.625,24.875,27.1875,27.6875,28.0
0.04805183,-1.2127247,-1.2433808,-0.6013759,0.0135518005,0.022727558,-0.12302101,-0.37332788,-0.3282464,0.059808835,-3.078324,0.6249298,-0.0005806903,-0.022448966,-0.0006427709,0.0011445133,0.0016539247,0.0024116468,-0.0009361944,0.44779617,-1.469735,2.0086348,-2.1076405,-1.5706624,2.4227738,-0.017444577,0.03813318,-0.04593146,0.0063473387,-0.0026276372,-0.016471265,-0.038307227,0.17238252,-9.442732,0.82022345,47.683304,-0.6814817,-1.9595222,-3.4631748,-0.32384467,-0.036933117,-0.17696188,25.125,25.625,24.875,27.1875,27.6875,28.0
0.05005256,-0.9969067,-1.0312458,-0.7646816,-0.0066944207,0.014194184,-0.118784,-0.37337273,-0.32823578,0.059807528,-3.0782828,0.62492126,-0.00057437085,-0.023041265,-0.00075290597,0.0015151611,0.0013141355,0.001984534,-0.00149948,0.44775987,-1.4696511,2.0085375,-2.1076047,-1.5706986,2.4227376,-0.01810564,0.03887819,-0.047945682,0.007851976,-0.0021376545,-0.016569123,-0.076614454,0.28730422,-9.519346,0.800085,47.70032,-0.63429284,-1.8372142,-3.4797347,-0.34434894,-0.048149537,-0.17739393,25.125,25.625,24.875,27.1875,27.6875,28.0
0.05205241,-0.44826522,-1.3082285,-0.8146558,-0.012410576,0.012531702,-0.1173804,-0.3734324,-0.32823917,0.059828185,-3.0783036,0.62492627,-0.00053179543,-0.023747632,-0.00081829994,0.0011934547,0.0015640558,0.0010417419,-0.002281867,0.44771165,-1.4695903,2.0084178,-2.1075804,-1.5706981,2.42269,-0.018744696,0.04116518,-0.049852587,0.0084292395,-0.0019568242,-0.016424904,-0.095768064,0.34476504,-9.557653,0.75084364,47.68062,-0.631485,-1.9007702,-3.4876022,-0.33788425,-0.03992093,-0.17669645,25.125,25.625,24.875,27.1875,27.6875,28.0
0.05405242,-0.59924656,-1.6139916,-0.87631387,-0.01841082,0.0033100094,-0.12132006,-0.37342748,-0.32821974,0.059785675,-3.0782228,0.6249487,-0.000655589,-0.024346374,-0.0011114221,0.0012386048,0.001468,0.00046341168,-0.0031421524,0.44768763,-1.4695057,2.008417,-2.107556,-1.5707101,2.4226902,-0.018964285,0.042807423,-0.05198369,0.009396542,-0.0016235412,-0.015783466,-0.019153614,0.40222588,-9.595961,0.87617236,47.721813,-0.6692997,-1.8808887,-3.5012853,-0.3238192,-0.060574442,-0.18005371,25.125,25.625,24.875,27.1875,27.6875,28.0
0.056051794,-0.561029,-1.8034145,-0.79557365,-0.015856164,0.011549982,-0.111849666,-0.37348408,-0.3282321,0.059810884,-3.0782459,0.6249916,-0.0006224138,-0.02507914,-0.0010645273,0.0012157187,0.0017993951,-5.6001947e-05,-0.003704746,0.44765133,-1.4694456,2.0082848,-2.1075199,-1.5706981,2.4226778,-0.019664563,0.04441742,-0.053913817,0.010328729,-0.001698966,-0.015919916,-0.076614454,0.4405331,-9.653421,0.80456203,47.713753,-0.6966956,-1.7873027,-3.572946,-0.35131735,-0.06480726,-0.17440107,25.125,25.625,24.875,27.1875,27.6875,28.0
0.058051683,-0.8298064,-1.6482162,-0.78167474,-0.024998005,0.02230508,-0.121371925,-0.37355882,-0.32820603,0.059809253,-3.0781977,0.62500155,-0.0005907416,-0.026051743,-0.0010924373,0.0010780193,0.002408454,2.7538419e-05,-0.004002335,0.44756728,-1.4693369,2.0081637,-2.107496,-1.5707468,2.4226062,-0.020091956,0.046565793,-0.05598782,0.010443816,-0.002288667,-0.01604691,-0.05746084,0.45968673,-9.634268,0.74413085,47.70211,-0.6441507,-1.8194613,-3.5733318,-0.33241925,-0.064964734,-0.18021552,25.125,25.625,24.875,27.1875,27.6875,28.0
0.060051844,-1.2431033,-2.0049834,-0.5551032,-0.022152457,0.029986292,-0.11586883,-0.37359977,-0.3282432,0.059824098,-3.078257,0.62497395,-0.00060687226,-0.027089817,-0.0012543609,0.0013837857,0.0028747658,0.0006198345,-0.0028757232,0.44756725,-1.4692525,2.0080316,-2.1074722,-1.5706986,2.4225814,-0.020268448,0.0481499,-0.05858898,0.011131703,-0.0029697786,-0.017347038,-0.076614454,0.4405331,-9.519346,0.80679786,47.711063,-0.69168264,-1.8502259,-3.5922556,-0.34806553,-0.05064578,-0.16642717,25.125,25.625,24.875,27.1875,27.6875,28.0
0.06205164,-1.6683947,-1.9920498,-0.7036873,-0.01969337,0.0235944,-0.11008154,-0.37367788,-0.32825097,0.059839353,-3.0782583,0.62503195,-0.00055068644,-0.02835089,-0.0016768043,0.0016922816,0.0025335988,0.0012127385,-0.0026178523,0.44751891,-1.4691441,2.0078747,-2.1074598,-1.5707105,2.4225693,-0.020646578,0.05016393,-0.061580352,0.011426255,-0.0029242374,-0.017981227,-0.076614454,0.4213795,-9.461885,0.77545905,47.69763,-0.670275,-1.8434184,-3.5768995,-0.35794672,-0.06726496,-0.1469228,25.125,25.625,24.875,27.1875,27.6875,28.0
0.06405261,-1.2219635,-1.5598886,-0.4353509,-0.023290662,0.027969943,-0.11807279,-0.37372726,-0.32827264,0.059848737,-3.0782788,0.6250174,-0.00054647546,-0.02921335,-0.0018050966,0.0014305073,0.0022133214,0.00093332253,-0.0033037616,0.4475067,-1.4690475,2.0077417,-2.107436,-1.5706986,2.4225454,-0.021461349,0.052191332,-0.06312771,0.011058214,-0.0025185556,-0.018109614,-0.1340753,0.4213795,-9.481039,0.800085,47.703007,-0.6304289,-1.8046539,-3.563976,-0.34474427,-0.065036096,-0.14795363,25.125,25.625,24.875,27.1875,27.6875,28.0
0.066052616,-1.4268079,-1.4869933,-0.38313568,-0.014786847,0.0048618857,-0.10773091,-0.37380892,-0.32825652,0.059848722,-3.0782447,0.6250288,-0.00048663485,-0.031033201,-0.0027409352,0.0027126826,0.000722234,0.0033828374,-0.0026201548,0.44743478,-1.4689273,2.0076096,-2.1074355,-1.5707468,2.422485,-0.02153581,0.053334627,-0.06738935,0.01132082,-0.0022427172,-0.018865636,-0.076614454,0.34476504,-9.481039,0.77545905,47.66808,-0.7061745,-1.7528151,-3.569087,-0.3315909,-0.07055984,-0.14188778,25.125,25.625,24.875,27.1875,27.6875,28.0
0.06805324,-1.2634062,-1.5657939,-0.55257106,-0.0065165306,0.0057235183,-0.10943998,-0.37385473,-0.32828325,0.05983886,-3.0782425,0.62512445,-0.00057766197,-0.031945545,-0.0032046149,0.001917761,0.0010431992,0.002702111,-0.002411071,0.44741076,-1.4687822,2.0074646,-2.1073997,-1.5706986,2.422521,-0.021490138,0.0571288,-0.06953966,0.010430376,-0.0022448872,-0.019026833,-0.095768064,0.4405331,-9.404425,0.78888994,47.681515,-0.7219677,-1.7591548,-3.3574655,-0.34118098,-0.08493948,-0.13281226,25.125,25.625,24.875,27.1875,27.6875,28.0
0.07005266,-0.6378815,-0.83064365,-0.4462501,-0.012388727,0.02589565,-0.11720997,-0.37393326,-0.3282892,0.059871312,-3.0782962,0.6250773,-0.00048843946,-0.03257958,-0.003159555,0.0021857535,0.0010564778,0.0035544152,-0.0023808274,0.44735062,-1.4687221,2.0073216,-2.1073883,-1.5706986,2.4224248,-0.02188521,0.057434715,-0.07045903,0.0102823125,-0.0026265855,-0.01945091,-0.15322891,0.38307226,-9.32781,0.78217715,47.683304,-0.6740941,-1.8582516,-3.561677,-0.32874584,-0.09348777,-0.13247895,25.125,25.625,24.875,27.1875,27.6875,28.0
0.072052434,-1.4402261,-1.3076475,-0.2470187,0.0030083584,0.01890038,-0.11014282,-0.37399438,-0.32829726,0.05986043,-3.078272,0.62507135,-0.00047902312,-0.03503775,-0.0036196962,0.003583824,-1.0594699e-05,0.0069218897,-0.0023117557,0.4473263,-1.4685782,2.0071886,-2.1073887,-1.5707225,2.4224,-0.02290565,0.058581673,-0.074882306,0.010061984,-0.003131746,-0.020536508,-0.095768064,0.34476504,-9.251195,0.8224646,47.70032,-0.7089417,-1.6569657,-3.4455519,-0.32385966,-0.09212437,-0.1217587,25.125,25.625,24.875,27.1875,27.6875,28.0
0.07405241,-0.73485166,-0.32722455,-0.07677657,-0.008139145,0.038482577,-0.11896864,-0.3740564,-0.32830152,0.059873555,-3.078255,0.625049,-0.00043055898,-0.03603465,-0.004022227,0.003290871,0.00021454881,0.006802519,-0.0019341751,0.4473022,-1.4684812,2.0070436,-2.1073525,-1.5707582,2.4223642,-0.022945499,0.061471015,-0.07733872,0.009833717,-0.00328867,-0.020951683,-0.17238252,0.34476504,-9.232041,0.8291774,47.705692,-0.6841874,-1.6757221,-3.2568102,-0.32917497,-0.09914271,-0.120459944,25.125,25.625,24.875,27.1875,27.6875,28.0
0.07605194,-0.80056745,-0.3687303,-0.1318613,-0.005078809,0.03847343,-0.12732023,-0.3741275,-0.32831678,0.059866287,-3.078258,0.6250302,-0.0004327267,-0.036695335,-0.0044024694,0.0022704273,0.0009937985,0.004616097,-0.001778757,0.44726625,-1.4683238,2.0068872,-2.107352,-1.5707582,2.4223163,-0.022989562,0.06587003,-0.079965666,0.010369005,-0.003049917,-0.02114955,-0.21068975,0.2681506,-9.346964,0.779936,47.68062,-0.7003012,-1.913602,-3.4753385,-0.32305574,-0.09312208,-0.1096338,25.125,25.625,24.875,27.1875,27.6875,28.0
0.07805179,-1.5144484,-1.0964485,-0.30387405,0.004179008,0.02205383,-0.116054125,-0.3742349,-0.3283474,0.05991414,-3.0783536,0.62508756,-0.00033997855,-0.038500752,-0.00519358,0.0047692247,-0.0015104973,0.009714361,-0.0012941413,0.44719413,-1.4682289,2.0066707,-2.107341,-1.5707105,2.422268,-0.023161832,0.06352947,-0.08307339,0.010137917,-0.0030013553,-0.021805331,-0.19153613,0.28730422,-9.346964,0.7665104,47.691364,-0.6556199,-1.6276278,-3.3581676,-0.31288296,-0.10747632,-0.09636853,25.125,25.625,24.875,27.1875,27.6875,28.0
0.08005168,-1.0808828,-0.6694365,-0.23279841,0.00052545645,0.027097343,-0.121580414,-0.3743093,-0.32832545,0.059908215,-3.0782807,0.62518805,-0.00035318267,-0.03973153,-0.0053622746,0.004013737,-0.00059105206,0.008595046,-0.00081186503,0.44710988,-1.4680957,2.0065267,-2.1072924,-1.5707468,2.4222558,-0.023716962,0.067833185,-0.08611336,0.0102809835,-0.0033531135,-0.02283951,-0.30645782,0.24899697,-9.270349,0.8157518,47.70032,-0.7091973,-1.744772,-3.2214108,-0.30320758,-0.119092956,-0.094159275,25.125,25.625,24.875,27.1875,27.6875,28.0
0.08205195,-1.2086202,-0.6406433,-0.3151434,-0.0039600665,0.021673487,-0.11571207,-0.37439337,-0.32835746,0.059922952,-3.0783339,0.6251218,-0.00030465118,-0.04054687,-0.005057224,0.0038183471,0.00064001244,0.007906489,-0.0008023458,0.44708562,-1.4679512,2.006334,-2.1072924,-1.5707349,2.4221835,-0.024473974,0.069888756,-0.0882063,0.01147443,-0.004166255,-0.023603467,-0.51714754,0.2681506,-9.289502,0.7933669,47.667187,-0.71004,-1.7363626,-3.3066306,-0.32434458,-0.092010885,-0.088002816,25.125,25.625,24.875,27.1875,27.6875,28.0
