timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053616,-2.0288436,-2.1155238,-1.3684654,-0.09441015,0.08722009,-0.019116081,-0.3728889,-0.32821295,0.059847176,-3.0783682,0.6248219,-0.00056378526,-0.0054078787,6.821214e-05,-0.004148981,0.004528504,-0.009740657,0.0030082995,0.4481244,-1.4706156,2.0095189,-2.1076658,-1.5706495,2.4230285,-0.005142965,0.02114859,-0.014651387,0.0042421552,0.00011303651,-0.008140577,-0.3256114,0.36391866,-9.730036,0.75755644,47.71286,-0.5080408,-2.3814938,-3.501608,-0.49452975,0.11513537,-0.20170182,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.022053884,-2.2398689,-1.9535637,-1.4353163,-0.078516364,0.0777283,-0.015236854,-0.37287375,-0.32819268,0.05980624,-3.0783129,0.6247718,-0.00069695886,-0.006917916,-3.439138e-05,-0.0037340962,0.0037545816,-0.008143838,0.003220124,0.4481,-1.4705554,2.0095413,-2.107642,-1.5706495,2.4229798,-0.0063232384,0.022328662,-0.016688019,0.0033240463,0.00011026649,-0.009531001,-0.59376204,0.5363012,-9.634268,0.800085,47.71017,-0.521397,-2.3783739,-3.501958,-0.4933577,0.11260387,-0.21468788,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.02405361,-2.2592502,-1.9533054,-1.5261762,-0.051571388,0.05807931,-0.024358563,-0.37288782,-0.32819927,0.05981215,-3.0783238,0.6247926,-0.00066616095,-0.008664595,-0.00020559423,-0.0027114397,0.0023541993,-0.005243446,0.0040274607,0.4480996,-1.4705434,2.0095174,-2.1076548,-1.5706495,2.422991,-0.0075888187,0.022358488,-0.018808538,0.0021936786,0.00010762915,-0.011602297,-0.5363012,0.61291564,-9.653421,0.800085,47.71017,-0.48682582,-2.3171854,-3.4880266,-0.46713668,0.099994615,-0.21575946,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.026054086,-1.4952765,-1.7906613,-1.5389651,-0.05071042,0.05979996,-0.04635824,-0.37291938,-0.32818007,0.05980922,-3.0782702,0.6247812,-0.0006235416,-0.009772027,-0.00045157506,-0.0024824243,0.0018512415,-0.0042063803,0.004911762,0.44807547,-1.470495,2.0094683,-2.1076424,-1.5707096,2.4229667,-0.008132518,0.023672622,-0.020628603,0.0015460415,0.00010511496,-0.013028803,-0.51714754,0.57460845,-9.576807,0.7978386,47.685097,-0.6332041,-2.1998005,-3.5766225,-0.45797026,0.098640695,-0.19448525,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.028053973,-1.6526878,-1.5744852,-1.2544768,-0.051268928,0.052251272,-0.052624136,-0.3729584,-0.3282183,0.059820786,-3.0783663,0.62478095,-0.0006168069,-0.0110610975,-0.00043009268,-0.0026268659,0.00178911,-0.0040835785,0.0048338003,0.44806305,-1.4704343,2.0093834,-2.1076787,-1.5706376,2.422942,-0.009344811,0.025990998,-0.022771023,0.0012332842,0.00010271552,-0.014161376,-0.5554548,0.34476504,-9.710882,0.7911258,47.70838,-0.54550993,-2.1746335,-3.501614,-0.42967945,0.093056545,-0.2029678,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.03005374,-1.7809515,-1.3974798,-1.1517291,-0.03927139,0.053151663,-0.06868333,-0.37297064,-0.32821983,0.059810832,-3.078351,0.6247014,-0.0006498123,-0.012547459,-0.0007784249,-0.0019733908,0.001066083,-0.002590808,0.0050056046,0.4480628,-1.4703741,2.0093348,-2.1076548,-1.5706495,2.422894,-0.010041397,0.027254624,-0.025646571,0.001186268,0.00010042316,-0.015027828,-0.49799395,0.26815057,-9.749189,0.8090337,47.701214,-0.5757187,-2.2025537,-3.5167146,-0.40691197,0.08182493,-0.21319154,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.032053474,-1.9601861,-1.1751828,-1.0774143,-0.019909732,0.050626177,-0.088234976,-0.3730204,-0.32821822,0.05979602,-3.0783472,0.6247582,-0.0006347655,-0.014115317,-0.0009187773,-0.0015384055,0.000494312,-0.0013700384,0.0053046374,0.4480144,-1.4702777,2.0092738,-2.1077025,-1.5706495,2.4228816,-0.011189086,0.028820895,-0.028307285,0.0009326131,7.989621e-05,-0.01647259,-0.40222588,0.15322891,-9.672575,0.7620334,47.723602,-0.6886405,-2.189121,-3.5145917,-0.40346822,0.085730225,-0.22840065,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.03405369,-2.0376852,-0.7885662,-1.1776,0.0060189907,0.03794772,-0.09255559,-0.3730435,-0.32823136,0.05979776,-3.0783534,0.624682,-0.0006227705,-0.015337947,-0.0012365918,-0.00056667224,-0.00022721228,0.00012716763,0.0057051443,0.44802618,-1.4702177,2.0092013,-2.1076906,-1.5706614,2.4228451,-0.011701872,0.029152993,-0.031079099,0.0017100028,7.699172e-05,-0.017384391,-0.28730422,0.076614454,-9.481039,0.7933669,47.71286,-0.64682853,-2.16722,-3.502325,-0.39111066,0.06507529,-0.20589443,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.036054153,-0.6819732,-0.101783946,-1.0745457,0.017774073,0.05225845,-0.12249265,-0.37309268,-0.3282335,0.059823092,-3.0783627,0.62472224,-0.00052456243,-0.016263576,-0.0012143208,-0.00016804195,-0.00020813098,8.845962e-05,0.0054324055,0.44800192,-1.4701934,2.0091164,-2.10769,-1.5706857,2.422845,-0.0125838155,0.030222133,-0.03348068,0.0030850777,7.530289e-05,-0.017992383,-0.15322891,0.1340753,-9.442732,0.75084364,47.701214,-0.6080958,-2.0965607,-3.4513302,-0.39012307,0.058244646,-0.19085686,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.03805399,-1.2553308,-0.024295552,-1.0166001,0.029498592,0.011598243,-0.12771158,-0.37312326,-0.32823354,0.059807975,-3.0783715,0.624764,-0.0006151618,-0.017766722,-0.0011820965,-0.00024035906,-0.00014811112,-1.490598e-05,0.003620235,0.44794148,-1.4701086,2.0090554,-2.1076782,-1.5706376,2.4228094,-0.014000725,0.032954972,-0.03638217,0.0033738667,6.0076698e-05,-0.017595008,-0.21068975,-0.038307227,-9.500193,0.7978386,47.691364,-0.6306627,-2.0783455,-3.414314,-0.3696887,0.04473671,-0.19140482,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.040053815,-0.92420495,-0.14918931,-1.1052473,0.029225815,0.01009931,-0.1470109,-0.37315786,-0.32823944,0.0597946,-3.078359,0.6247429,-0.00061910786,-0.019087609,-0.0013379077,0.0001067356,-0.0006059979,0.0009385425,0.0022234693,0.4479291,-1.4700122,2.008983,-2.10769,-1.5706495,2.4227855,-0.014904938,0.03440075,-0.03873309,0.0032211938,5.4606528e-05,-0.017100766,-0.05746084,-0.019153614,-9.481039,0.7553206,47.686886,-0.6305282,-2.181501,-3.4123883,-0.3562118,0.034098696,-0.20461336,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.042053804,-0.6811867,-0.1762672,-1.0239333,0.010232198,0.012704139,-0.15300842,-0.37320644,-0.32823262,0.059795946,-3.0783544,0.62468463,-0.0005276909,-0.02043872,-0.0013573642,0.0006938273,-0.0011263667,0.0023882645,0.0010238123,0.44790468,-1.4699519,2.0089219,-2.1077259,-1.5706977,2.4227254,-0.015984992,0.03512345,-0.040840875,0.003073991,-0.00010828015,-0.016979411,-0.1340753,-0.076614454,-9.500193,0.7777002,47.701214,-0.6328926,-2.131248,-3.4092116,-0.3524994,0.03641395,-0.19642389,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.04405371,-0.91421527,-0.8097134,-1.0654843,0.006117944,0.014242364,-0.15890598,-0.3732345,-0.32824445,0.059793778,-3.0783446,0.62474036,-0.0006496907,-0.021155737,-0.0015354776,0.00097041833,-0.001106102,0.0024862464,0.0010431464,0.4478687,-1.4698559,2.0088022,-2.1076415,-1.5706495,2.4227254,-0.01625724,0.036238376,-0.042899605,0.003939256,-0.00017250252,-0.017269703,-0.076614454,0.038307227,-9.32781,0.76874626,47.71554,-0.60772455,-2.0761046,-3.4300728,-0.33786517,0.027675398,-0.20049894,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.04605386,-0.7201425,-0.9456756,-1.1360402,-0.0016205683,0.021902304,-0.16453397,-0.3732734,-0.3282331,0.05979381,-3.078331,0.62471837,-0.0006545054,-0.02147996,-0.001004795,0.00087415753,0.00041344948,0.0007979965,0.0007563874,0.44782034,-1.4697955,2.0087302,-2.1076167,-1.5706619,2.422665,-0.01711687,0.037536334,-0.04472307,0.006646503,-0.00080939,-0.017840728,-0.076614454,0.1340753,-9.442732,0.83589023,47.701214,-0.5701938,-1.9679474,-3.4914765,-0.35406196,0.026463034,-0.18991688,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.048053745,-0.65562123,-0.6554538,-1.1416862,-0.013636567,0.028139688,-0.16183412,-0.37331602,-0.3282474,0.059801076,-3.0783339,0.6247765,-0.0006254307,-0.021806067,-0.0010045671,0.00093594805,0.0016051829,-0.000112632675,0.0016022039,0.4478084,-1.469723,2.0086339,-2.1076162,-1.5706619,2.4226892,-0.016952837,0.03894709,-0.046894867,0.008746733,-0.0014891636,-0.018520206,-0.019153614,0.22984336,-9.519346,0.779936,47.694946,-0.63903487,-2.0466042,-3.4589303,-0.357684,0.016344685,-0.18743771,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.05005341,-0.72676814,-0.87374336,-1.207121,-0.01744607,0.021728681,-0.15087512,-0.3733531,-0.3282436,0.059803024,-3.0783272,0.62471735,-0.000600544,-0.022930386,-0.0010454088,0.0013533973,0.0009846952,0.0009938332,0.0016559238,0.44778407,-1.469663,2.008561,-2.1076047,-1.5706862,2.4226289,-0.01794732,0.039643608,-0.048548233,0.008436604,-0.0014137615,-0.019567382,-0.05746084,0.2681506,-9.615114,0.784413,47.694054,-0.5958897,-1.8931141,-3.493539,-0.36046755,0.014016208,-0.1862235,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.05205428,-0.76373965,-1.5165687,-1.402529,-0.024755644,0.014639337,-0.14058973,-0.37339994,-0.32824957,0.05979499,-3.078354,0.62468296,-0.0006241399,-0.02352598,-0.0014120826,0.0012334184,0.0010224413,0.00063853007,0.0032737548,0.44773617,-1.4695666,2.008476,-2.1076162,-1.5706619,2.4225562,-0.017875496,0.04157388,-0.05047122,0.0087657,-0.0012982332,-0.021112276,-0.019153614,0.30645782,-9.615114,0.800085,47.705692,-0.6139302,-1.8836262,-3.565682,-0.35057855,-0.0025707805,-0.16610822,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.05405412,-0.29063565,-1.6416105,-1.325401,-0.044613097,0.029274905,-0.1464898,-0.37345958,-0.32821858,0.059806164,-3.0782945,0.62480515,-0.0006316161,-0.024063755,-0.0015509614,0.0013620034,0.0014569414,-0.0003606879,0.0038523194,0.44764012,-1.4695059,2.0083673,-2.1075437,-1.5706862,2.422544,-0.018125506,0.043187004,-0.052995432,0.010764705,-0.0012592677,-0.021939725,-0.076614454,0.36391866,-9.595961,0.76874626,47.67345,-0.6229749,-1.8966055,-3.5438235,-0.36479366,0.0052864505,-0.14894138,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.056053665,-0.8120009,-1.9750241,-1.327036,-0.049193434,0.018261395,-0.14500959,-0.37348005,-0.32823032,0.05980599,-3.0782797,0.62468696,-0.00067967136,-0.02503225,-0.0013428242,0.0013352586,0.0016761201,-0.00076277,0.0034806503,0.4476516,-1.4694219,2.008259,-2.1074722,-1.5706981,2.4224837,-0.019378597,0.044861827,-0.054942887,0.011494353,-0.0012869177,-0.022819817,-0.076614454,0.51714754,-9.595961,0.75084364,47.666286,-0.58120316,-1.8063886,-3.570508,-0.3768486,0.012369905,-0.14655954,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.05805361,-0.72074324,-2.344106,-1.3119527,-0.050191626,0.027398389,-0.13890964,-0.37353817,-0.32823277,0.059785347,-3.0782702,0.6246267,-0.0006317844,-0.025689865,-0.0016249293,0.0010803821,0.0019124567,-0.0013269793,0.0042292466,0.4476275,-1.4692892,2.0081742,-2.1075313,-1.5707339,2.4224234,-0.01946279,0.04712832,-0.05692835,0.011823111,-0.0012595677,-0.02365124,-0.038307227,0.53630114,-9.615114,0.7665104,47.685097,-0.62045574,-1.8636162,-3.5882788,-0.36945066,-0.020997902,-0.14158173,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.06005372,-0.982419,-2.015449,-1.133472,-0.054162864,0.031803988,-0.14070211,-0.37360787,-0.32824293,0.059823465,-3.0782735,0.6247042,-0.00056093396,-0.026503228,-0.0020649235,0.001401678,0.0016434919,-0.0008437113,0.0050272606,0.44759166,-1.4692287,2.0080068,-2.1074717,-1.5707463,2.4224355,-0.019391686,0.0484549,-0.05921789,0.012233385,-0.001229588,-0.024376817,-0.038307227,0.51714754,-9.519346,0.7351769,47.694946,-0.61553264,-1.84951,-3.6009083,-0.38327026,-0.0245116,-0.13349557,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.062053658,-1.4524977,-2.261986,-1.4511099,-0.034591656,0.0241347,-0.13277529,-0.37366873,-0.32826403,0.05982379,-3.0783265,0.6246754,-0.0005913418,-0.028139133,-0.0023372716,0.0017208882,0.0011650645,0.00023870352,0.005092757,0.44754338,-1.4691082,2.0078738,-2.1074717,-1.5706981,2.4223626,-0.020331692,0.05059831,-0.062240653,0.011930977,-0.0012741851,-0.025380017,-0.019153614,0.47884035,-9.481039,0.7463667,47.66808,-0.6179925,-1.8195585,-3.5545907,-0.35770482,-0.021456257,-0.12440154,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.06405338,-1.529064,-2.1824205,-1.3039644,-0.027627245,0.022456644,-0.12502502,-0.37373093,-0.32826623,0.05983325,-3.0783193,0.624655,-0.00055337144,-0.028843341,-0.002352835,0.0014814291,0.0015536898,-7.5386415e-05,0.0055720783,0.4475071,-1.4690119,2.0077407,-2.1074474,-1.570722,2.4223146,-0.020791525,0.052475378,-0.063784845,0.012049367,-0.0014919008,-0.02631756,-0.038307227,0.53630114,-9.481039,0.7642693,47.686886,-0.61318874,-1.7811694,-3.5227,-0.37077558,-0.058579396,-0.11369013,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.06605381,-1.3041378,-1.7457283,-1.1118952,-0.024721336,0.020575551,-0.13022147,-0.37379277,-0.3282728,0.059852716,-3.07833,0.62477165,-0.0005455764,-0.031080337,-0.0032728391,0.002874698,8.444483e-06,0.003406597,0.0061910464,0.44744712,-1.4689397,2.0076087,-2.107412,-1.5706981,2.422326,-0.021004768,0.05368956,-0.068171814,0.011415208,-0.0016159408,-0.027146561,-0.05746084,0.4213795,-9.385271,0.79560274,47.685097,-0.64845693,-1.7397794,-3.528448,-0.3632059,-0.05100731,-0.09915287,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.068053946,-1.0979607,-1.7156622,-1.0365766,-0.022922035,0.02147806,-0.1286291,-0.37387323,-0.32827315,0.05986924,-3.0783496,0.6246788,-0.0004524095,-0.032016054,-0.0033982864,0.001762855,0.00097139913,0.0021237475,0.0067809513,0.44739887,-1.4688421,2.0074637,-2.107412,-1.5707339,2.4222176,-0.021400018,0.057981987,-0.070180655,0.01070469,-0.0019340913,-0.028129077,-0.038307227,0.34476504,-9.3661175,0.76874626,47.737038,-0.562427,-1.8165367,-3.39367,-0.35034102,-0.046141624,-0.08543397,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.07005375,-0.96595085,-1.401446,-0.85112363,-0.028310914,0.023112109,-0.13218985,-0.37392607,-0.3282859,0.05986499,-3.0783315,0.6246937,-0.0004836243,-0.032727305,-0.0034442754,0.0024284297,0.00038146836,0.0034709617,0.0075089345,0.4473748,-1.4687107,2.0073206,-2.1073759,-1.5707339,2.4222052,-0.021917935,0.057543114,-0.0712377,0.010730649,-0.0019885655,-0.029374283,-0.076614454,0.40222588,-9.289502,0.7642693,47.719128,-0.59727067,-1.8490016,-3.6272497,-0.35849425,-0.0723428,-0.075236216,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.07205369,-0.6991899,-1.4090458,-0.86957353,-0.03127724,0.03622859,-0.13941461,-0.3739825,-0.3283154,0.059859548,-3.07837,0.6246068,-0.0005039633,-0.035454195,-0.0046085566,0.0040143356,-0.001656798,0.0076541305,0.00658548,0.44736278,-1.4685664,2.0071747,-2.1073763,-1.5707101,2.4221342,-0.022212526,0.05919353,-0.07644551,0.009635554,-0.00197357,-0.028741783,-0.21068975,0.30645782,-9.346964,0.7665104,47.652847,-0.6657668,-1.6343148,-3.4897537,-0.34491736,-0.07869981,-0.08234201,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.07405351,-1.7555128,-1.4570217,-0.901951,-0.01749851,0.01163925,-0.12721993,-0.374056,-0.32832533,0.059871126,-3.0783806,0.6245896,-0.0004901649,-0.03544739,-0.004630795,0.002803569,-0.00046859618,0.00513499,0.0063497215,0.44731465,-1.4684455,2.0070074,-2.107341,-1.5707101,2.422074,-0.022172961,0.062468812,-0.07737602,0.01007593,-0.0019553627,-0.028465588,-0.30645782,0.24899697,-9.32781,0.82022345,47.695843,-0.60380703,-1.7130796,-3.302896,-0.35623938,-0.08329509,-0.07992836,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.076053895,-1.3765162,-1.3091359,-0.7137051,-0.012057355,0.02438219,-0.13447112,-0.3741349,-0.32832915,0.05989333,-3.078396,0.6246311,-0.00047208194,-0.036822416,-0.0049407263,0.0023357891,-2.9503834e-05,0.00453063,0.005827026,0.4472425,-1.4683483,2.0068386,-2.107293,-1.5706986,2.422026,-0.022737548,0.06641826,-0.080667146,0.010153114,-0.0020957137,-0.02850469,-0.2681506,0.24899697,-9.308657,0.7620334,47.73614,-0.6999053,-1.8705695,-3.4034066,-0.33800158,-0.095543504,-0.081592545,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.07805361,-1.7108712,-1.2912209,-0.78848416,-0.0053399326,0.022755403,-0.13005151,-0.37420532,-0.3283506,0.059894733,-3.078451,0.6245841,-0.00047510408,-0.03883108,-0.0054821754,0.0046986216,-0.0017840783,0.009623024,0.0065578255,0.44719434,-1.4682173,2.006694,-2.1073048,-1.5706624,2.4219415,-0.023109676,0.06455732,-0.08401487,0.010014442,-0.0027228736,-0.029604718,-0.19153613,0.19153613,-9.270349,0.8291774,47.70211,-0.6493469,-1.6473703,-3.4094167,-0.3351109,-0.115858436,-0.08406601,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.08005348,-1.5672116,-1.3080586,-0.89611685,-0.002170056,0.029292868,-0.12879618,-0.37430456,-0.328347,0.059918597,-3.0784273,0.62456006,-0.0003468755,-0.03949532,-0.0054567084,0.0037155917,-0.00035026338,0.0070614344,0.006563165,0.44714624,-1.4680959,2.0065005,-2.1072805,-1.5707344,2.4218817,-0.023629144,0.06874937,-0.08670046,0.0114360135,-0.002908935,-0.030127464,-0.19153613,0.30645782,-9.289502,0.88289046,47.72719,-0.6704485,-1.7288058,-3.2829113,-0.3424819,-0.12766637,-0.0777906,25.4375,26.125,25.3125,27.875,28.5625,28.875
0.08205399,-1.5044148,-1.0686966,-0.8846491,-0.012462004,0.026999466,-0.1279848,-0.37434956,-0.3283686,0.05988079,-3.0784125,0.62451744,-0.00048688662,-0.04086705,-0.005325089,0.003745732,0.00048556874,0.007763367,0.006288111,0.44712204,-1.4678916,2.006357,-2.1072567,-1.5706991,2.4218328,-0.02439648,0.07094077,-0.08920348,0.011480836,-0.003973986,-0.030615574,-0.34476504,0.30645782,-9.32781,0.78217715,47.72719,-0.6519724,-1.8094516,-3.351777,-0.3228204,-0.11372642,-0.0821127,25.4375,26.125,25.3125,27.875,28.5625,28.875
