timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052671,-1.7717974,-1.7966745,-0.51717985,-0.06721065,0.07611692,-0.01974181,-0.37287107,-0.32817197,0.059819,-3.0782952,0.62478685,-0.000632136,-0.006285717,7.1743874e-05,-0.0040529342,0.0030474795,-0.006615259,0.004590896,0.4480881,-1.4706157,2.0095785,-2.107643,-1.5706857,2.4229796,-0.0059281727,0.020503404,-0.013187213,-3.595103e-05,8.460858e-05,-0.010508051,-0.38307226,0.3256114,-9.691729,0.7105615,47.629562,-0.62508345,-2.4596605,-3.4709573,-0.49631667,0.085967354,-0.20942158,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.022051683,-1.7096044,-1.2930311,-0.702909,-0.056812078,0.076482736,-0.023283409,-0.3729069,-0.3281978,0.05984127,-3.0783644,0.6247627,-0.00056511123,-0.007878104,-3.252407e-05,-0.0037608866,0.002672834,-0.0058608283,0.004484105,0.44808763,-1.4705912,2.009506,-2.1076672,-1.5706614,2.4229553,-0.0071854936,0.022540946,-0.016100569,-2.3473456e-06,8.941696e-05,-0.01165652,-0.45968673,0.40222588,-9.691729,0.73069996,47.68599,-0.57665265,-2.4622722,-3.4429727,-0.4821018,0.0689887,-0.19883958,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.024052123,-1.9236276,-1.1300155,-0.8559189,-0.0351482,0.04872362,-0.034323223,-0.3729019,-0.32818675,0.05981611,-3.0783238,0.6247924,-0.0006663279,-0.009126395,0.00014659116,-0.003068931,0.0019754346,-0.0044333506,0.0050359285,0.44806325,-1.4705433,2.0095055,-2.107643,-1.5706495,2.4229546,-0.008661238,0.022573788,-0.017724473,-1.5326489e-07,9.3828305e-05,-0.013683125,-0.4213795,0.38307226,-9.844957,0.779936,47.67614,-0.6365868,-2.408691,-3.4885592,-0.48213115,0.080327235,-0.19785455,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.026052171,-1.4670825,-0.793772,-1.0735427,-0.038267203,0.043952078,-0.054578032,-0.37293577,-0.32820946,0.059816454,-3.0783565,0.62474096,-0.00062180654,-0.009631257,0.0002097672,-0.0030633358,0.0019588906,-0.0043470166,0.004814375,0.44807512,-1.4704713,2.009434,-2.1076791,-1.5706495,2.4229302,-0.009223268,0.023300735,-0.018536506,-1.0007104e-08,6.99548e-05,-0.014022949,-0.5363012,0.47884035,-9.768343,0.76874626,47.709274,-0.6830323,-2.2641232,-3.4993455,-0.48119333,0.09726775,-0.19580391,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.028052142,-1.4714249,-1.0677705,-0.7365461,-0.037906203,0.04098771,-0.05856539,-0.372941,-0.32821822,0.059807196,-3.0783598,0.6247618,-0.0006996496,-0.01129756,0.00022263749,-0.002431305,0.0012650482,-0.0029514348,0.0032948772,0.44806254,-1.470423,2.0093968,-2.1076553,-1.5706137,2.4229302,-0.010774062,0.024409596,-0.021203343,-6.533924e-10,8.448848e-05,-0.014052502,-0.5554548,0.4213795,-9.672575,0.76874626,47.71286,-0.70691323,-2.250916,-3.476509,-0.47801507,0.09481797,-0.2035194,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.030052138,-1.424681,-0.68589306,-0.5546554,-0.046984714,0.051941823,-0.07890118,-0.37296697,-0.32820076,0.059793297,-3.078318,0.62481177,-0.00073290366,-0.012721861,8.7419576e-05,-0.0020593242,0.0008093159,-0.0020516976,0.0018785625,0.4480141,-1.4703625,2.0093596,-2.107643,-1.5706257,2.4229183,-0.011825854,0.02599662,-0.023798898,-4.2661853e-11,9.9589255e-05,-0.013686206,-0.61291564,0.34476504,-9.672575,0.7083204,47.701214,-0.7069758,-2.2992332,-3.5256574,-0.4836884,0.085859865,-0.21901375,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.032052048,-1.2465944,-0.6003193,-0.6805399,-0.026925398,0.056480307,-0.09484046,-0.3729887,-0.3281963,0.059783347,-3.0782964,0.6248268,-0.0007099332,-0.014152115,-0.00025081745,-0.0016261984,-0.00072399713,-0.0015260633,0.0011544508,0.4480017,-1.4703141,2.0093348,-2.1076672,-1.570649,2.422918,-0.01326927,0.027516209,-0.026460992,-2.7855142e-12,0.0012477619,-0.014406138,-0.4405331,0.1340753,-9.500193,0.66132545,47.705692,-0.7555754,-2.282895,-3.528864,-0.4734251,0.095457576,-0.2188105,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.03405219,-1.1509173,-0.2763646,-0.49255702,-0.0009433944,0.053268597,-0.111126624,-0.37301928,-0.32820672,0.059791792,-3.0783193,0.62477386,-0.000747738,-0.015459032,-0.00032302787,-0.0009425711,-0.0016519795,-0.00018125394,0.0009060838,0.4479773,-1.470254,2.0092385,-2.107619,-1.5706252,2.4228578,-0.014489712,0.02798169,-0.028541174,-1.8187418e-13,0.0014964041,-0.015377446,-0.32561144,0.05746084,-9.519346,0.7172743,47.64479,-0.73281884,-2.2755384,-3.4791584,-0.4800131,0.084142275,-0.22723109,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.036052193,-0.93064,0.7311006,-0.56580937,0.009260932,0.046269517,-0.12476222,-0.37304264,-0.32820523,0.05977147,-3.0783205,0.62473595,-0.00076288957,-0.016795034,-0.0005605242,-0.000284276,-0.003035748,0.00090546615,0.0008179145,0.4479529,-1.4701818,2.0092142,-2.1076553,-1.5706247,2.4228096,-0.015779719,0.028699027,-0.030840231,-1.1875084e-14,0.0022670873,-0.016579485,-0.2681506,0.05746084,-9.557653,0.7530795,47.670765,-0.75700825,-2.2203124,-3.4064336,-0.46496484,0.065693215,-0.22830704,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.038052227,-0.7821826,0.5878218,-0.46073395,0.033429977,0.02993683,-0.13787091,-0.37311864,-0.32821214,0.059788205,-3.0783489,0.62491447,-0.00069448445,-0.018093828,-0.00082220364,-3.3062395e-05,-0.0032928602,0.0016281529,0.00086634373,0.44788057,-1.4701095,2.0091045,-2.107691,-1.5706009,2.4228451,-0.016407646,0.030589264,-0.03349241,-7.753582e-16,0.0021811915,-0.017253608,-0.28730422,-0.076614454,-9.500193,0.7620334,47.66091,-0.71373767,-2.1730068,-3.4238005,-0.44917762,0.05918497,-0.21785808,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.040052425,-0.81941825,0.2595944,-0.69242764,0.045273665,0.017169015,-0.14783165,-0.37315887,-0.32822084,0.05979614,-3.078365,0.62486076,-0.00065313355,-0.01919266,-0.0009054815,-0.00023054818,-0.0032013603,0.0015593347,-6.372558e-05,0.44786838,-1.4700487,2.0090196,-2.107691,-1.5706128,2.4227974,-0.017211588,0.03296081,-0.035608858,-0.00015340379,0.002124209,-0.017125621,-0.19153614,-0.019153614,-9.423578,0.7396539,47.70211,-0.680385,-2.171848,-3.4381618,-0.4593022,0.06761719,-0.21620816,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.042051643,-0.29593906,0.23322982,-0.5843089,0.028380072,0.01648398,-0.16429722,-0.37318486,-0.3282293,0.059787527,-3.0783722,0.6248822,-0.00069187745,-0.019799856,-0.0011135701,-0.00015209346,-0.003073478,0.0019041263,-0.0011454963,0.44784445,-1.4699763,2.00896,-2.107691,-1.570589,2.422786,-0.01719071,0.03413225,-0.037089225,-9.837533e-05,0.0018571448,-0.01602139,-0.11492168,-0.038307227,-9.500193,0.6635613,47.650166,-0.74997354,-2.207759,-3.4093478,-0.43723437,0.06986115,-0.20343792,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.04405265,-0.2992292,0.15075813,-0.5911805,0.008042847,0.013123884,-0.1791829,-0.37323302,-0.3282095,0.059771817,-3.078331,0.62489325,-0.00064648484,-0.021103283,-0.0009749921,0.0003172663,-0.003166359,0.0030858628,-0.002680344,0.44779596,-1.4698921,2.0089118,-2.1077268,-1.5706371,2.4227498,-0.018341534,0.034994338,-0.039131943,-2.2254295e-05,0.00142542,-0.015635133,-0.15322891,0.038307227,-9.634268,0.7642693,47.701214,-0.70140177,-2.1128187,-3.4475198,-0.43559128,0.072234586,-0.21123917,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.046051715,-0.54629713,-0.35289904,-0.5732811,-0.008656546,0.010107023,-0.18633415,-0.37326902,-0.3282077,0.059776485,-3.0783281,0.62487406,-0.000660416,-0.022080276,-0.0011993977,0.00085875666,-0.003600998,0.0043033217,-0.0027358334,0.44775987,-1.4698321,2.008827,-2.107691,-1.5706371,2.422702,-0.018711196,0.035582256,-0.041025765,-1.4530464e-06,0.0012859271,-0.015947811,-0.05746084,0.038307227,-9.461885,0.800085,47.701214,-0.7240318,-2.1097484,-3.470222,-0.4217255,0.08577597,-0.21679732,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.04805185,-1.0236273,-0.8396935,-0.8083366,-0.0034729834,-0.00091443927,-0.18737413,-0.37331372,-0.32823586,0.05977888,-3.0783668,0.6249007,-0.00066457596,-0.023033345,-0.0015398754,0.0012946337,-0.0040832264,0.0052861464,-0.0025226644,0.44774786,-1.469736,2.0087187,-2.107703,-1.5706013,2.4227018,-0.01893898,0.036529157,-0.043068215,-9.4873556e-08,0.0012909708,-0.016387377,-0.076614454,0.19153613,-9.461885,0.7642693,47.679718,-0.68797004,-2.0192335,-3.487958,-0.41130853,0.0938406,-0.21350332,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.050052,-0.5052447,-0.92014503,-0.7227062,-0.01047513,0.002296556,-0.20236975,-0.37337047,-0.328231,0.059808012,-3.0783708,0.6249205,-0.0005560734,-0.02378039,-0.0012751061,0.0011912348,-0.0035582653,0.004354824,-0.0027527162,0.44771135,-1.4697117,2.0086224,-2.1076906,-1.5706371,2.4226773,-0.020065805,0.038207103,-0.044967193,0.0012873302,0.0012205481,-0.017282907,-0.076614454,0.2681506,-9.672575,0.8023209,47.67793,-0.68297195,-2.0630841,-3.4730263,-0.4249702,0.06387689,-0.20584553,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.05205212,-0.20505989,-0.992448,-0.8658745,-0.01917508,0.016484708,-0.19062752,-0.37340587,-0.32821414,0.059783977,-3.078326,0.624969,-0.00065830565,-0.024384253,-0.0014157859,0.0015452502,-0.003747531,0.004522049,-0.0025866393,0.44763935,-1.4696034,2.0085504,-2.1076543,-1.5706252,2.4226413,-0.020411218,0.03884287,-0.046672262,0.002123856,0.0013158906,-0.017793817,-0.019153614,0.24899697,-9.576807,0.8023209,47.71286,-0.70654446,-1.9415612,-3.504168,-0.42255753,0.09424579,-0.19588867,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.05405214,-0.08954956,-1.1169672,-0.90310746,-0.02576554,0.016963275,-0.17991255,-0.37345293,-0.32822606,0.059794236,-3.0783677,0.62486213,-0.00058730255,-0.024973458,-0.0015838171,0.0015091917,-0.0038093019,0.0041223257,-0.0019076314,0.44762707,-1.469543,2.008466,-2.1076782,-1.5706371,2.422557,-0.020782702,0.040322892,-0.048333842,0.0026378732,0.0015425561,-0.018843634,-0.038307227,0.38307226,-9.557653,0.7083204,47.664497,-0.71023226,-1.9701982,-3.5137243,-0.42591417,0.0941166,-0.18998,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.05605219,-0.4380838,-1.4878135,-0.87979203,-0.03754698,0.006923889,-0.17419967,-0.3735,-0.32823175,0.059803717,-3.0783682,0.6249579,-0.0006090664,-0.026115239,-0.0018360111,0.0013927772,-0.0042710267,0.004212579,-0.0017901806,0.44757882,-1.4694704,2.0083563,-2.107642,-1.5706133,2.4225686,-0.021594722,0.042607218,-0.05048249,0.0022200916,0.0019139834,-0.019772096,-0.17238252,0.38307226,-9.691729,0.7486078,47.72719,-0.6813234,-1.8753755,-3.522953,-0.41484413,0.08908455,-0.18472658,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.058052156,-0.5458523,-1.5591545,-0.7103285,-0.050794687,0.017386451,-0.16308583,-0.37354726,-0.3282356,0.059793722,-3.0783653,0.6249383,-0.0006246894,-0.027403697,-0.0021490806,0.0018640344,-0.0052611553,0.0054761264,-0.001899181,0.44754267,-1.4693621,2.0082605,-2.1076424,-1.5706128,2.4225206,-0.022403413,0.043701347,-0.05265801,0.0017326811,0.002253638,-0.020470899,-0.1340753,0.51714754,-9.653421,0.7284641,47.690468,-0.6779133,-1.896111,-3.5315914,-0.4052775,0.10117239,-0.18115911,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.060052257,-0.5953819,-1.6793399,-0.6825028,-0.05388852,0.021459013,-0.17096227,-0.37362635,-0.32825455,0.05981815,-3.07843,0.6248745,-0.0005210077,-0.02813706,-0.0022587609,0.0014587742,-0.004953854,0.0048827347,-0.0014210165,0.44750643,-1.4692774,2.008117,-2.1076667,-1.5706128,2.4224365,-0.022844259,0.046083827,-0.05434082,0.00170102,0.0022312324,-0.02138829,-0.17238252,0.47884035,-9.691729,0.7351769,47.687782,-0.6609798,-1.8784912,-3.6205726,-0.3926273,0.0802793,-0.16974662,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.06205222,-0.37049562,-1.4219137,-0.6266218,-0.047290087,0.023197005,-0.16684017,-0.37367573,-0.3282572,0.0598259,-3.078414,0.62496674,-0.00054693583,-0.02907071,-0.0026842684,0.0018970568,-0.005531845,0.005587926,-0.0006937221,0.44745845,-1.4691935,2.0079958,-2.107618,-1.5706009,2.4224482,-0.023031676,0.047207016,-0.05665173,0.0020024104,0.0024425865,-0.022301983,-0.095768064,0.47884035,-9.653421,0.72622824,47.68599,-0.7563389,-1.8933145,-3.5637155,-0.3762442,0.09940602,-0.15945248,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.06405245,-0.9436756,-1.2505975,-0.510139,-0.026838178,0.009368816,-0.16592064,-0.37374693,-0.3282467,0.059827156,-3.0784113,0.6249837,-0.00045261814,-0.029962761,-0.0030610976,0.0020031112,-0.0056157527,0.00548793,6.240957e-05,0.44739828,-1.4691087,2.007911,-2.1076663,-1.5706366,2.422399,-0.023207406,0.04920114,-0.05923531,0.002644542,0.0025585736,-0.023232285,-0.076614454,0.4405331,-9.576807,0.72622824,47.666286,-0.7394327,-1.8887589,-3.5390415,-0.38585076,0.07626808,-0.14370507,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.06605167,-0.4533336,-0.86040384,-0.50182384,-0.019598966,0.015496693,-0.16477762,-0.37377617,-0.32826728,0.059818413,-3.0784361,0.62489367,-0.0005331297,-0.030641729,-0.0032377786,0.0018385324,-0.005766163,0.0045477203,-0.00013127839,0.4473861,-1.4690002,2.0078037,-2.1076305,-1.5706009,2.4223275,-0.023855377,0.051221393,-0.061262384,0.0034328476,0.0030974187,-0.023686433,-0.095768064,0.47884035,-9.442732,0.74413085,47.67793,-0.6651808,-1.899329,-3.5816784,-0.39394155,0.08920041,-0.14668608,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.068051726,-0.7813439,-0.8293053,-0.38068268,-0.013826389,0.011897282,-0.16015068,-0.37385583,-0.32826966,0.059837047,-3.0784554,0.6249356,-0.00044760763,-0.031800598,-0.0037610345,0.0023796454,-0.0069238557,0.0055731293,-0.0004487736,0.44732597,-1.468916,2.007671,-2.107642,-1.5706123,2.4222913,-0.024321292,0.052353363,-0.063729115,0.003340082,0.0036939643,-0.023834134,-0.1340753,0.45968673,-9.519346,0.6948948,47.67166,-0.73197174,-1.7822556,-3.5763,-0.38042015,0.0846249,-0.13475929,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.07005189,-0.870289,-1.0429116,-0.24470118,-0.010500849,0.010767431,-0.16724236,-0.3739091,-0.32828024,0.059830856,-3.0784504,0.6249728,-0.00047260482,-0.033735223,-0.0042777928,0.0022687514,-0.006861312,0.005986029,-0.00024517666,0.44728968,-1.4687948,2.0075495,-2.1076305,-1.5706009,2.422279,-0.024938097,0.05649661,-0.067978576,0.003102284,0.0034490854,-0.024650857,-0.095768064,0.36391866,-9.32781,0.800085,47.684196,-0.72834265,-1.9219629,-3.4031396,-0.3750618,0.086975664,-0.12953128,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.07205205,-0.82671136,-0.88115203,-0.21153499,-0.011115142,0.016114961,-0.16334799,-0.37400427,-0.32830304,0.05987286,-3.0785222,0.6250062,-0.00037719734,-0.03385102,-0.0041035167,0.002731722,-0.0073388657,0.007033906,0.0006949811,0.4472297,-1.4687115,2.0073588,-2.107618,-1.5705765,2.4222307,-0.025347315,0.055143412,-0.06749159,0.0028179565,0.003429244,-0.026000302,-0.19153613,0.30645782,-9.212888,0.7463667,47.650166,-0.7393534,-1.8325003,-3.5561955,-0.36797792,0.076146945,-0.114773005,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.07405229,-1.3591759,-0.4725889,-0.1347689,-0.018055437,0.011737899,-0.15673202,-0.37406152,-0.32830745,0.05985643,-3.0785072,0.62496394,-0.00039634798,-0.03478076,-0.0047176126,0.0030162293,-0.0075294506,0.0072724475,0.002118336,0.4471937,-1.4685671,2.0072377,-2.1076176,-1.570588,2.4221704,-0.02507644,0.057126958,-0.07049658,0.0035414146,0.0034924888,-0.027151102,-0.17238252,0.22984336,-9.289503,0.7329411,47.66271,-0.8210843,-1.7495275,-3.5895703,-0.35003006,0.07917969,-0.09241109,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.076052316,-0.8503281,-0.28964868,-0.06801591,-0.0047193803,0.019328814,-0.16238154,-0.37415165,-0.32831472,0.059855282,-3.0785146,0.62506264,-0.0004032628,-0.037098132,-0.0054844515,0.0038188868,-0.008373024,0.008568069,0.000853126,0.4471094,-1.4684103,2.007068,-2.1076176,-1.5705642,2.4221468,-0.025859412,0.060312796,-0.07603295,0.004359242,0.003684421,-0.026665622,-0.17238252,0.22984336,-9.308656,0.7642693,47.694946,-0.8527265,-1.7946109,-3.2039957,-0.35454124,0.074406944,-0.09880009,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.07805226,-0.8758534,-0.23470218,-0.11874255,0.006704026,0.014737209,-0.15929233,-0.37421817,-0.32834464,0.05988364,-3.0785873,0.6250005,-0.0003129068,-0.03617443,-0.004820681,0.0016686099,-0.00620701,0.0035413736,-0.00020680067,0.44709724,-1.4683372,2.0069253,-2.1076295,-1.5705522,2.4220867,-0.026419876,0.06374116,-0.07513608,0.0055026617,0.0039115497,-0.02616659,-0.21068975,0.28730422,-9.308656,0.7530795,47.694054,-0.80793506,-1.9602754,-3.5450845,-0.34504727,0.06487228,-0.12074165,25.6875,26.4375,25.625,28.3125,29.1875,29.5
0.080052346,-1.1690819,-0.6482922,-0.048602965,0.016094241,0.011617914,-0.15086664,-0.37430087,-0.32834646,0.05988865,-3.0785892,0.6250379,-0.0002945485,-0.03808435,-0.0061404784,0.004525386,-0.009042475,0.009164333,0.0008934254,0.4470256,-1.4682062,2.006767,-2.1076171,-1.5705522,2.4220383,-0.025742212,0.061531696,-0.07927566,0.0055553927,0.004029702,-0.026587218,-0.19153613,0.21068975,-9.232041,0.72622824,47.701214,-0.86610085,-1.6212245,-3.2976098,-0.34426144,0.07778704,-0.11844585,25.6875,26.4375,25.625,28.3125,29.1875,29.5
