timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2040517,1.095069,1.3881063,-1.0316548,0.06060131,-0.089403234,-0.12466496,-0.54895365,-0.349026,0.06002364,-3.0475857,0.5418816,7.183472e-05,-5.736187e-05,-0.00036276656,-0.00035939124,-7.761478e-05,0.0019124236,-0.0008086591,0.37796035,-1.1119386,1.5246767,-1.9576298,-1.6105355,2.3050165,0.00079685624,-0.000116838455,0.0016441126,-0.0032673613,-0.0005987328,0.0016214921,0.5363012,-0.7661445,-9.3661175,0.71279734,47.68062,0.051030204,-4.570214,-2.694049,-0.16737968,-0.22939897,-0.07820532,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2060518,0.9018894,1.0492926,-1.4130102,0.059498243,-0.092352055,-0.1243957,-0.548958,-0.3490024,0.06003008,-3.0475328,0.54190826,9.667222e-05,-0.00094701425,-0.0003699878,0.00074451,3.0210089e-05,0.0029199335,-0.00040895824,0.37794822,-1.1119505,1.5246757,-1.9576055,-1.6105841,2.3050282,0.00053952803,-1.5675371e-06,-0.0013518186,-0.0013067625,-0.0010884709,0.0009768505,0.11492168,-0.36391866,-9.461885,0.7642693,47.66808,0.04281694,-4.697636,-2.5560975,-0.17634696,-0.22887151,-0.056895286,25.9375,26.75,25.8125,28.75,29.75,30.125
1.208052,-0.08856785,-0.22710523,-1.2178241,0.015292657,-0.051728517,-0.120310165,-0.54893285,-0.34902164,0.060020696,-3.0475903,0.5419195,-3.909849e-06,-0.0004050173,-3.3873483e-05,0.000505577,0.0009180254,0.0012691948,-0.00024466703,0.37794822,-1.1119626,1.524711,-1.9576045,-1.6105002,2.3050282,0.0004759365,-2.1030512e-08,-0.0011549437,0.00034870935,-0.0013054371,0.0007552074,-0.019153614,-0.1340753,-9.500193,0.8717007,47.66271,-0.013637283,-4.620344,-2.5946732,-0.18134463,-0.2263099,-0.07149243,25.9375,26.75,25.8125,28.75,29.75,30.125
1.210052,-1.2867284,-1.5524534,-1.1992154,-0.05430342,0.01422701,-0.13163982,-0.54895145,-0.3490163,0.060058553,-3.0475812,0.5418996,7.132971e-05,4.1170122e-05,0.0008233538,-5.039227e-05,0.002804104,5.6379627e-05,-0.00040291075,0.3779481,-1.1119865,1.5246524,-1.9575568,-1.6105365,2.3050163,0.00015101017,-2.8215116e-10,-2.6449452e-05,0.0010431666,-0.0026103104,0.0006226775,-0.038307227,-0.1340753,-9.691729,0.7978386,47.678825,0.030065719,-4.6171465,-2.6062813,-0.20873767,-0.22142401,-0.05551073,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2120521,-2.4712644,-2.9514675,-0.9341739,-0.08624495,0.044882637,-0.12715161,-0.54891807,-0.348974,0.06003403,-3.047493,0.5419367,-2.4185223e-05,0.000998004,0.00131454,0.000512298,0.0031675668,-0.00013922299,-0.00032806845,0.3779241,-1.1120114,1.5247358,-1.9575206,-1.6105722,2.3050282,0.00012637897,-0.0026512635,0.0023758106,0.0016054114,-0.002871476,0.000530448,-0.15322891,0.038307227,-9.730036,0.78217715,47.67166,0.07548503,-4.5003715,-2.6912422,-0.19666342,-0.20396405,-0.06691533,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2140521,-1.9262307,-2.1213136,-0.8060293,-0.10441034,0.0564522,-0.13881716,-0.54891926,-0.3489993,0.06002663,-3.0475156,0.5419223,-4.3803702e-05,0.0016729903,0.0014711085,-0.00026237103,0.0035247493,-0.0019947966,-0.00028420496,0.37794808,-1.1119752,1.5247,-1.9575201,-1.6105484,2.3050401,0.00011076405,-0.0022607057,0.0034515911,0.0019915244,-0.0025168634,0.0004621333,-0.1340753,-0.019153614,-9.691729,0.7709874,47.684196,0.06204325,-4.4310203,-2.8646536,-0.21091339,-0.21757036,-0.068002954,25.9375,26.75,25.8125,28.75,29.75,30.125
1.216052,-1.2059213,-1.1234599,-0.9110779,-0.05676971,0.014295146,-0.12583074,-0.5489266,-0.34900218,0.060036678,-3.0475144,0.5419225,2.4562569e-05,0.0012190472,0.0011995127,-0.00038261642,0.00317588,-0.001890667,-0.00025122036,0.37796012,-1.1119869,1.5247,-1.9575449,-1.6105722,2.305052,9.8617515e-05,-0.0011678047,0.0021695623,0.0019520296,-0.0022351877,0.00040945233,-0.1340753,0.038307227,-9.595961,0.7866488,47.66987,0.07147364,-4.5481167,-2.7508051,-0.2135539,-0.22050755,-0.079975195,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2180521,-0.36984116,-0.5758473,-1.0437993,0.002692023,-0.025872005,-0.12558864,-0.54893655,-0.34900606,0.06004056,-3.0475264,0.5418503,9.123243e-05,0.00014111522,0.00066571054,0.00028013674,0.0020329875,0.000115791154,-0.00022802,0.37797204,-1.1119866,1.5246991,-1.9575807,-1.6105961,2.3050163,8.8873996e-05,-0.00062695175,7.420234e-05,0.0012171252,-0.0019208193,0.0003675691,-0.22984336,0.019153614,-9.519346,0.7620334,47.658226,0.06932536,-4.5144234,-2.6938057,-0.20693368,-0.21641383,-0.076970346,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2200524,0.035047494,-0.39601225,-0.9614811,0.012778274,-0.038774233,-0.121627964,-0.5489601,-0.34901145,0.060064644,-3.047565,0.541915,0.00010852814,2.7932505e-05,0.0003973081,0.00036915936,0.0013355403,0.00051678455,-0.00013549982,0.3779481,-1.1119868,1.52464,-1.9575573,-1.6105603,2.305028,0.0001605734,-0.00064706523,9.95519e-07,0.0006770966,-0.0014227319,0.00033347544,-0.21068975,0.0,-9.519346,0.78217715,47.685097,0.04528133,-4.6023197,-2.667214,-0.2066149,-0.22690794,-0.08269806,25.9375,26.75,25.8125,28.75,29.75,30.125
1.222054,-0.21101153,-0.21602364,0.09973397,-0.018169366,0.013562819,-0.004581483,-0.54896235,-0.34901232,0.060065947,-3.0475545,0.5418941,0.00014397393,-0.00026871625,0.00027114086,0.0002691827,0.0010069847,0.0012121862,-0.00012104876,0.37796015,-1.1119865,1.52464,-1.9575692,-1.6105841,2.305028,0.00014840643,-0.0003359039,1.3356158e-08,-0.00040191176,-0.001377294,0.00030517086,-0.11492168,-0.05746084,-9.500193,0.7530795,47.6636,0.07625175,-4.554157,-2.6828923,-0.18519524,-0.23232538,-0.087204576,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2240531,-0.30283916,-0.27664757,0.55562764,-0.035226077,0.032675575,-0.009435116,-0.54895335,-0.34903356,0.060080957,-3.0475962,0.5418464,0.00015639974,-0.00021782922,0.00029347223,0.00022608682,0.0010672634,0.0010150468,-0.00010887809,0.3779841,-1.1120105,1.52464,-1.9575692,-1.6105603,2.305016,0.00013711264,-0.00029184064,1.7918991e-10,-0.00024146774,-0.0013607693,0.0002813037,0.019153614,-0.2681506,-9.461885,0.83365434,47.67166,0.061833356,-4.6424294,-2.668384,-0.18106543,-0.22773197,-0.090307936,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2260524,-0.44132018,0.2904457,0.60007864,-0.033639442,0.02226731,-0.001711059,-0.54896015,-0.3489993,0.060065545,-3.0475745,0.54195505,0.00011255152,-0.00021900474,0.00037450204,0.00019550149,0.001310821,0.000981778,-9.257924e-05,0.37792414,-1.1120105,1.5246762,-1.9575812,-1.6105479,2.305028,0.00012740532,-0.00025120415,2.4040613e-12,-0.00016138767,-0.0015751973,0.00026090135,0.114921674,-0.40222588,-9.32781,0.800085,47.684196,0.065320976,-4.5647945,-2.695642,-0.15589428,-0.24662188,-0.09451911,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2280525,0.2772235,1.0654022,0.6867702,-0.0014625727,0.0071836817,-0.017091483,-0.5489642,-0.3490257,0.060059983,-3.0475843,0.5419381,0.00013115321,-0.00026085376,0.0005178245,0.00011017817,0.0016737446,0.0009511904,-0.00013355662,0.37796012,-1.1119745,1.52464,-1.9575936,-1.6105479,2.3050518,6.0345752e-05,-0.000114991155,3.225355e-14,-0.00013464443,-0.0019017098,0.00024325858,0.21068975,-0.5746084,-9.174581,0.77545905,47.71286,0.05758725,-4.6251082,-2.7267778,-0.17353109,-0.23284242,-0.09233315,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2300527,0.9368632,1.6790485,0.53286767,0.037398133,-0.01872441,-0.0058644875,-0.54897755,-0.34900576,0.060069658,-3.0475395,0.5419105,0.00022102905,-0.00028435283,0.000559326,0.000106259205,0.0018816179,0.0010598834,-6.7587775e-05,0.37796012,-1.1119865,1.52464,-1.957605,-1.6106204,2.30504,0.00010494349,-9.824221e-05,4.3272256e-16,-0.00017540815,-0.0021355783,0.00022785262,0.24899697,-0.49799395,-9.059659,0.7486078,47.70032,0.040047806,-4.551785,-2.639175,-0.14914712,-0.2252638,-0.0766092,25.9375,26.75,25.8125,28.75,29.75,30.125
1.232052,1.4396701,2.2811599,0.49242732,0.05065077,-0.03357562,-0.0031626143,-0.54897046,-0.34901962,0.060069345,-3.0475757,0.54182386,0.00019981504,-0.00025834137,0.0005161075,9.609514e-05,0.0017506055,0.0009731827,-5.7933605e-05,0.37797204,-1.1119865,1.52464,-1.957605,-1.6105961,2.3049922,0.00010499775,-8.851701e-05,5.8055254e-18,-0.00015399621,-0.001982045,0.0002142829,0.21068975,-0.47884035,-9.078813,0.78888994,47.685097,0.082023665,-4.6097507,-2.6901708,-0.15385304,-0.22453089,-0.08756204,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2340525,1.0613883,1.9822481,0.6242503,0.037422307,-0.02559567,-0.0055508534,-0.54898864,-0.3490062,0.06007938,-3.047568,0.54191726,0.0002571921,-0.00021763855,0.00043470963,8.5280386e-05,0.0014915484,0.0008362985,-5.9185113e-05,0.37794808,-1.1119986,1.52464,-1.9576288,-1.610608,2.305028,9.9288394e-05,-8.058747e-05,7.788854e-20,-0.00013191969,-0.0016908967,0.00020224084,0.19153613,-0.5746084,-9.097966,0.7486078,47.66539,0.006226187,-4.5987473,-2.674056,-0.15558563,-0.23028292,-0.06876372,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2360526,0.6410471,0.8205143,0.6195204,0.008442571,0.006592549,-0.008065031,-0.54894525,-0.349022,0.060043816,-3.0475652,0.5418771,9.329513e-05,-0.00017538416,0.00039775122,0.00011626018,0.001351596,0.0007427781,-5.7690835e-05,0.37797204,-1.1119745,1.5246762,-1.9575936,-1.6105603,2.305028,9.409803e-05,-0.00014684313,1.0449741e-21,-3.140759e-05,-0.0015262602,0.00019148011,0.095768064,-0.5746084,-9.078813,0.7911258,47.691364,0.030758535,-4.513511,-2.639138,-0.14110681,-0.22155336,-0.0745158,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2380519,-0.03354958,0.42194784,0.6401491,-0.030456832,0.03500945,-0.014690158,-0.5489622,-0.34903306,0.06006134,-3.047593,0.5418081,0.00016446326,-0.0001488093,0.0003752006,6.732234e-05,0.0012916661,0.0006109592,-5.544349e-05,0.37798408,-1.1119745,1.52464,-1.957605,-1.6105717,2.3049922,8.942318e-05,-7.655766e-05,1.401966e-23,-2.0506914e-06,-0.0014220498,0.00018180616,0.038307227,-0.53630114,-9.212888,0.7150385,47.67345,0.100828916,-4.6103454,-2.7093797,-0.12283856,-0.23634122,-0.10014441,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2400527,-1.0466653,-0.42580295,0.4909624,-0.03096975,0.03817954,-0.004611615,-0.5489472,-0.3490023,0.06004534,-3.047543,0.5419102,8.6291475e-05,-0.00013063845,0.0003339785,5.6996625e-05,0.001160463,0.0005418698,-5.4671324e-05,0.37794808,-1.1119865,1.5246876,-1.9575812,-1.6105717,2.305028,8.519025e-05,-6.3629865e-05,1.8809163e-25,-1.338955e-07,-0.0012747567,0.00017306338,0.076614454,-0.3256114,-9.289503,0.78217715,47.71554,0.06833937,-4.5181556,-2.7033463,-0.14705275,-0.24670443,-0.08838391,25.9375,26.75,25.8125,28.75,29.75,30.125
1.242052,-0.16095982,0.071595095,0.36007473,-0.030334203,0.055763807,-0.0149899265,-0.5489389,-0.34900725,0.06006971,-3.0475588,0.54189485,0.00011909064,-0.00025289686,0.00030308362,0.00017132174,0.0011068031,0.0007936346,-4.9534923e-05,0.37796012,-1.1120344,1.5246991,-1.9575692,-1.6105717,2.305028,8.1340346e-05,-5.933259e-05,-0.00025835106,-8.742419e-09,-0.001318585,0.000165123,-0.076614454,-0.19153613,-9.442732,0.7105615,47.68599,0.08684465,-4.581351,-2.6570966,-0.13057874,-0.24087614,-0.11002182,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2440523,-0.76221484,-0.32026976,0.2187075,-0.009010403,0.026923202,0.00046482935,-0.54894954,-0.3490072,0.060050614,-3.047545,0.5418729,0.00011087417,0.00024407322,0.00065425155,-3.996698e-06,0.0021736028,-0.00071844785,-4.6863133e-06,0.37796012,-1.1119865,1.5246762,-1.9575807,-1.6105841,2.305016,7.782353e-05,-5.566111e-05,-0.00022010774,0.0017573149,-0.00174875,0.00012872105,-0.095768064,-0.11492168,-9.519346,0.7530795,47.689575,0.053835057,-4.5570235,-2.6851678,-0.15998214,-0.22654612,-0.089108944,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2460524,-0.44100404,0.031042643,0.090926915,-0.01932971,0.026333624,-0.0041782195,-0.54895157,-0.34899557,0.060049675,-3.0475223,0.54190594,0.00010497472,0.00021654207,0.0006676421,-2.7143256e-05,0.002194649,-0.0006009153,8.280552e-06,0.37794808,-1.1119865,1.5246762,-1.9575688,-1.6105961,2.305028,7.4598014e-05,-5.2418807e-05,-0.00013231253,0.0015644517,-0.0018123478,0.00011410727,-0.095768064,-0.11492168,-9.442732,0.7418897,47.684196,0.055454686,-4.517425,-2.7374692,-0.1437588,-0.23893586,-0.101078615,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2480524,-0.22320011,-0.37621158,0.034920115,-0.03136646,0.033953957,-0.008079304,-0.54896003,-0.34897825,0.060050134,-3.0474925,0.54189986,0.0001334358,0.000113288035,0.0006856451,-1.554445e-05,0.0022388462,-0.00027017895,1.460877e-05,0.37793615,-1.1119865,1.5246762,-1.9575688,-1.6106318,2.305016,7.162934e-05,-4.9533464e-05,-8.884451e-05,0.0012274091,-0.0019763915,0.00010890362,-0.11492168,-0.17238252,-9.442732,0.75084364,47.682407,0.02131125,-4.582687,-2.7106748,-0.15741457,-0.22818968,-0.10018174,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2500526,-0.76727545,-0.80948365,0.16991188,-0.045649327,0.03216441,-0.0002368443,-0.54894984,-0.34898236,0.06005562,-3.0474865,0.5418984,0.00011876469,7.591013e-05,0.00066661165,-4.3622582e-05,0.0021733446,-0.00015289715,1.5612028e-05,0.37794808,-1.1119986,1.5246762,-1.9575449,-1.6106318,2.305028,6.888783e-05,-1.61882e-05,-2.8025695e-05,0.00099986,-0.0019592934,0.000104643106,-0.15322891,-0.076614454,-9.481039,0.6926589,47.684196,0.050467413,-4.246111,-2.5054457,-0.16656631,-0.22375275,-0.10279575,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2520517,-0.6676531,-0.7115349,0.04294712,-0.049557764,0.036253087,-0.006214661,-0.54893917,-0.34900278,0.06004828,-3.0475318,0.5417948,0.000115678966,2.8354681e-05,0.00068700337,-5.0548384e-05,0.002231352,-7.756822e-06,1.9679455e-05,0.37797204,-1.1119986,1.5246991,-1.9575807,-1.6106085,2.3049803,6.634845e-05,-2.1718539e-07,-3.7600046e-07,0.00084304943,-0.0020671985,0.00010073563,-0.1340753,-0.05746084,-9.461885,0.78217715,47.67614,0.03109239,-4.3275404,-2.4573994,-0.18927428,-0.23395178,-0.099722676,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2540518,-0.46297777,-0.26471806,0.22151229,-0.039115284,0.02744063,-0.007864215,-0.54893684,-0.34898967,0.060034923,-3.0474913,0.5418233,6.195376e-05,0.00031658504,0.0007603581,-0.0004743467,0.002331902,-0.0007068883,-4.2030565e-06,0.37796012,-1.1119744,1.5246876,-1.9575454,-1.6106199,2.3049922,4.298159e-05,0.00017993902,0.0007237721,0.0006248448,-0.0019015947,9.7111624e-05,-0.05746084,-0.17238252,-9.481039,0.7978386,47.667187,0.020021131,-4.1947255,-2.384688,-0.21603757,-0.22993855,-0.10271673,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2560518,0.41477975,-0.1554366,0.20428093,-0.014709586,0.024683941,-0.004877018,-0.54895353,-0.34897533,0.060026493,-3.0474362,0.5418688,0.00012422533,0.0016915833,0.0013053486,-0.0032990477,0.00415407,-0.005371535,-1.2841102e-05,0.3779601,-1.1119494,1.5246776,-1.9575692,-1.61068,2.305028,3.104386e-05,0.0027463087,0.003396786,0.0003930535,-0.0018683986,9.3739545e-05,0.076614454,-0.30645782,-9.461885,0.7933669,47.686886,0.013246638,-4.40963,-2.527176,-0.22648397,-0.22006693,-0.09926986,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2580519,0.59956586,0.49593306,0.22839953,0.0026960254,0.0006591291,-0.006629628,-0.5489404,-0.3489786,0.06000044,-3.047458,0.54191065,5.4397304e-05,0.0012477052,0.0010986702,-0.0026032724,0.0033817436,-0.0036695304,-1.3646363e-05,0.37794805,-1.1119379,1.5247248,-1.957605,-1.6106318,2.30504,2.987293e-05,0.0019896452,0.0030866961,-0.0004075599,-0.0017814182,9.059385e-05,0.1340753,-0.28730422,-9.232041,0.7150385,47.664497,0.05383032,-4.2201324,-2.4474692,-0.24737237,-0.23099634,-0.09796144,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2600521,1.0731955,1.2251556,0.11935435,0.0097535625,-0.011900299,-0.006421091,-0.54895073,-0.3489827,0.060012363,-3.0474617,0.5418552,0.00010861596,-0.0003340035,0.0004005398,-0.0009858705,0.0010538198,0.0016347267,0.00011006868,0.3779601,-1.1119384,1.5247,-1.9576064,-1.6106557,2.305016,2.8911445e-05,0.00060794305,0.002162325,-0.0038963482,-0.0015888792,-4.1324314e-05,0.28730422,-0.38307226,-9.32781,0.779936,47.68062,0.032068964,-4.220625,-2.3694673,-0.23484519,-0.22696567,-0.10208662,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2620522,0.38029766,0.59595525,0.020324128,0.018946862,-0.028301623,0.005660421,-0.54897106,-0.34899086,0.060032465,-3.0475025,0.54192126,0.0001678967,-0.0008597696,0.00014156687,-0.00070774835,0.00031120807,0.0031093063,0.000121136116,0.37794805,-1.1119503,1.5246767,-1.9576308,-1.6106318,2.30504,2.8011582e-05,0.0005876257,0.0018343795,-0.0051938365,-0.0014470525,-5.775837e-05,0.24899697,-0.30645782,-9.404425,0.7463667,47.70838,0.0028118328,-4.024842,-2.2985127,-0.23657353,-0.22595063,-0.10839853,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2640524,0.25710824,0.45246932,0.06530657,-0.0023253353,-0.017048046,-0.0054442794,-0.5489714,-0.34895366,0.060028013,-3.0474477,0.54194725,0.00014957385,-0.0006568259,0.00023594985,-0.0008263272,0.00071673264,0.0021919908,0.000121099896,0.37791216,-1.1119622,1.5246996,-1.9576064,-1.6106681,2.305028,2.7165974e-05,0.00083675014,0.0015302212,-0.0041364715,-0.0014834967,-5.7086796e-05,0.11492168,-0.36391866,-9.385271,0.7284641,47.684196,0.0019026315,-4.074827,-2.2103379,-0.25835985,-0.24087417,-0.12914997,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2660526,-0.02332011,-0.12366857,0.2830029,-0.018673105,0.00056960137,-0.0006891504,-0.54895127,-0.3489538,0.06000749,-3.0474288,0.54190487,8.468377e-05,0.0002055991,0.0005860496,-0.002706885,0.002113593,-0.0012713526,0.00011992646,0.37792408,-1.1119496,1.5247248,-1.957595,-1.6106681,2.305016,2.636997e-05,0.0029115493,0.0026509354,-0.0035974595,-0.0014999922,-5.5405162e-05,0.13407528,-0.3256114,-9.385271,0.7172743,47.707485,0.009960216,-3.9570336,-2.1395724,-0.33541602,-0.22501558,-0.1275037,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2680527,-0.110055305,-0.13915133,0.2999281,-0.035048414,0.02320435,-0.009675417,-0.5489415,-0.34899554,0.06001724,-3.0474954,0.54184365,0.00011707567,0.0009365548,0.00086197426,-0.004148978,0.0028151423,-0.003157527,0.00011632362,0.377972,-1.1119612,1.5247258,-1.9576303,-1.6106318,2.305016,2.5619356e-05,0.003830192,0.0047499985,-0.0046032644,-0.0014535278,-5.375535e-05,0.22984336,-0.24899697,-9.442732,0.75755644,47.684196,0.014564602,-4.0864477,-2.239349,-0.3449545,-0.2250883,-0.11877659,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2700523,-0.22956394,-0.25879744,0.29466718,-0.03425022,0.028884282,-0.015471141,-0.5489534,-0.34897944,0.060019296,-3.0474608,0.5418364,0.00013407863,0.00020379624,0.0006102061,-0.004041263,0.001656144,5.5585784e-05,0.00013955492,0.3779601,-1.1119493,1.524701,-1.9576083,-1.6106681,2.3050041,2.4910269e-05,0.0032899792,0.006149272,-0.008876841,-0.0015699643,-7.654009e-05,0.13407528,-0.36391866,-9.442732,0.6926589,47.689575,0.015418007,-4.0447173,-2.2729688,-0.34915987,-0.23275629,-0.101858705,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2720525,-0.32168275,-0.21286356,0.37462726,-0.034581732,0.026449097,-0.008136506,-0.548962,-0.34897903,0.060009245,-3.047491,0.54188067,0.000120840334,-0.0007039696,0.00028251676,-0.003132944,0.00043448104,0.0033821214,0.00013950924,0.37793612,-1.1119378,1.5247134,-1.9576455,-1.6106318,2.3050041,2.423936e-05,0.0023262028,0.005997338,-0.011303351,-0.0016683086,-7.597389e-05,0.095768064,-0.26815057,-9.481039,0.73069996,47.657326,0.0002584448,-3.8819294,-2.1202784,-0.34925753,-0.22307152,-0.12554893,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2740527,0.014057914,0.21716541,0.1941782,-0.03125126,0.019620182,-0.0069488385,-0.54895097,-0.34897453,0.060002446,-3.0474517,0.5419098,0.00010836797,-0.0003455276,0.00039473627,-0.003606758,0.00042351958,0.0031682479,0.0001343113,0.37794805,-1.1119379,1.5247267,-1.9576331,-1.6106557,2.30504,2.3603643e-05,0.0020850226,0.0076308334,-0.012501176,-0.001578401,-7.39954e-05,0.076614454,-0.19153613,-9.308656,0.7530795,47.65464,-0.0017461353,-3.908629,-2.1659975,-0.35822043,-0.22807759,-0.12324612,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2760521,0.4777168,0.22260594,0.3546546,-0.02322367,0.01813436,-0.012262212,-0.54895926,-0.34895286,0.059979185,-3.047441,0.54192716,0.00015962936,-1.5087243e-05,0.00048252934,-0.004175752,0.0003624141,0.0029762208,0.00014884192,0.37792408,-1.1119379,1.5247988,-1.9577299,-1.61068,2.305028,2.3000415e-05,0.0019851602,0.009323227,-0.013939046,-0.0014507914,-9.287291e-05,0.076614454,-0.15322891,-9.346964,0.80679786,47.685097,-0.02132278,-3.7224536,-2.106522,-0.39363647,-0.22438964,-0.1119225,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2780523,0.6261608,0.37688679,0.5378392,-0.03163546,0.025481293,-0.025364915,-0.54895616,-0.34897673,0.059991524,-3.047497,0.54192,0.00015311815,-0.0005989792,0.00024338017,-0.0048132585,-2.3744954e-06,0.00383557,0.00014741904,0.37793612,-1.1119492,1.5247864,-1.9577309,-1.6106318,2.305028,2.242723e-05,0.0033713307,0.009223682,-0.016159048,-0.0014345209,-9.333578e-05,0.11492168,-0.2681506,-9.3661175,0.7709874,47.70838,-0.019694597,-3.7729366,-2.1103275,-0.38442826,-0.2200219,-0.11083512,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2800521,0.04603835,0.09582403,0.41417947,-0.028081601,0.016647596,-0.011809537,-0.54892385,-0.34897584,0.059962574,-3.047442,0.54175675,0.00012295088,-0.0006499296,0.00015895438,-0.0056781154,-0.00010243063,0.0035835179,0.00015646052,0.37798405,-1.111937,1.524835,-1.9577314,-1.6106919,2.3049803,2.1881991e-05,0.004477664,0.009889206,-0.017734786,-0.0012513257,-0.00010805404,0.05746084,-0.3256114,-9.32781,0.7172743,47.71017,0.012389845,-3.7411273,-2.0723653,-0.40347487,-0.23527364,-0.1267765,25.9375,26.75,25.8125,28.75,29.75,30.125
1.282052,-0.52229315,-0.30082318,0.61666983,-0.020775046,0.01578636,-0.0022650121,-0.5489637,-0.3489753,0.05998616,-3.047482,0.54193646,0.00023121879,-0.00097033405,8.704932e-06,-0.005836526,-0.0005872251,0.0046214405,0.00015613846,0.37794805,-1.1119488,1.5248111,-1.9577919,-1.6106681,2.3050518,2.136261e-05,0.004681856,0.0103091,-0.019502835,-0.0011870294,-0.0001107654,0.0,-0.21068975,-9.251195,0.7329411,47.66987,-0.013843225,-3.821247,-2.0719283,-0.42184606,-0.22167692,-0.12408376,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2840518,-0.2628415,0.3938555,0.72825813,-0.02882063,0.026528934,-0.013326424,-0.5489375,-0.34898132,0.05994747,-3.0474741,0.5418397,0.00016908887,-0.0015115264,-0.00026266483,-0.0056879483,-0.0012796957,0.005924704,0.00014874969,0.377972,-1.1119249,1.5248703,-1.9578282,-1.6106681,2.305016,2.0867254e-05,0.0049358606,0.009877831,-0.020792881,-0.0010285119,-0.00010857772,0.0,-0.17238252,-9.174581,0.7709874,47.672558,-0.015862387,-3.745575,-1.915821,-0.44256037,-0.22383726,-0.113738135,25.9375,26.75,25.8125,28.75,29.75,30.125
1.286052,-0.18843989,0.3038983,0.6457925,-0.017366452,0.023588859,-0.016093876,-0.5489318,-0.3489667,0.059925478,-3.0474331,0.5418681,0.000115594965,-0.0012543126,-0.00023404037,-0.00670812,-0.0014238008,0.005695591,0.00034715905,0.3779601,-1.1119006,1.5248827,-1.9578167,-1.61068,2.305028,2.0394433e-05,0.0054529756,0.011883696,-0.023165014,-0.0008161493,-0.00031380664,0.076614454,-0.2681506,-9.136273,0.7418897,47.6636,-0.047387242,-3.7191467,-1.9056774,-0.44862938,-0.23565191,-0.11916278,25.9375,26.75,25.8125,28.75,29.75,30.125
1.2880521,-0.47583812,0.16808672,0.7298884,-0.012593897,0.01536793,-0.010160091,-0.5489679,-0.34897298,0.059932068,-3.0474665,0.5418575,0.00026060172,-0.0018277683,-0.0005076849,-0.00712195,-0.0020953051,0.007024281,0.00038001762,0.3779601,-1.1118884,1.5248712,-1.9579135,-1.6107033,2.3050158,1.9942521e-05,0.00629375,0.0121299,-0.025736691,-0.0006889158,-0.00035156956,0.095768064,-0.30645782,-9.193734,0.72622824,47.684196,-0.040345877,-3.6855936,-1.9772985,-0.46841902,-0.23061284,-0.12868819,25.9375,26.75,25.8125,28.75,29.75,30.125
