timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051736,-1.4168242,-2.295116,-1.5647521,-0.090568185,0.111385345,-0.01822285,-0.37287083,-0.3281893,0.059837267,-3.078362,0.6248013,-0.00061941886,-0.005675753,0.00031003315,-0.004347973,0.0002935508,-0.008440917,0.003183268,0.44808742,-1.4706522,2.0095794,-2.1076553,-1.5706362,2.4229794,-0.008040311,0.019075941,-0.010835186,-0.00051959185,0.0033616049,-0.011220823,-0.45968673,0.30645782,-9.844957,0.7396539,47.71554,-0.60732937,-2.3713384,-3.5330737,-0.5365362,0.18777518,-0.20168659,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.022051768,-1.8516226,-1.8600587,-1.6390153,-0.06416259,0.095534675,-0.02628334,-0.37286386,-0.3281774,0.05979513,-3.0782943,0.62482506,-0.00068626896,-0.007120342,-0.0006406036,-0.0039413124,-0.0021866225,-0.008586211,0.0038376895,0.4480871,-1.4705796,2.0096018,-2.1076791,-1.5706595,2.4230025,-0.009120273,0.02147648,-0.014465593,-0.00024207983,0.005650874,-0.012957859,-0.51714754,0.38307226,-9.787497,0.7396539,47.723602,-0.64332163,-2.432763,-3.3856544,-0.55672216,0.15784985,-0.20308909,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.024051752,-1.2780721,-1.1345556,-1.5896376,-0.048428107,0.08942093,-0.047987774,-0.37289363,-0.3281982,0.059816685,-3.078377,0.6247454,-0.0006461061,-0.008004825,-0.00036069372,-0.003771795,-0.002943387,-0.008295827,0.0042029596,0.44807455,-1.4705675,2.0095417,-2.107691,-1.5706233,2.4229298,-0.010826128,0.02189834,-0.01527021,-0.0004505972,0.006204388,-0.015029183,-0.61291564,0.38307226,-9.80665,0.7709874,47.709274,-0.72867864,-2.3932054,-3.4887013,-0.55277354,0.15189093,-0.20700346,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.026051998,-1.4617279,-1.4787301,-1.6088806,-0.03811083,0.0773775,-0.056838464,-0.3729027,-0.32821333,0.059804097,-3.0783973,0.6247688,-0.0007205295,-0.009775324,-0.0005624288,-0.0023438989,-0.0045188973,-0.0045565167,0.004573114,0.44806212,-1.470508,2.0095055,-2.1076915,-1.5705751,2.4229293,-0.011915603,0.021026295,-0.017334592,-0.0015654656,0.005996188,-0.016487088,-0.6703765,0.30645782,-9.768343,0.7329411,47.705692,-0.73310655,-2.283774,-3.4335485,-0.5554303,0.15068984,-0.21015993,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.028052034,-1.5596174,-1.7300688,-1.4742457,-0.04450517,0.0749319,-0.073103726,-0.37295175,-0.32822177,0.059805594,-3.0784183,0.62471545,-0.00063751265,-0.011353847,-0.0007469958,-0.0020539798,-0.0055199736,-0.0031362367,0.004716614,0.44804978,-1.4704354,2.0094335,-2.1077402,-1.5705994,2.4228811,-0.013193969,0.022595068,-0.019457202,-0.0027268662,0.006275982,-0.017907375,-0.6512229,0.36391866,-9.576807,0.7329411,47.690468,-0.7203437,-2.2541385,-3.475242,-0.544212,0.15942886,-0.22207199,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.030052112,-1.6554786,-1.6541277,-1.2316631,-0.05635601,0.07997597,-0.098492675,-0.37297714,-0.3282276,0.05980488,-3.078429,0.6247368,-0.0007013786,-0.012638841,-0.00074704306,-0.0022915069,-0.006425952,-0.0032759649,0.0040222295,0.44801307,-1.4703748,2.0093606,-2.1077044,-1.5705632,2.4228563,-0.01495287,0.024811238,-0.021168804,-0.003500268,0.0071466193,-0.01897224,-0.63206923,0.30645782,-9.615114,0.7665104,47.691364,-0.7368231,-2.333395,-3.5104856,-0.5336617,0.13562618,-0.19298446,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.03205201,-1.119733,-1.3961259,-1.0863147,-0.056472905,0.092694275,-0.114074126,-0.37300953,-0.32821146,0.0597903,-3.078393,0.62480724,-0.00074698764,-0.013893851,-0.0010591758,-0.001715604,-0.007620206,-0.0025922717,0.0030227732,0.44795284,-1.4703026,2.009312,-2.107692,-1.5705627,2.4228446,-0.016031453,0.025875222,-0.023744497,-0.0031244112,0.007921576,-0.01905166,-0.5746084,0.21068975,-9.576807,0.7709874,47.701214,-0.7394442,-2.2683368,-3.4174001,-0.5332605,0.13078478,-0.18971351,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.034052663,-1.4078683,-1.1023424,-1.1532981,-0.024226557,0.069542505,-0.12693512,-0.3730349,-0.3282064,0.059793737,-3.0784163,0.6247561,-0.00068982254,-0.014961176,-0.0011339588,-0.0014132683,-0.008287081,-0.002440361,0.0011024268,0.4479283,-1.4702902,2.0092986,-2.1077278,-1.5705746,2.4227853,-0.017222473,0.027082136,-0.025875852,-0.0026276223,0.008454645,-0.018321823,-0.4405331,0.038307227,-9.461885,0.73741806,47.70032,-0.68303645,-2.2618685,-3.3759255,-0.5497885,0.11632486,-0.19017285,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.036052134,-1.1755126,-0.6660275,-1.260573,0.016753405,0.06334208,-0.14048442,-0.3730754,-0.32822415,0.059798766,-3.0784564,0.6248607,-0.00069111236,-0.016231423,-0.0012598415,-0.0005629463,-0.008580639,-0.0004614451,-2.4877227e-06,0.4478922,-1.4702301,2.0092266,-2.1077516,-1.5705265,2.4228094,-0.017735118,0.027340362,-0.028130513,-0.0025386875,0.007858701,-0.017726671,-0.38307226,0.11492168,-9.519346,0.73741806,47.696735,-0.73163944,-2.2142859,-3.384234,-0.54710937,0.12996747,-0.19812177,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.03805218,-1.2301316,-0.013891025,-1.251386,0.03776184,0.051079597,-0.14656356,-0.37309986,-0.32824448,0.059804622,-3.0784872,0.6248095,-0.00071238476,-0.017389277,-0.0016876147,-0.00031805495,-0.009515794,0.0008895784,-3.6895875e-05,0.447892,-1.4701699,2.0091417,-2.1077282,-1.5705026,2.4227734,-0.018153517,0.028669769,-0.029877175,-0.0037446641,0.008109896,-0.018109553,-0.19153613,0.019153614,-9.442732,0.7329411,47.67166,-0.724046,-2.1673057,-3.4375126,-0.5429148,0.12327524,-0.20604151,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.040052332,-0.809818,0.28146896,-1.1070944,0.0405402,0.055033952,-0.1756108,-0.3731427,-0.3282374,0.059790652,-3.0785112,0.62477624,-0.0007086603,-0.019034015,-0.001637958,-0.00034115967,-0.009639373,0.0021732803,-0.0006320544,0.44783163,-1.4700972,2.009105,-2.1077764,-1.5704907,2.4226892,-0.019434644,0.030860012,-0.031920295,-0.0051000677,0.0076581556,-0.01879254,-0.17238252,-0.019153614,-9.442732,0.8179876,47.699425,-0.6995186,-2.1859443,-3.3764482,-0.5326796,0.124209836,-0.20318383,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.04205232,-0.601442,-0.333334,-0.9701507,0.025950033,0.05547406,-0.17401993,-0.37318653,-0.32822436,0.059782244,-3.0784905,0.624887,-0.0007350209,-0.020393763,-0.0019313231,0.00015074712,-0.010231631,0.0038351647,-0.0002248074,0.44775942,-1.470025,2.009045,-2.1077764,-1.5704793,2.4226887,-0.019986048,0.03201921,-0.03417188,-0.0057606637,0.007465915,-0.01974917,-0.076614454,-0.076614454,-9.442732,0.73741806,47.658226,-0.7005794,-2.159256,-3.3464317,-0.50877655,0.12698613,-0.19533826,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.04405233,-0.62062514,-0.65486443,-1.3437085,-0.0017442311,0.0429559,-0.16526455,-0.37323737,-0.32822323,0.059791498,-3.0784807,0.62490326,-0.0006557499,-0.021008994,-0.0015812654,0.00037928877,-0.009377716,0.0039029045,0.00015277849,0.44773525,-1.4699649,2.0089605,-2.1077883,-1.570515,2.422676,-0.020660127,0.032593254,-0.03559155,-0.0046040677,0.0066668033,-0.020798367,-0.076614454,-0.038307227,-9.442732,0.7217513,47.68062,-0.7001778,-2.1593974,-3.3771548,-0.5130314,0.13426588,-0.19139184,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.04605261,-0.4794039,-1.223097,-1.3020326,-0.013796914,0.028878238,-0.14889432,-0.3732535,-0.32821596,0.05976607,-3.0784657,0.62484324,-0.000742384,-0.021860953,-0.0014796567,0.0009702054,-0.009375446,0.0042916476,0.00048535166,0.44769877,-1.4698809,2.0089238,-2.1077754,-1.5705031,2.422604,-0.021506824,0.0329587,-0.03765975,-0.0032496408,0.006493489,-0.021976788,-0.05746084,0.11492168,-9.404425,0.7284641,47.691364,-0.68675756,-2.0898626,-3.4168234,-0.52604866,0.13486254,-0.17586783,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.04805181,-0.32071623,-1.4665822,-1.3890345,-0.02396978,0.020019112,-0.14362577,-0.3733089,-0.32823414,0.05979295,-3.0785213,0.62487346,-0.0006488801,-0.022455258,-0.0013231372,0.0010490092,-0.009525331,0.0038850917,0.00076206663,0.4476745,-1.4698447,2.008828,-2.1077998,-1.5704912,2.4225917,-0.022549223,0.033764087,-0.03889078,-0.0025230623,0.0068049976,-0.023295322,-0.076614454,0.21068975,-9.481039,0.69937176,47.67166,-0.69390225,-2.0482516,-3.444326,-0.539288,0.16851419,-0.16796823,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.050051678,-0.42986283,-1.9380534,-1.6121478,-0.0153294075,0.017962286,-0.13644905,-0.37336674,-0.328243,0.05980849,-3.078567,0.62486297,-0.00065366365,-0.023308622,-0.0013747517,0.0011538678,-0.009439222,0.003976656,0.0013454566,0.44761437,-1.4697725,2.0087073,-2.107775,-1.5704554,2.4225192,-0.02314257,0.035185747,-0.04079351,-0.0020855258,0.0066851326,-0.024470434,0.019153614,0.21068975,-9.5385,0.779936,47.67345,-0.7227204,-1.9937508,-3.4201007,-0.5302634,0.1543195,-0.14972508,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.052051682,-0.25850907,-1.6477354,-1.4956253,-0.029062824,0.029715322,-0.14354293,-0.3733892,-0.32822412,0.059784696,-3.078534,0.6248363,-0.00070231693,-0.024021924,-0.0015337801,0.0012057787,-0.009963322,0.0036364007,0.0018919612,0.44756618,-1.4697002,2.0086825,-2.107775,-1.5704669,2.4224586,-0.023906983,0.0365219,-0.042480025,-0.0016573601,0.0073007764,-0.02578181,-0.038307227,0.28730422,-9.557653,0.7642693,47.698532,-0.6712305,-2.0298414,-3.4694276,-0.54668367,0.16188057,-0.13259004,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.05405262,-0.40206167,-1.9452268,-1.3465545,-0.034256503,0.035394866,-0.13118547,-0.37346667,-0.3282466,0.059809417,-3.0785856,0.62488526,-0.00060921995,-0.024796184,-0.0016649081,0.0015669288,-0.0106952805,0.004258599,0.002411932,0.44752994,-1.469616,2.008539,-2.1077993,-1.570455,2.4224465,-0.024622375,0.036991104,-0.0438249,-0.0016601203,0.0076904213,-0.027016435,-0.019153614,0.30645782,-9.5385,0.7620334,47.698532,-0.64198625,-1.9206657,-3.554945,-0.5498068,0.14749165,-0.14435601,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.05605176,-0.91555965,-2.4138784,-1.6214807,-0.03997719,0.036237027,-0.12926954,-0.373511,-0.32823834,0.059805013,-3.078594,0.62490505,-0.00064735214,-0.025846006,-0.0020250431,0.0016575884,-0.011656685,0.0046550403,0.0029823123,0.44745764,-1.4695436,2.008467,-2.1077878,-1.5704306,2.4223855,-0.025361842,0.038650606,-0.045738604,-0.0021804734,0.008380098,-0.028326148,0.0,0.3256114,-9.634268,0.7530795,47.734352,-0.69212157,-1.9281514,-3.4845145,-0.55671966,0.16391626,-0.1187506,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.058051936,-1.0065837,-2.1551287,-1.4307499,-0.054861087,0.03318491,-0.13560854,-0.37355787,-0.32824385,0.05980549,-3.0786276,0.62483495,-0.0006704826,-0.026945645,-0.0021273158,0.0014109486,-0.011692972,0.0045663123,0.0032967473,0.44740927,-1.469459,2.0083702,-2.1077754,-1.5704068,2.4222891,-0.026209805,0.041072477,-0.04775838,-0.002517307,0.008446056,-0.029486991,-0.019153614,0.40222588,-9.653421,0.72622824,47.696735,-0.6122674,-1.8527042,-3.5341554,-0.56188905,0.16092752,-0.11259399,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.060051743,-0.7188056,-2.3834689,-1.4388375,-0.056128398,0.037627254,-0.13278121,-0.37363002,-0.32825536,0.059830356,-3.078679,0.624865,-0.0005245054,-0.02774891,-0.0024129185,0.0017642967,-0.0124452,0.005187619,0.003304416,0.44737312,-1.4694108,2.0082738,-2.1078355,-1.5704182,2.4222653,-0.02667427,0.041830733,-0.049401782,-0.0025191938,0.008855345,-0.029957857,-0.05746084,0.49799395,-9.653421,0.800085,47.70838,-0.6773828,-1.9016805,-3.5271983,-0.5671395,0.14362751,-0.097249456,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.06205171,-0.5796621,-2.2647436,-1.2448728,-0.054740716,0.03916945,-0.13702649,-0.3736561,-0.3282383,0.059805807,-3.0786526,0.6248397,-0.0006524406,-0.028541861,-0.0028692053,0.0015747127,-0.013558368,0.0043937853,0.0040133265,0.44730088,-1.4693142,2.0082133,-2.1077878,-1.5703939,2.4221807,-0.027440816,0.044026148,-0.051387392,-0.0024980395,0.01019578,-0.031435087,-0.038307227,0.4405331,-9.634268,0.7732232,47.71823,-0.6627656,-1.8515264,-3.5693266,-0.5699395,0.14407529,-0.09030365,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.064051785,-0.66084164,-1.951522,-1.2960297,-0.04973814,0.035291433,-0.13869005,-0.37372708,-0.32827914,0.05983029,-3.0787308,0.62485576,-0.0005821137,-0.029548466,-0.0030659074,0.0018377352,-0.013988484,0.005112314,0.004771607,0.44728857,-1.469218,2.0080569,-2.1078117,-1.5703577,2.4221685,-0.028030863,0.045219086,-0.05327112,-0.0026399237,0.010270764,-0.032781348,-0.019153614,0.4213795,-9.634268,0.7351769,47.728977,-0.66994774,-1.9026501,-3.5596786,-0.5608758,0.14681274,-0.06766707,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.06605204,-0.92524,-1.9145491,-1.3466833,-0.035648968,0.033979226,-0.1327058,-0.37378278,-0.3282592,0.059822243,-3.0787146,0.6248719,-0.0006398491,-0.03073193,-0.0034425794,0.0020109864,-0.014538252,0.0058322074,0.0038911558,0.44719246,-1.4691215,2.007961,-2.1077754,-1.5703458,2.4220846,-0.028511448,0.047063027,-0.055608287,-0.003032859,0.01044928,-0.0323804,-0.05746084,0.4213795,-9.481039,0.7284641,47.737038,-0.67181385,-1.8356664,-3.5638015,-0.5759837,0.14775297,-0.068486296,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.0680522,-0.8908607,-1.4343066,-1.1643398,-0.03107897,0.047141366,-0.13780509,-0.37385985,-0.32827982,0.059845217,-3.0787916,0.62488794,-0.00054187735,-0.031914927,-0.004212472,0.002220724,-0.016118104,0.0065311147,0.0025277042,0.44714448,-1.469049,2.00784,-2.107824,-1.570321,2.422037,-0.028889168,0.049016356,-0.058047015,-0.0038636792,0.011568542,-0.031393617,-0.11492168,0.36391866,-9.481039,0.8403672,47.72719,-0.692998,-1.8686755,-3.4931293,-0.56129843,0.13141815,-0.08428661,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.07005223,-0.8102652,-1.4814457,-1.0421748,-0.0174561,0.058423728,-0.13906282,-0.3739123,-0.32829446,0.059840437,3.078799,-0.624871,0.00059922936,-0.032562368,-0.0041983146,0.0021918218,-0.01690861,0.006561291,0.0025217782,0.44708398,-1.468941,2.0077322,-2.107824,-1.5702614,2.421965,-0.029968545,0.049801353,-0.058743246,-0.00432109,0.012266239,-0.03246764,-0.17238252,0.3256114,-9.3661175,0.7642693,47.709274,-0.6947098,-1.8105259,-3.5335774,-0.5518388,0.1279884,-0.096291915,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.07205207,-0.8068985,-1.1601346,-0.9487553,-0.017309502,0.06320061,-0.1389772,-0.37397438,-0.32830963,0.059840646,3.07879,-0.62482953,0.00059528457,-0.034710575,-0.00528513,0.0026854768,-0.017885605,0.0079702195,0.0036363523,0.44704807,-1.4688199,2.0075986,-2.107824,-1.5702494,2.4219043,-0.030047795,0.05348432,-0.06386961,-0.004570327,0.012527236,-0.033658065,-0.22984336,0.2681506,-9.404425,0.7239871,47.71554,-0.6861177,-1.9417953,-3.4405513,-0.53958464,0.11441199,-0.083125055,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.07405199,-1.0357251,-1.3792645,-0.8846146,-0.005364866,0.054464974,-0.13554867,-0.37406468,-0.3283193,0.05985497,3.0787456,-0.62478113,0.0005183352,-0.034857605,-0.0053252946,0.0025348908,-0.017975746,0.007400434,0.003945435,0.44697598,-1.4687116,2.007455,-2.1078598,-1.570237,2.4218078,-0.03031978,0.05421885,-0.064397216,-0.0043020956,0.012857636,-0.034238458,-0.21068975,0.22984336,-9.385271,0.7418897,47.690468,-0.7713127,-1.9111784,-3.3387718,-0.54688716,0.08707434,-0.07070174,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.076052114,-1.2776064,-1.137781,-0.8498576,-0.00837787,0.050443724,-0.13384353,-0.37412265,-0.32833236,0.05985185,3.0786967,-0.62478995,0.00054759654,-0.03595525,-0.0049674585,0.0031265689,-0.017570682,0.008966836,0.0042475155,0.44691566,-1.4686041,2.0073469,-2.1078722,-1.5701894,2.4217591,-0.03127309,0.054275226,-0.06586079,-0.004125799,0.011813729,-0.035491128,-0.22984336,0.24899697,-9.346964,0.7396539,47.70211,-0.7462964,-1.7667148,-3.485268,-0.5445446,0.10793564,-0.07188842,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.07805212,-1.234288,-0.72675824,-0.6298817,-0.009439472,0.044907432,-0.13850492,-0.3742073,-0.32835194,0.059880227,3.0786662,-0.6247464,0.0004993128,-0.037571877,-0.005728621,0.003747538,-0.018423587,0.010131624,0.0039854376,0.4468676,-1.4684955,2.0071542,-2.107836,-1.5701774,2.4216878,-0.031477444,0.056532115,-0.06983742,-0.003825008,0.012074229,-0.035430633,-0.19153613,0.11492168,-9.232041,0.7978386,47.701214,-0.72886235,-1.746763,-3.4328198,-0.5459746,0.12446545,-0.07141411,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.08005205,-1.0236603,-0.25971264,-0.5694707,-0.017692132,0.04735451,-0.13194829,-0.37428054,-0.32834888,0.059874613,3.0786414,-0.62476134,0.0004555815,-0.038442377,-0.005747893,0.0026129654,-0.017393371,0.008176118,0.0017829885,0.4467954,-1.468386,2.007058,-2.1078842,-1.5701774,2.4216282,-0.0321654,0.060908023,-0.07206577,-0.0037631942,0.011988127,-0.03391359,-0.36391866,0.21068975,-9.251195,0.76874626,47.696735,-0.77192235,-1.947259,-3.2391562,-0.5490622,0.104885876,-0.11185332,25.3125,25.9375,25.125,27.625,28.3125,28.625
0.082052484,-1.5008559,-0.8114148,-0.80925256,-0.011591775,0.0390554,-0.12894388,-0.37434712,-0.3283642,0.059883792,3.0785792,-0.6247872,0.0004967909,-0.03904207,-0.0060373326,0.0036672489,-0.018858785,0.010086807,0.0014087489,0.44672322,-1.4682788,2.0069134,-2.1078598,-1.5701174,2.42158,-0.032489475,0.059500564,-0.07291906,-0.0038575954,0.012483777,-0.033863753,-0.4213795,0.21068975,-9.251195,0.7866488,47.709274,-0.8086028,-1.8230399,-3.43605,-0.5394469,0.11500506,-0.11204098,25.3125,25.9375,25.125,27.625,28.3125,28.625
