timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.74205184,0.52867675,-0.9815166,-1.0035079,-0.0072179674,-0.0384299,-0.09178435,-0.49819022,-0.34310225,0.060027458,3.0569437,-0.60529196,-0.00014679003,-0.22254665,-0.025394889,0.00025975803,-0.05043944,-0.006188342,0.013497412,0.36717352,-1.2425253,1.7253894,-2.0658424,-1.5496801,2.332775,-0.12424692,0.41501352,-0.57532877,0.15072069,0.05023829,-0.13702185,0.63206923,-0.038307227,-8.772355,0.9254084,47.66987,-0.63077164,-2.788837,-3.0578012,-0.24984303,0.18917412,-0.3170809,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.74405205,0.42991087,-0.27677056,-1.0698454,0.027126469,-0.03823373,-0.09882047,-0.49862123,-0.34315985,0.059995677,3.0568922,-0.6051989,-4.0690913e-05,-0.2227898,-0.027205018,-6.287888e-05,-0.05077873,-0.0022774255,0.022605281,0.36694714,-1.2416501,1.7242545,-2.0655568,-1.5495843,2.3324971,-0.12080079,0.41618738,-0.5753668,0.1459627,0.04921628,-0.14270099,1.1875241,-0.30645782,-8.810662,0.88289046,47.658226,-0.5398563,-3.0110836,-2.8780556,-0.20346671,0.1773684,-0.25238773,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.74605197,0.47753412,-0.057348166,-1.377809,0.06322092,-0.04566653,-0.09645461,-0.49905628,-0.3432343,0.0599878,3.0567997,-0.6050394,3.6141344e-06,-0.22322233,-0.027802182,-0.00061980204,-0.05215294,0.003761465,0.030060692,0.36673218,-1.2408117,1.7231206,-2.065297,-1.5494646,2.3321946,-0.119515695,0.4151101,-0.5708622,0.13656932,0.048413616,-0.14888507,1.1683705,-0.34476504,-8.963891,0.82022345,47.65912,-0.66694915,-3.1952312,-2.9758067,-0.11587489,0.15716225,-0.15139705,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.7480518,0.25825396,0.076992065,-1.7338045,0.064625286,-0.048494216,-0.08848147,-0.49950954,-0.3432647,0.059967376,3.0567381,-0.6049489,4.6980655e-05,-0.22366267,-0.027457045,-0.00031067987,-0.05238765,0.00971128,0.03258576,0.3664569,-1.2399619,1.7219981,-2.065036,-1.5493816,2.3318708,-0.11911123,0.41234052,-0.56663775,0.1295548,0.046530236,-0.15103218,0.8619126,-0.3256114,-8.983045,0.9410752,47.62688,-0.5494974,-3.1309419,-3.1561177,-0.03761579,0.15031645,-0.08385959,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.75005174,0.6204755,-0.15960826,-2.0409546,0.053843014,-0.025859028,-0.08798187,-0.49994087,-0.3433254,0.05996569,3.056623,-0.6048885,0.000118434626,-0.2238207,-0.02585382,2.7994383e-05,-0.051596332,0.0127334595,0.029058665,0.3662166,-1.2391483,1.7208756,-2.06475,-1.54925,2.331608,-0.12056203,0.40918732,-0.562837,0.12636204,0.044691883,-0.14897943,0.7469909,-0.40222588,-9.174581,0.91198283,47.658226,-0.6375319,-3.0860333,-3.2890408,0.02591949,0.15040739,-0.041822366,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.7520526,-0.068242304,-0.48295358,-2.5606048,0.037372004,-0.04202063,-0.079422645,-0.50034726,-0.34335494,0.059916086,3.0566683,-0.6047863,0.000243007,-0.22115342,-0.026044557,-0.00044123002,-0.04928025,0.011063451,0.025869615,0.366002,-1.2382863,1.719788,-2.064438,-1.5492266,2.331323,-0.11757658,0.40675896,-0.5591958,0.12742257,0.043047745,-0.14282797,0.68953013,-0.38307226,-9.442732,0.9231726,47.655537,-0.6054559,-3.031415,-3.338445,0.01361308,0.13959226,-0.049359135,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.75405246,-0.70043707,-1.5682977,-2.8882277,0.022156056,-0.029233694,-0.07421708,-0.50077456,-0.34340778,0.05991887,3.0566108,-0.60470295,0.00026657994,-0.22163391,-0.023265202,-0.0001346167,-0.04498104,0.012011414,0.015602354,0.36578557,-1.2374836,1.718665,-2.0641387,-1.5491556,2.331062,-0.119658746,0.40490973,-0.55808103,0.12866768,0.038597744,-0.1346946,0.40222588,-0.21068975,-9.653421,0.92764956,47.666286,-0.51353866,-3.0926723,-3.3510427,0.018557634,0.18013638,-0.11389605,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.75605243,-0.7595937,-1.8803458,-2.9281752,0.006408674,0.0035664036,-0.08193381,-0.5011849,-0.34346756,0.05990343,3.0565386,-0.60457444,0.000335998,-0.21863165,-0.023136042,-0.0021635161,-0.04013908,0.008104452,0.011572416,0.3655714,-1.2366811,1.7175907,-2.063875,-1.5490493,2.330777,-0.11612194,0.40513656,-0.5545492,0.13015781,0.035388365,-0.12716518,0.38307226,-0.22984336,-9.921572,0.947788,47.692257,-0.6136199,-3.112532,-3.3932195,0.013649693,0.20963712,-0.1846649,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.7580524,-1.272746,-1.8286761,-3.5939794,0.008312589,0.0120346565,-0.07681772,-0.50161374,-0.34348306,0.059868656,3.056515,-0.60458887,0.0004211831,-0.21557935,-0.022402614,-0.0046403976,-0.037388965,0.0017936386,0.008680934,0.36530825,-1.2358415,1.7165035,-2.0635865,-1.5490011,2.3305259,-0.11506415,0.4054756,-0.5503184,0.13239466,0.03503613,-0.12322103,0.3256114,-0.15322891,-10.132261,0.842603,47.695843,-0.6134389,-3.4609094,-3.4247928,-0.014410054,0.21260414,-0.26528177,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.7600522,-1.7304162,-2.130877,-3.3687365,-0.008100189,0.04192568,-0.08012864,-0.50203025,-0.34355575,0.05986785,3.0564287,-0.6045155,0.000453633,-0.2116485,-0.021081597,-0.007100985,-0.032805648,-0.007592976,0.0035130186,0.36511704,-1.2350392,1.7153925,-2.0633085,-1.5489053,2.3303003,-0.11407969,0.40556628,-0.54681915,0.13909535,0.034053702,-0.1170774,0.15322891,-0.095768064,-10.266336,0.94331104,47.699425,-0.6498058,-3.3633394,-3.6135044,-0.09266342,0.22554311,-0.3168895,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.762052,-1.6091648,-1.9663981,-3.4872293,-0.011919983,0.038961343,-0.0872402,-0.50244635,-0.34358177,0.05983826,3.0563684,-0.6046373,0.0005735611,-0.21029873,-0.021145854,-0.0062378887,-0.032374207,-0.008069895,0.0012138559,0.36486584,-1.2342131,1.7143053,-2.0629966,-1.5488333,2.3301334,-0.112849526,0.40268895,-0.5457961,0.14148885,0.033776388,-0.113552876,0.47884035,0.019153614,-10.362105,0.97464454,47.658226,-0.6761098,-3.449274,-3.6534536,-0.15328693,0.22481203,-0.39063168,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.764052,-1.2417587,-1.8551396,-3.792785,-0.002495192,0.017478501,-0.08359435,-0.5028796,-0.3435981,0.059825137,3.0563242,-0.6045895,0.00057554006,-0.2082543,-0.02052141,-0.00522428,-0.029690562,-0.009801078,0.00083815755,0.36460286,-1.233423,1.7132415,-2.062744,-1.548786,2.3298466,-0.11139397,0.39896142,-0.54462564,0.14660133,0.03188012,-0.11174378,0.32561144,0.19153613,-10.362105,0.9455522,47.661808,-0.7621398,-3.454524,-3.668179,-0.2491999,0.24671057,-0.43480784,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.766052,-0.99519354,-2.4411511,-3.8055286,-0.00061345316,-0.0074811853,-0.0840185,-0.5033209,-0.3436391,0.059833623,3.0562732,-0.60461444,0.0005278089,-0.20648362,-0.019371975,-0.004571107,-0.027408985,-0.010322267,0.002680432,0.36438754,-1.232622,1.7121066,-2.0624554,-1.5487632,2.3296542,-0.11093857,0.39479646,-0.54143775,0.14892654,0.029971128,-0.113154195,0.28730422,0.22984336,-10.342952,1.0082139,47.634937,-0.7031487,-3.2655015,-3.699601,-0.30143392,0.28109536,-0.46033654,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.7680519,-0.44875374,-2.2344582,-4.0121417,-0.005738692,-0.025354616,-0.09213882,-0.50370985,-0.34368026,0.05982528,3.0562499,-0.6045688,0.00061937707,-0.20728984,-0.019686272,-0.0036175456,-0.027141513,-0.0059708054,0.007567287,0.3641843,-1.2318546,1.7110423,-2.0621212,-1.5487036,2.3294253,-0.10983489,0.3937132,-0.54186004,0.14656584,0.028211689,-0.11696258,0.5554548,0.095768064,-10.342952,0.9835985,47.66539,-0.76056087,-3.2177005,-3.633782,-0.34295815,0.30386007,-0.44111222,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.77005166,-0.7520027,-2.5237448,-3.6499329,-0.011181352,-0.0444472,-0.08163444,-0.5041429,-0.34371942,0.059808515,3.0561826,-0.604452,0.00060539594,-0.208432,-0.020113345,-0.0030841026,-0.028945176,0.0005335974,0.017557159,0.3639448,-1.2310522,1.7099785,-2.0619085,-1.5486315,2.3291218,-0.10942291,0.39215443,-0.5396124,0.13938867,0.027706344,-0.12655154,0.5363012,0.019153614,-10.323797,0.8247004,47.719128,-0.7520654,-3.307798,-3.5529222,-0.3124503,0.3371658,-0.3561572,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.77205247,-0.7042409,-2.4152398,-3.4324467,-0.0331303,-0.025917698,-0.08864967,-0.50454384,-0.34377697,0.059806935,3.0561285,-0.60439867,0.00065692246,-0.20898141,-0.021350333,-0.0028039718,-0.032200836,0.0057345475,0.02349475,0.36375356,-1.2302743,1.7088908,-2.0616,-1.5485591,2.3289044,-0.10835744,0.39086246,-0.5371348,0.13230327,0.02895528,-0.13141295,0.5363012,0.095768064,-10.170568,0.93436235,47.688675,-0.7246746,-3.2681332,-3.548955,-0.24862453,0.34570748,-0.30373877,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.77405244,-0.71928126,-2.639116,-3.465332,-0.035766955,-0.0072376975,-0.09121172,-0.5050063,-0.3438139,0.05986099,3.0560164,-0.6043139,0.00044269115,-0.21099964,-0.021287309,-0.0028118733,-0.035638355,0.013338304,0.027543943,0.36351326,-1.2295667,1.7077936,-2.0613883,-1.5485233,2.328627,-0.109837115,0.38975948,-0.5333811,0.12145728,0.029550264,-0.13693519,0.63206923,0.1340753,-10.228029,0.9701675,47.666286,-0.68842745,-3.3309088,-3.7461586,-0.13168614,0.34960043,-0.18255687,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.77605265,-1.3393271,-3.0692782,-3.1755838,-0.057850234,-0.0035959368,-0.08301882,-0.5054341,-0.34384644,0.059866697,3.0559664,-0.60426086,0.00039795882,-0.2116101,-0.023523545,-0.0010185268,-0.03843153,0.018954402,0.033033453,0.3632867,-1.2288015,1.7067155,-2.061126,-1.5484866,2.3283744,-0.106899716,0.38808832,-0.5346338,0.11820578,0.030202577,-0.13948043,0.8810662,0.17238252,-10.247183,0.92764956,47.67793,-0.6961198,-3.4191098,-3.4877274,-0.085221685,0.36075467,-0.12691519,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.77805257,-0.9971981,-3.2322607,-2.811865,-0.063676074,0.0008555226,-0.08678285,-0.5058636,-0.34390622,0.059878897,3.0558553,-0.6041059,0.0003279059,-0.21335483,-0.021914452,0.0018053881,-0.040912233,0.024789192,0.027221574,0.36307,-1.2280476,1.7056521,-2.0609229,-1.5483907,2.328076,-0.110449895,0.38259286,-0.5333936,0.11609331,0.030437116,-0.13721444,0.6512228,0.22984336,-10.0748005,0.88289046,47.701214,-0.61583644,-3.2549407,-3.4585035,-0.013242919,0.39103842,-0.10542138,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.7800526,-0.7579625,-2.9688487,-2.695811,-0.047099713,-0.017053453,-0.07859659,-0.50630504,-0.34394738,0.059898358,3.0557919,-0.60395765,0.00016779065,-0.2115117,-0.024110952,0.0022916368,-0.04221313,0.025347443,0.025025053,0.36285612,-1.2273052,1.7045888,-2.0607316,-1.5483664,2.3277783,-0.1062718,0.38072884,-0.53210163,0.11554295,0.031392913,-0.13082305,0.53630114,0.3256114,-9.768343,0.8090337,47.66808,-0.6426393,-3.1201882,-3.3183916,0.0036980286,0.3955372,-0.15347114,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.78205246,0.19853285,-2.4279604,-2.664392,-0.012777334,-0.040537804,-0.099448375,-0.50671965,-0.34399667,0.05988836,3.055714,-0.60388845,0.000116176816,-0.21098979,-0.023332972,0.004155721,-0.043823034,0.02708863,0.016010815,0.36265188,-1.2265407,1.7035617,-2.06054,-1.5483063,2.3275416,-0.10747281,0.37541243,-0.52953535,0.11592724,0.032193854,-0.12299655,0.5746084,0.34476507,-9.787497,1.0663986,47.664497,-0.62551266,-2.9416437,-3.354985,0.04362991,0.39309448,-0.20248532,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.78405255,0.115791164,-2.1094983,-2.6612208,0.00071183004,-0.0671644,-0.09131041,-0.5071702,-0.34403786,0.059935566,3.0555415,-0.6039087,-5.2173207e-05,-0.20810138,-0.022512745,0.0027065773,-0.042056624,0.02129224,0.010337201,0.36240062,-1.225846,1.7024997,-2.0603468,-1.548222,2.3273273,-0.10706851,0.3742113,-0.52570844,0.11922562,0.032558355,-0.116906986,0.5554548,0.24899697,-9.653421,0.95897776,47.668976,-0.55758476,-2.907755,-3.6031623,0.06127653,0.40166056,-0.25216916,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.78605264,0.5581297,-1.7946256,-2.276732,-0.0100481035,-0.058959696,-0.09879303,-0.5075923,-0.34411016,0.059974533,3.0554287,-0.6038071,-0.0001672544,-0.20410433,-0.022603901,0.0011480001,-0.03967669,0.013238994,0.01017462,0.36222178,-1.225127,1.7014121,-2.0601056,-1.5481495,2.3271005,-0.1047507,0.37355185,-0.5230598,0.12556532,0.033192936,-0.11441314,0.36391866,0.28730422,-9.500193,0.92093146,47.66987,-0.622941,-2.9016767,-3.5658634,0.016650911,0.40969455,-0.31790507,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.7880524,-0.013905138,-2.1059108,-1.9348474,-0.008304433,-0.06289269,-0.09067191,-0.5080205,-0.34417936,0.06001532,3.0553231,-0.6036879,-0.00031053726,-0.20250952,-0.02110329,0.001500667,-0.038314745,0.007749429,0.008406336,0.36204144,-1.2244083,1.700323,-2.0598757,-1.5480894,2.3268604,-0.10639898,0.37164083,-0.5233145,0.13335432,0.033900727,-0.11427861,0.4213795,0.3256114,-9.289503,0.9925471,47.65912,-0.59682816,-2.9870853,-3.4560628,-0.056034803,0.39534247,-0.34516796,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.7900522,0.042393114,-2.2057002,-1.8764254,-0.0026594652,-0.048307206,-0.09248873,-0.5083967,-0.34419551,0.060013037,3.0552635,-0.6037148,-0.00023703922,-0.20048302,-0.022463318,0.002573534,-0.037843008,0.005671669,0.0072210464,0.361803,-1.2237129,1.6993431,-2.0595744,-1.5480174,2.3266468,-0.10305798,0.3696714,-0.52447915,0.13850959,0.03414192,-0.10974784,0.4405331,0.4213795,-9.174581,0.9455522,47.657326,-0.6571889,-2.9651845,-3.177979,-0.14245565,0.396523,-0.36000153,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.79205203,0.5419944,-1.4898683,-1.5196074,-0.01396867,-0.03909205,-0.11792529,-0.5088015,-0.34424818,0.060000356,3.055215,-0.603663,-0.00020762018,-0.19842952,-0.020942077,0.0021191277,-0.036444634,0.0014451413,0.009204064,0.3616112,-1.2229236,1.6982673,-2.0592978,-1.5479573,2.3264291,-0.10422227,0.36722556,-0.52137697,0.14238611,0.034395903,-0.11289315,0.57460845,0.4213795,-9.11712,0.9612189,47.6636,-0.72400296,-2.9368029,-3.1505594,-0.21057975,0.40031487,-0.36314714,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.794052,0.037398994,-2.0508528,-1.3820212,-0.013604437,-0.041520257,-0.09841196,-0.5092231,-0.34430498,0.060041692,3.0550878,-0.60359657,-0.00027288235,-0.19590284,-0.021928145,0.0009869558,-0.035474226,-0.0015460071,0.011551766,0.36139658,-1.2222165,1.6971811,-2.0590222,-1.547861,2.3261905,-0.10113081,0.36695334,-0.51894593,0.14336863,0.034557354,-0.112144396,0.6895301,0.34476504,-9.11712,0.86945957,47.67166,-0.70892245,-2.9600253,-3.188332,-0.21758312,0.39925283,-0.3836789,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.79605186,-0.123031065,-2.5633755,-0.9936757,-0.037563957,-0.026859287,-0.097003795,-0.5096181,-0.34435743,0.060051594,3.0550094,-0.60357714,-0.0002671358,-0.19633667,-0.02171615,0.0006085001,-0.03645198,0.0019118642,0.014970912,0.36120465,-1.2214854,1.6961297,-2.058737,-1.5477895,2.325997,-0.101459324,0.36601326,-0.51577336,0.13765888,0.034304444,-0.11589819,0.68953013,0.15322891,-8.887277,0.92093146,47.70211,-0.6615337,-2.9469914,-3.2333858,-0.20410503,0.40699434,-0.338822,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.7980517,-1.0125387,-3.2690816,-1.0958171,-0.028599095,-0.0362844,-0.0910191,-0.5100203,-0.34441698,0.060044974,3.0549183,-0.60349536,-0.0002872209,-0.1982755,-0.022338593,0.0029636363,-0.03976374,0.011203942,0.020711077,0.36101308,-1.220732,1.6951016,-2.0585244,-1.5477055,2.3257668,-0.10145571,0.36225787,-0.5145873,0.13051619,0.034200553,-0.12163957,0.6895301,0.15322891,-8.868123,0.91421866,47.68062,-0.69270647,-2.904807,-3.2821226,-0.15745486,0.40716025,-0.26221007,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.8000526,-0.45970243,-2.5755935,-0.6398837,-0.04029849,-0.016634228,-0.09594701,-0.5104379,-0.34445825,0.060080647,3.054856,-0.6033438,-0.00041102403,-0.20075384,-0.024022046,0.0058508622,-0.04483349,0.0220561,0.027105762,0.36080968,-1.2200387,1.6940502,-2.058276,-1.5476688,2.3254774,-0.100705,0.3588523,-0.51473254,0.12226337,0.03519454,-0.12727202,0.78529817,0.15322891,-8.772355,0.8157518,47.67793,-0.6574676,-2.8023207,-3.0161672,-0.061724607,0.41382515,-0.19445829,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.80205226,-0.1514488,-2.2099173,-0.68648076,-0.005529185,-0.04723856,-0.09495394,-0.5108442,-0.3445001,0.060091097,3.0547392,-0.60327834,-0.00045245618,-0.2026762,-0.024300752,0.007621021,-0.04722296,0.029119976,0.028997855,0.36058214,-1.219332,1.6930455,-2.0580623,-1.547573,2.3252249,-0.101155065,0.3566455,-0.51472974,0.11709083,0.034979608,-0.12961774,0.80445176,0.076614454,-8.599973,0.9186956,47.655537,-0.6114008,-2.6656866,-2.9388378,0.019880652,0.40105474,-0.13822912,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.80405223,-0.055638555,-1.4441421,-0.7965693,0.030840011,-0.06416539,-0.09551504,-0.51123166,-0.34456968,0.060087092,3.0546439,-0.60316056,-0.0004306334,-0.20100391,-0.024222238,0.006534882,-0.046426345,0.028567279,0.031175947,0.36040276,-1.2185893,1.6920189,-2.0578234,-1.5474652,2.3249846,-0.0998873,0.35533482,-0.51029575,0.11480953,0.034460843,-0.13053598,0.30645782,0.22984336,-8.446744,0.9791215,47.661808,-0.52849334,-2.7069898,-3.0167773,0.07748421,0.4048599,-0.05390727,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.8060525,0.055501837,-0.8223275,-0.6566366,0.03185737,-0.052110173,-0.1054306,-0.5116623,-0.34461161,0.060131103,3.0545459,-0.60302705,-0.0006002612,-0.19776557,-0.023474375,0.003119053,-0.0445038,0.021278324,0.026070816,0.3601873,-1.2179055,1.6909684,-2.057608,-1.547417,2.3246994,-0.09939788,0.35646343,-0.50455,0.11531218,0.035188943,-0.124925025,0.34476504,0.2681506,-8.446744,0.94331104,47.687782,-0.58755815,-2.9451914,-3.0783968,0.09278004,0.41182512,-0.07626001,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.80805236,-0.35145333,-1.205255,-0.726846,0.027070293,-0.04676166,-0.09548878,-0.5120312,-0.34466562,0.060112413,3.0544872,-0.6029222,-0.0005504786,-0.19556934,-0.022886317,0.0027460346,-0.04417849,0.019000905,0.021197803,0.36000776,-1.2171751,1.689989,-2.057368,-1.5473326,2.324462,-0.099138655,0.3534068,-0.5000454,0.116003454,0.035628233,-0.11978581,0.38307226,0.21068975,-8.523358,0.95897776,47.719128,-0.5460732,-2.9388113,-3.2571766,0.14053121,0.39464408,-0.08768894,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.81005234,0.012932459,-1.4706986,-0.7951539,0.010306274,-0.02120612,-0.10019952,-0.5124492,-0.34473383,0.060145564,3.0543664,-0.6028216,-0.0006883144,-0.19438566,-0.022740882,0.0025754555,-0.043744296,0.016444098,0.014489337,0.35982826,-1.2164694,1.6889356,-2.057164,-1.5472606,2.3242364,-0.098769605,0.3526526,-0.49944434,0.11854706,0.03604446,-0.11269514,0.28730422,0.11492168,-8.542512,0.83589023,47.691364,-0.5612929,-2.9384277,-3.1953843,0.11995521,0.40597954,-0.16210279,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.8120523,-0.7393623,-2.2916772,-0.705612,0.0043759434,-0.023582997,-0.08704999,-0.51282173,-0.34475717,0.060112562,3.054356,-0.6027827,-0.00063065503,-0.19178124,-0.023692787,0.0022453645,-0.043126993,0.011070205,0.011407466,0.3596253,-1.215726,1.6879658,-2.0569103,-1.5472244,2.3240104,-0.09630953,0.35225084,-0.49971658,0.12434246,0.037289616,-0.10713394,0.19153613,0.1340753,-8.580819,0.84484416,47.681515,-0.5862068,-3.005443,-3.1362262,0.11389217,0.36907896,-0.20270446,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.8140523,-0.698647,-2.4866457,-0.9575901,0.00080557994,-0.031268034,-0.08870908,-0.51320493,-0.34478867,0.060134444,3.0542543,-0.60278314,-0.000602264,-0.18924502,-0.02079331,0.0004164345,-0.040258393,0.0018760135,0.0040550316,0.3593966,-1.2150553,1.6869606,-2.056608,-1.5471281,2.3237958,-0.09947592,0.3515662,-0.4965911,0.13143364,0.03780721,-0.10293711,0.21068975,0.095768064,-8.676587,0.9298854,47.679718,-0.473862,-3.0635793,-3.0448527,0.02483343,0.36365187,-0.24479988,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.8160524,-0.5014015,-1.580208,-0.9916874,0.008036603,-0.05268667,-0.09921094,-0.51356393,-0.34484604,0.060076833,3.0542345,-0.6027209,-0.0005091834,-0.18517798,-0.021402407,0.0007795392,-0.036889426,-0.0025991956,0.0053108,0.35924256,-1.2142656,1.6859912,-2.05639,-1.547069,2.323605,-0.09517183,0.34789518,-0.49433348,0.13816628,0.036200058,-0.09991099,0.47884032,0.05746084,-8.791509,0.87393653,47.684196,-0.67884797,-2.9677112,-2.9699492,-0.06858437,0.33964306,-0.30714715,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.81805235,0.4805637,-0.88952595,-0.8549839,0.026459524,-0.06422458,-0.09990097,-0.51394916,-0.34488258,0.06009963,3.054123,-0.6026801,-0.0004885851,-0.18236552,-0.019352898,-0.00041342902,-0.03581289,-0.00960035,1.5807593e-05,0.35901433,-1.2135952,1.684987,-2.0561016,-1.5469602,2.3233664,-0.097349726,0.34540498,-0.4896348,0.14282882,0.037632816,-0.09677128,0.36391866,-0.019153614,-8.848969,0.9164598,47.679718,-0.56445485,-2.9431338,-3.2281156,-0.15265457,0.33976996,-0.3420394,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.82005215,0.40325874,-0.6253537,-1.1112369,0.03950094,-0.08136433,-0.10541904,-0.514338,-0.34494,0.060110137,3.0540113,-0.6027319,-0.0005249355,-0.17841315,-0.02108949,-0.001898809,-0.03649199,-0.015161622,0.00019108443,0.3588359,-1.2128875,1.6839708,-2.0558617,-1.5468873,2.323236,-0.093601696,0.34443748,-0.4856651,0.144712,0.040187187,-0.09315937,0.45968673,-0.095768064,-8.90643,0.80456203,47.70211,-0.63412476,-3.0468464,-3.2744064,-0.21960066,0.31576645,-0.38905025,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.8220522,0.8921474,-0.28376743,-1.3889323,0.053553846,-0.08493426,-0.10846361,-0.5146802,-0.34496656,0.06006882,3.054006,-0.60271394,-0.00037385523,-0.17902109,-0.020786809,-0.0021492608,-0.036979906,-0.014240078,-0.0026868088,0.35864404,-1.2121575,1.6830248,-2.0555632,-1.5468272,2.323033,-0.09437244,0.34485728,-0.48549253,0.14304732,0.04027675,-0.09105438,0.78529817,-0.19153613,-8.944737,0.92764956,47.711063,-0.65513706,-3.1011262,-3.1864824,-0.21892089,0.2757141,-0.45202863,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.82405216,0.5171536,-0.015154544,-1.585436,0.04524022,-0.09171622,-0.10695502,-0.51501495,-0.34501013,0.06006159,3.053963,-0.60270387,-0.00027559302,-0.17917037,-0.021554809,-0.0033101775,-0.037819214,-0.01189455,-0.0013261972,0.35847673,-1.2114862,1.6820792,-2.0552547,-1.5467552,2.322865,-0.093148224,0.3459483,-0.4832298,0.13721953,0.040229674,-0.091194935,0.90021986,-0.17238252,-8.983045,0.900793,47.675243,-0.6217388,-3.316211,-3.276948,-0.23228721,0.26185295,-0.49913132,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.8260521,-0.20325081,-1.0857086,-1.7965358,0.031360753,-0.07668724,-0.10652908,-0.5153664,-0.34503666,0.06003175,3.053937,-0.60267645,-0.00014516422,-0.17905852,-0.02171428,-0.0049010986,-0.038064633,-0.010805222,0.002799653,0.3582734,-1.2107663,1.6811208,-2.0549562,-1.5466832,2.3226476,-0.09267168,0.347141,-0.48034847,0.13214372,0.040122118,-0.09485153,0.9768343,-0.17238252,-9.193734,0.9388393,47.64837,-0.616887,-3.473629,-3.155788,-0.18231598,0.24611664,-0.4635274,24.125,24.4375,23.8125,25.1875,25.125,25.375
0.828052,-0.44222635,-2.0983112,-2.0818822,0.00043427557,-0.045113564,-0.108632244,-0.5157027,-0.3450762,0.05999347,3.0539267,-0.6026147,-2.6613003e-05,-0.18105839,-0.022859745,-0.0031129248,-0.041873556,-0.0011667893,0.0073509747,0.35810566,-1.2100482,1.680189,-2.0546849,-1.5466231,2.322442,-0.09208887,0.34437898,-0.47871217,0.12301624,0.040347874,-0.098824434,1.0342951,0.0,-9.3661175,0.800085,47.695843,-0.5416748,-3.530098,-3.1325483,-0.11062561,0.21950018,-0.4397406,24.125,24.4375,23.8125,25.1875,25.125,25.375
