timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052126,-2.4305346,-2.5097427,-1.8401046,-0.106218755,0.09069262,-0.01431912,-0.37287036,-0.32821038,0.059851762,-3.0783577,0.62484056,-0.00057742116,-0.005926817,-0.00016358552,-0.004335182,0.0038250303,-0.008330292,0.0011500368,0.44813648,-1.4706514,2.0095422,-2.1076424,-1.5706495,2.4230535,-0.0051925597,0.021718426,-0.014272776,0.0017179891,0.00013210268,-0.00633134,-0.51714754,0.45968673,-9.844957,0.7553206,47.72002,-0.64563,-2.4092522,-3.4826815,-0.44650012,0.1213257,-0.19466646,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.022052184,-2.26782,-2.5916953,-1.8639898,-0.09084284,0.09659358,-0.023666995,-0.3728655,-0.32820147,0.059838008,-3.0783405,0.6247789,-0.0006373878,-0.007008656,-0.0002923458,-0.0040939115,0.0037761221,-0.008232581,0.0004222932,0.4481241,-1.4706268,2.0095413,-2.107618,-1.5706495,2.4230049,-0.0059348233,0.023409633,-0.016860845,0.0025056002,0.0001297224,-0.00634427,-0.6512228,0.53630114,-9.787497,0.7978386,47.7245,-0.65138334,-2.384921,-3.488144,-0.4642207,0.11593665,-0.19719577,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.024052281,-1.9253618,-1.9017754,-1.7131274,-0.091827385,0.09103314,-0.032121737,-0.3728829,-0.32819474,0.059802055,-3.0782924,0.62484735,-0.0007384829,-0.00846314,-7.6925084e-05,-0.0034080339,0.0029299636,-0.006452856,-0.00072815473,0.44808745,-1.470519,2.0095055,-2.1076186,-1.5706376,2.423017,-0.0076536033,0.02353112,-0.018455314,0.0020080162,0.00011560442,-0.0069114603,-0.51714754,0.6703765,-9.730036,0.7665104,47.7254,-0.6273964,-2.3659346,-3.512023,-0.44290945,0.10001114,-0.20431063,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.026052477,-1.6543648,-1.7552049,-1.7790421,-0.085954174,0.081140995,-0.028935462,-0.37294284,-0.3281977,0.0598296,-3.0783095,0.62473357,-0.00056368066,-0.009972862,-0.0002191431,-0.0026679412,0.0019755426,-0.0044689104,-3.0590068e-06,0.44808725,-1.4704828,2.0094082,-2.1076424,-1.5707096,2.4229438,-0.008755552,0.024084322,-0.02062766,0.0014247247,0.000109827386,-0.008736919,-0.51714754,0.45968673,-9.749189,0.8112748,47.71465,-0.66866124,-2.1676757,-3.5519042,-0.440315,0.08686184,-0.20297083,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.02805254,-1.4777303,-1.2616109,-1.5021852,-0.08460334,0.07015475,-0.047236085,-0.37296757,-0.32820114,0.05982755,-3.0782852,0.6249022,-0.00057508686,-0.011339996,-0.00065960025,-0.0023779091,0.0014833625,-0.003457212,0.0006423765,0.4480631,-1.4704342,2.0093596,-2.1076424,-1.5706977,2.423028,-0.009170417,0.026082085,-0.02340718,0.0010813314,0.00010770395,-0.009795128,-0.6703765,0.3256114,-9.672575,0.7642693,47.699425,-0.72586673,-2.2310555,-3.4866998,-0.41177124,0.08653399,-0.19252321,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.030052552,-1.6571852,-0.9562969,-1.3775033,-0.06815408,0.062608846,-0.05036313,-0.37297463,-0.32823676,0.05982258,-3.0783615,0.62474465,-0.0006723202,-0.012804116,-0.0008572609,-0.0020940562,0.0010980793,-0.0025995288,-0.0003098985,0.44807482,-1.470362,2.0092862,-2.1076186,-1.5706257,2.4229317,-0.010111439,0.027999634,-0.026134016,0.0009514966,7.712838e-05,-0.0097818365,-0.5363012,0.28730422,-9.691729,0.8157518,47.711063,-0.6215268,-2.259502,-3.514401,-0.38465446,0.06915961,-0.2111628,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.032053567,-1.6437485,-0.581942,-1.335176,-0.05030979,0.060250763,-0.06273647,-0.372998,-0.3282055,0.059787575,-3.0782871,0.6248449,-0.00075123704,-0.0139584495,-0.0015125122,-0.0015361146,0.000531071,-0.0013690894,2.0658463e-06,0.44800282,-1.4702774,2.0092738,-2.1076186,-1.5706376,2.4229317,-0.009909247,0.029468996,-0.02904849,0.0010419628,4.823798e-05,-0.0098896,-0.4213795,0.2681506,-9.615114,0.8247004,47.70838,-0.706926,-2.2161198,-3.4752383,-0.39018852,0.07338698,-0.21525598,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.034051977,-1.3378191,-0.35995325,-1.2745106,-0.021091579,0.05803074,-0.07418599,-0.3730663,-0.32823402,0.059812997,-3.0783453,0.624876,-0.0005903931,-0.015569494,-0.0015679145,-0.0006939938,-0.00030679174,0.00041599674,-0.0009260769,0.44800234,-1.4702173,2.009166,-2.1076906,-1.5706495,2.4229434,-0.011254183,0.030069178,-0.03164569,0.0010670254,2.5669382e-05,-0.010304697,-0.2681506,0.13407528,-9.634268,0.76874626,47.70838,-0.6908798,-2.1757839,-3.4768248,-0.36945832,0.04094699,-0.21100178,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.036052473,-1.5944136,-0.32414418,-1.328454,0.0048499648,0.03828683,-0.07949127,-0.3730781,-0.3282289,0.059787683,-3.0783155,0.6247942,-0.00065397436,-0.016455187,-0.0013752056,-0.0002608402,-7.561878e-05,-1.5866159e-05,-0.002124747,0.44798994,-1.4701332,2.0091288,-2.1076777,-1.5706614,2.4228837,-0.012407366,0.031028606,-0.034160882,0.0031121373,3.0995086e-06,-0.010258109,-0.21068975,0.0,-9.519346,0.76874626,47.71823,-0.7099933,-2.0690265,-3.3783445,-0.3582242,0.032681298,-0.2139431,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.03805251,-1.1387151,-0.17662047,-1.3535974,0.012288329,0.027127843,-0.09479827,-0.37312204,-0.32823083,0.05980875,-3.0783222,0.6248342,-0.000624125,-0.017426668,-0.0011161778,-0.000844169,0.0006838029,-0.0015961702,-0.002871303,0.4479536,-1.4700961,2.0090315,-2.1076415,-1.5706614,2.4228716,-0.013776236,0.03413555,-0.036446273,0.004043805,2.0237577e-07,-0.010878828,-0.17238252,-0.076614454,-9.442732,0.7665104,47.73256,-0.7621085,-2.1338174,-3.427205,-0.35221052,0.035815664,-0.2330441,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.040052578,-0.791816,0.20802276,-1.4386684,-0.0046615,0.028588714,-0.106673494,-0.3731788,-0.3282195,0.059806377,-3.078279,0.62494063,-0.00057435356,-0.018576428,-0.001288542,-0.0005401997,0.00044571643,-0.001111127,-0.0028739998,0.44790518,-1.4700117,2.0089471,-2.1076539,-1.5706977,2.4228952,-0.01449597,0.035672616,-0.038924273,0.004443902,1.32136915e-08,-0.011594257,-0.05746084,-0.11492168,-9.3661175,0.69937176,47.699425,-0.69815767,-2.188549,-3.4281797,-0.34868333,0.0010649348,-0.2247574,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.042052668,-0.91948646,-0.5222512,-1.2728249,-0.0041032494,0.017496675,-0.11185211,-0.37317595,-0.32825035,0.05978582,-3.0783215,0.62487215,-0.0007037718,-0.019913673,-0.0012424166,0.00030547925,0.00010664136,0.00091511814,-0.0030666683,0.44791692,-1.4699279,2.0088995,-2.1076415,-1.5706257,2.4228587,-0.015407835,0.035747193,-0.040942032,0.0044167014,-0.0005772715,-0.012311005,-0.05746084,-0.038307227,-9.442732,0.7150385,47.699425,-0.7279466,-2.1027946,-3.4107385,-0.3314601,0.0039155255,-0.23029329,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.04405172,-1.2577676,-0.9986875,-1.3853203,-0.011496573,0.008969406,-0.11230046,-0.37323847,-0.32824174,0.059797626,-3.078304,0.62488794,-0.00063782255,-0.02083485,-0.00079380727,0.00027093524,0.0016254083,0.0009353924,-0.0028572644,0.4478687,-1.4698555,2.0087903,-2.1076295,-1.5706624,2.4228227,-0.016152197,0.037366115,-0.042855885,0.0053554047,-0.0019572168,-0.013260766,-0.05746084,0.05746084,-9.461885,0.7597976,47.694054,-0.71099365,-2.056954,-3.4419541,-0.3191293,0.01972458,-0.23535053,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.04605215,-0.9464533,-1.0615094,-1.4175768,-0.024204561,0.020126851,-0.12030175,-0.37327543,-0.32823202,0.059793565,-3.078287,0.6249803,-0.0006669142,-0.021346582,-0.0007221067,0.00040527957,0.00208742,-0.00030142083,-0.0026791156,0.44780844,-1.4697951,2.0087302,-2.1076162,-1.57065,2.4228222,-0.01683069,0.03872016,-0.045171738,0.0076316223,-0.0018386117,-0.014116701,-0.076614454,0.11492168,-9.481039,0.7665104,47.66808,-0.6618979,-2.032371,-3.4939647,-0.31733173,0.0040804604,-0.21285221,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.048052214,-1.1832584,-1.2772386,-1.3461632,-0.032785874,0.017852414,-0.13729392,-0.37331334,-0.32823947,0.059808355,-3.0782642,0.6249366,-0.0006063833,-0.021837918,-0.0011317293,0.00088610966,0.0017144738,-0.00023463367,-0.0016888814,0.4478205,-1.4697349,2.008622,-2.10758,-1.5706981,2.42281,-0.016713822,0.039365474,-0.047263928,0.008854885,-0.0015333841,-0.014989737,-0.05746084,0.21068975,-9.5385,0.78217715,47.682407,-0.6640285,-2.0594566,-3.4370852,-0.33684036,-0.0006537356,-0.21666968,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.050052583,-0.6681736,-1.3434068,-1.5907102,-0.03630977,0.023740789,-0.15622473,-0.37338403,-0.32824373,0.059814807,-3.0782552,0.62501186,-0.0005635626,-0.022706565,-0.0011065645,0.0009515412,0.0016860862,-0.00059020694,-0.002324649,0.44777226,-1.4696268,2.0084884,-2.10758,-1.5707101,2.42281,-0.017667577,0.040895715,-0.049278624,0.009646618,-0.0013561797,-0.015306922,-0.05746084,0.30645782,-9.442732,0.81351066,47.687782,-0.67112005,-1.9079612,-3.4593225,-0.31911868,-0.0067607313,-0.21210784,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.052052513,-1.0464607,-1.5886949,-1.5184397,-0.045142125,0.012047178,-0.16466887,-0.37342137,-0.32822964,0.05980184,-3.078206,0.6249626,-0.00058961706,-0.023006832,-0.0014054057,0.0009148687,0.0019334673,-0.0013871404,-0.0018542352,0.44773632,-1.4695303,2.008404,-2.1075437,-1.5707463,2.4227498,-0.017458769,0.042385735,-0.051097304,0.01079966,-0.0012363567,-0.015567737,-0.095768064,0.36391866,-9.500193,0.75084364,47.692257,-0.6818299,-1.9635016,-3.531848,-0.3334065,-0.019397177,-0.19775422,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.054052506,-0.7635024,-1.7001342,-1.5596747,-0.055393852,0.027325006,-0.17293818,-0.37347674,-0.32825872,0.059830587,-3.0782983,0.6249637,-0.00055862044,-0.023976596,-0.0015117126,0.0009500168,0.0021208706,-0.0016217512,-0.002849679,0.44769993,-1.4694818,2.0082848,-2.1075437,-1.5706862,2.4227023,-0.018090691,0.044374455,-0.053532083,0.011539544,-0.0013059806,-0.015202606,-0.05746084,0.45968673,-9.5385,0.7083204,47.687782,-0.7185518,-1.8466921,-3.548893,-0.34589115,-0.056058314,-0.19401282,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.05605203,-1.4548228,-2.112283,-1.5939041,-0.061282787,0.02447688,-0.17995505,-0.3734829,-0.32823396,0.05979599,-3.0781913,0.6249607,-0.00071498705,-0.024575504,-0.0013991722,0.0009945864,0.002537989,-0.0021738322,-0.0038189548,0.44766387,-1.4693736,2.0082233,-2.1074474,-1.5707101,2.422678,-0.018751195,0.045611594,-0.05526511,0.012713825,-0.0014460717,-0.01489246,-0.095768064,0.4213795,-9.576807,0.7016076,47.63852,-0.70477104,-1.8288543,-3.5794518,-0.3493448,-0.029421728,-0.20066138,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.058052216,-0.77333266,-2.3132255,-1.6212795,-0.074756466,0.054300558,-0.17389548,-0.37355068,-0.32824734,0.059826255,-3.0782254,0.62504566,-0.0006104148,-0.025680572,-0.0012853019,0.0007522897,0.004065394,-0.0018833935,-0.004145252,0.44762772,-1.4693248,2.0081031,-2.1074593,-1.5707105,2.4226906,-0.018947307,0.048222654,-0.057609864,0.012852201,-0.0029521561,-0.0147574395,-0.15322891,0.49799395,-9.519346,0.7978386,47.701214,-0.66347563,-1.8210001,-3.6068754,-0.3568711,-0.07886128,-0.20734477,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.060052093,-1.574939,-2.57049,-1.4154611,-0.072379135,0.03147238,-0.14697087,-0.37362388,-0.32826558,0.059834924,-3.078249,0.62495416,-0.00057027367,-0.0269746,-0.0014869327,0.0013308288,0.0037906633,-0.0008095035,-0.004474296,0.4476035,-1.4691926,2.0079353,-2.107447,-1.5707225,2.4226065,-0.019590367,0.049410254,-0.06035388,0.013322101,-0.0031739674,-0.01506938,-0.13407528,0.45968673,-9.442732,0.7665104,47.71554,-0.66900814,-1.8599336,-3.5729663,-0.36089283,-0.0499145,-0.19287398,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.06205209,-1.2841648,-2.1153164,-1.3313494,-0.070836,0.03670279,-0.15458775,-0.3736794,-0.32826257,0.05983786,-3.0782073,0.6250791,-0.0005728531,-0.028366864,-0.0021110543,0.0015997505,0.00280422,0.00034493714,-0.0036862413,0.44755545,-1.4690958,2.0078142,-2.1074116,-1.5707344,2.4226418,-0.019936811,0.0514806,-0.06305852,0.012486798,-0.0027929044,-0.016202465,-0.17238252,0.45968673,-9.461885,0.7284641,47.72002,-0.6923717,-1.7605442,-3.5225496,-0.3455519,-0.07745995,-0.18653756,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.064052075,-1.3700223,-2.000881,-1.4379562,-0.0649698,0.031137425,-0.15162873,-0.37373966,-0.3282748,0.059852794,-3.078248,0.6250484,-0.00056515256,-0.029258266,-0.002679324,0.0016335364,0.00212029,0.0012413787,-0.0028992014,0.4475075,-1.4690117,2.007682,-2.1073883,-1.5707105,2.4225695,-0.019825166,0.05315577,-0.06472644,0.01137475,-0.002570349,-0.016876811,-0.17238252,0.47884035,-9.481039,0.8403672,47.70838,-0.70754087,-1.8376341,-3.583428,-0.36333174,-0.09247202,-0.18081073,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.066052176,-1.4837542,-1.6957705,-1.3204341,-0.057765998,0.030190583,-0.14602713,-0.37380916,-0.32828486,0.059868373,-3.0782678,0.62501466,-0.0005089931,-0.031870857,-0.0036470562,0.0030197385,0.00045311535,0.004955256,-0.002909357,0.44747132,-1.4689151,2.0075376,-2.1073763,-1.5707225,2.42251,-0.020296361,0.054947354,-0.06966747,0.010454629,-0.002686482,-0.017334212,-0.21068975,0.40222588,-9.404425,0.800085,47.7254,-0.67589957,-1.7548103,-3.4420698,-0.33929592,-0.095832825,-0.16871044,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.0680524,-1.4268839,-1.4426932,-1.10111,-0.051801346,0.03639693,-0.15108663,-0.3738435,-0.3282884,0.059852935,-3.0782168,0.6250813,-0.00058410794,-0.031836048,-0.0029688652,0.00079642696,0.0029653546,0.0014015167,-0.0037980878,0.44744706,-1.4687937,2.007429,-2.1073287,-1.5707229,2.4225338,-0.021045959,0.059491694,-0.06946545,0.010001705,-0.0034152875,-0.017192667,-0.19153613,0.4213795,-9.385271,0.784413,47.71823,-0.65701044,-1.9131656,-3.476011,-0.31748816,-0.08993235,-0.170647,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.07005241,-1.411248,-1.2788194,-1.1272652,-0.050679736,0.03893569,-0.15338047,-0.37390295,-0.32830235,0.059842166,-3.0782275,0.6250442,-0.0006094645,-0.032971725,-0.0031965906,0.0026626645,0.0023476346,0.004744709,-0.0030848805,0.44741112,-1.4686508,2.0072963,-2.1073282,-1.570711,2.4224734,-0.021038923,0.057568196,-0.07188106,0.011062614,-0.004308113,-0.017896108,-0.30645782,0.30645782,-9.385271,0.7418897,47.721813,-0.73677164,-1.6864865,-3.5916538,-0.32767394,-0.11069475,-0.15798344,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.07205247,-1.2262651,-1.5731307,-1.1987611,-0.03280268,0.04582618,-0.14826038,-0.37399426,-0.32830572,0.05986891,-3.0782454,0.6250477,-0.0005094546,-0.036590286,-0.0042549795,0.004650575,0.0012337312,0.009837127,-0.003223177,0.447351,-1.4685541,2.007126,-2.1073163,-1.5707353,2.4224133,-0.021507341,0.060076308,-0.07912234,0.010726231,-0.0055217175,-0.018219203,-0.2681506,0.30645782,-9.270349,0.8314132,47.734352,-0.72367305,-1.70966,-3.3602717,-0.32212058,-0.104064554,-0.13987717,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.07405246,-1.5507774,-0.9561512,-1.2225437,-0.040228292,0.03244993,-0.14958088,-0.3740729,-0.3283328,0.059887517,-3.078276,0.6251308,-0.00047462425,-0.03570806,-0.0031854068,0.001537291,0.0049791136,0.004801458,-0.0033629695,0.44731465,-1.4684325,2.0069473,-2.1073048,-1.570712,2.422425,-0.021904714,0.06493472,-0.07718655,0.010096789,-0.006716779,-0.018474858,-0.17238252,0.2681506,-9.346964,0.7329411,47.72719,-0.6970713,-1.7219179,-3.4423919,-0.32501602,-0.095975205,-0.13340671,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.07605192,-1.6591792,-1.3304888,-1.0595564,-0.03436487,0.0355364,-0.14550534,-0.37413737,-0.3283275,0.05988257,-3.0782502,0.62506706,-0.0004288569,-0.03803863,-0.0034441242,0.0032951678,0.0051960577,0.008709132,-0.002908025,0.4472787,-1.4683126,2.0068266,-2.1073043,-1.5707601,2.4223528,-0.022246998,0.06539623,-0.08192507,0.01094988,-0.008610977,-0.01926566,-0.17238252,0.24899697,-9.308657,0.7642693,47.729877,-0.7389709,-1.8801665,-3.3405843,-0.30492032,-0.06864442,-0.14768454,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.07805212,-1.1599915,-1.1227522,-1.082393,-0.03639571,0.049978424,-0.14606743,-0.3742213,-0.32835492,0.05991001,-3.0782495,0.6251049,-0.00041272453,-0.03963968,-0.003350944,0.004056015,0.0064122905,0.010813917,-0.0025675062,0.44725466,-1.4681686,2.0065863,-2.1072204,-1.5707611,2.4223526,-0.022508236,0.0666198,-0.08517209,0.011608468,-0.010623233,-0.0198616,-0.2681506,0.22984336,-9.289502,0.7351769,47.7254,-0.7677841,-1.6501374,-3.3021686,-0.29668337,-0.055063926,-0.106271595,25.5,26.1875,25.375,27.9375,28.6875,29.0
0.08005219,-1.222829,-0.9085024,-1.3515096,-0.03132494,0.050000113,-0.14601901,-0.3743094,-0.3283418,0.059890334,-3.078197,0.6251715,-0.00036770655,-0.04027266,-0.0033783,0.0029424871,0.007879571,0.009230591,-0.0027288536,0.44718266,-1.4679995,2.0064538,-2.1072567,-1.5708092,2.422329,-0.022590911,0.07058892,-0.08696843,0.011498454,-0.011265097,-0.01977994,-0.2681506,0.19153613,-9.308656,0.7463667,47.711063,-0.7482554,-1.7756665,-3.3140619,-0.2955897,-0.049675815,-0.12017505,25.5,26.1875,25.375,27.9375,28.6875,29.0
