timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052677,-2.6434803,-3.6416879,-1.9949993,-0.11140423,0.090415135,-0.0053476426,-0.37364644,-0.32877442,0.059843052,-3.0783198,0.62480956,-0.0005534005,-0.0058204844,-0.0011207466,-0.0030161936,0.0039523435,-0.008281686,0.0019485432,0.44852108,-1.4684118,2.0070403,-2.1073658,-1.5706977,2.4234254,-0.0032057692,0.02124797,-0.017725427,0.0056528603,2.0267091e-06,-0.005142009,-0.3256114,0.7278373,-9.672575,0.78888994,47.678825,-0.37273836,-2.246353,-3.5387943,-0.476223,0.06493001,-0.16863206,24.1875,24.5,23.875,25.3125,25.25,25.5
0.022052642,-2.416002,-3.942505,-2.0586872,-0.11604229,0.09980539,-0.008141639,-0.37363327,-0.3287573,0.05979989,-3.07825,0.624853,-0.00064640096,-0.0072458223,-0.0016775845,-0.0021612507,0.0027368257,-0.0057691876,0.0016398994,0.44850892,-1.4683517,2.007076,-2.1073782,-1.5707096,2.4234493,-0.0034555115,0.021786898,-0.020049142,0.0046465215,1.3232962e-07,-0.0050813416,-0.51714754,0.82360536,-9.730036,0.7351769,47.666286,-0.50650334,-2.266149,-3.5479124,-0.45842198,0.06138175,-0.18085429,24.1875,24.5,23.875,25.3125,25.25,25.5
0.024052555,-2.0085385,-2.9183578,-1.9909227,-0.1288274,0.09465449,-0.010084499,-0.37363866,-0.3287748,0.059801202,-3.0782764,0.6247818,-0.00068392383,-0.008501776,-0.0020012201,-0.0018485375,0.0021104142,-0.004482051,0.0015507647,0.44852075,-1.4683151,2.0070274,-2.1073544,-1.5706857,2.4234133,-0.0039908485,0.02319927,-0.022149775,0.0039033615,8.640178e-09,-0.005525852,-0.51714754,0.8619126,-9.864111,0.78888994,47.687782,-0.495618,-2.243642,-3.5255952,-0.43301213,0.0411472,-0.184755,24.1875,24.5,23.875,25.3125,25.25,25.5
0.026051644,-2.2930017,-3.4196756,-2.202897,-0.10809987,0.07456065,-0.009944615,-0.3736688,-0.32880196,0.059800956,-3.0783114,0.6248273,-0.00068645604,-0.010342775,-0.0016900771,-0.0010762002,0.0030130374,-0.0022791917,0.0015392036,0.44852036,-1.4682429,2.006954,-2.1073782,-1.5706505,2.4234369,-0.0050487304,0.024307787,-0.025227552,0.0042854985,-0.001774792,-0.0065665017,-0.4213795,0.7661445,-9.9790325,0.7866488,47.684196,-0.54245704,-2.093225,-3.4855232,-0.4258418,0.042663593,-0.19526163,24.1875,24.5,23.875,25.3125,25.25,25.5
0.028052345,-1.6677376,-2.4044712,-1.9915493,-0.10866972,0.065653525,-0.023257723,-0.37371272,-0.328795,0.059815407,-3.0782828,0.62484044,-0.000583325,-0.011529476,-0.0015134384,-0.0012764751,0.0035208687,-0.0025897007,0.0010571463,0.44850793,-1.4682062,2.0068805,-2.1073782,-1.5707105,2.4234364,-0.006238705,0.026725484,-0.027509963,0.0046508363,-0.0021020041,-0.0072721634,-0.38307226,0.7086837,-10.01734,0.7866488,47.661808,-0.54139423,-2.1684391,-3.4581828,-0.40219766,0.031043265,-0.20471655,24.1875,24.5,23.875,25.3125,25.25,25.5
0.03005209,-1.6607015,-2.289685,-2.1498847,-0.08459935,0.05878311,-0.034299206,-0.3737495,-0.32880896,0.059808556,-3.0783079,0.62488425,-0.00067234517,-0.012858986,-0.0016572062,-0.0015003884,0.0035794228,-0.0030023828,0.0008347454,0.44845974,-1.4681094,2.0067842,-2.107354,-1.57065,2.4234123,-0.0072587966,0.029760662,-0.030391091,0.0048938417,-0.0019822803,-0.008067931,-0.45968673,0.51714754,-9.825804,0.7553206,47.68062,-0.5551729,-2.1795056,-3.4496076,-0.40545154,0.026371934,-0.19981885,24.1875,24.5,23.875,25.3125,25.25,25.5
0.032052036,-1.0749459,-1.4758602,-1.9572875,-0.072245605,0.07394868,-0.040294696,-0.37377658,-0.32882378,0.059819635,-3.0783322,0.62471604,-0.00056726526,-0.014097839,-0.0021148545,-0.0010839562,0.0028233146,-0.0023746893,0.0010643548,0.44849542,-1.4680729,2.006724,-2.1073778,-1.5706981,2.42334,-0.0078006713,0.031445403,-0.03326661,0.005189224,-0.0015784751,-0.008838451,-0.3256114,0.28730422,-9.825804,0.8537928,47.672558,-0.59929687,-2.2249825,-3.4287634,-0.39557192,0.012179243,-0.18989956,24.1875,24.5,23.875,25.3125,25.25,25.5
0.034052152,-1.781535,-1.4909294,-2.015919,-0.040631358,0.0543682,-0.044826254,-0.37380552,-0.32881436,0.059809405,-3.0782802,0.62482035,-0.0005993629,-0.015888995,-0.0029541268,8.376564e-05,0.0015180317,-5.788706e-05,0.0008257396,0.44845945,-1.4680005,2.0066626,-2.107354,-1.5707101,2.4233758,-0.007963675,0.032681547,-0.037349023,0.0053811003,-0.0014153813,-0.008760559,-0.21068975,0.2681506,-9.634268,0.76874626,47.694946,-0.64321625,-2.2041278,-3.3230448,-0.36295956,-0.0035006837,-0.21150944,24.1875,24.5,23.875,25.3125,25.25,25.5
0.036052395,-1.5933365,-0.71669346,-1.7929192,-0.034463715,0.052081306,-0.05872904,-0.37386084,-0.32881522,0.05981712,-3.078291,0.6248431,-0.0005684533,-0.017651951,-0.00294443,0.00067441794,0.000744716,0.001317207,-0.0007929327,0.44841078,-1.467928,2.0065653,-2.107354,-1.5707101,2.42334,-0.009646101,0.03399223,-0.040120643,0.0052672047,-0.0013206619,-0.008822658,-0.17238252,0.17238252,-9.615114,0.76874626,47.678825,-0.6025229,-2.2380636,-3.3111238,-0.36860108,-0.005631402,-0.21894097,24.1875,24.5,23.875,25.3125,25.25,25.5
0.038052328,-0.9324876,-0.20273285,-1.741504,-0.03230375,0.059830766,-0.071263395,-0.37385935,-0.32883352,0.05980683,-3.0782847,0.62476516,-0.0006135321,-0.01846583,-0.0029934228,0.0006428501,0.0006353479,0.00091739604,-0.0009864515,0.44844642,-1.4678677,2.0065172,-2.10733,-1.5707101,2.423328,-0.010477332,0.035650376,-0.041993707,0.0057939305,-0.0010522978,-0.009459669,-0.15322891,0.038307227,-9.576807,0.7732232,47.696735,-0.5796049,-2.2062273,-3.2851696,-0.33646676,-0.036992088,-0.22425061,24.1875,24.5,23.875,25.3125,25.25,25.5
0.04005226,-1.1476675,-0.6856728,-1.7232935,-0.010794982,0.037940655,-0.07196303,-0.3739197,-0.32885838,0.05982547,-3.0783153,0.62475204,-0.0005269332,-0.01962644,-0.003314584,0.0009294098,0.00075749715,0.0009640283,-0.0007915826,0.4484462,-1.4677832,2.0063841,-2.107342,-1.570722,2.4233158,-0.01083879,0.037806533,-0.04528607,0.006941328,-0.0011867207,-0.010013819,-0.076614454,-0.076614454,-9.576807,0.82022345,47.707485,-0.5792728,-2.1444428,-3.3307567,-0.3249882,-0.05252337,-0.23571184,24.1875,24.5,23.875,25.3125,25.25,25.5
0.042052172,-1.0179397,-0.185162,-1.728786,-0.013430916,0.03263785,-0.08740923,-0.37396392,-0.32886243,0.05983026,-3.078314,0.6248482,-0.0005505315,-0.021460613,-0.0029142485,0.0015081194,0.0014873211,0.0019568903,-0.0017634804,0.44839776,-1.4677107,2.0062878,-2.1073172,-1.5706986,2.4233274,-0.012515509,0.039488174,-0.04873696,0.008136249,-0.0022798355,-0.010714425,-0.21068975,-0.038307227,-9.615114,0.71279734,47.694946,-0.69918823,-2.1807902,-3.1666899,-0.30848354,-0.061320476,-0.24514139,24.1875,24.5,23.875,25.3125,25.25,25.5
0.04405206,-1.0256864,-0.49707955,-1.8495269,-0.012289985,0.033584747,-0.08411014,-0.37404564,-0.32887843,0.059860572,-3.0783613,0.6248569,-0.00042006338,-0.021335978,-0.0021411423,0.00089790137,0.0045621307,0.0007510455,-0.0009694315,0.4483619,-1.4676385,2.0061443,-2.107341,-1.570711,2.4232912,-0.0123330895,0.040785547,-0.049109157,0.009638402,-0.004524639,-0.011321887,-0.17238252,0.019153614,-9.576807,0.7620334,47.67345,-0.64709294,-2.1537437,-3.2594125,-0.3177204,-0.054027073,-0.24519926,24.1875,24.5,23.875,25.3125,25.25,25.5
0.046052452,-1.1322808,-1.0670031,-1.7320592,-0.016071485,0.041591667,-0.10260724,-0.37404275,-0.3288575,0.059835263,-3.0782893,0.6248819,-0.0005555073,-0.022391388,-0.0019285111,0.0008828574,0.004744335,5.7562196e-05,-0.0025131875,0.44832525,-1.4675778,2.006119,-2.107268,-1.570711,2.4232793,-0.013780279,0.042701155,-0.05143878,0.010755717,-0.0043918644,-0.011223744,-0.1340753,0.038307227,-9.519346,0.7709874,47.677036,-0.63145506,-2.1254737,-3.2904143,-0.32684338,-0.05942676,-0.24764812,24.1875,24.5,23.875,25.3125,25.25,25.5
0.04805218,-1.0381382,-1.140451,-1.6070392,-0.028963624,0.046738293,-0.10824735,-0.37408894,-0.32887572,0.05984464,-3.0783072,0.62492347,-0.0005644862,-0.022924794,-0.0021953813,0.0010937051,0.0047672368,3.304149e-05,-0.0018701602,0.44830132,-1.4674937,2.0059993,-2.1072438,-1.5706872,2.423279,-0.013754312,0.0437746,-0.05329131,0.011566927,-0.004404249,-0.011839797,-0.1340753,0.095768064,-9.500193,0.7642693,47.71554,-0.5988194,-2.1515563,-3.3935752,-0.32242614,-0.073678404,-0.27314585,24.1875,24.5,23.875,25.3125,25.25,25.5
0.050052464,-1.5895475,-1.8802164,-1.7523794,-0.029004188,0.042578768,-0.10819801,-0.3741464,-0.32887974,0.059849005,-3.0782752,0.6248976,-0.0005157954,-0.024964683,-0.00286507,0.0023577958,0.003936812,0.0023271262,-0.0018254302,0.44828913,-1.4673854,2.0058649,-2.10722,-1.5707353,2.423255,-0.0141777685,0.04527309,-0.058026627,0.0123766055,-0.00465867,-0.012304663,-0.15322891,0.1340753,-9.423578,0.7709874,47.72002,-0.6799611,-2.0044274,-3.0548432,-0.34261924,-0.08775239,-0.25615898,24.1875,24.5,23.875,25.3125,25.25,25.5
0.052052245,-1.4151434,-1.790158,-1.6737211,-0.04589367,0.05364307,-0.12860528,-0.37420335,-0.32889438,0.059865586,-3.0783057,0.6248837,-0.0004589544,-0.024620887,-0.0022211948,0.0012172421,0.0060425806,0.0009849543,-0.0010124552,0.44826514,-1.4673129,2.005747,-2.10722,-1.5707358,2.4232185,-0.01418311,0.046728812,-0.056915253,0.011936173,-0.005973216,-0.013120859,-0.22984336,0.15322891,-9.346964,0.7217513,47.716442,-0.69301915,-2.0103567,-3.1928906,-0.3130126,-0.08870241,-0.267131,24.1875,24.5,23.875,25.3125,25.25,25.5
0.0540521,-1.8211834,-2.5586817,-1.8143269,-0.040463187,0.053261768,-0.12478263,-0.37424338,-0.3288879,0.059855293,-3.0782666,0.62489486,-0.00053263793,-0.025696447,-0.0017190772,0.0011892414,0.007774825,0.0019060494,-0.0002899673,0.44821692,-1.4672047,2.005638,-2.1071599,-1.5707363,2.4231822,-0.014771083,0.048215568,-0.058495574,0.011956817,-0.007938482,-0.014425747,-0.19153613,0.21068975,-9.442732,0.83589023,47.698532,-0.66449505,-1.9917765,-3.3795207,-0.33025777,-0.083671786,-0.27567965,24.1875,24.5,23.875,25.3125,25.25,25.5
0.0560524,-1.7081087,-2.552945,-1.6888129,-0.047590982,0.06417732,-0.13260086,-0.3743004,-0.32888758,0.05985839,-3.078263,0.6248942,-0.0004778464,-0.027611015,-0.0020188594,0.0022621588,0.007963507,0.0050680516,-0.0004701994,0.44818097,-1.4671204,2.005541,-2.1071727,-1.5707606,2.4231465,-0.014898371,0.049247548,-0.06203579,0.011702064,-0.009486475,-0.014367513,-0.1340753,0.30645782,-9.346964,0.6546126,47.689575,-0.69340897,-1.9524512,-3.2510257,-0.3223303,-0.04402419,-0.25935167,24.1875,24.5,23.875,25.3125,25.25,25.5
0.058051925,-1.5221108,-2.1848483,-1.5607278,-0.06005718,0.062846825,-0.12646733,-0.3743584,-0.32892364,0.05988763,-3.078316,0.6248667,-0.00044043784,-0.02912373,-0.0012461505,0.0023373796,0.01057874,0.006603736,-0.0017285979,0.4481807,-1.467036,2.0053728,-2.107136,-1.5707382,2.4231224,-0.015675014,0.051056314,-0.06423563,0.011853715,-0.012512292,-0.01387863,-0.19153613,0.45968673,-9.442732,0.8112748,47.704796,-0.68015707,-1.9437351,-3.2309551,-0.30987823,-0.04254537,-0.264286,24.1875,24.5,23.875,25.3125,25.25,25.5
0.06005179,-1.9251239,-2.487767,-1.6760412,-0.049960177,0.04725519,-0.11128411,-0.37443736,-0.32891244,0.059911273,-3.0782642,0.6248948,-0.00031682666,-0.030101536,-0.0014380343,0.0024019596,0.011210121,0.007092278,-0.0021623746,0.4481447,-1.4669514,2.0052173,-2.1071002,-1.5708221,2.4231107,-0.015670124,0.05302164,-0.06660287,0.012090263,-0.0132967485,-0.0134372255,-0.24899697,0.40222588,-9.3661175,0.8179876,47.70032,-0.6115953,-1.8663967,-3.2661676,-0.30789343,-0.03429261,-0.25126654,24.1875,24.5,23.875,25.3125,25.25,25.5
0.062051665,-1.6238511,-2.1282194,-1.3845601,-0.058870982,0.044652935,-0.11209766,-0.37447694,-0.32892743,0.059896056,-3.07827,0.62489635,-0.00036830228,-0.031455446,-0.0018446253,0.0027715594,0.01016209,0.008301388,-0.0025902165,0.44812036,-1.4668312,2.00512,-2.1071007,-1.5707978,2.4230866,-0.0164136,0.054503657,-0.068927504,0.01138749,-0.012883029,-0.013751578,-0.15322891,0.51714754,-9.32781,0.7978386,47.6636,-0.6297818,-1.9408755,-3.1955042,-0.28924567,-0.03322951,-0.26014802,24.1875,24.5,23.875,25.3125,25.25,25.5
0.06405271,-1.8351741,-2.6342182,-1.5703083,-0.05661273,0.03146884,-0.10801226,-0.37453532,-0.3289301,0.0599083,-3.0782385,0.62490886,-0.00033419763,-0.032271396,-0.002911143,0.003419809,0.00805522,0.008817201,-0.002266095,0.44809648,-1.466735,2.004975,-2.107052,-1.5708336,2.4230747,-0.01628018,0.055534754,-0.07161551,0.011659821,-0.011212736,-0.013943925,-0.15322891,0.5363012,-9.308656,0.7284641,47.672558,-0.728217,-1.8163788,-3.2817464,-0.30115336,-0.041213535,-0.24905932,24.1875,24.5,23.875,25.3125,25.25,25.5
0.06605258,-1.2742956,-2.4876451,-1.4027299,-0.072873875,0.039287094,-0.115752354,-0.37460053,-0.32893386,0.0599106,-3.0782125,0.6249422,-0.0003133851,-0.033133496,-0.0032437926,0.002555402,0.0077776727,0.006783974,-0.0024798056,0.4480601,-1.4666139,2.004831,-2.1070282,-1.5708569,2.4230626,-0.017197166,0.059469823,-0.0740102,0.011826695,-0.010086665,-0.01464744,-0.17238252,0.47884035,-9.32781,0.7463667,47.687782,-0.6576678,-1.788249,-3.2000744,-0.28187835,-0.0879115,-0.259508,24.1875,24.5,23.875,25.3125,25.25,25.5
0.06805244,-1.3289567,-2.344567,-1.2476127,-0.06857765,0.04159852,-0.111606,-0.37469497,-0.3289343,0.059924494,-3.0782096,0.62492144,-0.0002333472,-0.034308348,-0.0033242574,0.0032060908,0.007835412,0.008387504,-0.0029304316,0.448,-1.4664819,2.0046513,-2.1070168,-1.5708936,2.42299,-0.01759875,0.06008085,-0.076222554,0.012009339,-0.010836868,-0.014595967,-0.15322891,0.40222588,-9.251195,0.7911258,47.694054,-0.68355775,-1.9248374,-3.2379029,-0.267193,-0.072422385,-0.25581822,24.1875,24.5,23.875,25.3125,25.25,25.5
0.07005235,-1.1601207,-1.9037765,-1.1593313,-0.06403805,0.046650033,-0.11398463,-0.37474018,-0.32894963,0.059913807,-3.078174,0.6249525,-0.00029210089,-0.035532914,-0.003631186,0.003930014,0.0075936643,0.010386586,-0.0028348523,0.44798794,-1.4663379,2.0045063,-2.1069686,-1.5708941,2.423002,-0.017690055,0.06071589,-0.07853828,0.011785652,-0.011491055,-0.01477952,-0.1340753,0.36391866,-9.3661175,0.78888994,47.684196,-0.6776157,-1.6661267,-3.1683862,-0.25478232,-0.057239585,-0.2432538,24.1875,24.5,23.875,25.3125,25.25,25.5
0.07205239,-1.3745661,-1.6675678,-1.0748737,-0.049060132,0.044490997,-0.10850497,-0.3748203,-0.32895836,0.059923645,-3.0781817,0.62497354,-0.00023754964,-0.036209956,-0.0029226367,0.0025893974,0.010152342,0.008223423,-0.0034856882,0.44793966,-1.4662168,2.0043504,-2.1069686,-1.570906,2.422966,-0.018702777,0.06467282,-0.07994514,0.0122976,-0.012861617,-0.015137823,-0.11492168,0.4213795,-9.385271,0.73741806,47.64389,-0.6461942,-1.822367,-3.22243,-0.24884687,-0.05194537,-0.25598675,24.1875,24.5,23.875,25.3125,25.25,25.5
0.07405216,-1.0670476,-0.99019766,-0.97121507,-0.05271391,0.051373467,-0.11416427,-0.37491557,-0.32898295,0.059949886,-3.0781913,0.62497425,-0.0001557053,-0.03690788,-0.003205779,0.001961007,0.011295006,0.007003713,-0.0024390751,0.4479157,-1.4660718,2.0041225,-2.1069329,-1.5709304,2.4229414,-0.018461239,0.06819155,-0.082541145,0.012969957,-0.013366876,-0.015940657,-0.095768064,0.36391866,-9.232041,0.7463667,47.68599,-0.7109064,-2.033493,-3.1941261,-0.25292838,-0.027731208,-0.25778008,24.1875,24.5,23.875,25.3125,25.25,25.5
0.07605219,-0.8448051,-0.75068367,-0.94283473,-0.049357574,0.048695125,-0.11449396,-0.3749816,-0.32897186,0.05994206,-3.078129,0.6250191,-0.00013894262,-0.037785836,-0.0035259998,0.002868518,0.009926164,0.008633295,-0.0027588627,0.4478675,-1.4659405,2.0039904,-2.106909,-1.5709785,2.4229293,-0.019004723,0.067675084,-0.08405227,0.01293252,-0.012842417,-0.016164258,-0.15322891,0.34476504,-9.11712,0.784413,47.66271,-0.69072354,-1.7060654,-3.2809372,-0.2255121,-0.0400046,-0.24339643,24.1875,24.5,23.875,25.3125,25.25,25.5
0.078052,-0.97217244,-1.1069429,-0.9666567,-0.033067506,0.026165618,-0.105780356,-0.37506887,-0.32898846,0.059975695,-3.0781717,0.62498915,-6.680357e-05,-0.037889715,-0.0032524061,0.0013161955,0.011699464,0.0047480017,-0.002586078,0.44781923,-1.4658428,2.0037973,-2.1068718,-1.570978,2.422857,-0.019664755,0.07200319,-0.08560909,0.014429962,-0.012757654,-0.016996816,-0.038307227,0.22984336,-9.232041,0.7351769,47.67166,-0.6775795,-1.9632146,-3.2855196,-0.21260923,-0.051609486,-0.23940735,24.1875,24.5,23.875,25.3125,25.25,25.5
0.080051966,-0.72845227,-0.9225942,-0.9825571,-0.034196276,0.023880223,-0.11661045,-0.37514436,-0.3290037,0.059973188,-3.0781634,0.6249678,-3.1797783e-05,-0.038645804,-0.003777294,0.0011205048,0.0113929445,0.004239873,-0.0018760648,0.44779533,-1.4656866,2.0036309,-2.1068718,-1.5710019,2.422821,-0.019695204,0.074464455,-0.08792271,0.014604788,-0.0122660035,-0.01773664,-0.095768064,0.17238252,-9.212888,0.81351066,47.694946,-0.70441055,-1.9751413,-3.3707614,-0.2160254,-0.074652396,-0.23584378,24.1875,24.5,23.875,25.3125,25.25,25.5
0.08205234,-0.26282728,-0.66963035,-1.004733,-0.035849344,0.031002365,-0.11722206,-0.3752147,-0.32902038,0.05998086,-3.0781612,0.6249677,-4.488817e-06,-0.039331015,-0.0035398824,0.0011053586,0.012223671,0.0044818847,-0.0022683127,0.44777116,-1.4655542,2.003462,-2.106848,-1.5710143,2.4227972,-0.020179186,0.07556601,-0.089178376,0.014902955,-0.013121451,-0.017826132,-0.019153614,0.17238252,-9.11712,0.83589023,47.670765,-0.72009116,-1.9401019,-3.3463917,-0.17783907,-0.057838485,-0.23299178,24.1875,24.5,23.875,25.3125,25.25,25.5
