timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5660519,-2.663509,-2.4207373,-2.261073,-0.06768862,0.092857815,-0.13220331,-0.45072928,-0.33748305,0.059962578,3.0673072,-0.6064201,0.00013057693,-0.27541134,-0.030045997,-0.0053187716,-0.04185356,0.0049845413,0.05400451,0.39428756,-1.3291215,1.8403682,-2.088837,-1.5583843,2.3591912,-0.16664939,0.51316977,-0.6440097,0.11275957,0.037384447,-0.22015214,-0.2681506,0.11492168,-10.036493,1.0977321,47.64837,-1.1208946,-2.290835,-4.005947,-0.1807614,0.33200085,-0.087291695,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.56805205,-2.0217307,-2.0300431,-2.8406372,-0.07963628,0.081764825,-0.13335253,-0.4512797,-0.33754012,0.059940454,3.067263,-0.60626143,0.00015694766,-0.27828938,-0.029839756,-0.005003024,-0.043649863,0.008551065,0.047206443,0.3939514,-1.328078,1.8390869,-2.0886219,-1.5583123,2.3587618,-0.16886802,0.5152864,-0.6471018,0.10972263,0.037634075,-0.2155699,-0.11492168,0.3256114,-10.266336,1.0507371,47.63673,-1.0546973,-2.3696184,-3.9714482,-0.12939046,0.32913256,-0.09728729,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.5700525,-2.153521,-2.4704823,-3.080222,-0.08123618,0.057292372,-0.12221329,-0.45184463,-0.33757758,0.05991572,3.0672123,-0.6062166,0.00018757462,-0.27951515,-0.029384278,-0.004292017,-0.045267925,0.011116398,0.0370825,0.39357957,-1.3270233,1.8377937,-2.0883949,-1.5582522,2.3583689,-0.17043166,0.5142155,-0.6474999,0.10811969,0.038080614,-0.20700666,-0.36391866,0.61291564,-10.496181,1.0954963,47.61613,-0.9451511,-2.3761158,-4.1984315,-0.09701062,0.36224812,-0.1668303,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.57205194,-2.3440173,-2.9676015,-3.3949342,-0.08621317,0.031333916,-0.11993248,-0.4523688,-0.33763492,0.05988162,3.0671856,-0.6060221,0.00027279663,-0.2800013,-0.029781226,-0.004094329,-0.046958942,0.011825353,0.02908819,0.39325634,-1.3259923,1.8365501,-2.088168,-1.5581678,2.3579276,-0.17052853,0.51438725,-0.6484949,0.107565485,0.039307915,-0.19910163,-0.36391866,0.7086837,-10.649409,1.1917325,47.63673,-0.8881025,-2.1949277,-4.257286,-0.06480415,0.38659304,-0.289189,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.5740519,-2.22423,-3.4841194,-3.3719337,-0.089705,0.027683606,-0.11991198,-0.4529487,-0.33768398,0.059900682,3.0670996,-0.6059897,0.0001608123,-0.28054798,-0.030677559,-0.0029002551,-0.04795818,0.011613218,0.021015843,0.392909,-1.3249974,1.8352321,-2.0879505,-1.5581316,2.3575718,-0.16964208,0.51483697,-0.6530617,0.11139958,0.040267218,-0.19013102,-0.22984336,0.80445176,-10.726024,1.1626402,47.598217,-0.9806926,-2.0250013,-4.221884,-0.07972977,0.38724232,-0.3978731,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.5760521,-2.1512947,-3.5210576,-3.548678,-0.09542409,0.027047306,-0.12898493,-0.45353812,-0.33775195,0.05990755,3.0669575,-0.60592127,0.00014047028,-0.2807807,-0.030826475,-0.0045702877,-0.046969585,0.0074243066,0.018540356,0.39253756,-1.3239522,1.8338798,-2.0877345,-1.5580109,2.3571765,-0.16962385,0.5197657,-0.6564846,0.114145786,0.04096188,-0.18762837,-0.30645782,0.8619126,-10.611102,1.2342505,47.639416,-0.92546916,-2.2202487,-4.254167,-0.075851105,0.38447,-0.47915143,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.5780522,-1.656821,-3.1398337,-3.553091,-0.09397804,0.01637457,-0.13597898,-0.4540722,-0.3378021,0.059887905,3.0669546,-0.6058213,0.0001886514,-0.2798111,-0.029227918,-0.00648276,-0.045040246,-0.0012045704,0.022097187,0.39222556,-1.3229203,1.8325876,-2.0874565,-1.5579747,2.3568027,-0.17227131,0.52298814,-0.6583398,0.1215833,0.04254728,-0.19382314,-0.05746084,0.842759,-10.6877165,1.155922,47.62598,-1.0187508,-2.3472884,-4.1881037,-0.14466515,0.4044881,-0.48014033,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.5800523,-1.5575516,-3.0322173,-2.8124385,-0.11045179,0.030153023,-0.14342564,-0.45463774,-0.33787793,0.059901047,3.0668058,-0.60562783,0.00012947104,-0.2795738,-0.030148126,-0.005160456,-0.0458459,-0.0030119987,0.03527219,0.39187843,-1.3219372,1.8313068,-2.0872872,-1.5578421,2.3563542,-0.17115878,0.5228657,-0.6630772,0.12799738,0.04412009,-0.20587067,-0.038307227,0.8810662,-10.534488,1.211871,47.64389,-0.94560134,-2.2650418,-4.3887925,-0.20734486,0.4213581,-0.38268453,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.5820524,-2.054695,-3.2059221,-2.5573764,-0.08689693,0.0018493852,-0.13253316,-0.45522174,-0.33795208,0.059899606,3.0666895,-0.6055406,0.00012481632,-0.281074,-0.029611137,-0.004712661,-0.04583541,-0.004288854,0.04459066,0.39153048,-1.3208697,1.8299397,-2.0870583,-1.5577339,2.3559673,-0.17312503,0.5249845,-0.66819704,0.13236631,0.04471325,-0.21714923,0.1340753,0.5554548,-10.132261,1.1581632,47.67166,-0.8004534,-2.2835925,-4.1143475,-0.27060017,0.41479403,-0.22957851,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.58405256,-0.5803702,-2.116418,-2.1309354,-0.06826655,0.0023056134,-0.14001101,-0.45581162,-0.3379981,0.059913255,3.0666292,-0.60537136,7.893537e-05,-0.2832711,-0.03182289,-0.001171097,-0.05060386,0.0004806658,0.048618082,0.39115956,-1.3198382,1.8285736,-2.0867937,-1.5576724,2.3554988,-0.1721471,0.52367306,-0.67556554,0.13487928,0.047339108,-0.22017655,0.17238253,0.5554548,-10.036493,1.0663986,47.63225,-0.8683157,-2.1041217,-4.014538,-0.31287843,0.40940517,-0.15479362,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.5860517,-0.9400455,-1.3928295,-1.6835138,-0.04352383,-0.029485181,-0.13694789,-0.4563846,-0.3380955,0.05994719,3.066499,-0.6051376,-2.3671057e-05,-0.2855032,-0.033008296,0.00045951502,-0.055623066,0.005165957,0.04164315,0.39085945,-1.3188441,1.8272194,-2.0865796,-1.5575637,2.3550699,-0.173061,0.5232315,-0.6784154,0.1318736,0.05016548,-0.21408807,-0.05746084,0.4213795,-9.730036,1.0731167,47.627773,-0.73225087,-2.0299275,-3.9134667,-0.30863327,0.38434267,-0.19205284,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.58805186,-0.7260759,-1.3870485,-1.3422539,-0.016846376,-0.023299921,-0.14242858,-0.4569396,-0.33815753,0.05994022,3.0663846,-0.60502183,2.8334109e-05,-0.28634584,-0.032467652,-0.00093482126,-0.055742145,0.0048927995,0.032416753,0.39049977,-1.3178241,1.8259186,-2.0863407,-1.557432,2.354653,-0.1743104,0.52576286,-0.6783128,0.12938562,0.050321084,-0.20610818,-0.038307227,0.4213795,-9.519346,1.155922,47.64837,-0.783985,-1.8943458,-4.115963,-0.24155617,0.35636318,-0.28894556,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.5900521,-0.4867209,-0.8068026,-1.1890295,-0.031283654,-0.0035180526,-0.14426959,-0.45753384,-0.33820298,0.05994497,3.0662856,-0.6050182,6.988898e-05,-0.28938586,-0.035974063,0.0004616297,-0.061439533,0.011576395,0.03200567,0.3901059,-1.3167562,1.8245147,-2.0860317,-1.5573348,2.35427,-0.17177038,0.52891594,-0.684626,0.12418753,0.053011477,-0.20313482,0.095768064,0.4213795,-9.385271,1.1715889,47.63404,-0.9153158,-1.9821024,-4.093701,-0.19913557,0.34087265,-0.37433144,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.5920518,-1.0366602,-1.176803,-1.0201025,-0.049616307,0.0015978705,-0.15314192,-0.45810705,-0.33831415,0.059974052,3.0661604,-0.6047623,-2.9546309e-05,-0.29279655,-0.03855137,0.0032294174,-0.06823937,0.019054327,0.030848041,0.3898303,-1.3157367,1.8231372,-2.0858176,-1.5572256,2.353851,-0.17153813,0.5291014,-0.6906637,0.12054366,0.056462917,-0.20171115,-0.019153614,0.59376204,-9.423578,1.1469735,47.66539,-0.9784368,-1.9960957,-3.7829456,-0.14296539,0.31451288,-0.40294608,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.594052,-1.9967438,-2.5704625,-0.7634091,-0.08215786,0.03174411,-0.14530014,-0.4586876,-0.33838502,0.060002495,3.0660212,-0.6046529,-9.713684e-05,-0.29359132,-0.040082067,0.0030400245,-0.07167472,0.019854395,0.03463619,0.38948315,-1.3147413,1.8217844,-2.0855787,-1.5571169,2.353454,-0.1709098,0.5311805,-0.6928035,0.1186337,0.05939547,-0.20484297,-0.24899697,0.7086837,-9.193734,1.155922,47.64389,-1.0026479,-1.9628911,-3.860362,-0.08063541,0.25869495,-0.39098203,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.5960522,-2.4034257,-3.0277112,-0.096000366,-0.12291192,0.07591699,-0.14960814,-0.45926774,-0.33846632,0.0599987,3.0659215,-0.6044706,-7.544979e-05,-0.29386735,-0.03983737,0.003725196,-0.07060254,0.021362534,0.046319947,0.38914788,-1.3136618,1.8203958,-2.0853264,-1.5569972,2.353018,-0.17033246,0.5303771,-0.6941798,0.12002896,0.057960577,-0.21596028,-0.21068975,0.7852981,-8.983045,1.0798295,47.653748,-1.1221502,-1.8472586,-3.8374224,-0.055484872,0.24786587,-0.29733038,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.59805214,-2.7734416,-3.0415142,-0.1559909,-0.10904907,0.07083177,-0.14881736,-0.45987123,-0.3385541,0.05999334,3.0658083,-0.6042306,-7.564628e-05,-0.29485592,-0.04019701,0.0047048284,-0.071968965,0.02234246,0.05625487,0.3888005,-1.3125471,1.8189715,-2.0850985,-1.5568646,2.3525355,-0.17066129,0.53060895,-0.69762766,0.12200903,0.05897945,-0.2262137,-0.17238252,0.6512228,-8.963891,1.2006812,47.63404,-1.0891325,-1.5881511,-4.130664,-0.037141148,0.21589419,-0.16011214,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.6000521,-2.7842171,-2.5079155,0.1025179,-0.076433584,0.04306972,-0.13845941,-0.4604595,-0.33864617,0.06001129,3.0656686,-0.6039718,-0.000112913796,-0.29794896,-0.040828392,0.0063554067,-0.07558561,0.025792364,0.0560621,0.38846445,-1.3115033,1.8175825,-2.084871,-1.5567201,2.352056,-0.17261434,0.53210694,-0.7036574,0.12204763,0.061065566,-0.22795086,-0.36391866,0.7469909,-8.868123,1.1760658,47.63225,-1.0806023,-1.553835,-3.7851875,-0.021310236,0.17948797,-0.0768416,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.6020522,-2.1371636,-2.0187645,0.1686565,-0.03872699,0.028670566,-0.12661739,-0.46107075,-0.3387457,0.060044926,3.0655308,-0.60377187,-0.00025479653,-0.2986389,-0.042455554,0.00640565,-0.07583905,0.027050095,0.05154764,0.38815415,-1.3104473,1.8161443,-2.0846555,-1.5566243,2.3516393,-0.1698866,0.5347312,-0.7074937,0.121938385,0.06079991,-0.22070025,-0.7278373,0.80445176,-8.599973,1.1044449,47.642998,-1.2473211,-1.7288694,-3.618384,0.02600332,0.14682378,-0.097344026,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.60405254,-1.1327349,-0.6689477,0.15852994,-0.007842877,0.032432362,-0.14886786,-0.46167,-0.33880487,0.060036782,3.0654087,-0.60371065,-0.00022957157,-0.2956205,-0.041758575,0.0028124934,-0.07199386,0.018388664,0.042566102,0.38777134,-1.3093559,1.8147463,-2.0844028,-1.5565041,2.3512344,-0.16842248,0.53814423,-0.7049986,0.12540375,0.060460508,-0.21025437,-0.47884035,0.7469909,-8.561666,1.1872556,47.627773,-1.257724,-1.6659548,-3.9277248,0.048187666,0.12561187,-0.19382805,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.60605174,-0.70082736,0.0135396775,0.06288739,0.01366649,0.014730729,-0.14965896,-0.46226618,-0.3388962,0.060036242,3.0652523,-0.60356766,-0.00022061246,-0.29412547,-0.041506,0.001997594,-0.069005854,0.01249325,0.034698624,0.38742432,-1.3082631,1.8133343,-2.0841734,-1.5563487,2.3508186,-0.16713853,0.53996164,-0.70764464,0.13274285,0.059877712,-0.2011017,-0.4213795,0.6703764,-8.599973,0.9634547,47.658226,-0.9405642,-2.5370498,-2.8644695,0.039458875,0.10233432,-0.25858015,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.608052,-0.31415868,-0.6405709,0.38843235,-0.0058578965,0.025746824,-0.14166898,-0.4628962,-0.33899918,0.060067717,3.065106,-0.60344416,-0.0003155944,-0.28796616,-0.04085724,0.0038059119,-0.06510102,0.007789919,0.028632605,0.3871023,-1.3071524,1.811818,-2.083906,-1.5562414,2.350439,-0.16258207,0.52975106,-0.70182383,0.14285482,0.058009148,-0.1904896,-0.3256114,0.4405331,-8.561666,1.0194036,47.658226,-1.1304038,-2.0980883,-3.1840382,-0.08970258,0.10016338,-0.3899821,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.61005205,-0.6992093,-0.7195015,0.533027,-0.018520638,0.014319244,-0.14422923,-0.46347865,-0.33906668,0.060053892,3.0650213,-0.6033491,-0.00025467883,-0.28475556,-0.03795463,0.0031140018,-0.059143756,0.0011041589,0.027130313,0.3867545,-1.3060503,1.8104075,-2.0836155,-1.5561341,2.350043,-0.1631618,0.52648044,-0.69872403,0.1515032,0.055046264,-0.18959343,0.019153614,0.21068975,-8.504205,1.0641627,47.657326,-1.0191512,-2.0043697,-3.222763,-0.1803074,0.10331326,-0.45106938,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.6120522,-0.10155878,0.31375974,0.6914188,-0.0057129557,-0.0009880471,-0.14882962,-0.46407908,-0.33915502,0.060095713,3.0648768,-0.60317886,-0.00037100003,-0.28497195,-0.03440575,0.0010460903,-0.05433519,-0.0022678152,0.032235608,0.38643026,-1.3050308,1.8089837,-2.0833642,-1.5560278,2.3496318,-0.16710225,0.5281692,-0.6971098,0.15332007,0.05199824,-0.19866033,0.38307226,-0.32561144,-8.370129,0.97464454,47.66091,-0.97138584,-2.0391424,-3.1620407,-0.24811682,0.09730518,-0.39534056,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.61405236,0.61632895,1.8694679,0.5426355,0.043007895,-0.03999168,-0.1526448,-0.46467453,-0.33921084,0.060060736,3.064837,-0.6030486,-0.0003590495,-0.28521243,-0.03463986,-0.00028674808,-0.051980622,4.0259078e-05,0.043715823,0.38608357,-1.3038912,1.8075832,-2.0831268,-1.5559686,2.349209,-0.16483375,0.53036976,-0.696557,0.14949392,0.04904348,-0.2078995,0.6703764,-0.61291564,-8.274361,1.0037369,47.65912,-0.872249,-2.4600816,-3.0719483,-0.23088238,0.13307321,-0.29074818,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.6160523,1.8441403,3.3661354,0.45189866,0.08754267,-0.069337234,-0.15887786,-0.46527678,-0.3392832,0.06005734,3.0647025,-0.60294116,-0.00031965604,-0.28730842,-0.03355444,-0.0009625467,-0.051073145,0.004942788,0.048821058,0.3857117,-1.3027878,1.8061489,-2.082853,-1.5558256,2.3487878,-0.16619182,0.5316574,-0.6957828,0.14338668,0.046429805,-0.21438608,1.1300632,-0.91937345,-8.293514,0.93436235,47.66539,-0.80706954,-2.482409,-3.0459347,-0.18397184,0.17152287,-0.17427483,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.6180518,2.6323566,3.939511,0.46847123,0.13299963,-0.09996788,-0.15137951,-0.46587688,-0.33936918,0.060057353,3.0646372,-0.6026588,-0.00043447333,-0.29005504,-0.034587685,0.00044703772,-0.054783583,0.014965727,0.046469573,0.38541257,-1.301697,1.8047379,-2.0826538,-1.5557655,2.348321,-0.16582425,0.5302479,-0.6954695,0.13378742,0.046082847,-0.21166676,1.2066777,-0.9768343,-8.236053,0.9365982,47.642998,-0.65521264,-2.779995,-2.8858814,-0.05647555,0.14947775,-0.14823945,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.62005204,2.090189,4.2686973,0.30102015,0.1617666,-0.14905952,-0.14411682,-0.46644667,-0.3394255,0.060038794,3.064547,-0.6026644,-0.00037394703,-0.2905941,-0.033942286,0.0009031773,-0.05569863,0.021278262,0.036539756,0.38506514,-1.3006195,1.8033646,-2.0823686,-1.5556701,2.347989,-0.16599287,0.5265963,-0.6907267,0.12639622,0.044466726,-0.20192158,1.1109096,-1.0342951,-8.2169,0.91198283,47.650166,-0.67399293,-2.6022258,-2.950008,0.059669606,0.17246348,-0.22048692,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.6220524,3.3871017,4.3815503,-0.3693972,0.16612212,-0.12714216,-0.17161758,-0.46699765,-0.33947688,0.06002292,3.0644834,-0.60255766,-0.00034104454,-0.2904145,-0.033110697,0.0014101005,-0.053003713,0.024097096,0.030890163,0.38473025,-1.2995892,1.8020486,-2.0821054,-1.5555876,2.347596,-0.16484593,0.52432674,-0.6893519,0.12563121,0.040860392,-0.19515716,1.3024458,-1.0726023,-8.599973,1.0798295,47.66091,-0.682114,-2.6539574,-3.113811,0.11518175,0.21654627,-0.30730307,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.6240524,2.331624,3.3058941,-0.9824004,0.1419283,-0.13336684,-0.15096216,-0.46754453,-0.33952773,0.05998549,3.064433,-0.60245293,-0.00020283114,-0.28677395,-0.03148968,-0.0027194973,-0.04825955,0.014697073,0.02823529,0.384383,-1.2985097,1.8007096,-2.0818045,-1.5554794,2.3471897,-0.16425064,0.52673733,-0.6843507,0.12870136,0.03997879,-0.19191803,1.340753,-0.9576807,-8.925584,0.9410752,47.64658,-0.59049624,-2.7021313,-3.2067785,0.10855067,0.21962102,-0.34512746,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.62605184,1.6388552,1.9180162,-1.2059615,0.079755105,-0.103111856,-0.15037143,-0.46809435,-0.33956528,0.059967156,3.0644245,-0.6023935,-0.0001182805,-0.28418133,-0.030108722,-0.0041697915,-0.044861127,0.009523652,0.026903858,0.38404745,-1.2974552,1.7993468,-2.0814564,-1.5554317,2.3468182,-0.16378199,0.52575994,-0.6812991,0.1326966,0.03876707,-0.19013177,1.1875241,-0.7661445,-9.136273,0.947788,47.655537,-0.5065065,-2.9287486,-3.204517,0.09368979,0.27312124,-0.4001992,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.62805194,0.928678,0.6713133,-1.7103525,0.040475134,-0.07997002,-0.15325949,-0.46862602,-0.3396299,0.05996497,3.0643868,-0.60224795,-3.6572274e-05,-0.2834769,-0.029361425,-0.0036338335,-0.044508185,0.006811698,0.029698147,0.38374805,-1.2964377,1.7979935,-2.0811074,-1.5553473,2.3464327,-0.16468245,0.52441084,-0.68246967,0.1379456,0.039507497,-0.1938222,0.8619126,-0.4405331,-9.576807,0.9835985,47.67345,-0.5660522,-2.9561276,-3.3765955,0.054236777,0.27588722,-0.36389852,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.6300521,0.3167367,-0.41520676,-2.0848155,-9.744786e-05,-0.021621136,-0.15749429,-0.46916375,-0.33964774,0.05994133,3.0643983,-0.6021667,8.224866e-05,-0.27886865,-0.028909858,-0.0040546427,-0.041322287,-7.493566e-05,0.042463794,0.3833896,-1.295408,1.7966684,-2.080745,-1.5553001,2.346022,-0.16188529,0.520675,-0.6792004,0.14617069,0.039251555,-0.20379922,0.90021986,-0.26815057,-9.787497,0.95002913,47.677036,-0.5899123,-2.9409816,-3.2742932,-0.04351983,0.2848455,-0.24258494,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.6320526,0.21470892,-0.42247057,-2.7678072,-0.017893378,-0.0119212065,-0.14918928,-0.46970102,-0.33971104,0.059932686,3.0643747,-0.60194665,0.00019476749,-0.2729821,-0.026475178,-0.006320556,-0.03534124,-0.010691758,0.051167402,0.38307878,-1.2943668,1.7952951,-2.0803826,-1.5552043,2.3455763,-0.16082692,0.5170008,-0.6720002,0.1548853,0.037784565,-0.2114626,0.9193734,-0.05746084,-10.093954,0.9612189,47.666286,-0.62080544,-2.68537,-3.5096998,-0.16062725,0.33759826,-0.13181596,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.6340518,-0.6894442,-1.6425421,-3.235896,-0.016785702,-0.011445761,-0.13025285,-0.47020337,-0.33974403,0.059885196,3.064408,-0.60180146,0.000409141,-0.26904598,-0.025390035,-0.007980841,-0.03344899,-0.018474951,0.05055921,0.3827555,-1.2933247,1.7940038,-2.0800102,-1.5551318,2.3451574,-0.16036592,0.5149262,-0.66737247,0.16026534,0.038923256,-0.21039023,0.4213795,0.24899697,-10.28549,0.9947882,47.6636,-0.7065551,-2.8340921,-3.7387195,-0.2836792,0.34094137,-0.06250506,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.63605195,-1.087913,-2.4050405,-3.4829807,-0.04759239,-0.009672823,-0.13251883,-0.4707299,-0.33978683,0.059872147,3.0644124,-0.6016311,0.00047659752,-0.26731893,-0.028850805,-0.0074115414,-0.03555169,-0.019092174,0.047124777,0.3824461,-1.2923182,1.7926878,-2.0796745,-1.5550827,2.3447409,-0.15444961,0.5151521,-0.66978335,0.16210473,0.041003387,-0.2010217,0.24899697,0.4596867,-10.496181,1.0261165,47.666286,-0.83449674,-2.8319428,-3.7071924,-0.38350028,0.33140826,-0.13067108,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.638052,-0.8893923,-3.037239,-3.8680177,-0.08519353,0.00924238,-0.13187107,-0.4712467,-0.33985087,0.059881493,3.0643742,-0.601456,0.0005411458,-0.267217,-0.02918451,-0.009097008,-0.035946906,-0.017533347,0.037523486,0.382159,-1.2913474,1.7913612,-2.0793178,-1.5549992,2.3443491,-0.15338553,0.5164708,-0.6667002,0.15596934,0.04067349,-0.19035967,0.17238252,0.6512228,-10.802638,1.0015011,47.691364,-0.8467177,-2.9695253,-3.8722725,-0.40567893,0.35538292,-0.21666539,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.6400523,-2.1060677,-4.1498823,-3.9665537,-0.13993204,0.025299594,-0.12673046,-0.47175485,-0.33987784,0.059840165,3.0643775,-0.60142237,0.0007343948,-0.26786193,-0.030018933,-0.0071037537,-0.03910114,-0.009777614,0.030016473,0.38182402,-1.2903184,1.7900709,-2.0789492,-1.5549277,2.3439925,-0.15212274,0.5116315,-0.66407233,0.14969578,0.04059391,-0.18159643,0.19153613,0.7852981,-10.994174,1.0507371,47.67166,-0.92403895,-2.975692,-3.9949698,-0.39944172,0.3634301,-0.30872652,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.6420568,-2.4189959,-5.431181,-3.8512483,-0.18904321,0.069202155,-0.12673971,-0.47230595,-0.33994794,0.059858244,3.064279,-0.60136694,0.00071628665,-0.27032164,-0.030940441,-0.0048121884,-0.04381839,0.0010995609,0.022820352,0.38152453,-1.2893256,1.7887067,-2.0786412,-1.5548433,2.3436716,-0.15211026,0.50777656,-0.6625502,0.14008792,0.04084424,-0.17438519,0.13407528,0.8619126,-10.994174,1.0977321,47.704796,-0.87740314,-2.9304519,-4.059946,-0.34391558,0.37134212,-0.40408045,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.64405197,-3.3244462,-6.023996,-3.7025893,-0.20655906,0.06454786,-0.11776329,-0.4728315,-0.34000015,0.059840705,3.0642118,-0.6012959,0.000763505,-0.27465773,-0.032523226,-0.0018423102,-0.049222857,0.013674334,0.0188766,0.38121316,-1.288331,1.7874273,-2.0783694,-1.5547589,2.3433247,-0.1522737,0.5062807,-0.6656337,0.13094985,0.04112374,-0.1706032,0.36391866,0.842759,-10.955867,1.0328293,47.703903,-0.8335656,-2.7455895,-3.857746,-0.23977497,0.40385807,-0.47823268,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.6460521,-2.4775054,-5.4103475,-3.5012054,-0.16656134,0.049205303,-0.11467923,-0.47340935,-0.3400868,0.059868433,3.0640962,-0.6011318,0.0005861572,-0.27559325,-0.0337248,-0.0017178665,-0.052456826,0.01818935,0.025498468,0.38093784,-1.2873367,1.7860621,-2.0781677,-1.5546983,2.3429625,-0.15145561,0.50617075,-0.66480434,0.12494735,0.042530295,-0.17639133,0.38307226,0.842759,-10.70687,1.0373062,47.716442,-0.813704,-2.8327386,-3.5907333,-0.18191433,0.3834998,-0.46913832,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.6480521,-1.4502512,-3.1984942,-3.1914365,-0.119767234,0.012932297,-0.13179949,-0.47401172,-0.3401526,0.059884183,3.063898,-0.6011385,0.00046264194,-0.27512205,-0.03388489,-0.0010150026,-0.054755248,0.021001566,0.037998546,0.38057867,-1.2863195,1.7846998,-2.0779889,-1.5545782,2.3426342,-0.15128674,0.5027827,-0.66187066,0.12217033,0.043787744,-0.18870994,0.19153613,0.9576807,-10.477027,0.9410752,47.70032,-0.8366421,-2.852469,-3.6699843,-0.10222407,0.37900835,-0.3618347,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.65005225,-0.26510438,-1.6402673,-2.857418,-0.07494207,0.0014926675,-0.1421702,-0.47456822,-0.34024557,0.0598891,3.0637915,-0.60086083,0.00032095207,-0.27509406,-0.03458932,-0.0009784126,-0.05718346,0.023921803,0.04871781,0.38031533,-1.2853252,1.7833952,-2.0778353,-1.5544938,2.3422115,-0.1506014,0.50148994,-0.6597476,0.11791458,0.045096945,-0.19872999,0.4022259,0.7852981,-10.304644,1.0932552,47.66808,-0.84256,-2.7340884,-3.771431,-0.034365326,0.37547398,-0.23177284,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
0.65205234,0.73686713,-0.71736735,-2.629361,-0.018079795,-0.042038485,-0.14298323,-0.47513026,-0.34030375,0.05988416,3.063685,-0.6007012,0.00023283165,-0.27497667,-0.03439233,-0.0014772429,-0.05781059,0.02330034,0.052434124,0.37999195,-1.2843302,1.7821048,-2.077655,-1.5544094,2.3418026,-0.15107097,0.5017761,-0.6593613,0.11768383,0.045990746,-0.20290513,0.61291564,0.49799395,-9.9790325,1.0149267,47.691364,-0.8202069,-2.9576192,-3.7757852,0.041091662,0.36526003,-0.14715712,25.8125,26.5625,25.6875,28.5625,29.4375,29.8125
