timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4060526,-0.17944461,1.0354987,0.88030356,0.062200394,0.15973152,-0.05007727,-0.5485562,-0.34688935,0.026827764,-2.991401,0.6552856,-0.010515338,-0.00073795894,0.0012847498,-0.030800449,-0.004883018,-0.0026675756,6.2868465e-05,0.3862826,-1.0624883,1.5358771,-1.9918834,-1.6326784,2.3938112,-0.0049513816,0.032359455,0.03635292,-0.06842761,0.005182809,-0.005326786,0.076614454,-0.68953013,-9.270349,0.7150385,47.682407,-0.7840877,-3.945788,-1.9210625,-0.5064163,0.11894439,-0.07098175,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4080524,0.23313726,0.91466296,0.7704313,0.060832556,0.17718513,-0.056338098,-0.5485405,-0.34688717,0.026754871,-2.9914052,0.6552488,-0.0105573535,-8.121724e-05,0.0014547704,-0.030929353,-0.0043196194,-0.004791661,-0.00023045824,0.38628268,-1.0624282,1.5359839,-1.9920264,-1.6326665,2.3937876,-0.004959114,0.032407623,0.036109596,-0.06603698,0.0054804324,-0.005054664,0.0,-0.7852981,-9.251195,0.7172743,47.70032,-0.8390339,-3.9583356,-1.9256761,-0.52778876,0.108015545,-0.062266223,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4100525,0.2292579,0.8223795,0.630308,0.06069546,0.17169592,-0.051302876,-0.5485292,-0.34688672,0.026689187,-2.9914155,0.6552704,-0.010622272,0.0010135932,0.0022245422,-0.031950943,-0.0023200882,-0.008713669,-0.0007362003,0.38627052,-1.0623679,1.5360678,-1.9921447,-1.6326307,2.3937876,-0.005245951,0.03335464,0.036503673,-0.06297541,0.0051255627,-0.0048144734,0.0,-0.68953013,-9.308657,0.7329411,47.72719,-0.87880176,-4.1210155,-1.8648186,-0.5533099,0.12844613,-0.06368702,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4120526,-0.12265802,0.6023308,0.31962645,0.08113645,0.13709816,-0.037182245,-0.54852206,-0.3468796,0.02661199,-2.9913807,0.6551643,-0.010653198,0.0016737978,0.0022939383,-0.031668153,-0.0013145839,-0.009700275,-0.00028112606,0.38628274,-1.0622723,1.5361274,-1.992252,-1.632667,2.3937395,-0.004676871,0.032651674,0.03653602,-0.061001383,0.004577093,-0.0046704835,-0.076614454,-0.53630114,-9.346964,0.7597976,47.72808,-0.8501773,-4.073304,-1.9345295,-0.5736524,0.11328797,-0.069341116,25.1875,25.75,25.0,27.4375,28.0,28.25
2.414052,0.48891148,1.3460436,0.44908202,0.0769788,0.14730449,-0.043498605,-0.54851776,-0.3468614,0.026542902,-2.9913578,0.6552335,-0.010735767,0.001654086,0.002216252,-0.030439911,-0.0016154253,-0.009028054,-0.0004145714,0.38624677,-1.0622011,1.5361995,-1.9923474,-1.6326431,2.3937516,-0.004594427,0.031027963,0.03577523,-0.05933959,0.0046152556,-0.0044556363,-0.05746084,-0.5554548,-9.423578,0.7016076,47.70838,-0.8452562,-4.006915,-1.8766334,-0.596677,0.12043357,-0.085861966,25.1875,25.75,25.0,27.4375,28.0,28.25
2.416052,0.90180224,1.7831682,0.65843123,0.0816829,0.14120094,-0.05392895,-0.548528,-0.34684917,0.026488937,-2.9913676,0.65525556,-0.010708281,0.0013230464,0.0021376826,-0.030542627,-0.0023654103,-0.008678086,-0.00022542584,0.38622272,-1.0621532,1.5362834,-1.9925033,-1.6326426,2.3937395,-0.004946727,0.031371977,0.035647396,-0.060199417,0.005147536,-0.0050271656,0.05746084,-0.6512228,-9.308657,0.7172743,47.696735,-0.85738415,-3.9869747,-1.8867571,-0.6072913,0.11300732,-0.0763838,25.1875,25.75,25.0,27.4375,28.0,28.25
2.418052,0.614537,1.7249664,0.1061089,0.09455164,0.1290779,-0.039211676,-0.5485314,-0.3468672,0.026465857,-2.9914389,0.6551812,-0.010656479,0.0023945675,0.0025415136,-0.0317375,-0.0011504518,-0.012138927,-5.5889934e-05,0.3862347,-1.0621407,1.5363425,-1.9926344,-1.6326188,2.3936915,-0.0049853064,0.03243493,0.036501367,-0.05846661,0.0053215805,-0.0052432795,-0.038307227,-0.63206923,-9.32781,0.7530795,47.691364,-0.83104384,-4.054336,-1.9010425,-0.61311865,0.094089866,-0.09077774,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4200518,1.0116732,2.0068643,0.49656117,0.08925305,0.13314754,-0.054837473,-0.5485022,-0.3468514,0.02638343,-2.991394,0.6552623,-0.01081111,0.0030815934,0.0029304286,-0.031605233,-0.00011370346,-0.015057287,-0.00086170493,0.3862107,-1.0620688,1.5364388,-1.9927045,-1.6325825,2.3937275,-0.005229751,0.032474693,0.035308853,-0.054186214,0.005495782,-0.004687617,0.0,-0.6895301,-9.346964,0.76874626,47.705692,-0.8603606,-4.008235,-1.9033117,-0.66492385,0.0980583,-0.08673568,25.1875,25.75,25.0,27.4375,28.0,28.25
2.422052,0.43545172,1.791711,0.33427972,0.09749994,0.12452134,-0.04395915,-0.5485077,-0.34686625,0.026313286,-2.9914274,0.65525275,-0.010841344,0.003143763,0.0028646232,-0.032047365,0.0005485219,-0.015843224,-0.00083279423,0.3862108,-1.0619727,1.5364851,-1.9928485,-1.6325468,2.3937159,-0.0049440735,0.033559654,0.034629807,-0.053596545,0.0051917383,-0.004413709,0.019153614,-0.59376204,-9.346964,0.65908957,47.675243,-0.81897855,-4.0245056,-1.892385,-0.6958684,0.112273395,-0.08276625,25.1875,25.75,25.0,27.4375,28.0,28.25
2.424052,0.2916132,1.6811713,0.28758985,0.10941258,0.12145523,-0.034178063,-0.5484935,-0.3468563,0.02624739,-2.9913926,0.6552045,-0.010908623,0.0023285619,0.002498613,-0.031468257,-0.00028057388,-0.013816274,-0.0010976302,0.38621077,-1.0619007,1.5365456,-1.9929205,-1.6325587,2.393692,-0.004904506,0.03352545,0.03354324,-0.054647267,0.0052064196,-0.0041104164,0.019153614,-0.6703765,-9.442732,0.7709874,47.694946,-0.84629786,-4.1238503,-1.7864494,-0.71943134,0.10268882,-0.0909413,25.1875,25.75,25.0,27.4375,28.0,28.25
2.426052,0.6888607,2.0350554,0.35959542,0.10869405,0.1224554,-0.049151253,-0.54848427,-0.34682772,0.026176747,-2.991358,0.65527034,-0.010953997,0.0025039164,0.00238961,-0.030808456,-0.00061408285,-0.013838611,-0.00075620133,0.3861748,-1.061853,1.5366639,-1.9930516,-1.6325587,2.393704,-0.0047976663,0.032520194,0.033269152,-0.053489193,0.005513057,-0.0043616486,0.095768064,-0.7661445,-9.461885,0.69937176,47.68599,-0.8631215,-4.0491567,-1.7827597,-0.71631896,0.101406366,-0.09372909,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4280522,0.6572716,2.460304,0.19194387,0.12753998,0.105233766,-0.039446846,-0.5484939,-0.3468275,0.026120532,-2.9913611,0.6552705,-0.0109815635,0.0028864304,0.0026466267,-0.030263327,-0.00090702734,-0.014656314,-0.0004579531,0.38616267,-1.0617697,1.5366887,-1.9931475,-1.6325468,2.3936915,-0.005219197,0.03124418,0.033566635,-0.051911373,0.0060593844,-0.0051117437,-0.05746084,-0.61291564,-9.519346,0.73069996,47.66987,-0.80930936,-4.0616755,-1.7260692,-0.75844073,0.08493985,-0.09031528,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4300523,0.59697694,2.328599,0.23158477,0.15525366,0.09263464,-0.040567838,-0.5484872,-0.3468455,0.026059493,-2.9913824,0.6552199,-0.010990904,0.0026562056,0.0026738693,-0.030860376,-0.00070330605,-0.01385725,-0.0003306018,0.38618663,-1.0616977,1.5367483,-1.9932796,-1.6325349,2.3936799,-0.005144899,0.03194889,0.03434374,-0.054056615,0.005564465,-0.0051398203,-0.076614454,-0.61291564,-9.595961,0.71279734,47.70838,-0.7454473,-3.9821565,-1.8218161,-0.7680881,0.079436064,-0.090134084,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4320524,0.7250597,2.1256857,-0.075863704,0.164009,0.09409894,-0.034181368,-0.5485041,-0.34684023,0.026003223,-2.9913986,0.6553193,-0.011006716,0.001694177,0.0023422625,-0.031079117,-0.0012666216,-0.011945129,-0.0006497355,0.38615075,-1.0616254,1.5367955,-1.9934121,-1.6324991,2.3937037,-0.0051395125,0.033149567,0.03353717,-0.056412656,0.005374944,-0.004805675,0.076614454,-0.63206923,-9.481039,0.7732232,47.698532,-0.7876199,-4.132624,-1.8371525,-0.75179684,0.09684852,-0.08579615,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4340527,1.6809747,2.8164897,0.11851951,0.15724003,0.11634265,-0.047830865,-0.5484873,-0.34682077,0.025936605,-2.9913495,0.65524805,-0.011052475,0.00014455475,0.0018450435,-0.03017019,-0.0027375636,-0.008548845,-0.0012183889,0.3861506,-1.0615655,1.536879,-1.9934961,-1.6325349,2.3936677,-0.005383536,0.033314895,0.031541716,-0.05826373,0.0054655443,-0.0044868407,-0.038307227,-0.51714754,-9.461885,0.71279734,47.707485,-0.8010888,-4.143634,-1.7683079,-0.7492244,0.078782864,-0.084360465,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4360518,0.55958694,2.282517,0.0436311,0.17088327,0.096406385,-0.034011606,-0.5485046,-0.34681997,0.025892189,-2.9913747,0.6552927,-0.011044633,-0.00040609617,0.0013239143,-0.02997251,-0.0036213042,-0.006228143,-0.000463507,0.38612685,-1.0615056,1.5369152,-1.9936167,-1.6325105,2.3936675,-0.00491658,0.03320483,0.031750854,-0.06086245,0.005389733,-0.0047730613,0.0,-0.51714754,-9.557653,0.71279734,47.70211,-0.755176,-4.095888,-1.6720967,-0.7329897,0.08784643,-0.09580443,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4380524,0.70061696,2.496244,-0.09294819,0.16048029,0.11030622,-0.04100569,-0.54850036,-0.34684297,0.025846984,-2.9913888,0.6552597,-0.0110268425,-0.0003324108,0.0014822659,-0.030644897,-0.0041336166,-0.0062229717,-0.0010786632,0.38616264,-1.0614455,1.5369519,-1.9937254,-1.6325105,2.3936799,-0.0053459955,0.033442687,0.03331908,-0.062858485,0.005870093,-0.004612676,0.0,-0.47884035,-9.500193,0.74413085,47.695843,-0.8400235,-4.1378603,-1.764184,-0.7108101,0.08147696,-0.096739426,25.1875,25.75,25.0,27.4375,28.0,28.25
2.440053,0.6525392,2.0154326,0.13316295,0.15537646,0.120306276,-0.03877144,-0.54848105,-0.34682688,0.025749229,-2.9913723,0.6552727,-0.011123191,-0.0016446428,0.0009110504,-0.030151397,-0.005882751,-0.002671768,-0.0009334567,0.38613856,-1.0613617,1.5370835,-1.9938828,-1.6324867,2.3936675,-0.005428644,0.033524215,0.032707553,-0.06629269,0.006130907,-0.0048576193,0.0,-0.59376204,-9.481039,0.7284641,47.694946,-0.79831,-4.117221,-1.6928649,-0.7010126,0.071636885,-0.10386354,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4420521,-0.010982618,1.3986284,0.31614673,0.14446527,0.13779059,-0.039175328,-0.5484896,-0.3468346,0.025704201,-2.991416,0.6552469,-0.011140782,-0.0027215842,0.0008563069,-0.02958317,-0.007126353,0.0006164392,-0.0009496276,0.38612655,-1.0613021,1.5371188,-1.993991,-1.6324509,2.3936315,-0.0059275283,0.032812547,0.033063974,-0.069480546,0.0060132197,-0.005337492,0.038307227,-0.61291564,-9.423578,0.68818194,47.70211,-0.76443124,-4.198566,-1.6784643,-0.6633971,0.06491044,-0.08632442,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4440527,-0.01638726,1.3070633,0.55048907,0.13195252,0.1631221,-0.04747556,-0.548483,-0.3468071,0.0256192,-2.991368,0.6553091,-0.01121689,-0.0030063358,0.0006581578,-0.03001284,-0.0074463706,0.0020532229,-0.0009811826,0.38609055,-1.061218,1.5372146,-1.9941117,-1.6324509,2.3936436,-0.005690557,0.03319914,0.03403785,-0.072274305,0.005777812,-0.0050573857,0.019153614,-0.5746084,-9.404425,0.6926589,47.672558,-0.76315695,-4.1609087,-1.7608763,-0.62847126,0.07350123,-0.10346631,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4460518,-0.3323414,1.5565588,0.5091728,0.1042213,0.17619988,-0.04757724,-0.5484959,-0.34682083,0.02557607,-2.9914074,0.65532,-0.0111914305,-0.004098517,0.00024457113,-0.029401436,-0.008256924,0.005059022,-0.0005122957,0.38609067,-1.0611582,1.5372504,-1.9942442,-1.6324271,2.3936434,-0.005533936,0.033176422,0.033084255,-0.074404046,0.005374228,-0.0053506973,0.095768064,-0.59376204,-9.385271,0.7284641,47.696735,-0.7750598,-4.1928673,-1.7610681,-0.59833676,0.080101594,-0.09854652,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4480522,-0.09761523,1.2173886,0.5123359,0.10037431,0.1950808,-0.064110704,-0.5485138,-0.34681585,0.025514651,-2.9914348,0.6552518,-0.011138121,-0.0049226405,-0.0004731983,-0.02901722,-0.010072817,0.0071920557,-0.00042576317,0.3860788,-1.0610862,1.5373214,-1.9944249,-1.632439,2.3935833,-0.005424387,0.033353142,0.032287877,-0.076448984,0.006246789,-0.0053748796,0.076614454,-0.47884035,-9.404425,0.7486078,47.703903,-0.7951008,-4.2069316,-1.6927695,-0.5620628,0.06932007,-0.11070493,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4500518,-0.5396576,0.8402896,0.36323693,0.102765515,0.19032082,-0.05265548,-0.5485003,-0.34681472,0.025448564,-2.991433,0.6553659,-0.011182368,-0.005139448,-0.0003599769,-0.029143486,-0.010279047,0.007935915,-0.0009917289,0.38606676,-1.0610383,1.5374297,-1.994569,-1.6324028,2.3936436,-0.005679082,0.033323657,0.032883056,-0.07776161,0.006171897,-0.00505936,0.05746084,-0.45968673,-9.442732,0.7150385,47.71286,-0.76820475,-4.1262436,-1.6443199,-0.53874356,0.057548918,-0.11887446,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4520519,-0.56672347,1.2055223,0.89107877,0.055658575,0.22446354,-0.06497125,-0.5485051,-0.34683335,0.025404407,-2.9914849,0.6552859,-0.011175186,-0.0041511673,1.7508339e-05,-0.029789582,-0.009415523,0.0061453017,-0.0007531346,0.38607877,-1.0609785,1.5374655,-1.9946886,-1.6323789,2.393596,-0.0055759754,0.033022407,0.03475517,-0.0773558,0.006044684,-0.0051876414,0.0,-0.5554548,-9.442732,0.6725152,47.693153,-0.80176723,-4.205456,-1.7457671,-0.51417696,0.07442315,-0.11313752,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4540517,-0.8761806,0.31073737,1.1960028,0.016494239,0.25025052,-0.065843455,-0.54852086,-0.34680235,0.025336051,-2.991453,0.6552953,-0.011146891,-0.004973355,-0.00024091803,-0.029112434,-0.010385319,0.008502484,-0.000534862,0.38604283,-1.0609068,1.5375494,-1.9948446,-1.6324152,2.3935714,-0.0056829555,0.032538112,0.03419978,-0.07888488,0.006034355,-0.0055145705,0.17238252,-0.6512228,-9.32781,0.7150385,47.67793,-0.8273668,-4.164484,-1.7437379,-0.46780068,0.065312766,-0.1078945,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4560533,-1.1673822,0.20398225,1.2190667,-0.007155785,0.27553955,-0.07229759,-0.5485096,-0.34680617,0.02525718,-2.9914324,0.6553462,-0.011228865,-0.0035134824,0.00013488518,-0.029241025,-0.008568319,0.0044732466,-4.001901e-05,0.3860429,-1.0608109,1.5376095,-1.9949504,-1.6323913,2.3936076,-0.0052813254,0.03229638,0.033913765,-0.07394456,0.0058748014,-0.005597119,0.15322891,-0.6512229,-9.404425,0.7351769,47.670765,-0.7835394,-4.175076,-1.7317891,-0.491723,0.05832862,-0.11393439,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4580524,-1.8974191,-0.4831292,1.2079526,-0.020239811,0.29345906,-0.07254218,-0.54851925,-0.34678993,0.025188187,-2.9914432,0.6553485,-0.011244835,-0.0025719022,0.00033004582,-0.029420007,-0.007954252,0.0017065514,-0.0001417303,0.38600707,-1.0607393,1.5376924,-1.9951049,-1.6323785,2.3935714,-0.005252176,0.032192104,0.033902075,-0.07102926,0.006360971,-0.005489767,0.095768064,-0.61291564,-9.3661175,0.7150385,47.682407,-0.82543766,-4.240489,-1.7123475,-0.52763754,0.049587995,-0.10626603,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4600523,-1.6323698,-0.56833535,1.3006084,-0.03931551,0.3079357,-0.08071465,-0.54849744,-0.3468057,0.025123507,-2.9914682,0.6552604,-0.011296245,-0.0023851148,0.0005761935,-0.028875219,-0.0076122023,0.0010559205,-0.00038629537,0.38603094,-1.0606796,1.5377759,-1.9952241,-1.6323551,2.3935356,-0.0054638674,0.03144502,0.033361908,-0.06900797,0.006294305,-0.00545249,0.05746084,-0.68953013,-9.32781,0.784413,47.71465,-0.76920235,-4.10964,-1.7116828,-0.51919985,0.049648046,-0.100676075,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4620526,-1.2538756,-0.2782767,1.3821877,-0.045679417,0.3187341,-0.08978839,-0.5485223,-0.34680355,0.02509174,-2.9914827,0.6553602,-0.011249367,-0.00081333384,0.0011782732,-0.029288348,-0.0052924925,-0.0035147402,-0.00081936555,0.38600704,-1.0606316,1.5378007,-1.9953419,-1.6323432,2.3935716,-0.0052120085,0.031520486,0.033222035,-0.06379082,0.0059142737,-0.0047419206,0.0,-0.7661445,-9.385271,0.68146914,47.70032,-0.7776567,-4.1859794,-1.6602205,-0.5905899,0.05949057,-0.13478242,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4640527,-1.8075174,-0.7516887,1.19746,-0.046135217,0.3078599,-0.07689615,-0.54854584,-0.34678003,0.025040265,-2.9914894,0.6553063,-0.01120416,-0.0002269491,0.0015067109,-0.029565955,-0.004758297,-0.0048995325,-0.001031039,0.38597104,-1.0605719,1.5378603,-1.9954859,-1.632367,2.3935,-0.005357464,0.03128642,0.034037594,-0.0628843,0.0059481575,-0.004676378,0.095768064,-0.5746084,-9.32781,0.78888994,47.70838,-0.8123789,-4.118494,-1.6452134,-0.6038457,0.052315306,-0.13019344,25.1875,25.75,25.0,27.4375,28.0,28.25
2.466052,-1.3461387,-0.41416636,1.0545385,-0.05778844,0.31337678,-0.076608084,-0.5485021,-0.34677878,0.024942977,-2.9914544,0.655333,-0.01132793,1.2680448e-05,0.0015577279,-0.02962867,-0.004256728,-0.005324191,-0.00033676362,0.385983,-1.0604999,1.5380033,-1.995617,-1.6323432,2.3935359,-0.0051241787,0.031256568,0.034156453,-0.062416974,0.005621321,-0.0051217717,0.076614454,-0.7086837,-9.461885,0.7016076,47.71465,-0.8214217,-4.093269,-1.7208569,-0.61891687,0.050797574,-0.10837978,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4680521,-1.2380276,-0.2849636,1.1099857,-0.057216443,0.3117682,-0.09058262,-0.5485168,-0.34676826,0.024890412,-2.9914424,0.6553863,-0.011329736,0.0005237648,0.0018279641,-0.029739387,-0.0038541844,-0.007324554,-0.0004992077,0.385959,-1.0604281,1.5380396,-1.9957243,-1.6323432,2.3935475,-0.005404448,0.031297702,0.033913013,-0.060219556,0.005999664,-0.005258703,0.038307227,-0.6703765,-9.576807,0.7463667,47.72271,-0.8795451,-4.1767964,-1.6915572,-0.62622225,0.05447291,-0.1202213,25.1875,25.75,25.0,27.4375,28.0,28.25
2.470052,-1.536899,-0.49028122,1.0460929,-0.05019698,0.29579014,-0.067005515,-0.5484859,-0.34678465,0.024823401,-2.9914598,0.65531445,-0.011422558,0.00073424936,0.0021163865,-0.02932151,-0.0032585107,-0.007921381,-0.00066853734,0.3859829,-1.0603684,1.538123,-1.9958187,-1.6323074,2.3935237,-0.00553442,0.030660491,0.03356521,-0.058452636,0.0056783305,-0.0052016703,0.1340753,-0.61291564,-9.385271,0.75084364,47.71017,-0.7860249,-4.147323,-1.6766837,-0.65342385,0.060327187,-0.12010287,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4720519,-1.2522407,-0.17033431,0.84813684,-0.04604791,0.29336044,-0.07439515,-0.54851407,-0.34678802,0.024790026,-2.991507,0.6552902,-0.011335963,0.0013841044,0.0022522672,-0.029416632,-0.0025409777,-0.009430052,-0.0003755685,0.385971,-1.0603204,1.5381593,-1.9959742,-1.6323074,2.3934875,-0.005297986,0.030454876,0.033775777,-0.056792412,0.0055836095,-0.005251925,0.019153614,-0.5363012,-9.461885,0.6411817,47.71554,-0.8504929,-4.1245356,-1.7147217,-0.6618149,0.053394586,-0.1319079,25.1875,25.75,25.0,27.4375,28.0,28.25
2.474052,-0.75761336,0.17707625,1.0278661,-0.046943955,0.29452837,-0.081224106,-0.54849005,-0.34677428,0.024703113,-2.991479,0.65524334,-0.011455215,0.0014435818,0.0021922786,-0.029090887,-0.002766729,-0.009889865,-0.00044415804,0.385959,-1.0602367,1.5382546,-1.9960696,-1.632295,2.3934517,-0.0053696427,0.0302236,0.03311103,-0.05555811,0.0059661814,-0.00527522,0.038307227,-0.51714754,-9.519346,0.7866488,47.72092,-0.81869155,-4.1606927,-1.7119975,-0.69418615,0.053450406,-0.1296151,25.1875,25.75,25.0,27.4375,28.0,28.25
2.476052,-1.1992906,-0.113614604,0.96797436,-0.030989965,0.27336287,-0.07076692,-0.5485155,-0.34678474,0.024677277,-2.9915166,0.655293,-0.0113499025,0.0022739023,0.0024823062,-0.029616935,-0.0016567851,-0.0118150655,0.00021036688,0.38595903,-1.0602006,1.5382909,-1.9962245,-1.632295,2.3934755,-0.005136167,0.030321877,0.033964373,-0.05433174,0.005646931,-0.0056792106,0.038307227,-0.6895301,-9.461885,0.7016076,47.711063,-0.8488705,-4.175069,-1.6318043,-0.71682584,0.0499046,-0.118080325,25.1875,25.75,25.0,27.4375,28.0,28.25
2.478052,-0.7961183,0.42480135,0.7596228,-0.03115011,0.26776236,-0.07357572,-0.5485078,-0.3467569,0.024598064,-2.9914968,0.65534335,-0.011502407,0.002476725,0.0029185398,-0.029694907,-0.0014294632,-0.013129514,-0.00075666094,0.38589904,-1.0601168,1.5383619,-1.9962956,-1.6322473,2.3934517,-0.0058011133,0.030303441,0.033889454,-0.052918028,0.00594831,-0.0053917663,0.0,-0.61291564,-9.595961,0.7620334,47.71554,-0.76608753,-4.134061,-1.7139784,-0.740533,0.065078914,-0.1341885,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4800518,-0.58933425,0.558157,0.72040987,-0.012256739,0.25606573,-0.079237826,-0.5484837,-0.34676784,0.024539582,-2.9914796,0.65533787,-0.011570744,0.0030027092,0.0027337314,-0.029474279,-0.0011442241,-0.01430004,-0.00053204404,0.3859231,-1.0600572,1.5384225,-1.9963676,-1.6322354,2.3934758,-0.00531928,0.030030726,0.03339539,-0.050945118,0.0061412803,-0.0051432494,0.019153614,-0.6703765,-9.576807,0.7083204,47.705692,-0.77642643,-4.1420655,-1.6887887,-0.7761271,0.04255347,-0.1414508,25.1875,25.75,25.0,27.4375,28.0,28.25
2.482052,-1.0677251,0.35073462,0.8360082,0.0075071263,0.23174714,-0.061408415,-0.548474,-0.34675148,0.024456248,-2.9914567,0.6552742,-0.0116226105,0.0021233864,0.0024351936,-0.028789384,-0.002318466,-0.01111833,-0.0006776783,0.38591108,-1.0599735,1.5385178,-1.9965001,-1.6322473,2.393428,-0.0053514615,0.02921349,0.03354858,-0.05366318,0.0060308105,-0.0050256224,0.019153614,-0.59376204,-9.576807,0.78217715,47.70032,-0.8033666,-4.182886,-1.7108434,-0.77150214,0.04071048,-0.1447146,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4840522,-0.7203278,0.7176552,0.6427978,0.013900316,0.22582255,-0.06305454,-0.54848844,-0.34676978,0.02442833,-2.9915264,0.65525615,-0.011579468,0.0019322075,0.0027828044,-0.028747639,-0.001807692,-0.011038156,-0.001205278,0.38591087,-1.0599376,1.5385531,-1.9966317,-1.6322116,2.3934038,-0.0057178773,0.029267468,0.03334003,-0.05337711,0.0055368324,-0.004837281,-0.019153614,-0.7086837,-9.557653,0.73741806,47.696735,-0.791976,-4.095665,-1.6863328,-0.77099985,0.04611192,-0.13953087,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4860525,-0.8750336,0.6969567,0.62679154,0.026035225,0.21266688,-0.05226219,-0.5485116,-0.34673402,0.024381977,-2.991487,0.65535927,-0.011586864,0.0019528538,0.0024520585,-0.028456789,-0.0019353572,-0.01102222,-0.00074907945,0.38585135,-1.0598776,1.5385884,-1.9967152,-1.6322235,2.3934162,-0.0052825403,0.029242212,0.03255522,-0.052631605,0.0056473278,-0.004863927,0.0,-0.8236054,-9.481039,0.75084364,47.709274,-0.79143476,-4.092928,-1.6568456,-0.83443666,0.040040486,-0.15576798,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4880526,-0.29964742,0.785865,0.37587953,0.036635183,0.21777447,-0.06309208,-0.5484725,-0.34673458,0.024286773,-2.9914572,0.65527284,-0.011692252,0.0013483606,0.0020057291,-0.027924178,-0.0033760092,-0.008672362,-0.00031584591,0.38587523,-1.0597941,1.5387086,-1.9968354,-1.6322235,2.3933916,-0.0052096047,0.02857162,0.032730293,-0.05488064,0.0060733403,-0.0052498695,0.038307227,-0.7278373,-9.5385,0.7284641,47.701214,-0.7863841,-4.060747,-1.586549,-0.8077811,0.038007617,-0.14720175,25.1875,25.75,25.0,27.4375,28.0,28.25
2.490052,-0.9733782,0.371791,0.31819588,0.055692077,0.20175104,-0.055295434,-0.5484818,-0.34675112,0.024260806,-2.991503,0.6553049,-0.01167551,0.0009006844,0.0017909715,-0.028307319,-0.0040757107,-0.0060667046,-0.0001888809,0.38587528,-1.0597582,1.5387329,-1.9969336,-1.6321872,2.3934035,-0.0049947193,0.02849126,0.034615412,-0.059355035,0.0057393564,-0.005145872,0.019153614,-0.7086837,-9.653421,0.7172743,47.695843,-0.806687,-4.071767,-1.6351566,-0.7686429,0.050901033,-0.13831714,25.1875,25.75,25.0,27.4375,28.0,28.25
2.4920518,0.035235688,1.2035539,0.53328776,0.03815455,0.22583069,-0.06398596,-0.5485073,-0.34673268,0.024227258,-2.9915295,0.65538955,-0.011614129,0.0008439912,0.0019135376,-0.028263316,-0.0041356315,-0.0059677833,-0.00078393036,0.38582742,-1.0597341,1.5388044,-1.9970886,-1.6321753,2.3934038,-0.0052246274,0.028352002,0.03473339,-0.059425548,0.0057764654,-0.0047812085,0.038307227,-0.6703765,-9.500193,0.7709874,47.691364,-0.82469124,-4.093202,-1.735809,-0.76653486,0.054029755,-0.14660388,25.1875,25.75,25.0,27.4375,28.0,28.25
