timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0400541,0.8098635,0.78446853,-1.3597172,0.017304758,-0.0154476,-0.1160296,-0.5429575,-0.34834823,0.05999894,3.040756,-0.6917914,-0.0002139964,-0.07876108,-0.010986264,-0.0018488748,-0.011093264,0.0032754648,-0.020583399,0.35038826,-1.1544985,1.5984143,-2.0259907,-1.5518659,2.3724375,-0.031557616,0.15383895,-0.22104749,0.06049958,0.009082442,-0.010847951,0.36391866,-0.13407528,-9.289502,0.7597976,47.71465,-0.8326812,-3.9082751,-3.090635,-0.0065468894,0.24730882,-0.16948077,25.125,25.625,24.9375,27.1875,27.75,28.0
1.042055,0.27743644,0.88768685,-1.30204,0.05310189,-0.049055193,-0.10574146,-0.5431195,-0.34837183,0.05999383,3.0407066,-0.69181865,-0.00021418885,-0.07764795,-0.01047794,-0.003225293,-0.010081366,0.0014788971,-0.02074827,0.35031635,-1.1541866,1.5979728,-2.025883,-1.5518306,2.37239,-0.031517986,0.15383679,-0.217808,0.05929539,0.008751102,-0.0106472215,0.45968673,-0.19153613,-9.289502,0.8247004,47.67166,-0.80481076,-3.9899,-3.075263,0.020596545,0.23741497,-0.17567366,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0440544,1.2568127,1.5823787,-1.0785394,0.04377078,-0.029558992,-0.12207392,-0.54329723,-0.34838122,0.060002353,3.0406485,-0.69189894,-0.00030790363,-0.07548556,-0.010038956,-0.003422087,-0.008673393,-0.001038237,-0.019366441,0.3502328,-1.1538996,1.5975431,-2.025811,-1.5518306,2.3723657,-0.030742787,0.15130137,-0.21437709,0.061261583,0.0083137015,-0.0112577975,0.49799395,-0.24899697,-9.232041,0.8090337,47.704796,-0.8525734,-4.088083,-3.123078,0.020774351,0.24357048,-0.17158921,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0460546,1.2523334,1.3585249,-0.91230416,0.048566274,-0.034894645,-0.11294998,-0.5434239,-0.3484123,0.059964914,3.040646,-0.6919957,-0.00018930083,-0.07314349,-0.00947376,-0.0023896152,-0.008017706,-0.004884598,-0.02017918,0.3501968,-1.1535535,1.5971135,-2.0256531,-1.5518059,2.37239,-0.030654326,0.147429,-0.21270041,0.0672754,0.009023528,-0.010347182,0.51714754,-0.2681506,-9.232041,0.78888994,47.68062,-0.79436314,-4.033085,-3.1510084,-0.0357556,0.24850163,-0.17114735,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0480541,1.6669079,1.6167351,-1.0108492,0.052232765,-0.032376397,-0.12028856,-0.54359573,-0.3484438,0.060003135,3.040553,-0.69199145,-0.0002735073,-0.07250967,-0.009073828,-0.0028626646,-0.0067852126,-0.006211703,-0.019847367,0.35012496,-1.1533018,1.59666,-2.0255454,-1.5517582,2.37233,-0.030529201,0.14736906,-0.21181409,0.06812631,0.00832862,-0.010560697,0.5554548,-0.38307226,-9.251195,0.8493211,47.71017,-0.80372614,-3.9699004,-3.0982304,-0.080659434,0.25307608,-0.1847038,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0500546,1.1383972,1.6614343,-1.114337,0.0654019,-0.051170796,-0.116174325,-0.54370475,-0.34843147,0.059950486,3.0406091,-0.6920823,-0.00012917853,-0.07111758,-0.00864771,9.76805e-05,-0.0069730654,-0.0044199196,-0.019185834,0.3500532,-1.1529921,1.5963134,-2.025389,-1.5517706,2.3723059,-0.03016797,0.14038691,-0.20934016,0.07089502,0.00790521,-0.010866722,0.5746084,-0.4405331,-9.251195,0.7709874,47.694054,-0.83083844,-3.9022932,-2.874529,-0.1120031,0.2409511,-0.16866922,25.125,25.625,24.9375,27.1875,27.75,28.0
1.052055,1.4880453,1.9068753,-1.023645,0.063087754,-0.042681955,-0.11864345,-0.54384816,-0.34846038,0.059956033,3.0405915,-0.69219285,-0.00010957019,-0.06947282,-0.008500175,-0.00061768683,-0.0056656515,-0.0074055986,-0.018764112,0.3500176,-1.1526924,1.595848,-2.0252087,-1.5517706,2.3723419,-0.029373815,0.13985287,-0.20752263,0.07285836,0.007704832,-0.010495792,0.45968673,-0.24899697,-9.289502,0.779936,47.695843,-0.8208734,-4.051468,-2.8489192,-0.16352984,0.25026137,-0.17430088,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0540541,0.9719665,1.4523777,-1.4265025,0.05666683,-0.047427323,-0.114724874,-0.544,-0.34846416,0.059956253,3.0405672,-0.69222575,-0.00011470291,-0.06807074,-0.008060737,-0.00072806666,-0.0053689913,-0.009417829,-0.019029068,0.34993374,-1.1524177,1.5954422,-2.025088,-1.5517582,2.3722823,-0.029459413,0.13798857,-0.20505229,0.07423995,0.008122313,-0.0103111975,0.57460845,-0.22984336,-9.346964,0.8090337,47.670765,-0.80889755,-3.849226,-2.8120677,-0.19813271,0.25148088,-0.18264066,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0560541,0.25438204,1.1675049,-1.5242087,0.03389363,-0.043956846,-0.108942494,-0.54408,-0.34848985,0.05991412,3.0406194,-0.69221973,0.00010621196,-0.06631302,-0.007420408,-0.0018071034,-0.003781884,-0.012151651,-0.018397894,0.3499099,-1.1521182,1.5950736,-2.0248725,-1.5517229,2.372246,-0.029166019,0.13700373,-0.20150799,0.074802056,0.0075804996,-0.010655941,0.5554548,-0.22984336,-9.385271,0.7866488,47.716442,-0.7969854,-3.941279,-2.8310406,-0.25396827,0.26752293,-0.17768279,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0580544,0.26166302,0.036048993,-1.6330404,0.009079336,-0.01395253,-0.10630875,-0.54419965,-0.34849772,0.05990639,3.0406096,-0.6923329,0.00017867584,-0.06516411,-0.006893115,-0.0011268717,-0.0034442223,-0.011540621,-0.018588308,0.34985,-1.1518557,1.5946912,-2.0247047,-1.551711,2.372258,-0.02904011,0.13341127,-0.19799393,0.074418716,0.0070558162,-0.010346148,0.36391866,-0.15322891,-9.500193,0.7329411,47.694054,-0.8186178,-3.8377461,-2.9252996,-0.27167648,0.2758491,-0.1820288,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0600547,-0.35492098,-0.6295465,-1.7274615,-0.015434946,0.0029939578,-0.111252144,-0.54435825,-0.34847942,0.059932675,3.040585,-0.6924611,0.00015433933,-0.06357716,-0.006213545,-0.0012686802,-0.002542189,-0.01229259,-0.018269854,0.34974217,-1.1516167,1.5942639,-2.024526,-1.5517229,2.3722339,-0.028867925,0.13054429,-0.19366771,0.07398084,0.00647566,-0.01049908,0.38307226,-0.05746084,-9.615114,0.7418897,47.68599,-0.7709201,-3.8608046,-3.011153,-0.34609002,0.26831496,-0.18859413,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0620549,-0.6878018,-0.85425526,-2.019716,-0.028012004,0.009909622,-0.10511762,-0.544451,-0.348498,0.059904404,3.0405872,-0.69250053,0.00025072484,-0.06413125,-0.0068170843,-0.00040633668,-0.004621474,-0.0077767726,-0.018128585,0.34970653,-1.1513659,1.593954,-2.0244086,-1.5516986,2.3722222,-0.028467296,0.12845981,-0.19157434,0.06901094,0.006870297,-0.010237808,0.34476504,-0.038307227,-9.557653,0.7597976,47.703007,-0.794093,-3.701126,-3.0440273,-0.334907,0.27644625,-0.19279298,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0640543,-0.50232035,-1.2420123,-2.095089,-0.02733947,0.021429423,-0.10077969,-0.54460114,-0.34852505,0.05990817,3.0405514,-0.6925499,0.00022813144,-0.06450612,-0.0067746183,-4.467664e-06,-0.0058495505,-0.0041909576,-0.018840346,0.34965852,-1.1510786,1.5935234,-2.0242898,-1.5516866,2.3722105,-0.028679008,0.12650494,-0.18872532,0.064318314,0.0067844386,-0.009740353,0.4213795,0.17238252,-9.730036,0.83589023,47.674347,-0.69071984,-3.8858423,-2.9854813,-0.32296336,0.2900905,-0.21084964,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0660545,-0.9190062,-1.2063456,-2.2803283,-0.025510717,0.00804696,-0.10476453,-0.5447199,-0.3485368,0.059895758,3.0405638,-0.69255245,0.00032665834,-0.06346245,-0.0067714825,-0.001958232,-0.005087477,-0.005381593,-0.017294018,0.34959882,-1.1508025,1.59313,-2.0241115,-1.5516628,2.3721502,-0.027950926,0.12742211,-0.1850268,0.06110013,0.006486246,-0.010563326,0.3256114,0.24899697,-9.768343,0.7329411,47.6636,-0.7323055,-3.9152734,-2.9678059,-0.31959775,0.2987985,-0.21853545,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0680547,-0.09173057,-1.4408219,-2.2819464,-0.026834933,0.023299351,-0.098814316,-0.54485,-0.34851578,0.059882954,3.0405562,-0.69274324,0.0003087433,-0.06459934,-0.0070638945,0.0007225727,-0.008201918,0.0030651216,-0.017994393,0.34951487,-1.1505647,1.5928086,-2.024018,-1.5516986,2.3721864,-0.028130317,0.121909946,-0.18177882,0.054351773,0.006503999,-0.010045331,0.24899697,0.2681506,-9.80665,0.83365434,47.68062,-0.70158386,-3.8277261,-2.9545593,-0.28553432,0.28773457,-0.20326549,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0700548,-0.27876526,-1.3989308,-2.152127,-0.028790668,0.009974826,-0.102783374,-0.54497117,-0.3485566,0.05990821,3.040501,-0.69267297,0.00031231096,-0.06468028,-0.006895558,-0.000113787944,-0.008814027,0.004251017,-0.019113803,0.34947878,-1.1503487,1.5924271,-2.0238874,-1.551639,2.372115,-0.028496128,0.121911645,-0.17905122,0.05028415,0.0066605085,-0.009290976,0.2873042,0.30645782,-9.921572,0.8090337,47.705692,-0.6904827,-4.042757,-3.1274092,-0.23167913,0.27839783,-0.20405535,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0720541,0.051925488,-1.3600963,-2.2076223,-0.03470961,0.010007076,-0.099707805,-0.5450998,-0.34855947,0.05989504,3.040499,-0.6927864,0.0002662438,-0.06371142,-0.006993219,-8.79957e-05,-0.009455004,0.005389991,-0.018579124,0.34943116,-1.150098,1.5920938,-2.0238168,-1.5516747,2.3721385,-0.027921865,0.11944814,-0.17510565,0.047510885,0.0068749036,-0.009250079,0.36391866,0.30645782,-9.844957,0.8291774,47.71554,-0.67557883,-3.903108,-3.191912,-0.21507332,0.31339443,-0.22032362,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0740544,-0.38075393,-1.3763295,-2.14892,-0.038627937,-0.003930012,-0.10135914,-0.5452372,-0.34857443,0.059895568,3.0404098,-0.692861,0.0002679999,-0.063210174,-0.0075068795,0.00012224494,-0.009489829,0.0073273377,-0.017799862,0.3493478,-1.1498586,1.5917476,-2.0237463,-1.5516151,2.3721151,-0.026544007,0.11795023,-0.17296857,0.045031425,0.0062369094,-0.008659213,0.38307226,0.30645782,-9.844957,0.84484416,47.73525,-0.6743367,-3.9294496,-3.15554,-0.18876925,0.30800813,-0.21915534,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0760546,0.2906416,-0.8939991,-1.9588307,-0.033659283,0.0056147063,-0.10207774,-0.54535615,-0.34861028,0.059898365,3.0403702,-0.6928313,0.00022774718,-0.06274194,-0.007388984,-0.00020369455,-0.009511986,0.0078279385,-0.018084884,0.3493239,-1.1496311,1.5914148,-2.0236866,-1.5515913,2.372079,-0.026376838,0.11702734,-0.17056124,0.043061145,0.006082025,-0.008209081,0.4405331,0.21068975,-9.691729,0.8023209,47.681515,-0.76014054,-3.9624875,-3.081393,-0.15456402,0.30378747,-0.22178647,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0780541,0.48531798,-0.47802395,-2.033914,-0.019906817,-0.008442372,-0.10695027,-0.54550594,-0.34860066,0.059877988,3.0403636,-0.69294554,0.00020647375,-0.06329207,-0.007403529,0.0004339156,-0.010689616,0.009980914,-0.01900266,0.3492399,-1.1493437,1.5910438,-2.0236032,-1.5516146,2.3720672,-0.026826277,0.11595126,-0.17007208,0.041211817,0.00644348,-0.007737533,0.49799395,0.19153613,-9.691729,0.8247004,47.716442,-0.6722327,-4.003713,-3.1433623,-0.13525225,0.30747497,-0.22468673,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0800545,0.38662618,-0.6645159,-2.0651848,0.004078465,-0.031352017,-0.0991743,-0.54561454,-0.3486325,0.05988046,3.0403278,-0.6928988,0.00016584335,-0.061692454,-0.006835747,-0.0016618994,-0.010157025,0.006542625,-0.019299293,0.34921575,-1.1491398,1.5907468,-2.023556,-1.5515908,2.3720195,-0.027142327,0.11635234,-0.1657676,0.039917257,0.007126893,-0.007749088,0.6512228,0.1340753,-9.615114,0.81351066,47.707485,-0.62928957,-4.084734,-3.174477,-0.10182519,0.30037344,-0.22975053,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0820557,0.78831905,-0.05252528,-1.7787497,0.0045160954,-0.03997418,-0.10827055,-0.5457644,-0.34865168,0.059919093,3.040257,-0.6929566,-1.4506529e-06,-0.060799178,-0.0074717156,-4.252224e-05,-0.0114875445,0.008771886,-0.018150436,0.3491684,-1.1489494,1.5903891,-2.0235088,-1.5516022,2.3720195,-0.02595148,0.11228497,-0.16353709,0.039201662,0.007618569,-0.0077014407,0.6512228,0.0,-9.461885,0.7978386,47.651955,-0.67170155,-4.080567,-3.0275402,-0.079763144,0.3044621,-0.22427112,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0840548,1.250255,0.64152205,-1.5228308,0.007879717,-0.04505349,-0.111958764,-0.5458819,-0.34867093,0.059911072,3.0401976,-0.6930389,4.0418054e-05,-0.059681654,-0.00685862,-0.0019531313,-0.009793197,0.0055394173,-0.01884159,0.34910846,-1.148709,1.5900539,-2.0234125,-1.5515546,2.3720198,-0.025993636,0.11361525,-0.16122311,0.039164472,0.007129767,-0.0070574144,0.61291564,-0.019153614,-9.442732,0.85826975,47.666286,-0.69484043,-4.1517773,-2.9631338,-0.07464212,0.31591213,-0.2249102,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0860541,1.4956211,0.7290801,-1.6115456,0.024153406,-0.044632833,-0.11647822,-0.5460331,-0.3486816,0.059937954,3.0401378,-0.69308203,-0.000112659276,-0.059292927,-0.006390862,0.00032008457,-0.010491583,0.008489372,-0.019641079,0.34904835,-1.1485072,1.5897087,-2.0233772,-1.551567,2.3719962,-0.026281755,0.108372785,-0.15896238,0.039127,0.0067769173,-0.0065498203,0.7086837,-0.038307227,-9.346964,0.81351066,47.684196,-0.5945755,-4.1069746,-2.962046,-0.049939603,0.30817902,-0.23025526,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0880545,0.63259584,0.4319639,-1.4678982,0.032302294,-0.06301597,-0.1071777,-0.546112,-0.34870282,0.059916362,3.0401323,-0.69307995,-5.807055e-05,-0.057543244,-0.006436203,-0.00030919182,-0.010247589,0.006291909,-0.019012744,0.34902462,-1.1483036,1.5894588,-2.0233042,-1.5515431,2.3719718,-0.025527904,0.10702238,-0.15581632,0.0394755,0.007305512,-0.006418231,0.7661445,-0.05746084,-9.289502,0.7866488,47.682407,-0.58769107,-4.1523585,-2.9867554,-0.021639068,0.29665062,-0.23502457,25.125,25.625,24.9375,27.1875,27.75,28.0
1.090055,1.0784485,0.5933407,-1.3302889,0.011947254,-0.03545258,-0.11244504,-0.54624236,-0.34870246,0.059931256,3.0400925,-0.6931652,-0.0001060833,-0.055778865,-0.0066732005,-0.0002844601,-0.010064156,0.0050508697,-0.017496757,0.34895313,-1.1481006,1.5891246,-2.0232089,-1.5515431,2.3719597,-0.024341037,0.10472809,-0.15284264,0.040031046,0.0075705997,-0.006744032,0.59376204,-0.05746084,-9.270349,0.81351066,47.684196,-0.62261486,-4.143278,-3.024814,-0.018230677,0.29541278,-0.225683,25.125,25.625,24.9375,27.1875,27.75,28.0
1.092054,1.1530389,0.42975554,-1.179499,0.006073929,-0.020518046,-0.10933387,-0.5463391,-0.34871843,0.059895627,3.04007,-0.6932753,5.4876286e-06,-0.05438345,-0.00633677,-0.00021227465,-0.009205008,0.0043672547,-0.01712395,0.34890556,-1.1478376,1.5888156,-2.023101,-1.5515069,2.3719838,-0.02378196,0.10233056,-0.14978403,0.040305328,0.0070021204,-0.006564621,0.51714754,-0.038307227,-9.308657,0.78888994,47.674347,-0.6582783,-4.069311,-3.0341282,-0.020075439,0.2957174,-0.24455345,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0940542,1.0560833,0.4946114,-1.1256603,-0.0024927196,-0.008718404,-0.11589864,-0.54644406,-0.34873676,0.05992831,3.0400078,-0.6932981,-9.439377e-05,-0.053511105,-0.005610053,0.0005385791,-0.008506483,0.004379628,-0.0177405,0.34886956,-1.1477067,1.5885528,-2.023053,-1.551495,2.3719718,-0.024041204,0.099356815,-0.14755413,0.041272223,0.0063450937,-0.0062140133,0.53630114,-0.019153614,-9.346964,0.79560274,47.67614,-0.65026885,-4.013174,-2.919991,-0.026440786,0.3144917,-0.24623412,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0960546,0.37911257,0.1122895,-1.2256814,0.0017861727,-0.023392115,-0.10684987,-0.5465551,-0.34874544,0.05993592,3.039979,-0.69333005,-7.560753e-05,-0.053908706,-0.005648823,0.0025622917,-0.0096696075,0.0073109637,-0.017900344,0.34880957,-1.147504,1.5882295,-2.0229328,-1.5514706,2.371936,-0.024236375,0.09626003,-0.1477353,0.041398715,0.006437081,-0.006248812,0.61291564,-0.076614454,-9.385271,0.7620334,47.709274,-0.64865625,-3.9420567,-2.7796006,-0.024269827,0.31079766,-0.24883002,25.125,25.625,24.9375,27.1875,27.75,28.0
1.0980545,0.25406507,0.056769885,-1.0734636,0.0060669333,-0.024814913,-0.107029036,-0.54665315,-0.34875754,0.05989257,3.0399687,-0.6934044,9.26993e-06,-0.0519728,-0.0055312463,0.0014107578,-0.009061588,0.0052350992,-0.016808776,0.34876195,-1.1472406,1.5879449,-2.0228617,-1.5514468,2.371936,-0.023428293,0.09496561,-0.14321615,0.040338162,0.00658644,-0.006531186,0.51714754,0.019153614,-9.212888,0.8157518,47.68599,-0.6277808,-3.9953125,-2.9151216,-0.015599785,0.30494988,-0.24024796,25.125,25.625,24.9375,27.1875,27.75,28.0
1.1000547,0.4964473,0.06700166,-1.3132975,0.009533571,-0.017215166,-0.10917503,-0.5467584,-0.3487559,0.059903562,3.0399358,-0.6934918,-2.1146661e-05,-0.051066604,-0.0057050344,0.0018912489,-0.008889307,0.005963553,-0.015841462,0.3487023,-1.1470735,1.5876712,-2.0227778,-1.5514468,2.371936,-0.022461433,0.092726186,-0.14106892,0.03980665,0.0061798403,-0.006536493,0.51714754,-0.019153614,-9.212888,0.69937176,47.657326,-0.64843273,-3.9225976,-2.8030624,-0.00854224,0.3031497,-0.23818117,25.125,25.625,24.9375,27.1875,27.75,28.0
1.102054,0.5743275,0.20490819,-1.3407483,0.014406037,-0.015597955,-0.112281606,-0.5468441,-0.34876284,0.05991461,3.0399363,-0.6934916,-2.2171555e-05,-0.049930666,-0.004920008,0.0020800256,-0.008341239,0.0055892244,-0.016517589,0.34866625,-1.1469188,1.5874089,-2.02267,-1.5514473,2.3718998,-0.022805618,0.08990436,-0.13756698,0.039660785,0.0057962625,-0.0062089805,0.53630114,0.019153614,-9.251195,0.800085,47.658226,-0.5628861,-3.8869624,-2.8738093,-0.003911677,0.31585616,-0.25019318,25.125,25.625,24.9375,27.1875,27.75,28.0
1.1040541,0.57785267,0.09073231,-1.2616079,0.017527169,-0.019536339,-0.11149763,-0.5469397,-0.34879455,0.05990245,3.0398626,-0.69353133,-5.9636636e-07,-0.047653005,-0.004439696,0.001026163,-0.007104915,0.0026378268,-0.016301176,0.3486306,-1.1467155,1.5871476,-2.0226343,-1.5513872,2.3719,-0.02219979,0.088099696,-0.13285759,0.03994569,0.0056492845,-0.005820699,0.47884035,0.019153614,-9.251195,0.7978386,47.65643,-0.6115327,-3.833997,-2.9916625,-0.015062518,0.3232627,-0.2583816,25.125,25.625,24.9375,27.1875,27.75,28.0
1.1060543,0.54974306,0.32041293,-1.1625628,0.008155908,-0.022386638,-0.112932615,-0.5470151,-0.34880203,0.05990386,3.039866,-0.69359016,5.050747e-06,-0.047227014,-0.0048005204,0.0030024098,-0.00865587,0.005235282,-0.015991205,0.34860682,-1.1465609,1.5869092,-2.0225384,-1.5513991,2.3719125,-0.02171973,0.083945036,-0.1313591,0.03962529,0.00622012,-0.0056447717,0.47884035,0.038307227,-9.251195,0.78217715,47.686886,-0.6250881,-3.9826677,-2.8046384,-0.008685333,0.30496967,-0.2582035,25.125,25.625,24.9375,27.1875,27.75,28.0
1.1080544,0.5583454,0.4384799,-1.3590301,0.0018215891,-0.017792216,-0.11830812,-0.54714507,-0.34878895,0.059927486,3.0398397,-0.69360185,-8.593445e-05,-0.046537187,-0.0046557607,0.004140203,-0.009095173,0.006206976,-0.015496906,0.348523,-1.1463943,1.5866112,-2.022467,-1.551411,2.3718402,-0.021595813,0.08074927,-0.12949717,0.039903272,0.006311792,-0.006014058,0.40222588,-0.038307227,-9.346964,0.80679786,47.672558,-0.57310534,-3.645371,-3.0067937,-0.010702576,0.30276963,-0.26659843,25.125,25.625,24.9375,27.1875,27.75,28.0
1.1100546,0.52687204,0.18668148,-1.6463128,0.011318509,-0.022757562,-0.106283635,-0.5472437,-0.34880477,0.059942376,3.0397854,-0.69368464,-0.0001357066,-0.04452776,-0.0036122617,0.0010774859,-0.0061312937,0.00048478958,-0.015644908,0.34848702,-1.1462376,1.5863489,-2.0224068,-1.5513996,2.3718643,-0.021627434,0.0827578,-0.12576032,0.040549476,0.0054891864,-0.0059058517,0.47884035,-0.05746084,-9.423578,0.75084364,47.694946,-0.5332159,-3.8651829,-2.9122846,-0.03561467,0.30771327,-0.26622504,25.125,25.625,24.9375,27.1875,27.75,28.0
1.1120542,0.8657429,0.48866892,-1.5407284,0.0080579445,-0.01653605,-0.115487136,-0.54731005,-0.34881702,0.059927482,3.039805,-0.6936708,-6.2801904e-05,-0.043479282,-0.0031714074,0.0032705057,-0.006272461,0.0026858714,-0.015511419,0.34846306,-1.1460599,1.5861114,-2.0222986,-1.5513877,2.3718286,-0.021392662,0.07697467,-0.12271331,0.041169267,0.0048771915,-0.005812173,0.47884035,-0.038307227,-9.404425,0.7978386,47.71554,-0.5166344,-3.7875962,-2.9643707,-0.039182775,0.33285052,-0.2737658,25.125,25.625,24.9375,27.1875,27.75,28.0
1.1140544,-0.0010880723,0.0095681865,-1.8133726,0.023678506,-0.038129587,-0.10195317,-0.54739237,-0.34881127,0.05992357,3.0397553,-0.6937545,-3.2779724e-05,-0.041598737,-0.0031045538,0.0021273308,-0.005071378,-0.00022589572,-0.014870917,0.34839153,-1.1459161,1.5859083,-2.0222385,-1.5513519,2.3718166,-0.020398812,0.07644247,-0.11962925,0.04175833,0.00474647,-0.00545975,0.47884035,-0.038307227,-9.481039,0.8112748,47.701214,-0.51230687,-3.836248,-2.9142935,-0.06912975,0.33545166,-0.27309227,25.125,25.625,24.9375,27.1875,27.75,28.0
1.1160544,0.39998472,0.31263554,-1.8456147,0.02209365,-0.028120661,-0.104588374,-0.5474755,-0.34881365,0.05994345,3.0397384,-0.6938457,-5.5903434e-05,-0.04007303,-0.0028344397,0.0013450077,-0.004785528,-0.002334044,-0.014539126,0.34835583,-1.1457847,1.5856589,-2.0221307,-1.5513633,2.3718405,-0.020202661,0.07525954,-0.11626738,0.041659474,0.0052065607,-0.0055899667,0.47884035,-0.05746084,-9.461885,0.75755644,47.687782,-0.5211966,-3.8322697,-2.9547625,-0.09068975,0.3258048,-0.27216816,25.125,25.625,24.9375,27.1875,27.75,28.0
1.1180549,0.9991592,0.7483904,-1.7311367,0.011276117,-0.02003933,-0.11946095,-0.5475329,-0.34882665,0.059925634,3.0397804,-0.6937794,6.981331e-06,-0.03886523,-0.0027180451,0.001847963,-0.004953058,-0.0023464018,-0.014503113,0.3483439,-1.1456176,1.5854453,-2.0220354,-1.5513633,2.3717806,-0.019800387,0.07234736,-0.11332993,0.04158078,0.0053696875,-0.0052221767,0.53630114,-0.038307227,-9.500193,0.8157518,47.691364,-0.51070744,-3.846529,-3.005619,-0.101829275,0.31210923,-0.27568445,25.125,25.625,24.9375,27.1875,27.75,28.0
1.1200544,1.2348588,0.7607784,-1.6798586,0.006196805,-0.015430556,-0.119451284,-0.54761946,-0.3488262,0.059909478,3.0397432,-0.6938855,4.4904536e-05,-0.037141927,-0.0022883147,0.00082404853,-0.004166899,-0.005477758,-0.014380005,0.34828416,-1.1454383,1.5852193,-2.0219748,-1.5513395,2.3717926,-0.019670794,0.07153074,-0.11017144,0.042449534,0.0057084193,-0.0052113426,0.5363012,-0.15322891,-9.634268,0.7217513,47.672558,-0.5052415,-3.8719206,-2.9882026,-0.13891806,0.31542045,-0.27687666,25.125,25.625,24.9375,27.1875,27.75,28.0
1.1220547,0.9699963,0.40238047,-1.7858431,0.0128454305,-0.018886378,-0.11735103,-0.54768634,-0.34884262,0.05992044,3.039743,-0.6938855,4.485583e-05,-0.03563044,-0.0017586207,0.000801,-0.0032315822,-0.007176145,-0.014371256,0.34827217,-1.1453071,1.5849923,-2.021879,-1.5513395,2.3717806,-0.019483645,0.06931816,-0.10737514,0.04377912,0.005416086,-0.005035735,0.53630114,-0.076614454,-9.557653,0.76874626,47.68062,-0.44447672,-3.8665557,-3.0039253,-0.19046527,0.31616896,-0.28280407,25.125,25.625,24.9375,27.1875,27.75,28.0
1.1240538,0.9214183,0.047395974,-1.8031718,0.014580533,-0.013597872,-0.1179893,-0.5477355,-0.3488487,0.05992013,3.0397222,-0.69390017,0.00010638907,-0.03456058,-0.0014311661,0.00068200246,-0.0028176217,-0.006650032,-0.01415343,0.34823626,-1.1452,1.5848268,-2.021796,-1.5513037,2.3717568,-0.019095413,0.066965505,-0.10343876,0.041841384,0.004849143,-0.0048725875,0.45968673,-0.076614454,-9.691729,0.88289046,47.709274,-0.40727264,-3.8052154,-3.092464,-0.21026176,0.34992248,-0.27389872,25.125,25.625,24.9375,27.1875,27.75,28.0
1.1260539,0.26620278,-0.19918272,-1.830541,0.0059083025,-0.019705633,-0.10264833,-0.5478354,-0.3488572,0.059931267,3.039682,-0.6940042,3.4167777e-05,-0.034080606,-0.0018893566,-0.00039037655,-0.0022308945,-0.007575347,-0.013206984,0.34820077,-1.1450436,1.5845755,-2.0217488,-1.5513157,2.3717926,-0.01803164,0.068356045,-0.102821656,0.04090245,0.004611017,-0.00475783,0.49799395,-0.095768064,-9.653421,0.7463667,47.692257,-0.42290622,-3.8975163,-3.0194492,-0.20678702,0.33143073,-0.2870537,25.125,25.625,24.9375,27.1875,27.75,28.0
