timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.39605173,-1.1535943,0.18248782,-1.2630206,0.015040764,0.05891366,-0.09225614,-0.41148347,-0.33315235,0.059985753,3.0742598,-0.62857753,-8.044283e-05,-0.1919943,-0.0225074,-0.0030671365,-0.022442121,-0.0012284366,-0.02149313,0.42212957,-1.3986114,1.925692,-2.0986345,-1.5676664,2.3999527,-0.12757997,0.36182743,-0.42786512,0.05820529,0.020417701,-0.1058317,-0.40222588,0.019153614,-9.595961,0.9992599,47.639416,-0.9455048,-1.9421377,-3.7800775,0.034861017,0.2461547,-0.19395426,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.39805254,-1.3316306,-0.5005642,-1.2597756,0.017479207,0.06741585,-0.093398854,-0.41183573,-0.33318976,0.059956174,3.0742428,-0.62863183,5.8020896e-06,-0.19234933,-0.022361176,-0.0033807715,-0.02075466,-0.0032225891,-0.022812702,0.42188975,-1.3978901,1.9248909,-2.098513,-1.5676306,2.3997493,-0.12750444,0.36420107,-0.4308903,0.06137451,0.01968987,-0.10443726,-0.17238252,0.076614454,-9.576807,1.0126908,47.6421,-0.9248601,-1.9041954,-3.8198614,0.019583816,0.23406188,-0.2324158,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.40005255,-1.5927856,-0.7494342,-1.0112174,0.013997347,0.06424149,-0.087874025,-0.41226193,-0.33322847,0.059958003,3.0741591,-0.62877196,-4.4423294e-05,-0.19595295,-0.022127353,-0.0020056572,-0.022411482,0.00088351587,-0.030666651,0.42160073,-1.3971324,1.9239815,-2.098418,-1.5676068,2.399559,-0.13050012,0.3658981,-0.4360325,0.060389433,0.019504357,-0.09957593,-0.3256114,0.076614454,-9.557653,1.0149267,47.691364,-0.94211626,-2.0873954,-3.7356937,0.03422364,0.23059162,-0.30484432,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.40205178,-1.4270418,-0.36223036,-1.1986169,0.012787941,0.05704502,-0.090184614,-0.41264203,-0.33327442,0.059967883,3.0740995,-0.6288335,-7.795293e-05,-0.19503993,-0.023456132,-0.0022504393,-0.020878313,-0.00091836863,-0.026611602,0.421362,-1.3964475,1.9231323,-2.0982974,-1.567583,2.3993669,-0.12682462,0.36791694,-0.43874654,0.06336686,0.018850723,-0.09995463,-0.30645782,0.13407528,-9.500193,1.0126908,47.67166,-0.99051064,-2.020622,-3.7397654,0.03110829,0.24302346,-0.35261732,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.40405264,-0.7568842,-0.6786787,-1.5817658,0.018283969,0.047548547,-0.08893619,-0.41300315,-0.33331203,0.05991808,3.0740983,-0.62893504,9.596627e-05,-0.19669138,-0.02276075,-0.0018225341,-0.020705365,-0.0019771191,-0.034074806,0.4211086,-1.395653,1.9222821,-2.09814,-1.5675348,2.3991773,-0.12937394,0.36979806,-0.4429621,0.066731796,0.019105237,-0.09504139,-0.15322891,0.2681506,-9.653421,0.95002913,47.67345,-0.83084226,-1.971169,-3.6183505,0.0074256873,0.23983365,-0.42110687,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.40605244,-0.87407976,-0.81725585,-1.4150287,0.0018530084,0.03291992,-0.09155814,-0.41338223,-0.33335474,0.05992421,3.0740395,-0.62901545,0.000105117215,-0.19480328,-0.022681057,-0.0015520498,-0.01992786,-0.0043353923,-0.032064933,0.42085773,-1.3949577,1.9214228,-2.097995,-1.5674986,2.3989847,-0.12799922,0.3674328,-0.44192076,0.07053541,0.01937485,-0.09567791,-0.4405331,0.2681506,-9.749189,0.9947882,47.67345,-1.0722084,-1.8089614,-3.7700768,-0.03582261,0.22839221,-0.46069884,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.40805224,-0.4722803,-1.248946,-1.745657,-0.0007057642,0.038096093,-0.09550191,-0.41378817,-0.33342117,0.05994425,3.073941,-0.62910855,0.00013066496,-0.19394144,-0.022021638,-0.0017945468,-0.01845772,-0.0073205763,-0.02938377,0.4206055,-1.3942136,1.9204663,-2.0978143,-1.567427,2.3988037,-0.12823215,0.36725098,-0.44230202,0.07444565,0.01927039,-0.09859251,-0.40222588,0.34476504,-9.902418,1.0104496,47.658226,-1.0804583,-1.627696,-3.9656894,-0.08235826,0.22331128,-0.47808656,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.41005215,-1.0729027,-1.8958011,-1.7355636,-0.010122659,0.0438938,-0.08653436,-0.41414902,-0.3334399,0.059919648,3.0739906,-0.62911534,0.00017811693,-0.19382384,-0.02120817,-0.002175542,-0.017000867,-0.010757309,-0.025089981,0.4203652,-1.393492,1.9196423,-2.0976574,-1.5674509,2.3985617,-0.12947215,0.3685188,-0.44415918,0.07878714,0.019355647,-0.10412745,-0.24899697,0.40222588,-9.9790325,1.0194036,47.670765,-1.0506166,-1.7336472,-4.126231,-0.1397463,0.22314638,-0.45959103,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.41205218,-1.3639029,-2.0642307,-1.6596806,-0.02254024,0.050898504,-0.08427726,-0.41455722,-0.33345628,0.05990579,3.0739636,-0.6292589,0.00025060168,-0.19510701,-0.021400183,-0.0028998638,-0.015704438,-0.013569744,-0.018730035,0.42005336,-1.3927217,1.9187311,-2.0974767,-1.567427,2.3983433,-0.12994072,0.37374258,-0.44967216,0.08220412,0.019324169,-0.11095464,-0.1340753,0.40222588,-9.902418,1.1268245,47.70211,-1.1653886,-1.8172569,-3.9382324,-0.19585386,0.20898098,-0.41661564,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.414052,-1.392108,-2.4102664,-1.99134,-0.0033693668,0.048806284,-0.083892524,-0.4149939,-0.3335249,0.059939064,3.073839,-0.6293247,0.00017728255,-0.19631533,-0.021735154,-0.0032479973,-0.014871669,-0.015244848,-0.011670396,0.41978893,-1.3919752,1.9177512,-2.0973442,-1.567367,2.3981366,-0.13008152,0.37786275,-0.4545785,0.08489549,0.019267533,-0.11815145,-0.076614454,0.40222588,-9.959879,0.95002913,47.67166,-1.0015147,-1.999017,-3.8596082,-0.26526856,0.19307692,-0.3445926,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.41605166,-1.4979755,-2.1167903,-1.6367719,-0.012793057,0.04137585,-0.07720166,-0.41537353,-0.33359393,0.05993149,3.073768,-0.62924916,0.00025501207,-0.1990347,-0.02113867,-0.0024358253,-0.01601367,-0.0142017,-0.008006541,0.41954783,-1.39123,1.9168652,-2.097212,-1.5672702,2.397858,-0.13351808,0.37982446,-0.4593007,0.08627641,0.019893358,-0.12524974,-0.05746084,0.47884035,-9.883265,0.9612189,47.692257,-0.8759285,-1.993931,-3.713832,-0.32024494,0.17643404,-0.2667855,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.41805243,-1.0382537,-1.9021451,-1.4489356,-0.015126249,0.054362435,-0.0823844,-0.41577306,-0.3336292,0.05993743,3.073759,-0.6292812,0.00028517086,-0.19898331,-0.022746902,-0.0018533377,-0.017429724,-0.012347163,-0.00017528141,0.41928494,-1.3904852,1.915932,-2.0970085,-1.5672582,2.3976166,-0.13078701,0.37986445,-0.4607393,0.085427165,0.020434245,-0.13034974,-0.038307227,0.4405331,-9.653421,0.9298854,47.65464,-1.065978,-1.9850757,-3.65996,-0.33588615,0.14842449,-0.17480981,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.4200528,-0.49995765,-1.4134283,-1.8590889,-0.005199384,0.04403027,-0.086782694,-0.41617545,-0.33364955,0.059925016,3.0737689,-0.62932235,0.00029489474,-0.19982727,-0.022694606,-0.0022313176,-0.017846914,-0.011078215,-0.0006698569,0.41900876,-1.3897283,1.915037,-2.096854,-1.5672702,2.3973653,-0.13126999,0.38100004,-0.46097296,0.08320123,0.020289904,-0.13033864,0.05746084,0.47884035,-9.864111,0.96569055,47.677036,-1.089735,-1.887279,-3.8171954,-0.3343824,0.15784454,-0.14710627,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.42205176,-0.9591142,-1.6789472,-1.220614,-0.0391161,0.03165412,-0.07731861,-0.41657865,-0.3337135,0.05993322,3.0737064,-0.6292705,0.0003323353,-0.20150153,-0.02352906,-0.0013002323,-0.019388909,-0.0064420165,-0.0015261828,0.4187573,-1.3889717,1.9140924,-2.0966876,-1.5671991,2.39709,-0.13062872,0.38120854,-0.46288347,0.08005188,0.01980053,-0.1288404,0.05746084,0.4213795,-9.691729,0.9030289,47.684196,-1.0813209,-1.7331641,-3.9214673,-0.33432454,0.1422522,-0.11258398,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.42405254,-0.88379455,-2.342682,-0.85294944,-0.04861067,0.04195412,-0.08244061,-0.41700554,-0.3337713,0.059948202,3.0736558,-0.6292434,0.0002804481,-0.20459738,-0.024460375,0.0014085834,-0.022457263,0.0010866302,-0.008220352,0.41850585,-1.3882034,1.9131235,-2.096545,-1.5671748,2.3968287,-0.13106629,0.37988386,-0.46718347,0.07753818,0.019522738,-0.122581586,0.019153614,0.30645782,-9.461885,1.0328293,47.68062,-1.1758683,-1.5905097,-3.8663716,-0.3119917,0.14144312,-0.17495048,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.42605248,-0.54934424,-1.0346417,-1.2730056,-0.024447413,0.016582772,-0.08112494,-0.41739848,-0.33382428,0.059938747,3.0736191,-0.6292384,0.00029851307,-0.20875396,-0.025511377,0.0023302406,-0.025430191,0.008142582,-0.016321877,0.418266,-1.3874457,1.9122251,-2.0964158,-1.567139,2.396591,-0.13219891,0.38305768,-0.47187266,0.07138362,0.019336492,-0.11561,-0.019153614,0.3256114,-9.557653,1.044019,47.674347,-1.1238585,-1.5314474,-3.7392979,-0.25525075,0.14322172,-0.22099653,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.4280524,0.39977583,-0.7519037,-1.4063109,0.004249795,0.026448935,-0.09503458,-0.41782737,-0.333888,0.059960514,3.073496,-0.6293295,0.00023981913,-0.21142907,-0.025858926,0.0013545711,-0.026483035,0.010301976,-0.020818831,0.4180018,-1.3866985,1.91127,-2.096297,-1.567079,2.3964,-0.13354553,0.38803777,-0.47474477,0.0668755,0.019412635,-0.112456016,0.05746084,0.28730422,-9.730036,1.0596858,47.69763,-1.0651641,-1.8584208,-3.7352517,-0.19467616,0.1351175,-0.3090225,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.43005243,-0.9062641,-1.272911,-1.2494977,0.0018912682,0.015652942,-0.08085997,-0.41826525,-0.3339367,0.059984397,3.0734103,-0.6294443,0.00017558226,-0.21189696,-0.026508987,0.0009883926,-0.027206486,0.009954107,-0.020198295,0.41772655,-1.3859408,1.9102887,-2.0961416,-1.5670542,2.396208,-0.1330704,0.3900986,-0.47655505,0.06665545,0.020223934,-0.11259887,-0.05746084,0.3256114,-9.576807,1.0149267,47.686886,-1.0766326,-1.8685265,-3.753528,-0.1568025,0.13230647,-0.32598785,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.43205228,-0.8334654,-1.3251204,-1.3060544,-0.011375136,0.03707604,-0.08219356,-0.41868183,-0.33398157,0.05996948,3.0733795,-0.62949497,0.00019907606,-0.2139257,-0.02651474,0.0021177453,-0.028944118,0.013492016,-0.021798266,0.41746232,-1.3851368,1.9093436,-2.095999,-1.5670303,2.39598,-0.13455175,0.389941,-0.47890195,0.06522874,0.02037416,-0.11247975,-0.038307227,0.45968673,-9.557653,1.0149267,47.72092,-0.950403,-1.6790245,-3.6977682,-0.13649276,0.12010764,-0.32851714,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.43405214,-0.9719517,-1.7393363,-1.0627986,-0.017223043,0.05045978,-0.093618415,-0.41912973,-0.33406198,0.060012408,3.073222,-0.6295198,0.000100498364,-0.21395499,-0.025730427,0.0010051477,-0.028132489,0.012382295,-0.024118576,0.4171989,-1.3843915,1.9083408,-2.0958788,-1.5669464,2.395753,-0.13557413,0.39112845,-0.47782898,0.06432304,0.020100242,-0.11118022,-0.2681506,0.5363012,-9.576807,0.9679317,47.693153,-1.1747859,-1.7110395,-3.9055486,-0.09197132,0.10912978,-0.35907078,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.43605202,-1.8211343,-2.1827211,-0.8078074,-0.045721464,0.067892715,-0.09242647,-0.41953897,-0.33411294,0.059996143,3.0732105,-0.62953335,0.000117085474,-0.21474703,-0.026272247,0.0011225813,-0.027942065,0.011587141,-0.022603938,0.41695938,-1.3835864,1.9073957,-2.0957344,-1.5669345,2.3955238,-0.1351494,0.39354396,-0.4817718,0.066664495,0.020252593,-0.11226904,-0.28730422,0.4405331,-9.404425,1.0417832,47.701214,-1.0231826,-1.6600206,-3.89175,-0.085256785,0.102365255,-0.35467634,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.4380519,-1.6124779,-2.0172675,-0.99496704,-0.036500894,0.0689367,-0.08647892,-0.41998488,-0.3341516,0.060011964,3.0730996,-0.629644,5.891916e-05,-0.21649359,-0.026159039,0.0018421911,-0.028107103,0.013219716,-0.022109158,0.41664752,-1.382829,1.9064392,-2.0956147,-1.5668868,2.3952959,-0.1361841,0.3947582,-0.48528737,0.06742582,0.019756557,-0.11379669,-0.22984336,0.40222588,-9.442732,0.9835985,47.678825,-1.1062388,-1.6359715,-3.8163328,-0.07980636,0.09271233,-0.3978731,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.44002408,-1.3155138,-1.5044913,-0.7643129,-0.017178986,0.06526197,-0.091582336,-0.42040908,-0.334219,0.060011223,3.0730364,-0.6296077,7.20993e-05,-0.21866457,-0.026682477,0.0030345703,-0.029111583,0.015799092,-0.016690677,0.41639596,-1.3820242,1.9054583,-2.0954711,-1.5668267,2.3950303,-0.13669525,0.39623132,-0.49018738,0.068122946,0.019648276,-0.11972448,-0.3256114,0.4213795,-9.481039,0.9231726,47.670765,-1.0287961,-1.5695207,-3.7176282,-0.053484507,0.07521118,-0.33710033,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.44205198,-1.4311256,-1.524863,-0.5357742,-0.009580569,0.06353336,-0.10008816,-0.42086008,-0.33427584,0.06002813,3.0729473,-0.6296601,3.5923097e-06,-0.22014545,-0.026811184,0.005159772,-0.031161385,0.019577695,-0.011488032,0.41612008,-1.3812318,1.9044541,-2.0953386,-1.5667905,2.3947992,-0.13764295,0.3938512,-0.49261513,0.06867892,0.020025427,-0.12587306,-0.4213795,0.38307226,-9.385271,1.0238806,47.716442,-1.0840888,-1.4948556,-3.685708,-0.029101249,0.06569944,-0.2853099,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.44405186,-1.4906547,-1.1326118,-0.31748098,-0.0016469201,0.060920388,-0.097203046,-0.4213031,-0.33433962,0.0600339,3.072881,-0.6295856,-3.9161132e-05,-0.22081189,-0.025463575,0.0029569652,-0.02929766,0.015827354,-0.0076282946,0.41585565,-1.3804253,1.9034609,-2.0952194,-1.5667423,2.3944974,-0.14022075,0.39833975,-0.49330667,0.0691033,0.01986974,-0.13230938,-0.34476504,0.34476504,-9.289502,1.0641627,47.694946,-1.0270423,-1.4939768,-3.665534,-0.01056899,0.050880738,-0.19786,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.44605199,-1.1757567,-0.3349343,-0.6607503,0.015548905,0.05321651,-0.10466512,-0.42175362,-0.33440503,0.06004199,3.0727885,-0.6295984,-6.88149e-05,-0.22033682,-0.026935007,0.0018152572,-0.027878786,0.014159138,0.00034537888,0.41558152,-1.3796073,1.9024452,-2.0950873,-1.5666827,2.3942437,-0.13668013,0.40229893,-0.4958644,0.06983465,0.01926983,-0.13674128,-0.34476504,0.34476504,-9.212888,1.0126908,47.68599,-1.100492,-1.5246491,-3.7966065,0.037609782,0.058939375,-0.103817604,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.44805202,-1.6751814,-0.8586446,-0.22551876,0.024073264,0.050358385,-0.082531095,-0.42217037,-0.33444387,0.060006425,3.0728087,-0.62960345,1.21897865e-05,-0.22103825,-0.026109753,0.0013877215,-0.025852133,0.010655237,-0.001064846,0.41531712,-1.3787528,1.9014763,-2.0949175,-1.5666708,2.3939803,-0.13819908,0.40528953,-0.49992114,0.074933685,0.018831229,-0.13685086,-0.61291564,0.24899697,-9.174581,1.0462601,47.67793,-0.9675392,-1.6961509,-3.8689709,0.026830038,0.06581217,-0.050511725,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.4500522,-2.0795257,-0.8480699,-0.23174657,0.018965961,0.057174012,-0.08171116,-0.4226484,-0.33448952,0.060039975,3.072722,-0.6296052,-0.00013984327,-0.22180118,-0.02581935,0.0016856246,-0.025409298,0.010406941,-0.005248946,0.41501755,-1.3779725,1.9004487,-2.0947974,-1.5666589,2.3936937,-0.13888663,0.40615603,-0.5023631,0.07690949,0.018538186,-0.13335219,-0.5554548,0.2681506,-9.059659,0.99702406,47.704796,-1.0547692,-1.7026303,-3.7399974,0.006063224,0.04743307,-0.05311139,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.45205227,-1.409486,-0.2844567,0.13990526,0.017463611,0.07002193,-0.10061539,-0.4230872,-0.33456597,0.060039163,3.0726414,-0.62961096,-0.00011609613,-0.2227322,-0.02487881,0.0021908586,-0.022966756,0.008721606,-0.012243584,0.414766,-1.3771312,1.8994182,-2.09464,-1.5665878,2.3934567,-0.14007804,0.40757102,-0.5067639,0.08241834,0.016976655,-0.12755011,-0.4213795,0.24899697,-8.90643,1.0261165,47.698532,-1.0048754,-1.5730416,-3.70757,-0.016055388,0.061881892,-0.09203448,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.45405212,-1.1215308,-0.19696338,0.30415937,0.02941627,0.052980985,-0.09181671,-0.42354882,-0.33459947,0.0600473,3.0725844,-0.62969726,-0.00019840861,-0.22214054,-0.02419551,0.0028512678,-0.020980597,0.005078752,-0.019278964,0.41446623,-1.3763264,1.898415,-2.0945055,-1.5665878,2.3932188,-0.14037062,0.40721554,-0.5098752,0.08999832,0.016628942,-0.120807014,-0.5363012,0.17238252,-8.695741,1.0015011,47.701214,-1.0462599,-1.4634256,-3.572092,-0.08489899,0.07816415,-0.18011174,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.45605195,-0.7229135,0.14910515,0.282665,0.054395426,0.023808654,-0.09173219,-0.4239903,-0.33466336,0.060029477,3.0725234,-0.6297434,-0.00011223023,-0.22276138,-0.024715154,0.0034960832,-0.020941094,0.00559368,-0.023718657,0.4141909,-1.3754494,1.897374,-2.0943253,-1.5665158,2.3929806,-0.13956407,0.40798852,-0.5130232,0.09191043,0.01636847,-0.11556103,-0.36391866,0.19153613,-8.695741,1.099968,47.67166,-1.1158837,-1.4169908,-3.4553976,-0.11195387,0.055154994,-0.22911263,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.45805186,-0.41752023,0.34414217,0.66275513,0.052351788,0.023490397,-0.09799049,-0.42444178,-0.33472386,0.06004872,3.072447,-0.6298029,-0.00021686083,-0.22232692,-0.024701314,0.0027036853,-0.01897564,0.0027381903,-0.024293447,0.41393992,-1.3746556,1.8963579,-2.0941927,-1.5665044,2.3927772,-0.13864802,0.41026673,-0.5149181,0.09493383,0.015729366,-0.11406972,-0.53630114,0.05746084,-8.619126,1.1290656,47.68062,-1.1830652,-1.4799774,-3.6059155,-0.14854212,0.07283826,-0.29284817,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.46005175,-0.4221531,0.6093952,0.6350352,0.060600776,0.019332882,-0.098650776,-0.4248788,-0.33477747,0.060027644,3.072415,-0.629872,-0.000120478435,-0.2219467,-0.026024414,0.0024981762,-0.018221209,0.001279741,-0.02486405,0.41366544,-1.3737782,1.895317,-2.0939882,-1.5664557,2.3925505,-0.13575937,0.41262615,-0.5181643,0.09745519,0.015610744,-0.11061066,-0.36391866,0.05746084,-8.485051,1.0126908,47.683304,-1.3007286,-1.5231378,-3.4927402,-0.18519443,0.0717843,-0.3235315,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.46205303,-0.33261868,0.5786959,0.36872682,0.07015498,0.022664977,-0.09813277,-0.42529353,-0.33481303,0.05998288,3.0724034,-0.63002384,5.3514425e-05,-0.22179094,-0.025466524,0.0005786241,-0.015935738,-0.0027641046,-0.027411448,0.4133776,-1.3729,1.8943256,-2.0937726,-1.566408,2.3923593,-0.13610734,0.4166802,-0.5193747,0.09923532,0.015128016,-0.10841338,-0.11492168,0.076614454,-8.542512,1.0015011,47.689575,-1.2655754,-1.6062028,-3.6093135,-0.2191964,0.07912286,-0.38531363,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.4640521,-0.23637335,0.1705644,0.5917013,0.047283504,0.031911213,-0.099761605,-0.4257639,-0.33485585,0.06000162,3.0723479,-0.63008946,-3.339099e-05,-0.22467467,-0.024804804,0.0010778827,-0.01700175,-0.001464086,-0.0320322,0.41308925,-1.3720824,1.8932723,-2.0936048,-1.5664076,2.3921196,-0.13953613,0.4191961,-0.5238992,0.099623226,0.015578124,-0.107218295,-0.095768064,0.15322891,-8.504205,1.0753525,47.694054,-1.3990928,-1.5835418,-3.5496292,-0.24802575,0.074379206,-0.44574994,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.4660524,-0.7187241,-1.1198404,0.5028468,0.032062635,0.02808834,-0.09266552,-0.4262106,-0.33493295,0.059994012,3.0723045,-0.6301155,1.5356447e-05,-0.22630814,-0.025890494,0.0013796742,-0.01720992,0.0015936245,-0.02896025,0.41285038,-1.3711932,1.8921851,-2.0934021,-1.5663604,2.3919032,-0.13805035,0.42169318,-0.52750057,0.097863056,0.014535453,-0.10880516,0.076614454,0.15322891,-8.37013,1.0641627,47.691364,-1.3814688,-1.6644951,-3.4917026,-0.2527443,0.09275049,-0.481978,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.46805266,-0.22965391,-0.9094336,0.36540702,0.010308076,0.020562876,-0.10510965,-0.4266377,-0.33493537,0.059968058,3.0723286,-0.63023305,0.00012218884,-0.22956137,-0.025712883,0.0027136793,-0.019469457,0.0070248498,-0.026812822,0.41252607,-1.3703642,1.8912023,-2.0931642,-1.5663604,2.3916495,-0.14055921,0.42216197,-0.53069437,0.09473236,0.014420897,-0.113462105,0.15322891,0.15322891,-8.63828,0.95226496,47.691364,-1.265667,-1.6712539,-3.3589199,-0.21420908,0.08219394,-0.4836134,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.47005248,-0.75936955,-1.7049892,-0.41571927,0.024012191,-0.016110886,-0.09372977,-0.42709145,-0.33499664,0.05997327,3.0722668,-0.6303282,0.00013081284,-0.23132469,-0.02528325,0.0034032646,-0.020094298,0.011702625,-0.018099613,0.41226217,-1.3695115,1.890128,-2.092961,-1.5663246,2.3914535,-0.14165165,0.42146456,-0.5309559,0.091211185,0.013145385,-0.12327017,-0.019153614,0.28730422,-8.887277,1.0462601,47.71017,-1.1850952,-1.5850728,-3.420198,-0.17355719,0.121084064,-0.41533527,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.4720526,-0.2873495,-1.7030509,-0.5658229,-0.00138467,0.0120800985,-0.099317275,-0.42754814,-0.33503783,0.05995151,3.072314,-0.630278,0.00014881576,-0.23117375,-0.02494697,0.00039600898,-0.018947383,0.008653866,-0.013468815,0.41199818,-1.3686088,1.8890547,-2.092759,-1.5663484,2.3911526,-0.14201666,0.42628467,-0.5295673,0.08827751,0.013327195,-0.12826657,-0.038307227,0.34476504,-9.097966,0.99702406,47.692257,-1.1898733,-1.6003369,-3.787716,-0.137124,0.11515896,-0.3391012,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.47405174,-1.200718,-2.4097288,-1.0698044,-0.013156637,0.012365876,-0.091431364,-0.42800468,-0.335079,0.059952624,3.0722728,-0.6303018,0.0001699246,-0.23300974,-0.023957929,7.5686396e-05,-0.019552,0.0098758,-0.007866946,0.4116981,-1.3677679,1.8880023,-2.0925558,-1.5663127,2.3908732,-0.14496176,0.4277763,-0.53052837,0.08643158,0.01341689,-0.1368135,-0.05746084,0.49799395,-9.308657,1.0932552,47.660015,-1.1857843,-1.6090505,-3.9688063,-0.110642076,0.13206363,-0.22195035,23.9375,24.1875,23.625,24.8125,24.5625,24.875
0.47605214,-1.9493874,-3.3735394,-1.3573978,-0.038965,0.030625654,-0.087173566,-0.4284617,-0.33511156,0.05994774,3.07221,-0.6304195,0.00021941766,-0.23300645,-0.025624534,-0.0010268161,-0.019254642,0.007541336,-0.0020633799,0.41137546,-1.366925,1.8869604,-2.0923517,-1.5662645,2.3906326,-0.14223543,0.4326077,-0.5344391,0.08779211,0.014086148,-0.13988854,-0.19153613,0.7661445,-9.576807,1.0082139,47.653748,-1.206467,-1.7695274,-3.9477594,-0.092231825,0.13474669,-0.18206191,23.9375,24.1875,23.625,24.75,24.5625,24.875
0.47805217,-2.0423026,-3.6860533,-1.4405967,-0.07765916,0.0626129,-0.09856504,-0.42892313,-0.33516395,0.059914134,3.0722084,-0.6304381,0.0002931007,-0.23645651,-0.025747115,-0.00011751673,-0.021018518,0.010232531,-0.00426556,0.41109902,-1.3659874,1.8858727,-2.092161,-1.5662402,2.3903685,-0.14475,0.43576556,-0.54061776,0.08764824,0.014612793,-0.14019881,-0.24899697,0.8810662,-9.710882,1.0507371,47.672558,-0.9874465,-1.9627973,-3.740109,-0.10305555,0.14605199,-0.13367847,23.9375,24.1875,23.625,24.75,24.5625,24.875
0.48005214,-2.145801,-4.073084,-2.0912352,-0.07707659,0.06660183,-0.09187502,-0.4294289,-0.33521932,0.059946734,3.072112,-0.63045865,0.00019419238,-0.23669845,-0.025102038,-0.0012058977,-0.020987881,0.00864273,-0.009783644,0.41078717,-1.3651336,1.8847369,-2.0919812,-1.566204,2.3900826,-0.14617486,0.4373995,-0.5403347,0.087190285,0.015226333,-0.1361038,-0.15322891,0.78529817,-9.9790325,1.106686,47.629562,-1.0705311,-1.9828353,-3.8272011,-0.08659918,0.1575344,-0.15599978,23.9375,24.1875,23.625,24.75,24.5625,24.875
0.48200715,-2.0735412,-3.8034472,-2.102423,-0.07212766,0.05309215,-0.090247296,-0.4298609,-0.3352805,0.059941545,3.0720925,-0.6304389,0.0002753772,-0.23606698,-0.023795402,-0.0027317507,-0.018912258,0.0037924666,-0.01829147,0.410535,-1.3642806,1.8836731,-2.0917404,-1.5661563,2.389821,-0.14775808,0.439388,-0.5403459,0.09046753,0.015245539,-0.12918028,-0.34476504,0.8810662,-10.132261,1.0865422,47.645687,-1.0033629,-2.0900373,-3.9851508,-0.105459616,0.16814888,-0.22439855,23.9375,24.1875,23.625,24.75,24.5625,24.875
