timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0680523,-0.1933841,-0.3496821,-1.1800479,-3.728843e-05,-0.02986933,-0.085913315,-0.5450687,-0.34851363,0.05996367,-3.0446234,0.61056674,-0.00010962422,-0.06114064,-0.0056188484,-0.0013597514,0.01972861,-0.013397537,0.0032515454,0.3749827,-1.1237136,1.5436109,-1.9693319,-1.6017107,2.3457372,-0.020056652,0.13433734,-0.20396417,0.08867109,-0.014151723,-0.022993458,0.49799395,-0.6512229,-9.346964,0.65908957,47.717335,-0.80293936,-4.005768,-2.8132915,-0.28893846,-0.30882972,-0.0589844,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.0700523,-0.89083546,-0.7303416,-1.301509,-0.0058199666,-0.0378577,-0.07591191,-0.5452069,-0.34852287,0.05997361,-3.0446079,0.61062175,-8.770873e-05,-0.06093918,-0.0050300257,-0.001854205,0.019806974,-0.012587765,0.001482604,0.37492257,-1.123462,1.5432056,-1.9691888,-1.6017236,2.3457139,-0.020615252,0.13339055,-0.20099412,0.085960366,-0.01449807,-0.021776024,0.3256114,-0.5363012,-9.32781,0.70608455,47.72002,-0.79636216,-4.145183,-2.9281273,-0.31123114,-0.28367156,-0.059215702,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.0720521,-0.6379233,-0.6533559,-1.2209209,-0.022061786,-0.023336843,-0.08618481,-0.5453104,-0.34856,0.05997284,-3.0445673,0.61057365,-0.00010642958,-0.059846707,-0.005257686,-0.0024712991,0.019047847,-0.011807759,0.00062089897,0.37493485,-1.123199,1.5428013,-1.9690105,-1.6017588,2.345702,-0.019877052,0.13159598,-0.1963515,0.08215477,-0.014045144,-0.020185558,0.38307226,-0.4405331,-9.32781,0.7665104,47.72092,-0.74781734,-4.0766926,-3.0441406,-0.31572074,-0.26670074,-0.06688276,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.0740521,-0.28897285,-0.87913877,-1.2209964,-0.02474199,-0.016961137,-0.08807961,-0.54542726,-0.34856513,0.05995546,-3.0445168,0.6104856,-0.00013374074,-0.0585027,-0.0050248,-0.0038307353,0.019214755,-0.0113113215,0.00044977572,0.37489906,-1.1229237,1.5424217,-1.9688569,-1.601807,2.3456182,-0.019268388,0.12997185,-0.1900256,0.077076,-0.014366502,-0.019399293,0.2681506,-0.45968673,-9.423578,0.7732232,47.698532,-0.8201122,-4.103053,-3.131697,-0.27750954,-0.26143542,-0.06368513,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.0760521,-0.5819955,-1.1835126,-1.4236865,-0.0353232,-0.022680411,-0.09132938,-0.5455479,-0.3485721,0.059961114,-3.0444877,0.6105741,-0.00016396302,-0.058770187,-0.005376724,-0.0027384544,0.016561314,-0.006536248,-0.00015742329,0.3748393,-1.1226852,1.5420393,-1.9686915,-1.601807,2.3456185,-0.019268975,0.12643985,-0.18637316,0.07155501,-0.013640391,-0.018810079,0.24899697,-0.28730422,-9.442732,0.7553206,47.695843,-0.7639929,-4.104287,-3.1015391,-0.24835274,-0.24072266,-0.08475947,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.078052,-0.07792368,-1.0767444,-1.3333826,-0.050015382,-0.0102403,-0.09024251,-0.5456802,-0.34854624,0.05993307,-3.0443964,0.61057305,-0.00014449512,-0.058648597,-0.005498819,-0.0024101664,0.015458886,-0.003018099,-0.00032921735,0.3747675,-1.1224104,1.5416945,-1.9685851,-1.6018909,2.3455591,-0.018879274,0.12385302,-0.1824478,0.06655479,-0.0138960285,-0.01824437,0.19153613,-0.30645782,-9.423578,0.83589023,47.7245,-0.80660343,-4.145382,-3.1564033,-0.23202005,-0.21828288,-0.079795524,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.080052,-0.4878049,-1.275302,-1.2964319,-0.041228298,-0.020075293,-0.08899268,-0.54576963,-0.34857368,0.05991525,-3.0443656,0.61056614,-0.00022347618,-0.05968191,-0.0061967783,-0.00032100623,0.012227505,0.0030500132,-0.001586066,0.37475556,-1.1221597,1.5413493,-1.9684311,-1.6018904,2.3455477,-0.01886025,0.120317504,-0.1812123,0.062060412,-0.013094201,-0.016986592,0.28730422,-0.4213795,-9.442732,0.8224646,47.721813,-0.8056897,-4.0612626,-3.2788367,-0.16902544,-0.2433163,-0.06605493,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.082052,-0.18887424,-0.7153367,-1.1997437,-0.03750582,-0.02330144,-0.09154923,-0.54590887,-0.3485958,0.059934855,-3.0443833,0.61064804,-0.00014524239,-0.059525903,-0.005699298,-9.17718e-05,0.0113080805,0.0056317323,-0.003571728,0.37470743,-1.1219329,1.5409669,-1.9683367,-1.6018909,2.3455482,-0.019456897,0.117595896,-0.17705272,0.05792558,-0.013155601,-0.01559778,0.36391866,-0.38307226,-9.385271,0.7978386,47.72002,-0.6817857,-3.9635577,-3.2360115,-0.12002228,-0.22187418,-0.09393959,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.0840565,-0.064878486,-0.44135383,-1.4111382,-0.021394387,-0.032242507,-0.08720713,-0.54602313,-0.34862885,0.059927594,-3.0443983,0.6105566,-0.0001239512,-0.05894592,-0.005803032,-0.00097837,0.010403698,0.0051594586,-0.0046346863,0.37469536,-1.1216812,1.5406092,-1.9682418,-1.6019024,2.3454764,-0.01949267,0.11743946,-0.17443389,0.055598296,-0.012120481,-0.014593011,0.45968673,-0.4405331,-9.385271,0.8179876,47.694054,-0.74903786,-3.915504,-3.1378953,-0.101461485,-0.21320081,-0.09849422,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.0860525,-0.18617657,-0.07950218,-1.5534798,-0.0035307,-0.050049055,-0.07663474,-0.54612756,-0.34864572,0.05992064,-3.0443635,0.61052924,-8.519744e-05,-0.058750466,-0.0062760576,0.0014751444,0.008505095,0.008925976,-0.004235657,0.3746838,-1.121455,1.5402874,-1.968146,-1.60195,2.3454525,-0.018882256,0.11267234,-0.17300582,0.054741193,-0.011726807,-0.014390931,0.40222588,-0.47884035,-9.461885,0.7284641,47.699425,-0.73173,-3.9935598,-3.0310397,-0.05100573,-0.21657974,-0.09208523,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.0880523,0.12404481,0.13005356,-1.6651405,0.012721946,-0.061434295,-0.08307622,-0.546285,-0.34861764,0.059929557,-3.044323,0.610654,9.592747e-06,-0.05695271,-0.005862217,-0.0005451986,0.009763258,0.004212869,-0.004229132,0.37457594,-1.1212268,1.5399297,-1.9680616,-1.6019977,2.3454285,-0.018723382,0.1137005,-0.17022486,0.055779036,-0.011160368,-0.014250114,0.45968673,-0.45968673,-9.423578,0.8112748,47.686886,-0.70853317,-4.139308,-3.0286388,-0.057061806,-0.21411331,-0.11410162,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.0900521,0.50307673,0.58852065,-1.674066,0.013344323,-0.05980443,-0.08917611,-0.5463787,-0.3486427,0.059926454,-3.0443373,0.6106759,-5.180609e-05,-0.057029005,-0.0063865986,0.0017177222,0.007240628,0.009066468,-0.0040962966,0.3745401,-1.1210128,1.5396074,-1.9679309,-1.601962,2.3454046,-0.018286467,0.108895466,-0.16788632,0.052812394,-0.010584651,-0.013959708,0.3256114,-0.53630114,-9.442732,0.8179876,47.691364,-0.754042,-3.9811168,-2.9322193,-0.027543712,-0.20667455,-0.10253428,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.0920517,0.6387299,0.2113805,-1.7950324,-0.005692135,-0.039805863,-0.088531844,-0.5464828,-0.34864312,0.059919287,-3.044291,0.61066467,-3.2694934e-05,-0.054570924,-0.006631702,0.00062429067,0.007851464,0.006014762,-0.0026460025,0.37450475,-1.1207975,1.5392989,-1.9678231,-1.6020097,2.3453689,-0.016785989,0.10749492,-0.16354671,0.052935053,-0.010025819,-0.013920845,0.34476504,-0.51714754,-9.5385,0.7978386,47.65912,-0.7862612,-4.0851803,-2.9182594,-0.022073463,-0.19429457,-0.09891867,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.0940527,0.19789627,-0.20648414,-1.7661781,-0.021684391,-0.028714525,-0.091146044,-0.5466188,-0.3486844,0.05994167,-3.044303,0.6106875,3.8178932e-05,-0.05355594,-0.005910461,0.0007920493,0.0077807456,0.004163169,-0.0035152256,0.3744924,-1.1205463,1.5388683,-1.9676911,-1.6020216,2.3453689,-0.017630583,0.10555285,-0.16155738,0.054582343,-0.009273138,-0.013912076,0.4213795,-0.51714754,-9.634268,0.7642693,47.651955,-0.71905303,-4.039879,-2.9141178,-0.012207465,-0.20540652,-0.12310323,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.0960525,-0.3221442,-0.7194216,-1.9720076,-0.029012885,-0.02590358,-0.084296525,-0.54669356,-0.34869385,0.05990612,-3.0442796,0.610624,-1.7973824e-05,-0.052386004,-0.0061389296,0.0025932817,0.0064308615,0.0047231405,-0.003709783,0.37446877,-1.120332,1.5386304,-1.9676191,-1.602033,2.345309,-0.017160485,0.10117878,-0.15974683,0.056146342,-0.008201363,-0.013269287,0.34476504,-0.51714754,-9.730036,0.83589023,47.70032,-0.7364955,-4.017558,-2.797754,-0.040299393,-0.19675477,-0.099769495,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.0980524,0.019289806,-0.6893641,-1.7554319,-0.03546617,-0.014790305,-0.0827217,-0.5467938,-0.34871688,0.05991921,-3.0442703,0.6105659,-1.8033505e-06,-0.051793594,-0.005480559,0.00072330306,0.0068045496,0.0033636428,-0.0049161273,0.37445652,-1.1201278,1.5382847,-1.967476,-1.6020569,2.3452616,-0.01785858,0.10195037,-0.15608998,0.053134426,-0.008040931,-0.012764815,0.4405331,-0.5554548,-9.710882,0.83365434,47.679718,-0.6341395,-4.103834,-2.870194,-0.039961234,-0.1769442,-0.11370616,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.1000524,0.11806738,-0.5977479,-1.8209188,-0.020501118,-0.023051614,-0.09366484,-0.54689664,-0.34869573,0.059909374,-3.044186,0.6106989,3.258848e-05,-0.05064571,-0.0053981976,0.002258174,0.005914157,0.0048761377,-0.005026476,0.37439674,-1.1199377,1.5380224,-1.9673921,-1.602117,2.3452973,-0.017455632,0.09718064,-0.15272014,0.052814323,-0.0077485023,-0.012257756,0.57460845,-0.5554548,-9.710882,0.8224646,47.692257,-0.69237345,-4.0055375,-2.8063421,-0.003899942,-0.18546784,-0.1398112,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.1020522,0.06237852,-0.42994604,-1.8308724,0.0023402672,-0.04691823,-0.080547094,-0.5469966,-0.3487153,0.059905253,-3.044212,0.6106471,2.9654417e-05,-0.04813068,-0.0057497052,-0.0010886973,0.0071781483,-0.0012301091,-0.0039836164,0.37436125,-1.119733,1.5377253,-1.9673082,-1.6021045,2.3452256,-0.016032115,0.09976829,-0.14895505,0.05261407,-0.0066764657,-0.011899008,0.45968673,-0.49799395,-9.768343,0.8090337,47.682407,-0.7020363,-4.1411886,-2.9011793,-0.010848907,-0.17872018,-0.12785606,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.104054,0.27619803,-0.11757398,-1.9413518,0.00056386105,-0.060314674,-0.08248991,-0.54708064,-0.34872818,0.059920173,-3.0442123,0.6107045,1.9922387e-05,-0.047508202,-0.0053199152,0.0017697269,0.0052212677,0.0020737224,-0.0045186942,0.37432516,-1.1195796,1.5374511,-1.967189,-1.6020921,2.3452256,-0.016607359,0.0929782,-0.1456768,0.052331258,-0.00605747,-0.011953182,0.51714754,-0.40222588,-9.710882,0.75755644,47.709274,-0.69443333,-4.019774,-2.9105744,-0.0071039535,-0.19060846,-0.15351415,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.1060519,0.45608357,0.2839664,-1.9477724,-0.0040851366,-0.068659686,-0.087923415,-0.5471995,-0.34875476,0.059934344,-3.0442297,0.6107282,0.00010358056,-0.04623636,-0.0052997037,0.0011394899,0.0055868267,0.00027484185,-0.004553358,0.3743014,-1.1193758,1.5371178,-1.967117,-1.6021041,2.345214,-0.016068403,0.09228477,-0.1433677,0.052539542,-0.0057222904,-0.011386352,0.53630114,-0.5363012,-9.595961,0.842603,47.701214,-0.66730773,-4.0661592,-2.995895,-0.016331736,-0.18938655,-0.14861591,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.1080519,0.2924851,-0.12965037,-1.9175322,0.0036768273,-0.07432354,-0.07450375,-0.5472863,-0.34876007,0.059914973,-3.0442133,0.6106853,7.602615e-05,-0.043557286,-0.0036318023,-0.0007876393,0.008252781,-0.0047886493,-0.0052257627,0.37426528,-1.1191726,1.536857,-1.9670326,-1.6021165,2.3451533,-0.016640745,0.09079127,-0.13720779,0.05356631,-0.00633441,-0.011271672,0.49799395,-0.49799395,-9.557653,0.7866488,47.703903,-0.5648387,-4.1138477,-2.9771109,-0.023297075,-0.18779676,-0.12990427,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.1100518,0.24732633,-0.37144125,-1.7146336,-0.006924809,-0.05944706,-0.07625127,-0.5473655,-0.3487751,0.059922524,-3.044154,0.6107097,8.4014544e-05,-0.04217544,-0.0038563195,-0.0003988719,0.008451931,-0.006037484,-0.0042951466,0.37426567,-1.1189934,1.536559,-1.9668885,-1.6021641,2.3451777,-0.01565499,0.08885513,-0.13569838,0.055228196,-0.0060549835,-0.011221673,0.38307226,-0.49799395,-9.557653,0.800085,47.701214,-0.67749166,-4.047986,-2.856523,-0.045565452,-0.18046503,-0.13765354,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.1120516,0.20852211,-0.51421994,-1.5251712,-0.015700674,-0.046867467,-0.08701901,-0.5474367,-0.34878275,0.059921265,-3.044151,0.6107088,3.9787657e-05,-0.0409594,-0.00340428,-5.378031e-05,0.008211384,-0.007269584,-0.0050644698,0.37422964,-1.1188383,1.5363206,-1.9667808,-1.6021522,2.3451416,-0.015959654,0.08630966,-0.13310932,0.056254774,-0.0053638094,-0.010770922,0.40222588,-0.5554548,-9.442732,0.7530795,47.677036,-0.5581748,-4.1246,-2.9756775,-0.074771434,-0.17135572,-0.15052852,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.1140529,0.24897632,-0.13186018,-1.4344169,-0.011729962,-0.039530747,-0.09207472,-0.5475193,-0.34876654,0.059930984,-3.044115,0.6107191,2.3112227e-05,-0.03816992,-0.0034244664,-0.0008603181,0.009189752,-0.011150994,-0.0038350304,0.37417018,-1.1186951,1.5360702,-1.9666482,-1.6021756,2.345094,-0.014581942,0.08431542,-0.12889141,0.058003332,-0.0048400415,-0.010632494,0.49799395,-0.47884035,-9.385271,0.7978386,47.685097,-0.66493094,-4.113081,-3.007113,-0.11767467,-0.18476719,-0.1607795,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.1160518,0.42016092,-0.054929186,-1.477749,-0.00018240175,-0.03663163,-0.09137367,-0.5475808,-0.34878254,0.059914026,-3.0440855,0.61073107,-4.257358e-05,-0.036392722,-0.0028788515,-0.0010264708,0.0095318565,-0.01369861,-0.004017762,0.37415805,-1.1185161,1.5358328,-1.96654,-1.6021756,2.345094,-0.014667926,0.081992045,-0.1255828,0.059514705,-0.0042150836,-0.010548053,0.4213795,-0.57460845,-9.423578,0.7463667,47.709274,-0.62337315,-4.1290774,-3.0094981,-0.16935983,-0.18214244,-0.17908317,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.1180516,0.03297047,-0.040611923,-1.3213811,0.0018125001,-0.05509521,-0.0791597,-0.54767585,-0.34879556,0.05995009,-3.044099,0.6106955,3.810361e-05,-0.035708513,-0.0029474571,-0.00058447465,0.00867914,-0.011651655,-0.0031889963,0.3741343,-1.1183854,1.5355471,-1.9664332,-1.6021994,2.3450456,-0.014189246,0.079022974,-0.12174059,0.056413155,-0.0041752406,-0.010900684,0.4213795,-0.5554548,-9.3661175,0.83365434,47.70838,-0.65413547,-4.1123023,-2.9692788,-0.1690805,-0.1735453,-0.162723,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.1200526,-0.09225644,-0.44218868,-1.3421285,0.014589855,-0.06149281,-0.0705323,-0.5477596,-0.3487837,0.05994037,-3.0440798,0.61084324,-4.2695407e-05,-0.034416564,-0.0022535606,-0.0016478245,0.009495377,-0.013915778,-0.0036565857,0.3740505,-1.1182178,1.5353092,-1.9663259,-1.6021637,2.3450577,-0.014489639,0.078305036,-0.1183263,0.056127552,-0.004099008,-0.0107345255,0.5363012,-0.49799395,-9.232041,0.7866488,47.707485,-0.63124156,-4.0216155,-3.0089788,-0.18427998,-0.15708494,-0.15643367,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.1220526,0.024579514,0.061064918,-1.1786989,0.0021659804,-0.06937622,-0.08024684,-0.5478247,-0.34882993,0.059958253,-3.0441089,0.6107745,2.6919683e-05,-0.032838356,-0.0018957597,-0.0019689712,0.010510746,-0.015733382,-0.003850501,0.37408647,-1.1180862,1.5350717,-1.9662653,-1.6021756,2.345046,-0.013970743,0.076591186,-0.1153738,0.0569751,-0.0043559046,-0.010015257,0.57460845,-0.49799395,-9.212888,0.77545905,47.688675,-0.6295944,-4.151293,-3.1389203,-0.23211466,-0.16999075,-0.17405564,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.1240524,0.44492066,-0.4850484,-1.3257246,0.007824061,-0.057483,-0.0827945,-0.547897,-0.34879673,0.05993393,-3.0440345,0.6107952,-3.9054208e-05,-0.032145653,-0.0017664051,-0.0012608301,0.009946245,-0.014814366,-0.0038837644,0.3740147,-1.1179196,1.5348691,-1.966158,-1.6022118,2.3449984,-0.013853391,0.07381224,-0.11287204,0.05619372,-0.004161539,-0.009868832,0.5363012,-0.45968673,-9.212888,0.8247004,47.681515,-0.55451816,-4.151513,-2.9577875,-0.27075103,-0.16753688,-0.17535283,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.1260523,0.3318597,-0.41059425,-1.2238222,-0.0023363105,-0.045340084,-0.083908506,-0.54794335,-0.34882367,0.05994354,-3.0440462,0.6107771,-9.067516e-05,-0.032691754,-0.0023795203,-0.00014001247,0.008070824,-0.010823437,-0.0030838978,0.37401488,-1.1178004,1.5346545,-1.9660393,-1.6021875,2.3449857,-0.013411327,0.071734965,-0.1117129,0.052699506,-0.0038872627,-0.01023447,0.40222588,-0.47884035,-9.136273,0.74413085,47.670765,-0.61457443,-4.098848,-2.9953678,-0.25805295,-0.1596157,-0.17833218,23.6875,23.875,23.375,24.25,24.0625,24.3125
1.1280522,-0.054334875,-0.652816,-0.966739,-0.014502623,-0.03977882,-0.08583197,-0.5480202,-0.34882087,0.059961684,-3.0439973,0.6107477,-8.428165e-05,-0.031189734,-0.0020277393,-0.0010838462,0.008595607,-0.012643414,-0.0036173002,0.37399098,-1.1176567,1.5343808,-1.9658843,-1.6022357,2.3449504,-0.013157098,0.07059187,-0.10785507,0.051893663,-0.0036889599,-0.009450403,0.4213795,-0.45968673,-9.174581,0.81351066,47.686886,-0.60029936,-4.141968,-2.8951907,-0.29047883,-0.17266671,-0.17140493,23.6875,23.875,23.3125,24.25,24.0625,24.3125
1.1300523,-0.36629122,-1.0116881,-1.0251333,-0.013953137,-0.035731126,-0.08372848,-0.54806906,-0.34882,0.05995027,-3.043956,0.6107754,-0.00013727199,-0.03081143,-0.002533444,-0.00011955389,0.007305343,-0.010226863,-0.0033609858,0.37396735,-1.1175259,1.534202,-1.965789,-1.6022471,2.3449504,-0.012365368,0.06786617,-0.10572003,0.04977839,-0.0033611394,-0.008922622,0.36391866,-0.3256114,-9.155427,0.78217715,47.682407,-0.6663489,-4.2023683,-2.8451924,-0.31208992,-0.16935514,-0.18827358,23.6875,23.875,23.3125,24.25,24.0625,24.3125
1.1320522,-0.37196317,-1.047075,-0.98072517,-0.028121252,-0.025661252,-0.082663596,-0.5481179,-0.34882277,0.0599243,-3.0439248,0.61076814,-0.00021622323,-0.03092755,-0.0023168847,0.0010871068,0.005850569,-0.0068855984,-0.0036303964,0.3739432,-1.1173712,1.5340241,-1.9657065,-1.6022471,2.3449266,-0.01280981,0.06442358,-0.102923416,0.046776466,-0.0032328502,-0.009101836,0.30645782,-0.30645782,-9.346964,0.80456203,47.685097,-0.6559883,-3.9986577,-2.83474,-0.3068801,-0.17304857,-0.18640038,23.6875,23.875,23.3125,24.25,24.0625,24.3125
1.1340522,-0.85951513,-0.7453828,-1.1030207,-0.039883826,-0.03510048,-0.08276897,-0.54818356,-0.34883678,0.05994312,-3.0439463,0.61084855,-0.00023148712,-0.030086879,-0.0027583772,0.00025901594,0.00551083,-0.006103506,-0.0027211432,0.3739076,-1.1172637,1.5338105,-1.9656125,-1.6022114,2.3449385,-0.011696481,0.06365825,-0.09923935,0.043011945,-0.0031992437,-0.008899604,0.36391866,-0.28730422,-9.270349,0.7933669,47.666286,-0.5970619,-4.130582,-2.8224301,-0.3018333,-0.15811282,-0.20802705,23.6875,23.875,23.3125,24.25,24.0625,24.3125
1.1360524,-0.09719647,-0.99264187,-1.3124994,-0.031847995,-0.017159734,-0.09044986,-0.54822224,-0.3488479,0.059920263,-3.0438936,0.61075974,-0.00029654786,-0.02971648,-0.002719974,-0.0005973025,0.0053582434,-0.005425666,-0.00277443,0.3739197,-1.1171079,1.5336198,-1.9655052,-1.6022471,2.3449028,-0.011487347,0.063343495,-0.096204184,0.03961309,-0.0033014913,-0.00863567,0.28730422,-0.2681506,-9.308656,0.7709874,47.711964,-0.47885567,-4.2023373,-2.8532186,-0.2957503,-0.15715817,-0.19675785,23.6875,23.875,23.3125,24.25,24.0625,24.3125
1.1380523,-0.7924664,-1.0490923,-1.2062672,-0.031347755,-0.032774627,-0.079605326,-0.5482959,-0.34882802,0.059927214,-3.043881,0.61079395,-0.00024559218,-0.029924354,-0.0037362387,0.002427486,0.0028577219,0.0010401404,-0.0010179379,0.37386036,-1.117014,1.5334653,-1.9654704,-1.602271,2.3448665,-0.010096635,0.057794947,-0.094411574,0.036425013,-0.0033464248,-0.009002866,0.21068975,-0.30645782,-9.423578,0.7933669,47.692257,-0.50700843,-4.0940576,-2.7862043,-0.2890192,-0.17098463,-0.19124542,23.6875,23.875,23.3125,24.25,24.0625,24.3125
1.1400522,-0.28429917,-0.4867696,-1.2989128,-0.041870013,-0.021976355,-0.09154376,-0.5483674,-0.34884846,0.05991939,-3.0439053,0.610741,-0.00028492854,-0.028201448,-0.004114887,0.0003101635,0.003213274,-0.000266654,0.00034687918,0.37383685,-1.116846,1.5332278,-1.9653884,-1.6022471,2.3448064,-0.008628111,0.057878476,-0.088998996,0.032277957,-0.003196183,-0.008903282,0.28730422,-0.34476504,-9.404425,0.7642693,47.721813,-0.54059494,-4.1398077,-2.8650131,-0.26974994,-0.1634738,-0.17869589,23.6875,23.875,23.3125,24.25,24.0625,24.3125
1.1420518,-0.9328832,-1.152278,-1.3686231,-0.019665932,-0.030199617,-0.08016458,-0.5484174,-0.3488436,0.059917744,-3.04387,0.61088634,-0.0002991506,-0.029051168,-0.0047030584,0.0014452462,0.0013408342,0.0038308536,-0.00075175497,0.37380096,-1.1167507,1.5330848,-1.9653293,-1.6022471,2.344867,-0.0083924495,0.05629125,-0.088607974,0.029015942,-0.002929616,-0.007575565,0.24899697,-0.36391866,-9.442732,0.82694155,47.65106,-0.57489145,-4.220685,-2.7702298,-0.228657,-0.1511023,-0.17859465,23.6875,23.875,23.3125,24.25,24.0625,24.3125
1.1440517,-0.7754483,-1.2588335,-1.4879359,-0.017121842,-0.03193232,-0.074920505,-0.5484579,-0.34886372,0.059914645,-3.043866,0.6107523,-0.0002713329,-0.026972793,-0.004003124,5.1710627e-05,0.0019127402,0.0017987838,-0.0019824903,0.37382507,-1.1166434,1.5329312,-1.9652821,-1.6022829,2.3448074,-0.008340886,0.05422806,-0.08215603,0.026766328,-0.0026851266,-0.0062979483,0.36391866,-0.34476504,-9.442732,0.73069996,47.716442,-0.4518906,-4.2572355,-2.8882918,-0.23180637,-0.17300564,-0.19212395,23.6875,23.875,23.3125,24.25,24.0625,24.3125
1.1460525,0.15209655,-0.2560158,-1.5157746,-0.034997582,-0.020724695,-0.09122335,-0.5484958,-0.3488664,0.059907407,-3.0438402,0.6108041,-0.00034259807,-0.026467845,-0.004240006,0.0005290708,0.0011488354,0.0033761992,-0.0024067464,0.3738011,-1.1165364,1.5327762,-1.9651877,-1.602271,2.34482,-0.0077818786,0.052044287,-0.0797332,0.024809686,-0.0025296884,-0.00531812,0.38307226,-0.38307226,-9.519346,0.8157518,47.71554,-0.46304727,-4.2481885,-2.9210815,-0.2126739,-0.1601817,-0.21845496,23.6875,23.875,23.3125,24.25,24.0625,24.3125
1.1480526,-0.27798095,-0.59557956,-1.6684334,-0.009953414,-0.046124298,-0.07548382,-0.5485713,-0.34890053,0.05991441,-3.0438986,0.6107986,-0.00024285895,-0.026589643,-0.0047378247,0.0012845842,-3.2930562e-05,0.0060414537,-0.002299449,0.3738013,-1.1164169,1.532597,-1.9652125,-1.602259,2.3448079,-0.00719292,0.050340977,-0.07850842,0.02238986,-0.0023957877,-0.004840441,0.36391866,-0.4405331,-9.461885,0.7777002,47.701214,-0.46464086,-4.274189,-2.7287664,-0.19507979,-0.15392193,-0.2022162,23.6875,23.875,23.3125,24.25,24.0625,24.3125
1.1500524,-0.28083652,-0.562335,-1.7376354,0.010812442,-0.060868815,-0.081337884,-0.5486214,-0.34892055,0.05991907,-3.0439262,0.6108237,-0.00023525061,-0.024756258,-0.0040696124,0.00020132429,0.00074078323,0.0043158964,-0.0021473023,0.37378952,-1.1163218,1.5324444,-1.9651767,-1.6022352,2.3448079,-0.0070687286,0.048365846,-0.07297935,0.020724444,-0.0024779844,-0.004866774,0.40222588,-0.51714754,-9.385271,0.69937176,47.70032,-0.47196093,-4.337739,-2.8822358,-0.16528188,-0.1727492,-0.19033264,23.6875,23.875,23.3125,24.25,24.0625,24.3125
1.1520523,0.52438027,-0.06629483,-1.6819621,0.0047016395,-0.053250525,-0.08346461,-0.5487027,-0.34890294,0.05993983,-3.043899,0.610819,-9.8153294e-05,-0.024084229,-0.0040769153,0.00012378517,0.00046156975,0.0046510985,-0.0024025298,0.37375364,-1.1162385,1.5322775,-1.9651533,-1.6023072,2.3447723,-0.0067460565,0.046942927,-0.07050502,0.01927588,-0.0023263916,-0.0042923843,0.47884035,-0.47884035,-9.423578,0.7866488,47.679718,-0.43321687,-4.298121,-2.8541422,-0.15660998,-0.17658399,-0.20672989,23.6875,23.875,23.3125,24.25,24.0625,24.3125
