timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.33001927,-2.409654,-0.06818421,-0.5040302,0.024236199,0.05557947,-0.10098957,-0.39897642,-0.33127806,0.059926312,3.0766933,-0.62000424,0.00011825744,-0.164015,-0.02197805,0.0022663795,-0.028866233,0.014851976,0.028988117,0.4293107,-1.4226296,1.9545311,-2.102965,-1.5680989,2.4014535,-0.11009498,0.2961236,-0.35004187,0.028675348,0.01961748,-0.13886239,-0.49799395,0.019153614,-9.3661175,0.9791215,47.71465,-1.0597907,-1.761091,-3.4083917,-0.096606076,0.28201228,-0.08532494,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.33201948,-1.566629,0.75099283,-0.66815066,0.028741933,0.058021538,-0.10281424,-0.39963132,-0.331387,0.05996485,3.0765805,-0.61966836,2.9910745e-05,-0.16459922,-0.021803724,0.0023596473,-0.027585838,0.012630141,0.036935527,0.42889068,-1.4214878,1.9531077,-2.102832,-1.5679907,2.4008389,-0.11051457,0.29830673,-0.354085,0.033134878,0.019425375,-0.14722596,-0.51714754,0.11492168,-9.32781,0.8605109,47.692257,-0.9876517,-1.8098793,-3.5185895,-0.11311862,0.29205155,-0.060434766,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.33401912,-1.566629,0.75099283,-0.66815066,0.028741933,0.058021538,-0.10281424,-0.39963132,-0.331387,0.05996485,3.0765805,-0.61966836,2.9910745e-05,-0.16459922,-0.021803724,0.0023596473,-0.027585838,0.012630141,0.036935527,0.42889068,-1.4214878,1.9531077,-2.102832,-1.5679907,2.4008389,-0.11051457,0.29830673,-0.354085,0.033134878,0.019425375,-0.14722596,-0.51714754,0.11492168,-9.32781,0.8605109,47.692257,-0.9876517,-1.8098793,-3.5185895,-0.11311862,0.29205155,-0.060434766,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.3360195,-1.5275887,-0.031500798,-0.6030402,0.016068103,0.049361724,-0.09816067,-0.39997217,-0.33139822,0.05996646,3.0765712,-0.61961186,-1.1591341e-05,-0.16435912,-0.021184694,0.0017929404,-0.026458519,0.011416657,0.031608503,0.4286266,-1.420899,1.9524139,-2.1027596,-1.5679907,2.400541,-0.11497568,0.30018154,-0.35387048,0.03607808,0.01763337,-0.13767742,-0.5554548,0.2681506,-9.481039,1.0149267,47.689575,-0.8982917,-1.6193049,-3.795022,-0.08840601,0.30592275,-0.094817996,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.3380192,-1.59751,-1.0859258,-0.9984316,-0.022043468,0.039639216,-0.08924628,-0.4006553,-0.33148372,0.059989523,3.0764506,-0.61951625,-8.0310325e-05,-0.16505128,-0.019933615,0.0020625836,-0.024507372,0.01012004,0.018487897,0.42815825,-1.4196979,1.9509534,-2.102615,-1.5679072,2.4000292,-0.11272221,0.29916897,-0.35593617,0.03767524,0.017678633,-0.13098513,-0.47884035,0.2681506,-9.481039,1.0798295,47.70211,-0.95400476,-1.4619119,-3.7998729,-0.0935138,0.31923315,-0.1564299,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.3400196,-1.59751,-1.0859258,-0.9984316,-0.022043468,0.039639216,-0.08924628,-0.4006553,-0.33148372,0.059989523,3.0764506,-0.61951625,-8.0310325e-05,-0.16505128,-0.019933615,0.0020625836,-0.024507372,0.01012004,0.018487897,0.42815825,-1.4196979,1.9509534,-2.102615,-1.5679072,2.4000292,-0.11272221,0.29916897,-0.35593617,0.03767524,0.017678633,-0.13098513,-0.47884035,0.2681506,-9.481039,1.0798295,47.70211,-0.95400476,-1.4619119,-3.7998729,-0.0935138,0.31923315,-0.1564299,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.3420197,-1.5761427,-1.738601,-0.7906896,-0.036569897,0.048356127,-0.09274344,-0.40098482,-0.3315153,0.060002916,3.0764878,-0.6193749,-0.00015671436,-0.16809681,-0.019110618,0.0024781057,-0.025347548,0.011718693,0.009768893,0.42796466,-1.4191083,1.9502228,-2.1025078,-1.5679435,2.399743,-0.114756234,0.30678716,-0.36272356,0.037564933,0.019051796,-0.11940889,-0.47884035,0.3256114,-9.500193,0.9791215,47.721813,-0.88874376,-1.6036,-3.7163458,-0.07299591,0.31479225,-0.32432732,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.34401962,-1.6734928,-1.3062795,-0.9876113,-0.018210096,0.03374111,-0.09760057,-0.40165114,-0.3316019,0.06001896,3.0763395,-0.61938524,-0.00017047592,-0.17094792,-0.021868592,0.0028321827,-0.027941076,0.01152236,0.0035480082,0.42749727,-1.4179164,1.9487842,-2.1023514,-1.5678343,2.3993018,-0.115339234,0.30918768,-0.3699719,0.03897098,0.020196794,-0.11865133,-0.24899697,0.2681506,-9.423578,0.947788,47.72092,-0.8922421,-1.6833823,-3.5224533,-0.07724394,0.31325024,-0.3630934,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.3460192,-1.6734928,-1.3062795,-0.9876113,-0.018210096,0.03374111,-0.09760057,-0.40165114,-0.3316019,0.06001896,3.0763395,-0.61938524,-0.00017047592,-0.17094792,-0.021868592,0.0028321827,-0.027941076,0.01152236,0.0035480082,0.42749727,-1.4179164,1.9487842,-2.1023514,-1.5678343,2.3993018,-0.115339234,0.30918768,-0.3699719,0.03897098,0.020196794,-0.11865133,-0.24899697,0.2681506,-9.423578,0.947788,47.72092,-0.8922421,-1.6833823,-3.5224533,-0.07724394,0.31325024,-0.3630934,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.3480198,-1.2678614,-0.9592537,-0.8841614,-0.006103619,0.03246011,-0.08845859,-0.40201277,-0.33164328,0.06003874,3.0762734,-0.61937416,-0.00025039734,-0.17186832,-0.021963608,0.0021520786,-0.027525399,0.010799547,-0.0004804115,0.42702925,-1.4166886,1.9472655,-2.1022193,-1.5677623,2.3988225,-0.11571682,0.31600913,-0.37138593,0.038907647,0.020757,-0.11640052,-0.2681506,0.49799395,-9.461885,0.94331104,47.692257,-0.8805226,-1.7876236,-3.6013875,-0.036210258,0.2889221,-0.48027456,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.35001922,-1.151766,-1.0796101,-1.0700805,-0.012393613,0.02375752,-0.09044939,-0.40271986,-0.3317381,0.06006472,3.07608,-0.6193865,-0.00032722412,-0.1714868,-0.02231157,0.00082429807,-0.028347341,0.007106159,0.005994606,0.4267651,-1.4160765,1.9465245,-2.1021597,-1.5676898,2.3986046,-0.115979925,0.3151682,-0.3730022,0.03990633,0.022440357,-0.12173115,-0.15322891,0.63206923,-9.557653,0.99031126,47.672558,-0.9796579,-1.7466722,-3.705118,-0.008172198,0.25713497,-0.49260625,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.35201952,-1.151766,-1.0796101,-1.0700805,-0.012393613,0.02375752,-0.09044939,-0.40271986,-0.3317381,0.06006472,3.07608,-0.6193865,-0.00032722412,-0.1714868,-0.02231157,0.00082429807,-0.028347341,0.007106159,0.005994606,0.4267651,-1.4160765,1.9465245,-2.1021597,-1.5676898,2.3986046,-0.115979925,0.3151682,-0.3730022,0.03990633,0.022440357,-0.12173115,-0.15322891,0.63206923,-9.557653,0.99031126,47.672558,-0.9796579,-1.7466722,-3.705118,-0.008172198,0.25713497,-0.49260625,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.35401917,-1.2348981,-1.5835487,-0.6170142,-0.047139887,0.021432154,-0.09513152,-0.40304667,-0.331759,0.06004189,3.076119,-0.6192549,-0.0002672669,-0.17178065,-0.02171266,0.0005292054,-0.027155638,0.0058912784,0.013811179,0.426525,-1.4154278,1.9458064,-2.1020515,-1.5676779,2.3982778,-0.11680019,0.3162381,-0.3741454,0.041613296,0.021879204,-0.13036945,0.038307227,0.40222588,-9.289503,0.97240865,47.691364,-0.9432401,-1.5751427,-3.8227696,-0.031011969,0.26009315,-0.35063958,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.35601956,-0.49684072,-1.771376,-0.42346576,-0.041279573,-0.008232525,-0.092022,-0.40377226,-0.33184397,0.060082477,3.0760133,-0.61910677,-0.0004564897,-0.17400779,-0.022192834,0.0008877061,-0.026449136,0.006366608,0.031709243,0.4260569,-1.414201,1.9442729,-2.101919,-1.5676426,2.3977315,-0.11697502,0.3204567,-0.38069594,0.0438766,0.021106102,-0.14843702,0.095768064,0.38307226,-9.212888,0.92764956,47.64658,-0.96462274,-1.6003025,-3.7158968,-0.0124829635,0.2740397,-0.2347512,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.3580191,-0.49684072,-1.771376,-0.42346576,-0.041279573,-0.008232525,-0.092022,-0.40377226,-0.33184397,0.060082477,3.0760133,-0.61910677,-0.0004564897,-0.17400779,-0.022192834,0.0008877061,-0.026449136,0.006366608,0.031709243,0.4260569,-1.414201,1.9442729,-2.101919,-1.5676426,2.3977315,-0.11697502,0.3204567,-0.38069594,0.0438766,0.021106102,-0.14843702,0.095768064,0.38307226,-9.212888,0.92764956,47.64658,-0.96462274,-1.6003025,-3.7158968,-0.0124829635,0.2740397,-0.2347512,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.36001956,-0.2854129,-0.91887385,-0.22980282,-0.016044553,-0.022897122,-0.09188387,-0.40413404,-0.33192188,0.060123276,3.07587,-0.6190173,-0.00050688314,-0.17507905,-0.023822658,0.0016976879,-0.028134162,0.0074904673,0.037607823,0.42558867,-1.4129397,1.9427155,-2.101774,-1.5675215,2.3971665,-0.117406584,0.32151058,-0.38812944,0.046224292,0.023493946,-0.15372059,0.095768064,0.38307226,-9.059659,0.97464454,47.658226,-0.92604977,-1.4313912,-3.4330354,0.023005921,0.25360096,-0.116614394,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.36201918,0.11170409,-0.062890865,-0.39031866,0.032043677,-0.042613406,-0.08662818,-0.40484723,-0.3319981,0.06011548,3.0758395,-0.6188032,-0.0005292351,-0.17618766,-0.02385,0.001718175,-0.029275041,0.0040948736,0.030078787,0.42534906,-1.4122771,1.9419249,-2.1016653,-1.5674852,2.3968575,-0.11759992,0.325432,-0.39011663,0.0492483,0.024643624,-0.14742072,-0.019153614,0.40222588,-8.983045,1.0126908,47.668976,-1.0947163,-1.4404047,-3.5423317,-0.022687167,0.22183552,-0.16962352,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.36401945,0.11170409,-0.062890865,-0.39031866,0.032043677,-0.042613406,-0.08662818,-0.40484723,-0.3319981,0.06011548,3.0758395,-0.6188032,-0.0005292351,-0.17618766,-0.02385,0.001718175,-0.029275041,0.0040948736,0.030078787,0.42534906,-1.4122771,1.9419249,-2.1016653,-1.5674852,2.3968575,-0.11759992,0.325432,-0.39011663,0.0492483,0.024643624,-0.14742072,-0.019153614,0.40222588,-8.983045,1.0126908,47.668976,-1.0947163,-1.4404047,-3.5423317,-0.022687167,0.22183552,-0.16962352,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.36601916,-0.31228375,-0.24127798,-0.21098194,0.016255114,-0.03060383,-0.09437113,-0.40519542,-0.33207077,0.060141828,3.0757346,-0.61869055,-0.000541055,-0.17538784,-0.022834625,-0.00020340808,-0.027201504,-0.0021803987,0.021488216,0.42513224,-1.4116635,1.9411358,-2.1015685,-1.5673889,2.396584,-0.11907453,0.32869494,-0.39053586,0.052970625,0.025345756,-0.14030229,0.11492168,0.49799395,-9.078813,0.96569055,47.686886,-0.95179325,-1.5704656,-3.5973344,-0.10107462,0.19180202,-0.29725313,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.3680196,-1.294291,-1.0519979,-0.12369617,-0.03295587,0.020605275,-0.0979695,-0.40588003,-0.33214283,0.06011919,3.0757143,-0.61859196,-0.00036598463,-0.17536186,-0.020774495,-0.0024853437,-0.022534749,-0.011073583,0.014798439,0.42463928,-1.4103167,1.9395674,-2.101278,-1.567293,2.3960328,-0.12207403,0.334505,-0.39429012,0.060957156,0.024752354,-0.1366141,-0.038307227,0.30645782,-9.078813,0.98807013,47.694946,-0.8470924,-1.6155715,-3.651665,-0.14265923,0.1807048,-0.32245994,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.37001914,-1.294291,-1.0519979,-0.12369617,-0.03295587,0.020605275,-0.0979695,-0.40588003,-0.33214283,0.06011919,3.0757143,-0.61859196,-0.00036598463,-0.17536186,-0.020774495,-0.0024853437,-0.022534749,-0.011073583,0.014798439,0.42463928,-1.4103167,1.9395674,-2.101278,-1.567293,2.3960328,-0.12207403,0.334505,-0.39429012,0.060957156,0.024752354,-0.1366141,-0.038307227,0.30645782,-9.078813,0.98807013,47.694946,-0.8470924,-1.6155715,-3.651665,-0.14265923,0.1807048,-0.32245994,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.37201956,-1.5467931,-1.4880643,0.29825163,-0.030663481,0.03204345,-0.093611896,-0.40623927,-0.3321885,0.060124706,3.0756872,-0.6185289,-0.00038365836,-0.17558372,-0.021425653,-0.00253375,-0.021890832,-0.0119096665,0.014649902,0.42415908,-1.4089819,1.9379758,-2.1010501,-1.5671848,2.3955054,-0.12253846,0.3369338,-0.40162662,0.06357681,0.024797449,-0.13561659,-0.05746084,0.3256114,-8.944737,0.8985519,47.66987,-0.89172,-1.5356636,-3.5031762,-0.2132259,0.15428953,-0.3527079,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.3740191,-0.5984527,-0.18081059,0.2709516,-0.0021335522,0.013531681,-0.10645501,-0.4069464,-0.33228594,0.06011969,3.0756042,-0.6184497,-0.0002691776,-0.17838337,-0.02390831,-0.00024024013,-0.024682315,-0.006727854,0.02045642,0.42393264,-1.4082972,1.9371489,-2.1009061,-1.567149,2.3952525,-0.118563116,0.33854607,-0.40517274,0.062999114,0.024911866,-0.13875645,-0.11492168,0.38307226,-8.90643,0.9365982,47.655537,-1.0913657,-1.6344838,-3.441989,-0.22826111,0.13799998,-0.39076173,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.37601945,-0.5984527,-0.18081059,0.2709516,-0.0021335522,0.013531681,-0.10645501,-0.4069464,-0.33228594,0.06011969,3.0756042,-0.6184497,-0.0002691776,-0.17838337,-0.02390831,-0.00024024013,-0.024682315,-0.006727854,0.02045642,0.42393264,-1.4082972,1.9371489,-2.1009061,-1.567149,2.3952525,-0.118563116,0.33854607,-0.40517274,0.062999114,0.024911866,-0.13875645,-0.11492168,0.38307226,-8.90643,0.9365982,47.655537,-1.0913657,-1.6344838,-3.441989,-0.22826111,0.13799998,-0.39076173,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.37801915,-0.6335764,0.375883,-0.015189247,0.010405418,0.003364953,-0.1055073,-0.40728387,-0.33233318,0.06009124,3.0755913,-0.6183484,-0.00017695164,-0.17955898,-0.022984114,-0.0002896078,-0.024496369,-0.006673365,0.023710672,0.42370376,-1.4075997,1.9363855,-2.1008108,-1.567089,2.3949623,-0.12091286,0.33939046,-0.40635034,0.06339402,0.024730055,-0.14436138,-0.19153613,0.38307226,-8.868123,1.0149267,47.679718,-1.1718279,-1.4593834,-3.5767176,-0.2885716,0.10408546,-0.24548665,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.3800197,-1.2996906,-0.4953774,0.15960719,-0.01144386,0.029612858,-0.09791288,-0.40799102,-0.3324138,0.060080115,3.075605,-0.6180732,-6.3469215e-06,-0.18212369,-0.023273142,-0.0003102976,-0.024725713,-0.003908378,0.03894461,0.4232117,-1.4062178,1.9347352,-2.100476,-1.5669936,2.3942974,-0.12158881,0.34298524,-0.41044134,0.061362926,0.023823818,-0.16027239,-0.17238252,0.22984336,-8.944737,1.005978,47.693153,-1.0697052,-1.403815,-3.5131602,-0.2790728,0.101156935,-0.13219976,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.38201913,-1.2996906,-0.4953774,0.15960719,-0.01144386,0.029612858,-0.09791288,-0.40799102,-0.3324138,0.060080115,3.075605,-0.6180732,-6.3469215e-06,-0.18212369,-0.023273142,-0.0003102976,-0.024725713,-0.003908378,0.03894461,0.4232117,-1.4062178,1.9347352,-2.100476,-1.5669936,2.3942974,-0.12158881,0.34298524,-0.41044134,0.061362926,0.023823818,-0.16027239,-0.17238252,0.22984336,-8.944737,1.005978,47.693153,-1.0697052,-1.403815,-3.5131602,-0.2790728,0.101156935,-0.13219976,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.38401952,-1.8375413,-0.74074346,0.012471789,-0.006623664,0.03448336,-0.104753,-0.40838122,-0.33247563,0.06008599,3.0755467,-0.61792594,1.751787e-06,-0.18340068,-0.023200154,-0.00085623644,-0.024487035,-0.0035277228,0.040792596,0.42271876,-1.4047735,1.9330372,-2.1002486,-1.5668854,2.39365,-0.1247139,0.34923115,-0.41451347,0.061751176,0.02377585,-0.1602827,-0.4213795,0.22984336,-9.078813,0.95897776,47.6636,-1.0358013,-1.6885824,-3.6768878,-0.2881997,0.06584795,-0.031614862,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.38601917,-2.7858648,-0.7737923,-0.01915325,-0.0149476295,0.056969713,-0.09276824,-0.40911686,-0.3325685,0.06006685,3.075541,-0.6177207,6.722407e-05,-0.18683496,-0.02303345,-0.0013497155,-0.025398297,-0.0017030776,0.02850286,0.42249057,-1.4040642,1.9321879,-2.1001184,-1.5668615,2.3933654,-0.12514198,0.3508853,-0.41713393,0.057882603,0.023502117,-0.15338013,-0.4405331,0.19153613,-9.174581,0.94331104,47.675243,-0.9464931,-1.689333,-3.6440697,-0.29873788,0.056364793,-0.089781485,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.38801953,-2.7858648,-0.7737923,-0.01915325,-0.0149476295,0.056969713,-0.09276824,-0.40911686,-0.3325685,0.06006685,3.075541,-0.6177207,6.722407e-05,-0.18683496,-0.02303345,-0.0013497155,-0.025398297,-0.0017030776,0.02850286,0.42249057,-1.4040642,1.9321879,-2.1001184,-1.5668615,2.3933654,-0.12514198,0.3508853,-0.41713393,0.057882603,0.023502117,-0.15338013,-0.4405331,0.19153613,-9.174581,0.94331104,47.675243,-0.9464931,-1.689333,-3.6440697,-0.29873788,0.056364793,-0.089781485,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.39002022,-2.2682676,-0.55357003,-0.27754572,0.006184772,0.061086573,-0.105697766,-0.4094544,-0.3326077,0.06003898,3.075506,-0.617677,0.00023280433,-0.19094515,-0.023080926,-0.001852527,-0.025909068,0.0025319934,0.0141437305,0.42200992,-1.4026449,1.9305738,-2.0999167,-1.5667537,2.3927932,-0.12721375,0.35660848,-0.421968,0.052906074,0.022181634,-0.14109167,-0.47884035,0.19153613,-9.308657,0.9992599,47.684196,-0.9872687,-1.7976736,-3.6114159,-0.24100177,0.057866514,-0.2609132,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.39201948,-1.6881875,-0.07142372,-0.293,-0.004603014,0.051342707,-0.11426354,-0.4102366,-0.3327139,0.060017254,3.075427,-0.61755127,0.00017350276,-0.19330679,-0.023918336,-0.0009908221,-0.02687028,0.006521278,0.010049632,0.42174622,-1.4018875,1.9297117,-2.0998456,-1.5667065,2.392531,-0.12695141,0.35862264,-0.42608258,0.05097172,0.02140846,-0.13673356,-0.3256114,0.19153613,-9.32781,0.95002913,47.71554,-1.023951,-1.944479,-3.5972934,-0.2107176,0.042849854,-0.31113952,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.3940191,-1.6881875,-0.07142372,-0.293,-0.004603014,0.051342707,-0.11426354,-0.4102366,-0.3327139,0.060017254,3.075427,-0.61755127,0.00017350276,-0.19330679,-0.023918336,-0.0009908221,-0.02687028,0.006521278,0.010049632,0.42174622,-1.4018875,1.9297117,-2.0998456,-1.5667065,2.392531,-0.12695141,0.35862264,-0.42608258,0.05097172,0.02140846,-0.13673356,-0.3256114,0.19153613,-9.32781,0.95002913,47.71554,-1.023951,-1.944479,-3.5972934,-0.2107176,0.042849854,-0.31113952,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.39601955,-1.834737,0.019315878,-0.8195108,0.013630765,0.03038591,-0.10377928,-0.41063184,-0.3327592,0.0600291,3.0753632,-0.61752087,0.00018710631,-0.19360346,-0.023864139,-0.0014260776,-0.026975203,0.0073180655,0.0064825006,0.42120495,-1.4004219,1.9280037,-2.099583,-1.566634,2.3920043,-0.13054176,0.35963428,-0.4287441,0.048522383,0.020336658,-0.13218267,-0.59376204,0.1340753,-9.634268,0.96569055,47.672558,-1.0204898,-1.6939526,-3.7613263,-0.1443213,0.057804808,-0.44904453,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.39801908,-1.6026856,-0.50580233,-0.9874309,0.012380432,0.035889406,-0.1067514,-0.4110042,-0.3327832,0.059992597,3.0753741,-0.6175626,0.00026474346,-0.19654994,-0.022783514,-0.00031013048,-0.027587365,0.010700294,0.0019072102,0.42120495,-1.4004219,1.9280037,-2.099583,-1.566634,2.3920043,-0.13054176,0.35963428,-0.4287441,0.048522383,0.020336658,-0.13218267,-0.59376204,0.1340753,-9.634268,0.96569055,47.672558,-1.0204898,-1.6939526,-3.7613263,-0.1443213,0.057804808,-0.44904453,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.40001947,-2.2905006,-0.7174093,-0.6787902,-0.010429602,0.039005883,-0.10759801,-0.41137436,-0.33284244,0.059962917,3.0753765,-0.617444,0.00031652214,-0.19672231,-0.02428198,-0.00039501672,-0.026510922,0.011377749,0.008385265,0.42099023,-1.3996528,1.9271544,-2.099487,-1.5665988,2.3917155,-0.12705342,0.36227158,-0.43198988,0.04897853,0.019081544,-0.13517308,-0.34476504,0.17238252,-9.595961,0.9388393,47.67166,-1.0420954,-1.808929,-3.7777276,-0.11291993,0.0507164,-0.47852635,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.40201914,-2.183437,-0.98954105,-0.9839845,-0.0038148472,0.043534953,-0.10570603,-0.41179273,-0.33288193,0.059985112,3.0752888,-0.6174578,0.00023205396,-0.19703168,-0.023550622,-0.0014878433,-0.025613004,0.00933303,0.017258843,0.42070165,-1.398955,1.9262694,-2.0993912,-1.566563,2.3914473,-0.12844828,0.3644757,-0.43242094,0.049491182,0.01914365,-0.14543998,-0.26815057,0.24899697,-9.768343,0.96569055,47.67614,-1.069008,-1.9892149,-3.8822966,-0.101720914,0.06874825,-0.3478756,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.4040195,-2.218596,-0.8620471,-1.1413933,-0.00080153596,0.055994757,-0.107286274,-0.41217646,-0.33293316,0.059966996,3.0752828,-0.6172798,0.00024217939,-0.19692063,-0.023251977,-0.0035154845,-0.023639105,0.0054058246,0.025286954,0.4204619,-1.3982075,1.9254206,-2.0993073,-1.5665268,2.3910975,-0.1286128,0.36898908,-0.43356898,0.050561424,0.018974153,-0.15363218,-0.26815057,0.24899697,-9.768343,0.96569055,47.67614,-1.069008,-1.9892149,-3.8822966,-0.101720914,0.06874825,-0.3478756,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.40601912,-2.2366846,-1.0927017,-1.4135008,0.0046546054,0.03566303,-0.107563324,-0.4125733,-0.33297205,0.059951965,3.0752668,-0.6172317,0.00025248138,-0.1983998,-0.02397626,-0.002969736,-0.023081392,0.007110266,0.035774764,0.42019808,-1.3974508,1.924548,-2.0991995,-1.5665034,2.3908062,-0.12757945,0.3713688,-0.43803748,0.051374182,0.017792873,-0.16308655,0.0,0.21068975,-9.844957,0.9768804,47.655537,-1.0301683,-2.1013038,-3.803751,-0.09186874,0.08328154,-0.21695055,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.40801942,-1.5308101,-1.1763554,-1.2987689,-0.0021573177,0.029241005,-0.10478191,-0.41297248,-0.3330172,0.059941072,3.0752242,-0.6171652,0.00029605927,-0.20102756,-0.023127945,-0.0027642057,-0.023287768,0.007933443,0.036963314,0.4196453,-1.3959603,1.9228243,-2.0990307,-1.5664676,2.3901339,-0.13114072,0.37456664,-0.4463343,0.05360803,0.01688713,-0.16612284,-0.22984336,0.19153613,-9.710882,0.9321212,47.694946,-1.1269047,-2.107749,-3.7218668,-0.050703526,0.083655745,-0.13805006,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.4100191,-1.8839203,-1.2324357,-1.5107942,-0.0041063456,-0.022773625,-0.09090349,-0.41377535,-0.33309248,0.059926767,3.0752091,-0.6169537,0.00020762037,-0.20264477,-0.023993438,-0.0013496133,-0.023011543,0.009707976,0.029634964,0.41940558,-1.3952153,1.9219273,-2.0988986,-1.5664319,2.3898487,-0.1296745,0.37559548,-0.4482857,0.05506537,0.016671833,-0.1590391,-0.24899697,0.3256114,-9.691729,1.0261165,47.677036,-1.0558101,-2.0056026,-3.6634858,-0.056205794,0.10741784,-0.18379414,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.41201967,-1.8839203,-1.2324357,-1.5107942,-0.0041063456,-0.022773625,-0.09090349,-0.41377535,-0.33309248,0.059926767,3.0752091,-0.6169537,0.00020762037,-0.20264477,-0.023993438,-0.0013496133,-0.023011543,0.009707976,0.029634964,0.41940558,-1.3952153,1.9219273,-2.0988986,-1.5664319,2.3898487,-0.1296745,0.37559548,-0.4482857,0.05506537,0.016671833,-0.1590391,-0.24899697,0.3256114,-9.691729,1.0261165,47.677036,-1.0558101,-2.0056026,-3.6634858,-0.056205794,0.10741784,-0.18379414,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.41401914,-1.0306079,-0.9437503,-1.677405,-0.014668564,-0.0003596157,-0.112967804,-0.41413733,-0.3331301,0.059883486,3.0752404,-0.6168484,0.00036180677,-0.20332612,-0.023667142,-9.243961e-05,-0.024510872,0.0128257675,0.022614425,0.41915315,-1.3944355,1.921079,-2.0987432,-1.5663837,2.3895268,-0.13066538,0.37271008,-0.4478049,0.053997934,0.016744953,-0.1530119,-0.19153614,0.3256114,-9.844957,1.0529729,47.64389,-1.1330134,-1.7418604,-3.990597,-0.012613412,0.110496916,-0.32225963,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
0.41601953,-1.7225652,-1.8833915,-1.2979687,-0.037189323,0.019788444,-0.09984956,-0.41498408,-0.33322906,0.05991414,3.075104,-0.6167435,0.00025312247,-0.20361379,-0.023380294,-0.0014140398,-0.022481576,0.0074922293,0.01737686,0.41860166,-1.3929564,1.919227,-2.0985138,-1.5662998,2.3889282,-0.13122042,0.37769723,-0.45234627,0.059251145,0.017081153,-0.14832573,-0.13407528,0.38307226,-9.921572,1.0753525,47.64389,-1.1750478,-1.7816632,-3.9513566,-0.026462521,0.11460984,-0.33425754,25.0625,25.5625,24.8125,27.125,27.5625,27.8125
