timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.024051895,-2.617707,-2.216202,-1.8442147,-0.05772553,0.07441031,-0.027829982,-0.37295228,-0.32821733,0.059858773,-3.0783772,0.62482184,-0.0004520557,-0.008462783,0.00013328738,-0.0027341428,0.0022731232,-0.005127459,0.0047189207,0.44809946,-1.4705435,2.0094216,-2.1077025,-1.5706857,2.4230025,-0.00805792,0.021431418,-0.017657097,0.0018289284,0.00013315135,-0.012763625,-0.40222588,0.57460845,-9.710882,0.7777002,47.701214,-0.68161434,-2.288243,-3.5075653,-0.49601513,0.13805087,-0.2258011,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.026052224,-1.9393227,-1.5756508,-1.8426958,-0.059551105,0.063658796,-0.04744779,-0.37293634,-0.32818413,0.059799537,-3.0783062,0.6248465,-0.0006803155,-0.0102334935,7.467815e-05,-0.0026255422,0.0016290698,-0.003807632,0.0046141776,0.44802696,-1.4704587,2.0094564,-2.1076672,-1.5706495,2.4229543,-0.009558161,0.023586685,-0.019973202,0.00052147615,0.00013073366,-0.014157022,-0.47884035,0.47884035,-9.883265,0.7284641,47.68599,-0.7312344,-2.2134676,-3.4693363,-0.470407,0.1455758,-0.22767128,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.02805204,-1.8434972,-1.6396488,-1.6697664,-0.050419472,0.06102058,-0.05982268,-0.37296087,-0.32818943,0.059801344,-3.0783098,0.62482774,-0.0006808639,-0.011278273,1.5781385e-05,-0.0026774576,0.0015063252,-0.0035587107,0.004707828,0.44801453,-1.4704102,2.0093963,-2.1076553,-1.5706495,2.4229298,-0.010397019,0.02539758,-0.021777015,0.00023674159,0.00012840216,-0.015088073,-0.5554548,0.40222588,-9.653421,0.7284641,47.6421,-0.72208446,-2.245807,-3.5147786,-0.45949107,0.13539581,-0.22507638,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.030052003,-2.338879,-1.2595155,-1.5260149,-0.037076082,0.049184985,-0.077592105,-0.37301418,-0.32823655,0.05982431,-3.0784082,0.6247325,-0.0005831393,-0.012412413,-0.00029227158,-0.0023598433,0.001158564,-0.0028387,0.004924637,0.44803846,-1.470338,2.0092752,-2.107703,-1.5706257,2.4228818,-0.010848191,0.026942506,-0.024226462,0.00034195147,0.00012615228,-0.015754353,-0.5363012,0.3256114,-9.672575,0.75084364,47.67793,-0.7192846,-2.2992296,-3.5229504,-0.4577372,0.15482156,-0.23305961,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.032051977,-2.361833,-1.1631778,-1.4869937,-0.019722382,0.051719245,-0.085491575,-0.37302908,-0.32820478,0.059815686,-3.078316,0.6247904,-0.0005593516,-0.014140855,-0.00026846997,-0.001699772,0.00047990505,-0.0014379233,0.004441817,0.4480139,-1.4703135,2.0092628,-2.1076791,-1.5706977,2.4229052,-0.0124643035,0.028110115,-0.027042327,0.00043234936,0.00012398009,-0.016885798,-0.51714754,0.1340753,-9.653421,0.7284641,47.68599,-0.75717926,-2.271842,-3.4351704,-0.44949478,0.13741256,-0.23450057,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.03405177,-1.6894498,-0.7275007,-1.5311733,-0.0071742237,0.069263145,-0.113197155,-0.3730303,-0.32820553,0.059788547,-3.0783277,0.62473506,-0.0006530142,-0.015707424,-0.0005407963,-0.000673827,-0.00057624216,0.0007474467,0.004658622,0.4479896,-1.4702535,2.0092618,-2.107691,-1.5706614,2.422845,-0.013375581,0.028446425,-0.029753922,0.00038088358,0.00012188135,-0.01801219,-0.34476507,0.11492168,-9.595961,0.679228,47.68599,-0.7709342,-2.16004,-3.3573513,-0.44506204,0.13523759,-0.21507847,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.036052015,-1.8707119,-0.26850307,-1.2918564,0.0030401298,0.04910306,-0.11350253,-0.37306556,-0.3282182,0.05978769,-3.0783389,0.62473834,-0.00069113437,-0.017188974,-0.00040977186,-0.00025524554,-0.0010603989,0.0017479464,0.0031374847,0.44796512,-1.4701693,2.009166,-2.1076672,-1.5706376,2.422821,-0.014967334,0.029605713,-0.03197763,0.00033425016,0.00011985256,-0.018081276,-0.22984336,0.019153614,-9.519346,0.72622824,47.694946,-0.75490594,-2.0721345,-3.4097672,-0.43112737,0.11655665,-0.20101602,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.038051795,-1.569991,-0.5115099,-1.4068248,0.023200424,0.03178517,-0.13340048,-0.37313682,-0.32821625,0.059807573,-3.0783544,0.62479997,-0.00060403557,-0.018502085,-0.00055151206,-0.0004234344,-0.0010254214,0.0016697957,0.0018649517,0.4479047,-1.4701085,2.0090563,-2.1076791,-1.5706495,2.4227972,-0.01589194,0.03238074,-0.034630366,0.00029739793,0.000117890086,-0.017731296,-0.15322891,-0.05746084,-9.385271,0.7620334,47.657326,-0.74683154,-2.1651354,-3.4304056,-0.40343034,0.12214704,-0.2125501,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.04005169,-1.2905719,-0.58187574,-1.4064031,0.026018763,0.02390417,-0.14399517,-0.37314898,-0.32824332,0.05979651,-3.078388,0.62473106,-0.0006267996,-0.01995573,-0.0005776426,5.0365565e-05,-0.0015344193,0.002722393,6.1092605e-06,0.44792834,-1.470036,2.0090077,-2.107703,-1.5706257,2.4227736,-0.01716433,0.03362287,-0.037094463,0.00035065884,0.00011599089,-0.017143186,-0.13407528,-0.076614454,-9.442732,0.8560339,47.699425,-0.6978141,-2.2040968,-3.4128065,-0.39383015,0.11777151,-0.21071596,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.0420519,-0.99309206,-0.42420024,-1.3619263,0.015618189,0.018779688,-0.16416743,-0.37321898,-0.32822827,0.05980911,-3.0783603,0.6248208,-0.0006152795,-0.020825263,-0.00089835067,0.0005963218,-0.002102217,0.003899838,0.0001743817,0.44784442,-1.469952,2.0088756,-2.1076553,-1.5706376,2.4227493,-0.017346272,0.034126032,-0.03890018,0.00034578782,0.000114151786,-0.017492238,-0.1340753,-0.05746084,-9.5385,0.7732232,47.723602,-0.69702876,-2.165836,-3.3523293,-0.3868202,0.11219306,-0.2125291,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.0440519,-1.1315538,-0.91340995,-1.317919,0.012851635,0.017454874,-0.1702703,-0.37325212,-0.328214,0.05981321,-3.0783508,0.62481916,-0.0005106871,-0.02141014,-0.0008547799,0.0007748507,-0.0018883087,0.003457984,0.00016658923,0.44782004,-1.4699398,2.0088637,-2.1077025,-1.5706857,2.4227252,-0.017957892,0.03512906,-0.040705502,0.0016380501,0.00011237027,-0.018095195,-0.17238252,-0.05746084,-9.423578,0.67475104,47.7451,-0.70703614,-2.0484655,-3.4022746,-0.3703808,0.12281364,-0.22411038,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.046052415,-1.2702144,-0.9363556,-1.5804485,-0.005492975,0.02547141,-0.17159107,-0.37327808,-0.32823747,0.059785306,-3.07836,0.6247832,-0.0006321371,-0.021661222,-0.0007427766,0.0009990135,-0.001179615,0.0019883777,-7.832377e-05,0.4478079,-1.4697957,2.0087664,-2.1076891,-1.5706376,2.4226894,-0.018394955,0.03605721,-0.042906307,0.0045431214,0.00011064343,-0.018286746,-0.15322891,0.114921674,-9.346964,0.68818194,47.703903,-0.7149737,-2.0531938,-3.3981395,-0.39486146,0.09989001,-0.20191118,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.04805225,-1.1960822,-0.9538416,-1.3501648,-0.01873207,0.034736816,-0.17171112,-0.37332836,-0.32822132,0.059806824,-3.0783525,0.62479967,-0.0005793509,-0.022276325,-0.000899149,0.0009897817,-0.0010222349,0.001659339,0.00043322818,0.44774795,-1.4697711,2.008682,-2.1076534,-1.5706614,2.4226408,-0.018656483,0.037595354,-0.04472016,0.0051830346,0.00010896898,-0.019058678,-0.038307227,0.19153613,-9.461885,0.6859408,47.684196,-0.70286477,-1.9565902,-3.4420571,-0.39227402,0.10176453,-0.21603404,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.05005187,-1.7894748,-1.9266965,-1.6352446,-0.014050433,0.023026744,-0.13879862,-0.37337935,-0.3282266,0.05980554,-3.0783706,0.62478447,-0.0005494893,-0.023541024,-0.00094908883,0.001486388,-0.0017041926,0.0030712746,0.0008458967,0.44771147,-1.469687,2.008598,-2.1076777,-1.5706614,2.4225926,-0.019707857,0.038281687,-0.046509143,0.0047174715,0.00010734422,-0.020521404,-0.076614454,0.28730422,-9.481039,0.7463667,47.684196,-0.70504117,-2.0026608,-3.4473567,-0.39042392,0.12010802,-0.18636274,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.052051935,-1.3256638,-2.027409,-1.6498876,-0.040481847,0.02809595,-0.14593561,-0.3734164,-0.32822534,0.059817195,-3.078361,0.6247628,-0.00057786296,-0.024766596,-0.0013978393,0.0019030375,-0.002256659,0.004209688,0.0015350851,0.44767538,-1.4696268,2.008489,-2.1076062,-1.5706614,2.4225442,-0.019975148,0.03979526,-0.049081,0.0045102397,0.000105767394,-0.021476047,-0.114921674,0.34476504,-9.557653,0.7620334,47.67793,-0.6851245,-1.8772511,-3.5031905,-0.37702295,0.1331105,-0.17414603,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.05405194,-1.1907588,-2.4745991,-1.6839702,-0.04507272,0.023740867,-0.14615771,-0.37348056,-0.32822844,0.059820283,-3.0783517,0.6248181,-0.00051170983,-0.025333446,-0.0014074948,0.001570688,-0.0019004325,0.003467201,0.0017685293,0.44763932,-1.4695302,2.0083811,-2.1076295,-1.5706857,2.422544,-0.020468324,0.041725013,-0.0505161,0.0048384685,0.00010423621,-0.0222016,-0.11492168,0.38307226,-9.5385,0.80456203,47.694946,-0.6724963,-1.8689225,-3.4768138,-0.3711232,0.12522489,-0.17254293,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.056051906,-1.4475931,-2.5510662,-1.723376,-0.04041736,0.012383602,-0.13721609,-0.37352863,-0.3282263,0.05982117,-3.0783758,0.6248417,-0.00054742355,-0.02588689,-0.0013360975,0.0017251902,-0.0015106747,0.0026571155,0.0023075833,0.44756708,-1.4694579,2.0082967,-2.1076167,-1.5706495,2.4224834,-0.021100326,0.042904675,-0.05257416,0.0066165025,0.0001027487,-0.02337176,-0.05746084,0.47884035,-9.557653,0.8157518,47.70032,-0.7235543,-1.8689961,-3.5344684,-0.381773,0.10643644,-0.17696305,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.058051888,-1.1950253,-2.1624787,-1.6157849,-0.045040425,0.01722577,-0.14054532,-0.37357265,-0.32824323,0.059821997,-3.0783885,0.62476724,-0.0005220482,-0.026535014,-0.0013515142,0.0011143589,-0.0008873727,0.0013547601,0.0028354533,0.44756687,-1.469361,2.0081885,-2.1076167,-1.5706614,2.4224353,-0.02165894,0.045720167,-0.05436463,0.0070348647,0.00010130303,-0.024456853,-0.038307227,0.53630114,-9.519346,0.7530795,47.693153,-0.66601336,-1.8825471,-3.5103502,-0.38526613,0.10486533,-0.15213306,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.060051586,-1.5320165,-2.2434165,-1.5232629,-0.04057181,0.019454708,-0.14050959,-0.37365285,-0.32823515,0.059841245,-3.0783942,0.6248635,-0.0005025805,-0.027641317,-0.0017682089,0.0014793883,-0.0013988721,0.002412233,0.0031887363,0.44747075,-1.4692765,2.0080435,-2.107581,-1.5706495,2.4223986,-0.02187288,0.047102343,-0.05666424,0.006777858,9.989742e-05,-0.025022408,-0.05746084,0.45968673,-9.519346,0.7933669,47.723602,-0.71946204,-1.8220527,-3.5685508,-0.36716807,0.10237107,-0.14862052,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.06205288,-1.446564,-1.8944483,-1.4189436,-0.04512525,0.02832315,-0.13759762,-0.37369728,-0.3282524,0.059839446,-3.0783985,0.62490255,-0.0005403849,-0.028866922,-0.0021016554,0.0019004961,-0.0017991033,0.0032358386,0.003582531,0.44744664,-1.4691684,2.0079234,-2.107557,-1.5706257,2.4223983,-0.022355776,0.048638996,-0.05938328,0.0070450576,9.8530385e-05,-0.025897317,-0.095768064,0.4405331,-9.481039,0.7866488,47.721813,-0.7179606,-1.8275404,-3.4436612,-0.36620033,0.10242979,-0.12643035,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.06405177,-1.3669642,-2.0707986,-1.4165038,-0.037183296,0.041833684,-0.14071134,-0.37375572,-0.32825258,0.059841655,-3.0783923,0.62476647,-0.0004536774,-0.029925048,-0.0023273167,0.0018578173,-0.0016893389,0.003000988,0.0034360646,0.44743448,-1.4690715,2.0078146,-2.107569,-1.5706857,2.4223022,-0.022890002,0.05103169,-0.062036023,0.007562712,9.7200274e-05,-0.026283266,-0.11492168,0.4405331,-9.423578,0.7418897,47.689575,-0.67051303,-1.8240824,-3.5246224,-0.35938913,0.08434357,-0.12393506,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.066052124,-1.9384508,-2.1195018,-1.4077866,-0.0317684,0.024058525,-0.13657562,-0.37381217,-0.32826084,0.05985127,-3.07842,0.624811,-0.00047395902,-0.030697407,-0.0023379014,0.0022264824,-0.0018801178,0.0034227166,0.0035842487,0.4473742,-1.4689877,2.007695,-2.1075447,-1.5706495,2.4222662,-0.023557251,0.05162986,-0.063674144,0.008140807,8.471065e-05,-0.027097778,-0.17238252,0.4213795,-9.346964,0.7172743,47.679718,-0.68012196,-1.7587306,-3.5393124,-0.3727168,0.091141395,-0.11127004,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.0680522,-1.578747,-1.7220923,-1.1599638,-0.031590603,0.02761419,-0.13718584,-0.37386617,-0.3282785,0.059844974,-3.078431,0.6247732,-0.0004987634,-0.032731943,-0.0032564707,0.0026987481,-0.0025537063,0.0048042634,0.0051481095,0.44735023,-1.4688547,2.0075605,-2.1075327,-1.5706376,2.4222174,-0.02367484,0.05502961,-0.068465225,0.007995276,8.2866005e-05,-0.028775796,-0.15322891,0.30645782,-9.385271,0.7418897,47.690468,-0.70928174,-1.8261883,-3.3654158,-0.36408344,0.1077748,-0.10424059,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.07005212,-1.8612341,-1.5298989,-1.050051,-0.02889306,0.016387727,-0.13428777,-0.37397513,-0.32827112,0.059882373,-3.0784438,0.6247569,-0.00032413084,-0.032568302,-0.0030519017,0.0014677682,-0.0015050402,0.0026266733,0.00591372,0.44727814,-1.4687699,2.0073817,-2.1075327,-1.5706977,2.4221337,-0.023902718,0.0575032,-0.06831728,0.0077887885,8.174314e-05,-0.02976892,-0.1340753,0.30645782,-9.270349,0.7530795,47.681515,-0.7171392,-1.9203804,-3.447808,-0.35857403,0.097120404,-0.1017966,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.07205202,-1.939243,-1.4207904,-1.0534409,-0.020077968,0.015115577,-0.1278706,-0.3739896,-0.32827842,0.05984751,-3.0784123,0.62477,-0.00047715273,-0.033850133,-0.0034613123,0.0030815485,-0.002977115,0.00568253,0.0046219993,0.44725406,-1.4686387,2.0073092,-2.107497,-1.5706614,2.4221218,-0.02429249,0.056201093,-0.07064994,0.008032841,8.069302e-05,-0.02886588,-0.1340753,0.30645782,-9.308657,0.7866488,47.685097,-0.75914437,-1.6639748,-3.5247622,-0.34864014,0.08676915,-0.09065482,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.07405212,-1.5225259,-0.82957935,-1.0048618,-0.020373728,0.025432756,-0.13932474,-0.37409565,-0.32831484,0.059881654,-3.0785177,0.6247729,-0.00038698973,-0.036581766,-0.0048268335,0.0046741785,-0.0043784385,0.008586179,0.004075692,0.447194,-1.4685179,2.0071037,-2.1075208,-1.5706137,2.4220502,-0.024197178,0.05901079,-0.0776043,0.00895487,7.9672376e-05,-0.028219936,-0.11492168,0.28730422,-9.232041,0.7396539,47.675243,-0.74816513,-1.7223363,-3.2674763,-0.34684014,0.08753444,-0.11811313,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.076052465,-1.8945013,-0.93818045,-0.8155839,-0.012743316,0.017055977,-0.13383372,-0.37419227,-0.32829523,0.05990669,-3.078485,0.62490076,-0.000339132,-0.035384845,-0.0037784842,0.0014911513,-0.0014468053,0.0024885144,0.0033466772,0.44708562,-1.4684204,2.0069253,-2.1074603,-1.5706376,2.422026,-0.025072116,0.06356776,-0.07529827,0.008857013,7.867738e-05,-0.028366493,-0.05746084,0.2681506,-9.308656,0.7463667,47.674347,-0.7406657,-1.8740017,-3.379796,-0.3417474,0.07909538,-0.11548728,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.07805253,-1.9936819,-1.1254913,-0.9644864,-0.006988149,0.026827255,-0.13137737,-0.37423974,-0.32832655,0.05989887,-3.0784974,0.6247298,-0.00035430724,-0.037589032,-0.004388507,0.0037239422,-0.0033689986,0.0064792023,0.004071515,0.44710934,-1.4682649,2.006767,-2.1074364,-1.5706495,2.4219415,-0.02592171,0.06273763,-0.07969573,0.009654554,7.770692e-05,-0.029938689,-0.17238252,0.22984336,-9.251195,0.78217715,47.65464,-0.70504785,-1.8503965,-3.301549,-0.3286208,0.08008828,-0.10090153,25.1875,25.8125,25.0,27.4375,28.0,28.3125
0.080052495,-1.8385237,-1.2412431,-1.0501281,-0.011722733,0.032037165,-0.13168652,-0.37433055,-0.3283321,0.059901185,-3.0785122,0.6246931,-0.0003405653,-0.038567856,-0.0048187603,0.0036545729,-0.003131078,0.005976118,0.0044250754,0.4470374,-1.4681084,2.0065868,-2.107424,-1.5706495,2.421845,-0.025992932,0.06551634,-0.08280237,0.01053895,7.676017e-05,-0.030361455,-0.22984336,0.21068975,-9.251195,0.7486078,47.67166,-0.7055657,-1.661449,-3.3275352,-0.33232427,0.07354306,-0.100848064,25.1875,25.8125,25.0,27.4375,28.0,28.3125
