timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.45605204,-1.8506862,-0.7215987,-0.87742496,-0.0007891298,0.03907955,-0.11088642,-0.423169,-0.3341676,0.060022745,3.0653102,-0.60764587,-0.00015174306,-0.21979982,-0.029347908,0.0010901307,-0.08149665,0.008216855,0.038720075,0.40809914,-1.382946,1.9086956,-2.1046474,-1.5570763,2.3740013,-0.1620386,0.38974676,-0.4715876,0.044415332,0.07252654,-0.1999468,-0.19153614,0.2681506,-9.193734,1.0037369,47.657326,-1.2215694,-1.7245985,-3.6868136,-0.15564257,0.2828847,-0.37896848,24.875,25.375,24.75,26.875,27.1875,27.5
0.45805228,-1.5181383,-0.7170585,-0.77045816,-0.028359264,0.04780118,-0.118725695,-0.4235778,-0.33422428,0.05999682,3.0652127,-0.6075031,-0.00010707333,-0.21978834,-0.0286215,0.0009960738,-0.07938663,0.0063944096,0.051137373,0.4078114,-1.382165,1.907823,-2.1045983,-1.5569571,2.3736372,-0.16241495,0.39058322,-0.4735454,0.048271302,0.07145922,-0.21274848,-0.095768064,0.30645782,-9.136273,1.0462601,47.705692,-1.2428137,-1.580025,-3.7874768,-0.20644607,0.26960146,-0.2674162,24.875,25.375,24.75,26.875,27.1875,27.5
0.4600523,-0.9092754,-0.98437434,-0.68058795,-0.025903538,0.032730844,-0.112590335,-0.42406058,-0.33429438,0.060041633,3.0650623,-0.607237,-0.00016641496,-0.22196627,-0.02834835,0.00221691,-0.08097543,0.008193481,0.0569454,0.40747547,-1.3813839,1.9067706,-2.1044662,-1.5568126,2.3731549,-0.16482325,0.391168,-0.4775611,0.04958642,0.07232084,-0.22094874,0.076614454,0.2681506,-9.174581,1.0149267,47.70659,-1.2821383,-1.572665,-3.6643372,-0.24765997,0.25068408,-0.14190687,24.875,25.375,24.75,26.875,27.1875,27.5
0.462052,-0.9389229,-1.2268813,-0.6295292,-0.023746682,-0.00030882267,-0.09909262,-0.4244704,-0.33434668,0.060011588,3.0649726,-0.60706484,-4.8836326e-05,-0.22431621,-0.03061365,0.0037516227,-0.08471479,0.013310576,0.05883895,0.40716445,-1.3805838,1.9058732,-2.1043713,-1.5566682,2.372748,-0.16327122,0.39275715,-0.48254326,0.046853688,0.07372665,-0.22127712,-0.095768064,0.36391866,-8.944737,1.0552088,47.70211,-1.3694527,-1.4088345,-3.5154228,-0.23541787,0.23013669,-0.08945057,24.875,25.375,24.75,26.875,27.1875,27.5
0.46405256,-0.2069299,-0.6657733,-0.83043563,-0.008597638,-0.020681616,-0.10489573,-0.4249259,-0.33440888,0.060005862,3.0648339,-0.6068666,-1.9147736e-05,-0.22438158,-0.030246364,0.0018599438,-0.083402075,0.009637516,0.051044635,0.40682903,-1.3797657,1.9049042,-2.1042988,-1.5565118,2.3723068,-0.16383354,0.39688995,-0.48361787,0.047643874,0.07393557,-0.21403696,-0.15322891,0.4405331,-9.002198,1.048496,47.683304,-1.2097164,-1.5933043,-3.5865679,-0.2376833,0.19585484,-0.12809889,24.875,25.375,24.75,26.875,27.1875,27.5
0.46605211,-0.10291191,-0.6751937,-0.86343217,-0.0030470716,-0.017670318,-0.10673999,-0.42540744,-0.33445507,0.060019877,3.0646863,-0.60674477,-7.707034e-05,-0.22551282,-0.029645504,0.0011606119,-0.082228385,0.008102287,0.040001355,0.4064691,-1.3789663,1.903912,-2.1042268,-1.5563921,2.3718905,-0.16514178,0.40005583,-0.4863934,0.049042247,0.07340591,-0.20429589,-0.05746084,0.5554548,-9.078813,1.0775883,47.71286,-1.1891851,-1.6363499,-3.596181,-0.26696724,0.18502998,-0.22833577,24.875,25.375,24.75,26.875,27.1875,27.5
0.46805647,-0.03610891,-0.54418695,-0.31623694,-0.023962917,0.015473357,-0.112653926,-0.425828,-0.33451635,0.059994936,3.064574,-0.6065934,9.528684e-05,-0.22625218,-0.029109767,0.0008693487,-0.08095104,0.0079704,0.029747441,0.40614557,-1.3781368,1.9029554,-2.1040833,-1.5562128,2.371487,-0.16564222,0.40150127,-0.48789856,0.049651165,0.072195515,-0.1945529,0.019153614,0.53630114,-8.963891,1.0328293,47.70032,-1.1986531,-1.8042178,-3.6242886,-0.29164547,0.19137067,-0.3611377,24.875,25.375,24.75,26.875,27.1875,27.5
0.47005254,-0.6550502,-1.0060405,-0.23818803,-0.020767553,0.02721213,-0.10887808,-0.42630368,-0.3345972,0.06002983,3.064367,-0.6065132,5.724541e-05,-0.22710936,-0.028493581,0.0012776505,-0.080228455,0.009668385,0.024104096,0.4058221,-1.3773451,1.9019159,-2.103975,-1.5560449,2.371141,-0.16626719,0.40117818,-0.48869053,0.049478743,0.070848435,-0.18953648,-0.11492168,0.6703765,-8.868123,1.0328293,47.696735,-1.2012613,-1.6306782,-3.6527176,-0.30241233,0.18717721,-0.45113575,24.875,25.375,24.75,26.875,27.1875,27.5
0.4720525,-1.0001948,-1.7140372,-0.24337205,-0.022539547,0.04207799,-0.11184411,-0.42676446,-0.33465818,0.060028307,3.0642245,-0.60640407,4.8333473e-05,-0.2293518,-0.02805165,0.001961095,-0.078505844,0.013011801,0.025565404,0.4054984,-1.3765273,1.9009355,-2.1039035,-1.5559138,2.370768,-0.16670567,0.40285885,-0.49251208,0.0493136,0.06798733,-0.19145454,-0.21068975,0.6512228,-8.829816,1.005978,47.68599,-1.1941789,-1.5674982,-3.6789718,-0.3055056,0.20471424,-0.5151342,24.875,25.375,24.75,26.875,27.1875,27.5
0.4740527,-1.120593,-1.4067568,-0.05308404,-0.036555316,0.053529803,-0.11656644,-0.42719334,-0.3346912,0.059983462,3.0641742,-0.60627335,0.0002347666,-0.23115383,-0.026918255,0.00297702,-0.07703689,0.016769676,0.034130927,0.40515032,-1.3756632,1.899978,-2.1037486,-1.5557827,2.3703446,-0.16809936,0.4021663,-0.4942905,0.049118,0.06525489,-0.20144366,0.038307227,0.53630114,-8.714894,1.0149267,47.686886,-1.098598,-1.4984763,-3.5825403,-0.30294967,0.23123598,-0.4329909,24.875,25.375,24.75,26.875,27.1875,27.5
0.4760517,-1.1328187,-0.92953455,-0.16883983,-0.022092437,0.03787003,-0.11290124,-0.42768553,-0.3347467,0.06001835,3.0639935,-0.60611266,8.353085e-05,-0.23464364,-0.026221432,0.0035305372,-0.07735659,0.020549456,0.04500735,0.4048018,-1.3748986,1.8989853,-2.1037128,-1.5556635,2.36992,-0.17104127,0.40496266,-0.4987468,0.047436435,0.064242534,-0.21525982,0.0,0.51714754,-8.7532015,0.9992599,47.658226,-0.9706584,-1.3688645,-3.5972471,-0.29969874,0.23492132,-0.30535442,24.875,25.375,24.75,26.875,27.1875,27.5
0.47805172,-1.0542998,-0.57816255,-0.07122175,-0.008852824,0.037141483,-0.112127,-0.4281369,-0.33481163,0.059997078,3.0639005,-0.6058784,0.00019586935,-0.23676628,-0.025276875,0.0032811924,-0.07448189,0.024019996,0.05160011,0.40447867,-1.3740269,1.8979701,-2.1035817,-1.555508,2.3694625,-0.17160127,0.40732762,-0.5008551,0.045298625,0.060316246,-0.22244772,-0.17238252,0.49799395,-8.63828,1.0149267,47.68599,-0.97603714,-1.549499,-3.5992298,-0.28830573,0.2791772,-0.20101415,24.875,25.375,24.75,26.875,27.1875,27.5
0.48005167,-1.0325252,-0.26072308,-0.19785805,0.011683535,0.041999966,-0.103407666,-0.42862546,-0.33485237,0.059996456,3.0637898,-0.6057603,0.00011967765,-0.23938489,-0.02455673,0.0031174107,-0.073873766,0.02632591,0.047524452,0.4041305,-1.3731909,1.8969659,-2.1035225,-1.555425,2.3690555,-0.17364465,0.41036335,-0.5040054,0.043545894,0.05886025,-0.22042106,-0.3256114,0.4405331,-8.772355,1.0373062,47.694946,-0.8881127,-1.6312609,-3.5326605,-0.26584798,0.30773425,-0.1711654,24.875,25.375,24.75,26.875,27.1875,27.5
0.4820526,-1.4661468,0.12786731,-0.0999042,0.023187723,0.039777663,-0.10895932,-0.4291017,-0.33490834,0.059997607,3.0636804,-0.6054916,8.435755e-05,-0.23965722,-0.025209658,0.0017679983,-0.075448655,0.024061289,0.040318973,0.40379524,-1.3723608,1.8959616,-2.103451,-1.5553039,2.3685668,-0.17384551,0.4138222,-0.5051281,0.04260286,0.061160322,-0.21338877,-0.40222588,0.34476504,-8.7532015,1.0149267,47.682407,-0.91056204,-1.6934164,-3.6320276,-0.22757396,0.31336385,-0.24020484,24.875,25.375,24.75,26.875,27.1875,27.5
0.48405275,-1.817186,0.33779475,-0.22239211,0.021182656,0.054645088,-0.10058315,-0.4295779,-0.3349538,0.05998716,3.0635254,-0.60547966,8.9734895e-05,-0.2403271,-0.025158718,0.0010535124,-0.07419193,0.023983238,0.03595819,0.40343615,-1.3715193,1.8949693,-2.1033795,-1.5551728,2.368221,-0.17344241,0.41635033,-0.5067671,0.042258903,0.060015693,-0.20863006,-0.47884035,0.40222588,-8.810662,1.0194036,47.698532,-1.014108,-1.6622095,-3.594687,-0.21510154,0.31736284,-0.32213593,24.875,25.375,24.75,26.875,27.1875,27.5
0.48605192,-1.7971262,0.54791147,-0.020085607,0.0087869,0.07205547,-0.105213426,-0.43004143,-0.33500102,0.059977844,3.0634313,-0.60532635,0.00017019713,-0.24029115,-0.026524087,0.00073938986,-0.07427282,0.024470013,0.034589555,0.4030895,-1.3706658,1.8939403,-2.1032245,-1.5550407,2.367791,-0.1706663,0.41830632,-0.508553,0.04159311,0.059871607,-0.20448495,-0.6512228,0.2681506,-8.848969,1.0731167,47.672558,-1.0874898,-1.7442172,-3.7788868,-0.1899834,0.3700461,-0.39930135,24.875,25.375,24.75,26.875,27.1875,27.5
0.4880519,-1.1643988,0.5469919,-0.5419396,0.018274749,0.079208344,-0.11633337,-0.43051666,-0.33506885,0.05995457,3.0633118,-0.60518444,0.00016702438,-0.2421965,-0.02730552,0.0024241197,-0.07680569,0.027237836,0.03400209,0.40277788,-1.369777,1.8929247,-2.1031759,-1.5549206,2.3674066,-0.17123583,0.4184237,-0.51301557,0.04243715,0.06114059,-0.20445041,-0.4405331,0.15322891,-9.040505,1.0373062,47.686886,-1.0568728,-1.7174954,-3.6448646,-0.18133955,0.36129522,-0.4461388,24.875,25.375,24.75,26.875,27.1875,27.5
0.490052,-1.0291799,0.842623,-0.4763178,-0.0019607493,0.074292846,-0.116057076,-0.43097556,-0.33511215,0.059923165,3.0632067,-0.60498345,0.00030221994,-0.24325939,-0.027498454,0.0023707955,-0.077585,0.0274979,0.04341676,0.40240645,-1.3689055,1.8919314,-2.1030562,-1.5547518,2.366923,-0.17185679,0.42031574,-0.51554286,0.042742796,0.0618784,-0.21448116,-0.38307226,0.019153614,-9.097966,1.0641627,47.687782,-1.1996676,-1.685744,-3.6268559,-0.16682598,0.36489156,-0.3761618,24.875,25.375,24.75,26.875,27.1875,27.5
0.49205184,-1.0125659,0.4163998,-0.8414485,0.0016582772,0.058457658,-0.11628392,-0.43146676,-0.3351596,0.05991555,3.0631204,-0.6048045,0.00025579636,-0.24552366,-0.028203024,0.0029440173,-0.07884008,0.031128308,0.055828515,0.40207085,-1.3680339,1.890891,-2.1029732,-1.5546678,2.3664873,-0.17196582,0.42254382,-0.519359,0.040739257,0.061770882,-0.22699942,-0.34476504,0.038307227,-9.155427,1.0395473,47.66539,-1.1344143,-1.7904422,-3.5389495,-0.13933733,0.37671453,-0.23654294,24.875,25.375,24.75,26.875,27.1875,27.5
0.49405193,-0.46740213,0.9396312,-1.2733186,0.008816534,0.044734254,-0.11925173,-0.43196154,-0.33522555,0.05994952,3.0629578,-0.60455495,0.00013842124,-0.24439955,-0.02808283,0.00052187784,-0.0771782,0.026658611,0.06162577,0.40173584,-1.36724,1.8898519,-2.1029012,-1.5545357,2.366018,-0.1712551,0.42616132,-0.518623,0.041281138,0.062106293,-0.23207453,-0.34476504,0.15322891,-9.32781,0.99702406,47.664497,-1.266525,-1.8329046,-3.6958318,-0.111768216,0.37470722,-0.118872166,24.875,25.375,24.75,26.875,27.1875,27.5
0.49605194,-0.5903569,0.48766825,-1.255189,-0.002212393,0.0565266,-0.108220145,-0.43244663,-0.33526734,0.059910994,3.0629125,-0.6043381,0.00019970849,-0.24289393,-0.028111568,-0.0023626252,-0.075363226,0.020464605,0.056840852,0.4013887,-1.3663074,1.8888015,-2.102793,-1.5544399,2.3655412,-0.17023686,0.43060938,-0.5181042,0.042671416,0.062817454,-0.22626385,-0.59376204,0.19153613,-9.5385,1.0663986,47.661808,-1.2763045,-2.0162678,-3.9495182,-0.11264717,0.3920725,-0.106975906,24.875,25.375,24.75,26.875,27.1875,27.5
0.49805194,-1.4595333,-0.38618404,-1.4941442,-0.012932184,0.04741499,-0.09370327,-0.43288836,-0.3352986,0.059884075,3.0628366,-0.60423183,0.0003100083,-0.24331859,-0.028205179,-0.0027630068,-0.075604595,0.017811285,0.046935674,0.40104088,-1.3654721,1.887832,-2.102648,-1.5543193,2.3651369,-0.17083383,0.43305418,-0.5210815,0.045444015,0.063987896,-0.21694338,-0.4405331,0.2681506,-9.615114,1.0149267,47.664497,-1.2148204,-2.1402586,-4.0189977,-0.10988714,0.42550275,-0.20999423,24.875,25.375,24.75,26.875,27.1875,27.5
0.50005215,-1.6786841,-0.9857747,-2.299905,-0.0148559315,0.04306136,-0.0988624,-0.43341202,-0.33537987,0.059924327,3.0626266,-0.6040965,0.00017221704,-0.24480207,-0.027485222,-0.0027609055,-0.07592923,0.01610136,0.035543006,0.4007052,-1.3646305,1.8867201,-2.1025755,-1.5541748,2.364745,-0.17344788,0.43531436,-0.5247363,0.048189938,0.06491271,-0.20814173,-0.28730422,0.38307226,-9.825804,1.2297789,47.686886,-1.3010931,-2.1003695,-3.9703867,-0.12317896,0.42719692,-0.32264984,24.875,25.375,24.75,26.875,27.1875,27.5
0.5020525,-1.5969613,-1.9003737,-2.1204383,-0.050170083,0.06112652,-0.0915926,-0.43388292,-0.3354035,0.05989395,3.062579,-0.6040124,0.00025404658,-0.24688226,-0.02895588,-0.00017668412,-0.079294086,0.02157073,0.029155962,0.4003461,-1.3637419,1.8856906,-2.1024206,-1.5540909,2.3643396,-0.17268904,0.43399343,-0.52917224,0.04751666,0.06580202,-0.20098643,-0.40222588,0.53630114,-9.9790325,1.0574499,47.651955,-1.2845788,-2.035103,-3.7666333,-0.09453933,0.43847156,-0.4416286,24.875,25.375,24.75,26.875,27.1875,27.5
0.5040525,-1.1862859,-2.072342,-2.1953566,-0.08496324,0.0651914,-0.10889088,-0.43440172,-0.33546805,0.05988999,3.0624125,-0.6039004,0.00022514316,-0.24727058,-0.028477682,-0.00044978486,-0.080975525,0.019602684,0.0262752,0.39998588,-1.3628289,1.8845915,-2.1023476,-1.5539459,2.3639317,-0.17492943,0.43465295,-0.5299833,0.04885903,0.06815187,-0.20031686,-0.19153613,0.57460845,-10.055647,1.0574499,47.639416,-1.2238017,-1.9643794,-3.970853,-0.09245329,0.43555248,-0.5254537,24.875,25.375,24.75,26.875,27.1875,27.5
0.5060525,-1.0795871,-2.2950404,-2.7292116,-0.07542207,0.039451417,-0.10177953,-0.4348827,-0.33551514,0.05988614,3.0622873,-0.60381114,0.00023628725,-0.24705265,-0.028678669,-0.00147869,-0.08369894,0.01576058,0.033603366,0.3996379,-1.3619758,1.883552,-2.102228,-1.5538238,2.3635447,-0.17665362,0.43662617,-0.530617,0.05018476,0.072289385,-0.20932676,-0.21068975,0.7086837,-10.170568,1.061927,47.640312,-1.1223626,-2.0030873,-3.97221,-0.108855814,0.39197642,-0.5018396,24.875,25.375,24.75,26.875,27.1875,27.5
0.50805265,-0.5817203,-2.0665033,-2.4606624,-0.09854648,0.04707829,-0.115111396,-0.43539333,-0.33555833,0.059892487,3.0621839,-0.6035903,0.00016536152,-0.24743415,-0.027493501,-0.0040218206,-0.08479337,0.010209329,0.042833596,0.39927736,-1.3611094,1.8824781,-2.102132,-1.553727,2.36306,-0.18072744,0.44107533,-0.5306328,0.050700463,0.075648196,-0.22259288,-0.05746084,0.6895301,-10.304644,1.1357784,47.68062,-1.051512,-2.0417387,-4.158635,-0.11109856,0.34391642,-0.3507969,24.875,25.375,24.75,26.875,27.1875,27.5
0.51005274,-0.32601053,-1.5545428,-2.2114847,-0.10209717,0.03773358,-0.12061462,-0.4359225,-0.33560905,0.05991123,3.0619533,-0.6034777,0.00012265565,-0.25046033,-0.029907241,-0.0020595372,-0.08993163,0.014323117,0.053109102,0.3988582,-1.3602566,1.8813986,-2.10206,-1.5535339,2.3626013,-0.18043672,0.44357324,-0.53823715,0.050254222,0.07893449,-0.23253368,0.34476504,0.4213795,-10.228029,1.0238806,47.634937,-0.95341647,-2.1593375,-4.0504923,-0.07880937,0.30990317,-0.21272638,24.875,25.375,24.75,26.875,27.1875,27.5
0.51205164,0.12514113,-1.1881722,-2.2615957,-0.059240915,-0.0048432313,-0.117370375,-0.4364158,-0.33568722,0.059923902,3.0618238,-0.60318244,0.00013133025,-0.25151414,-0.03163881,-0.0024416286,-0.09548462,0.011928185,0.053076904,0.39853466,-1.3593804,1.880287,-2.1019166,-1.5533756,2.3621101,-0.18162775,0.4472597,-0.5421447,0.050586417,0.08502355,-0.23362315,0.15322891,0.59376204,-10.247183,1.1089219,47.65912,-0.78120697,-2.3249526,-3.9426928,-0.06647332,0.23231447,-0.1524584,24.875,25.375,24.75,26.875,27.1875,27.5
0.51405275,-0.07020694,-0.9195145,-2.0226831,-0.04672447,-0.009500283,-0.098475404,-0.4369178,-0.33575723,0.05990853,3.0616267,-0.60299283,0.0001607732,-0.2523035,-0.032190196,-0.0015042976,-0.09658188,0.013633972,0.045540098,0.3981634,-1.3584815,1.8792337,-2.1018684,-1.5531715,2.3616464,-0.18111187,0.44704157,-0.5444539,0.05105202,0.085317425,-0.22555791,-0.24899697,0.6703765,-9.940725,1.0171678,47.637623,-0.8603016,-2.1099906,-3.9014096,-0.04617614,0.21184617,-0.21929869,24.875,25.375,24.75,26.875,27.1875,27.5
0.51605195,0.07170893,-0.20406511,-2.3252563,-0.029681955,-0.000999415,-0.11462565,-0.43744636,-0.33580607,0.059946068,3.0614316,-0.60297084,7.148266e-05,-0.25201496,-0.033264045,-0.0003853879,-0.09955409,0.013496631,0.039949723,0.3977804,-1.3576422,1.8781112,-2.1017358,-1.553039,2.3612761,-0.18040153,0.44557145,-0.5459335,0.052916687,0.08808966,-0.21921553,0.17238253,0.61291564,-10.113108,1.0574499,47.650166,-0.88576615,-2.1137295,-3.9506893,-0.047473814,0.16782844,-0.3187316,24.875,25.375,24.75,26.875,27.1875,27.5
0.51805216,0.0023685526,-0.69469744,-2.2368953,-0.028921662,0.013555372,-0.11200805,-0.43794778,-0.3358731,0.059951376,3.0612602,-0.6027643,8.362384e-05,-0.25058895,-0.031839527,-0.0015525505,-0.09703387,0.008850516,0.034773376,0.39742047,-1.3567677,1.8770245,-2.1016266,-1.5528592,2.3608098,-0.18118611,0.4456691,-0.54467857,0.056817755,0.08756398,-0.21482179,0.13407528,0.63206923,-10.093954,1.1514504,47.672558,-0.8498142,-1.778159,-4.1537037,-0.046536777,0.13041088,-0.37198037,24.875,25.375,24.75,26.875,27.1875,27.5
0.52005243,-0.9446834,-1.3216039,-1.6137148,-0.059937555,0.034517974,-0.11669241,-0.4384332,-0.33595118,0.059929512,3.061092,-0.60259277,0.00015122292,-0.25256118,-0.031823244,-0.00043133175,-0.095865734,0.009568443,0.037595216,0.39708495,-1.3558553,1.8759588,-2.1015418,-1.552668,2.3603892,-0.1815688,0.44792277,-0.55129236,0.061100874,0.08627299,-0.21803424,-0.095768064,0.47884035,-9.940725,1.2029223,47.687782,-0.78717256,-1.9583943,-4.052325,-0.07670432,0.12486571,-0.38908118,24.875,25.375,24.75,26.875,27.1875,27.5
0.5220523,-0.8690388,-0.89909035,-1.7389057,-0.04058773,0.029055694,-0.12585592,-0.4389574,-0.33602473,0.0599457,3.060891,-0.60244775,0.0001570931,-0.25368437,-0.030862845,-0.0014171789,-0.091493115,0.007620406,0.046111647,0.3967137,-1.3549545,1.8748091,-2.1014087,-1.5524763,2.359954,-0.18181647,0.4524926,-0.55583155,0.064802624,0.0831401,-0.22682409,0.11492168,0.30645782,-9.844957,1.17383,47.675243,-0.7502431,-2.004914,-3.9438658,-0.12671624,0.113365546,-0.32904267,24.875,25.375,24.75,26.875,27.1875,27.5
0.5240523,-0.82910347,0.039069224,-1.8296217,-0.0075582014,0.025965774,-0.117364556,-0.4394741,-0.33610654,0.059994884,3.0607064,-0.602153,6.1304134e-05,-0.25420284,-0.029532727,-0.0026520044,-0.08609226,0.00600788,0.057675716,0.39637816,-1.3541259,1.8736714,-2.1012762,-1.5523099,2.359459,-0.18165173,0.45606977,-0.55840725,0.06766589,0.07897651,-0.23825784,0.095768064,0.28730422,-9.921572,0.99031126,47.657326,-0.7395425,-2.1382537,-3.8102484,-0.14623463,0.13907796,-0.18255758,24.875,25.375,24.75,26.875,27.1875,27.5
0.52605253,-0.83639026,0.28686848,-1.1932013,-0.0023119263,0.049521066,-0.12451667,-0.43998584,-0.3361558,0.05997249,3.0605567,-0.6020036,0.00014310075,-0.25548312,-0.029342083,-0.001035594,-0.082984686,0.010045326,0.06201327,0.39598358,-1.353191,1.872569,-2.1011555,-1.5521315,2.3589907,-0.17993374,0.45551527,-0.5622955,0.06972146,0.07460722,-0.24092314,-0.05746084,0.36391866,-9.672575,1.0395473,47.66987,-0.965791,-2.1215281,-3.931291,-0.18775819,0.16396272,-0.08836671,24.875,25.375,24.75,26.875,27.1875,27.5
0.5280524,-1.294831,0.41408408,-0.85592455,0.016128544,0.043764684,-0.121946126,-0.44051245,-0.33621198,0.059982553,3.0603938,-0.6018575,9.666273e-05,-0.2561745,-0.028352933,-0.00070284127,-0.07985414,0.011192028,0.05508416,0.3956124,-1.3522967,1.8714441,-2.1010473,-1.551989,2.35855,-0.17976946,0.45566687,-0.56401986,0.07138397,0.07123263,-0.23385774,-0.038307227,0.3256114,-9.423578,1.1424912,47.637623,-1.0113598,-1.8698902,-3.8888054,-0.202827,0.19679436,-0.1394527,24.875,25.375,24.75,26.875,27.1875,27.5
0.5300524,-1.922343,0.520696,-0.47194558,0.028829979,0.03556409,-0.104608215,-0.4410487,-0.3362849,0.060035326,3.0602536,-0.6015441,-3.9190745e-05,-0.2572928,-0.02869191,0.0007726203,-0.0783629,0.014510368,0.04669858,0.39527786,-1.3514408,1.8702573,-2.1008914,-1.5518698,2.3580384,-0.17802973,0.45532832,-0.5676128,0.07269765,0.06849991,-0.22374903,-0.32561144,0.38307226,-9.32781,1.1133988,47.670765,-1.1450602,-1.7834835,-3.8676357,-0.23297265,0.2366961,-0.25351512,24.875,25.375,24.75,26.875,27.1875,27.5
0.53205246,-1.8699809,0.62940544,-0.37624824,0.026883146,0.045302533,-0.11448043,-0.44155195,-0.33634064,0.06006642,3.0601094,-0.6014017,-7.18174e-05,-0.25827208,-0.028838992,0.001379929,-0.076518916,0.015696157,0.03897042,0.39493075,-1.3506017,1.8691334,-2.100711,-1.5517381,2.3576217,-0.17682742,0.45665786,-0.57141054,0.07467221,0.06626208,-0.21483487,-0.47884035,0.21068975,-9.174581,1.1111577,47.635834,-1.1487843,-1.6673547,-3.8236687,-0.25847873,0.30393463,-0.34375873,24.875,25.375,24.75,26.875,27.1875,27.5
0.5340523,-1.5942999,0.41022122,-0.27102602,0.029925406,0.044346772,-0.12190744,-0.44207492,-0.3363887,0.060056806,3.0599916,-0.6013216,-8.254494e-05,-0.2601182,-0.029139865,0.0024732878,-0.0782064,0.018648481,0.03248716,0.39457121,-1.3496658,1.8679947,-2.10058,-1.5516304,2.357228,-0.17754741,0.45700148,-0.57449955,0.07397824,0.06663331,-0.20906161,-0.21068975,0.24899697,-9.078813,1.0887781,47.637623,-1.1821547,-1.5996745,-3.7831419,-0.2762059,0.31445688,-0.46455494,24.875,25.375,24.6875,26.875,27.1875,27.5
0.5360525,-2.1065981,-0.30064684,0.23009722,0.0044174176,0.0370299,-0.11078042,-0.442606,-0.3364309,0.06004262,3.0599172,-0.6011686,-9.870004e-05,-0.26334757,-0.028488798,0.0032658298,-0.07604133,0.02337909,0.03520113,0.39421168,-1.3487059,1.8668331,-2.1004364,-1.5515479,2.356783,-0.17840272,0.45959285,-0.5796673,0.07314279,0.062879264,-0.21267058,-0.5554548,0.24899697,-8.944737,1.0820653,47.634937,-1.2873987,-1.4386806,-3.6540618,-0.26638433,0.36443812,-0.50134087,24.875,25.375,24.6875,26.875,27.1875,27.5
0.5380526,-1.5857692,-0.19097923,0.208089,0.0015581099,0.030790607,-0.1268155,-0.44313374,-0.33649555,0.06005534,3.0597062,-0.6010768,-9.233315e-05,-0.26376384,-0.027253099,0.0007005118,-0.07415274,0.018880952,0.045713637,0.3938276,-1.3478049,1.8656858,-2.1003044,-1.5513557,2.3563697,-0.18060212,0.46473724,-0.5807478,0.07426851,0.06307062,-0.22537753,-0.28730422,0.21068975,-8.695741,1.0843065,47.627773,-1.1850436,-1.6562691,-3.7672584,-0.26577204,0.4020132,-0.40787995,24.875,25.375,24.6875,26.875,27.1875,27.5
0.54005164,-1.7029306,-0.05302935,0.30820188,0.00013797283,0.029907249,-0.12532587,-0.44365153,-0.3365634,0.060068656,3.0595782,-0.60083175,-0.00013044334,-0.26671675,-0.029054634,0.001988838,-0.07921352,0.023569416,0.057488274,0.39349213,-1.3469049,1.8645343,-2.1001618,-1.5512222,2.3558981,-0.1811609,0.46690458,-0.58589035,0.071253665,0.06612999,-0.23767135,-0.34476507,0.30645782,-8.7532015,1.1089219,47.60449,-1.0784147,-1.6887661,-3.698546,-0.2615217,0.38795924,-0.26037747,24.875,25.375,24.6875,26.875,27.1875,27.5
0.5420517,-2.0456147,-0.7476722,0.81977504,-0.013965152,0.035455715,-0.115507364,-0.4441982,-0.33661306,0.060073942,3.0594575,-0.6006325,-0.00020381757,-0.26716694,-0.029432481,0.001647424,-0.079809986,0.02553992,0.060396485,0.39312094,-1.3459691,1.8633622,-2.1000435,-1.5511144,2.3554187,-0.18041971,0.4675837,-0.58566487,0.0683934,0.0659957,-0.23983459,-0.59376204,0.40222588,-8.542512,1.1089219,47.617924,-1.0892195,-1.6872089,-3.7011151,-0.20084739,0.40373728,-0.15991049,24.875,25.375,24.6875,26.875,27.1875,27.5
0.54405206,-1.8645421,-0.9838874,0.59474754,-0.023541024,0.033730544,-0.12171288,-0.44476295,-0.33665612,0.060087852,3.059319,-0.6005106,-0.00028047198,-0.26924857,-0.030298412,0.00410823,-0.083543636,0.03102792,0.053620532,0.39272574,-1.3450227,1.862151,-2.0999,-1.5510057,2.3549662,-0.18085466,0.46554023,-0.5887471,0.066941,0.0672998,-0.23346941,-0.30645782,0.49799395,-8.465898,1.1022091,47.61613,-1.262696,-1.4019177,-3.640306,-0.19149372,0.43442553,-0.22511932,24.875,25.375,24.6875,26.875,27.1875,27.5
