timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0840521,0.23254468,0.014855976,-0.5741894,0.0024346209,-0.034881108,-0.1341127,-0.54602927,-0.3488795,0.05996996,3.0525727,-0.5638328,0.00018422598,-0.060898457,-0.0065478873,-5.993056e-05,-0.012768681,0.010664393,0.0063909595,0.34281904,-1.1535901,1.5992349,-2.0337436,-1.5388359,2.282927,-0.02740814,0.11054756,-0.15987717,0.036050476,0.00879747,-0.033654388,0.34476504,0.2681506,-9.500193,0.82022345,47.679718,-0.639727,-4.033668,-2.9478302,-0.12342864,0.10014836,-0.108417585,25.125,25.625,24.9375,27.25,27.75,28.0625
1.0860524,0.028671516,0.00084190787,-0.6339721,-0.00023090142,-0.03359283,-0.1400007,-0.5461353,-0.34889787,0.059941772,3.052565,-0.56385136,0.0002117233,-0.058812663,-0.0055220197,-0.0014348832,-0.010732832,0.00712083,0.0045618913,0.34278318,-1.1533389,1.5989374,-2.033683,-1.5388235,2.2829037,-0.027427612,0.109313704,-0.15539478,0.036768906,0.008049331,-0.03185615,0.34476504,0.2681506,-9.500193,0.71951014,47.65912,-0.54780185,-3.932516,-3.0242357,-0.10480291,0.12829615,-0.103359655,25.125,25.625,24.9375,27.25,27.75,28.0625
1.0880524,0.8322361,0.99076885,-0.65659285,-0.0049302275,-0.022378521,-0.14856106,-0.54626226,-0.34891555,0.059944432,3.052487,-0.5638553,0.00019048675,-0.05811425,-0.004530833,-0.00040782904,-0.011001788,0.0076221386,0.0015835175,0.3427109,-1.1531243,1.598627,-2.0336354,-1.5387639,2.2828443,-0.028546927,0.1054706,-0.15241975,0.03701627,0.008108997,-0.029994734,0.51714754,0.19153613,-9.576807,0.8605109,47.68599,-0.50391567,-4.0037665,-3.02981,-0.10751951,0.1442121,-0.1361216,25.125,25.625,24.9375,27.25,27.75,28.0625
1.0900525,0.638958,0.7184727,-0.69939286,0.019087337,-0.036937214,-0.14277905,-0.5463954,-0.3489151,0.059939034,3.0525053,-0.56380135,0.00013595434,-0.056965873,-0.00471816,-0.00054954103,-0.011417134,0.007282862,0.00065171276,0.34265116,-1.1528852,1.5982932,-2.0335643,-1.5387877,2.2827485,-0.02788905,0.10373858,-0.1494934,0.03594803,0.0085897185,-0.028395846,0.51714754,0.1340753,-9.576807,0.75084364,47.699425,-0.46555698,-3.8765845,-2.9672985,-0.08412282,0.12293477,-0.15732609,25.125,25.625,24.9375,27.25,27.75,28.0625
1.0920525,0.9279297,1.3439919,-0.64869684,0.01843089,-0.0452889,-0.14944561,-0.5465041,-0.34894276,0.05995264,3.0524492,-0.56376994,8.262393e-05,-0.055348765,-0.0050834427,-0.00011789588,-0.01112747,0.0077518425,0.0015718129,0.34261578,-1.1527064,1.5980076,-2.0335166,-1.538752,2.282701,-0.026248187,0.1006208,-0.14599825,0.035206053,0.008154003,-0.027682213,0.5554548,0.095768064,-9.461885,0.73069996,47.683304,-0.5033728,-4.034806,-3.0208817,-0.056163378,0.12360492,-0.17389312,25.125,25.625,24.9375,27.25,27.75,28.0625
1.0940526,0.95532024,1.351706,-0.74394965,0.03378455,-0.05630358,-0.14492078,-0.54659945,-0.34893292,0.05992296,3.0524523,-0.5638664,0.00017356788,-0.05402908,-0.0043742456,-0.0014649375,-0.009449562,0.005306821,0.00014627853,0.342544,-1.1524786,1.5977343,-2.0334089,-1.53874,2.282689,-0.026188795,0.10048002,-0.14287417,0.03504532,0.0073728673,-0.02621013,0.6703765,0.019153614,-9.557653,0.7642693,47.652847,-0.5404425,-3.9574594,-3.0558772,-0.04816354,0.13990751,-0.19679713,25.125,25.625,24.9375,27.25,27.75,28.0625
1.0960526,0.6988741,0.76429564,-0.8124538,0.052102454,-0.066784255,-0.14538549,-0.5466875,-0.34895265,0.059911434,3.0524282,-0.5638247,0.00019917819,-0.05288142,-0.0035912876,-0.0017600172,-0.008856869,0.0039628153,-0.0007057153,0.3425079,-1.1522872,1.5974835,-2.0333493,-1.5387043,2.2826297,-0.026679125,0.098614305,-0.13972305,0.035214808,0.00726703,-0.02585004,0.7469909,0.0,-9.557653,0.8179876,47.701214,-0.44359636,-4.0404863,-3.0909853,-0.05659131,0.1380077,-0.20579219,25.125,25.625,24.9375,27.25,27.75,28.0625
1.0980519,0.7550888,0.7197154,-0.82389134,0.045845076,-0.07309233,-0.13711983,-0.5468321,-0.3489562,0.05991693,3.052414,-0.56382024,8.3707986e-05,-0.05265431,-0.0036111008,-0.0008887121,-0.009276807,0.0051439567,-0.0007533464,0.342448,-1.15206,1.5971502,-2.033313,-1.5387281,2.2825696,-0.026516447,0.096619494,-0.1388628,0.035088785,0.0072658593,-0.025639445,0.7661445,0.0,-9.423578,0.8090337,47.664497,-0.39575493,-4.0911913,-3.2115011,-0.033574916,0.123500645,-0.22193302,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1000526,0.87174386,0.9762942,-0.81386,0.029519904,-0.06689274,-0.13315463,-0.54693156,-0.3489438,0.059931803,3.052381,-0.5638503,8.278642e-05,-0.051038112,-0.0029328077,-0.001155795,-0.007993339,0.0038710528,-0.0008368171,0.34236416,-1.1519172,1.5968999,-2.0332172,-1.5387043,2.282509,-0.026252987,0.09418646,-0.1350095,0.035291705,0.006487952,-0.025305739,0.6703765,-0.05746084,-9.481039,0.75084364,47.66808,-0.4146141,-3.959418,-3.0568743,-0.03218808,0.15794826,-0.2248147,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1020516,1.2232374,0.7320694,-0.73924285,0.031010212,-0.044243596,-0.14714105,-0.54701203,-0.34896863,0.05992318,3.0523837,-0.5638137,0.00010675935,-0.051131655,-0.0027682628,0.0006334115,-0.008262816,0.0064136316,-0.0013812488,0.3423522,-1.1517265,1.5966371,-2.0331333,-1.5386928,2.2824736,-0.026229769,0.09100151,-0.13461389,0.035580095,0.005879049,-0.024748787,0.63206923,0.076614454,-9.461885,0.8179876,47.672558,-0.36598283,-3.9082203,-2.9002285,-0.029101186,0.14491184,-0.24556619,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1040518,0.7612152,0.8034678,-0.88713974,0.027122056,-0.040058013,-0.14680676,-0.5471156,-0.34894153,0.059900705,3.0523949,-0.56385404,0.00015226238,-0.049930733,-0.0025750108,0.0011203432,-0.008383357,0.006517649,-0.00094053714,0.34225652,-1.1515237,1.5963877,-2.0330493,-1.5386928,2.2824016,-0.025909072,0.087994225,-0.13149111,0.035330266,0.0059662727,-0.024867874,0.5554548,0.11492168,-9.519346,0.80679786,47.707485,-0.26851675,-3.8567696,-2.9555843,-0.051649425,0.12509517,-0.25579488,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1060519,0.519811,0.18765795,-1.004393,0.026844766,-0.029862689,-0.14501941,-0.54720205,-0.3489814,0.059913382,3.052345,-0.5638621,0.00017531379,-0.048107404,-0.0026127277,0.00057552574,-0.007785042,0.0045597553,6.4291166e-06,0.34224498,-1.1513443,1.5960897,-2.0329416,-1.5386447,2.2824016,-0.024926635,0.08641311,-0.12822153,0.03568662,0.006067642,-0.024830407,0.61291564,0.22984336,-9.5385,0.76874626,47.696735,-0.34217298,-3.8218598,-2.9973373,-0.036904506,0.11935207,-0.25901,25.125,25.625,24.9375,27.25,27.75,28.0625
1.108052,0.05666292,0.0621516,-1.1021202,0.010874707,-0.0236321,-0.1432588,-0.547291,-0.34898117,0.059902724,3.0523493,-0.56380534,0.00015599812,-0.04727051,-0.0024110903,0.0009756197,-0.0075851385,0.004393371,-4.562086e-05,0.3421971,-1.1511773,1.5958747,-2.0329053,-1.5386447,2.2823174,-0.02470503,0.08438365,-0.12641409,0.036124393,0.005935801,-0.02455879,0.49799395,0.2681506,-9.691729,0.7172743,47.693153,-0.34983498,-3.909987,-2.9522157,-0.04617855,0.12536399,-0.25348613,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1100521,-0.046033267,-0.018712098,-0.95610446,-0.014434563,-0.015167699,-0.14899476,-0.5473616,-0.34899884,0.059903953,3.0523536,-0.56376874,0.00022219213,-0.045561496,-0.0022055686,0.001182871,-0.006670108,0.0033331981,0.00025178562,0.34217346,-1.1510103,1.5956124,-2.0327733,-1.5386208,2.2822697,-0.023833135,0.08161772,-0.1232961,0.037062254,0.0054274136,-0.02399274,0.40222588,0.2681506,-9.710882,0.7553206,47.723602,-0.32641137,-3.831366,-2.9691544,-0.06145742,0.13924211,-0.25792578,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1120521,-0.4290453,-0.46134213,-1.1943676,-0.020046867,-0.018559758,-0.13516264,-0.5474487,-0.34896588,0.059888355,3.0523493,-0.56378746,0.00028891026,-0.042793192,-0.0012940408,-0.002311862,-0.0035497274,-0.004128934,0.00037785992,0.3420657,-1.1508534,1.5954117,-2.0326893,-1.538597,2.2821739,-0.023485523,0.08373242,-0.119010784,0.03873445,0.0050000963,-0.023777267,0.45968673,0.3256114,-9.730036,0.7665104,47.709274,-0.3352054,-3.9961596,-3.0368936,-0.11003203,0.15347223,-0.26331976,25.125,25.625,24.9375,27.25,27.75,28.0625
1.114052,-0.38117898,-0.6734005,-1.0805866,-0.024541577,-0.018581819,-0.13577145,-0.54754776,-0.34896913,0.059889723,3.052347,-0.5638048,0.00021696945,-0.043779705,-0.0017619876,0.0020692097,-0.0059022033,0.0031333957,0.00044960505,0.34202987,-1.1506879,1.5951723,-2.032654,-1.5386208,2.2821498,-0.023191178,0.077286854,-0.1195268,0.03805871,0.004774437,-0.023559617,0.4405331,0.30645782,-9.653421,0.8023209,47.691364,-0.23055825,-3.825132,-2.865087,-0.10494165,0.13295841,-0.26627022,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1160522,0.08711108,-0.37425035,-0.8818327,-0.021668838,-0.019861324,-0.14412032,-0.5476345,-0.34897986,0.059912037,3.0523474,-0.5637663,0.00015972833,-0.041729245,-0.0009783509,0.00029496057,-0.0046365224,0.0006642744,2.427168e-06,0.3420059,-1.1505566,1.5949234,-2.0325706,-1.5386332,2.2821019,-0.023071513,0.07603526,-0.11348854,0.036005568,0.0044091074,-0.022998985,0.4405331,0.34476504,-9.672575,0.7777002,47.703903,-0.29810202,-3.8716688,-3.011676,-0.10496192,0.1436022,-0.27033842,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1180521,-0.20379908,-0.446935,-0.9006245,-0.004652434,-0.037329372,-0.13591947,-0.5477202,-0.34898302,0.05990727,3.052316,-0.56379753,0.00020241863,-0.041227404,-0.0013072741,-6.3091655e-05,-0.0047699404,-0.00035930082,-5.7539888e-05,0.3419463,-1.1503885,1.594684,-2.0324867,-1.538597,2.2820659,-0.022543944,0.076319054,-0.113167696,0.036300417,0.004868208,-0.022402951,0.38307226,0.3256114,-9.615114,0.7329411,47.701214,-0.28605562,-3.959404,-2.825861,-0.1124697,0.16355097,-0.28950027,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1200521,0.113990575,0.28559557,-0.7174003,0.0020343442,-0.04708705,-0.14289498,-0.5478238,-0.34896344,0.0599122,3.0523233,-0.56385493,9.939795e-05,-0.04010796,-0.0012632891,0.0014318918,-0.0053714258,0.0014475333,-8.969592e-05,0.34188658,-1.1502463,1.5944709,-2.0324628,-1.5386451,2.282042,-0.021982258,0.071600564,-0.10979941,0.035726745,0.0048252926,-0.021809842,0.53630114,0.30645782,-9.423578,0.7284641,47.690468,-0.23610279,-3.8222504,-3.0117447,-0.14135468,0.15528637,-0.3137017,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1220522,1.0072031,0.54528487,-0.7392561,0.018721009,-0.04591391,-0.14370018,-0.5478907,-0.3489965,0.059925005,3.0522594,-0.56382316,0.00013954123,-0.038652916,-0.001388292,0.00042022672,-0.0045446074,-0.0010334197,0.0004674776,0.34186292,-1.1501144,1.5942439,-2.032379,-1.5385727,2.2820065,-0.02104441,0.07159664,-0.10772131,0.03625616,0.004877144,-0.021427589,0.51714754,0.22984336,-9.461885,0.800085,47.71554,-0.25277948,-3.888239,-2.8612409,-0.1346854,0.15728942,-0.3150373,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1240519,1.1233288,0.8648131,-0.38563412,0.017277455,-0.046127543,-0.14883457,-0.54800254,-0.34901652,0.05994892,3.052205,-0.56383026,3.644628e-05,-0.03745785,-0.0011519725,0.00045601247,-0.0043090587,-0.0019008586,0.000260388,0.341827,-1.1499592,1.5939702,-2.0323431,-1.5385607,2.281983,-0.020787753,0.06959328,-0.105109505,0.036528893,0.004945556,-0.020961909,0.68953013,0.21068975,-9.442732,0.779936,47.664497,-0.20121974,-3.9157162,-2.9101331,-0.17744574,0.15415244,-0.33661252,25.125,25.625,24.9375,27.25,27.75,28.0625
1.126052,0.7948734,0.8439851,-0.44777426,0.025020726,-0.063569024,-0.14559032,-0.5480704,-0.34898433,0.059919316,3.0522585,-0.5638221,9.408534e-05,-0.037426125,-0.001572485,0.0011890486,-0.0053480626,0.00024179983,0.00017679748,0.34175542,-1.149804,1.5938038,-2.0322716,-1.5385851,2.2818987,-0.02026588,0.06787485,-0.10391034,0.03466022,0.0051918253,-0.020352876,0.7469909,0.22984336,-9.346964,0.800085,47.701214,-0.27858627,-3.9156857,-2.7816563,-0.16521986,0.15325518,-0.34513456,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1280521,0.6147524,1.0942533,-0.2774918,0.02293433,-0.07006273,-0.1423545,-0.5481373,-0.34900066,0.05992659,3.0522413,-0.56379896,0.000110576795,-0.03676248,-0.001832775,0.0016815385,-0.005263538,0.0018078673,0.00033535896,0.34173185,-1.1496729,1.5935887,-2.0321882,-1.5385612,2.2818627,-0.019204605,0.06570402,-0.10165304,0.033100363,0.0045718374,-0.019461125,0.6512228,0.15322891,-9.270349,0.8314132,47.711063,-0.2419796,-3.9550881,-2.7519007,-0.17896593,0.1564781,-0.35638177,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1300522,1.308409,1.0374353,-0.29371426,0.025146516,-0.050237514,-0.14879552,-0.5482106,-0.34900677,0.059930358,3.0522373,-0.56377876,5.256683e-05,-0.035342727,-0.0015187858,0.0013066714,-0.004650541,0.00033713697,0.0003549223,0.34170794,-1.1495535,1.5934104,-2.0321643,-1.5385731,2.281827,-0.018869357,0.06403502,-0.09859011,0.03328746,0.0044892915,-0.01914639,0.7086837,0.15322891,-9.308657,0.71279734,47.7254,-0.18139929,-3.9588006,-2.6877613,-0.18838024,0.17039411,-0.34860617,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1320523,0.49326524,0.40284207,-0.31599283,0.036812317,-0.06987466,-0.14109923,-0.54828143,-0.34902447,0.059952404,3.0521677,-0.5638021,2.7267066e-05,-0.033716027,-0.0012256369,0.0009805716,-0.0037374704,-0.0015436128,0.0002770846,0.34167215,-1.149458,1.5932211,-2.0321162,-1.5385255,2.2818153,-0.018315988,0.062259413,-0.09565067,0.034183007,0.0042569973,-0.018518282,0.63206923,0.15322891,-9.193734,0.71279734,47.68062,-0.28306332,-3.8926063,-2.7335577,-0.2217995,0.17072302,-0.35244602,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1340523,1.0279119,0.939115,-0.20547464,0.016971083,-0.0528267,-0.14666894,-0.5483484,-0.34900805,0.05994058,3.0522318,-0.5637773,3.470527e-05,-0.032323208,-0.001037184,0.0010462232,-0.003414306,-0.002237327,0.00035591584,0.34163645,-1.1493151,1.5930294,-2.0320323,-1.5385731,2.2817554,-0.017813094,0.0598588,-0.092493206,0.034173783,0.0041833622,-0.018095385,0.6703765,0.15322891,-9.232041,0.74413085,47.68062,-0.21713576,-3.999753,-2.827249,-0.24399763,0.15250711,-0.37028456,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1360524,0.8868579,0.26808572,-0.22335577,0.023229593,-0.048462376,-0.14218388,-0.54840004,-0.3490151,0.05994726,3.0521812,-0.56380534,9.955931e-05,-0.031033656,-0.0008130114,-0.00075053476,-0.002291786,-0.005012965,0.00059437007,0.34158868,-1.1492188,1.5928644,-2.0319488,-1.5385131,2.2817316,-0.017392451,0.06078845,-0.08970723,0.033445325,0.0040562605,-0.017915241,0.63206923,0.17238252,-9.193734,0.78217715,47.68062,-0.19207752,-4.098657,-2.6838646,-0.25680536,0.1523428,-0.37961668,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1380526,0.7022132,0.19977929,-0.34969032,0.016312126,-0.04383377,-0.14433224,-0.54846066,-0.34900874,0.059944995,3.05218,-0.563823,0.0001387957,-0.028953731,-0.0007595302,-0.00078809314,-0.0020391666,-0.0054282937,0.0012837307,0.34154114,-1.1491001,1.592687,-2.0318658,-1.5385016,2.2816951,-0.016311008,0.057225887,-0.08443985,0.032204457,0.003958204,-0.017525202,0.5363012,0.2681506,-9.174581,0.80679786,47.690468,-0.23903784,-4.0709567,-2.924686,-0.27581403,0.16703707,-0.39265376,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1400517,-0.25602126,-0.15321882,-0.29182056,0.010145314,-0.057680655,-0.1339389,-0.5485296,-0.34901354,0.059940606,3.05219,-0.56378645,0.000110493624,-0.029506754,-0.0014373572,0.0010964463,-0.0033277161,-0.0014689292,0.0021666815,0.3415174,-1.1489692,1.5925077,-2.0318305,-1.5385131,2.2816472,-0.015536397,0.05474815,-0.08483572,0.030919764,0.0038444689,-0.01763652,0.6703765,0.30645782,-9.193734,0.7463667,47.672558,-0.22167416,-3.9376793,-2.8209157,-0.2883199,0.16687611,-0.4017465,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1420517,0.2552073,0.13308504,-0.16838305,-0.0018961076,-0.04028554,-0.14247783,-0.54855436,-0.34903067,0.05992179,3.0522294,-0.5637386,0.00019101924,-0.026774827,-0.0009815693,-0.00068035146,-0.0019796577,-0.0047154473,0.0023966718,0.34152967,-1.1488498,1.5923651,-2.031747,-1.5385131,2.2816236,-0.014666173,0.053030685,-0.07831419,0.029606026,0.0036600581,-0.016999366,0.6703765,0.30645782,-9.193734,0.7597976,47.705692,-0.2389805,-3.9824934,-2.9127643,-0.3090956,0.17817011,-0.40900674,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1440517,0.3493147,-0.25573164,-0.44127107,0.0011559954,-0.035178397,-0.14195615,-0.5486312,-0.3490425,0.05995157,3.05216,-0.5637232,0.00014643055,-0.026522417,-0.0011716672,-0.0011977733,-0.0019126032,-0.004486338,0.0027068565,0.341482,-1.1487659,1.5921749,-2.0317,-1.5384654,2.2815757,-0.014173083,0.053221155,-0.07708642,0.027989969,0.0035163949,-0.016819166,0.5746084,0.3256114,-9.270349,0.7709874,47.657326,-0.2755108,-4.122303,-2.889563,-0.3057379,0.1788533,-0.39815843,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1460516,0.46991113,-0.0039449465,-0.29921752,-0.0040917564,-0.033432476,-0.13857563,-0.5486668,-0.34901452,0.059943177,3.0522196,-0.563793,0.00018798948,-0.026351435,-0.0012874498,0.00041179985,-0.0030760956,-0.001044789,0.0028414514,0.34144613,-1.1486833,1.5920562,-2.031604,-1.5385135,2.2815757,-0.013876002,0.049325526,-0.07474186,0.025902865,0.003456376,-0.016658984,0.40222588,0.24899697,-9.251195,0.8314132,47.707485,-0.20286733,-4.0546894,-2.8256707,-0.32208073,0.16159186,-0.41813982,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1480519,0.41180128,0.088487655,-0.34303823,-4.8916103e-05,-0.04023237,-0.14269526,-0.54871815,-0.34902892,0.05996415,3.0522356,-0.5636617,0.00012720631,-0.025438527,-0.0012336937,0.0011623282,-0.0036016707,0.000407197,0.0029728606,0.34144625,-1.1486126,1.5919021,-2.0315573,-1.5385255,2.2814913,-0.01347243,0.045929827,-0.07133647,0.024339903,0.0034647826,-0.01638716,0.5554548,0.30645782,-9.212888,0.7642693,47.67345,-0.19658586,-3.9930687,-2.8495889,-0.32049447,0.17007309,-0.40540263,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1500521,0.6157745,0.16368234,-0.36233518,0.0030502707,-0.037942126,-0.14687957,-0.54878473,-0.34903738,0.059961475,3.0521677,-0.5637038,0.00011720426,-0.024248581,-0.0017216844,-0.00012833838,-0.0033222246,-0.0008547764,0.0043961913,0.3413988,-1.1485044,1.59176,-2.0315578,-1.5384773,2.2814794,-0.012197318,0.046337415,-0.06868571,0.022569364,0.0036290553,-0.016532889,0.49799395,0.28730422,-9.251195,0.7777002,47.65912,-0.2869336,-3.9773538,-2.8186722,-0.31870425,0.17340961,-0.40133962,25.125,25.625,24.9375,27.25,27.75,28.0625
1.152052,0.40508062,-0.41190204,-0.59199107,0.01844605,-0.044209365,-0.1365545,-0.54878426,-0.3490287,0.059906073,3.0522687,-0.5636703,0.00028924126,-0.023504026,-0.0014285606,-0.00040436588,-0.003262377,-0.00039729287,0.0037142546,0.3413988,-1.148373,1.5916771,-2.031463,-1.5385021,2.2814438,-0.012122147,0.044683557,-0.06532434,0.0204266,0.00340537,-0.015780358,0.45968673,0.24899697,-9.232041,0.7418897,47.675243,-0.24715482,-4.152997,-2.9220438,-0.31569952,0.1823914,-0.40873966,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1540521,0.46673346,0.062337473,-0.54730505,0.004769605,-0.038171716,-0.14578305,-0.5488716,-0.3489957,0.05993918,3.0522196,-0.56373435,0.00018921419,-0.022634257,-0.0016702401,-0.00012469546,-0.0037204293,0.0005402092,0.0044044256,0.34130314,-1.148326,1.591535,-2.0314395,-1.5385016,2.2813957,-0.011357472,0.042470705,-0.062501386,0.018777134,0.0035253468,-0.015704192,0.49799395,0.2681506,-9.251195,0.7463667,47.71286,-0.19310859,-4.0364137,-2.8829265,-0.32062644,0.18470863,-0.40338933,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1560525,0.5668843,0.03671959,-0.43493044,0.0020282588,-0.038579337,-0.14219466,-0.548907,-0.34902075,0.059921063,3.0521955,-0.56369203,0.00021611233,-0.021969635,-0.001526604,0.00028161862,-0.0038711894,0.0015030463,0.004040832,0.34130323,-1.1482186,1.5914272,-2.0314395,-1.5384659,2.281372,-0.011119666,0.040133286,-0.059881438,0.017518522,0.0033367223,-0.01510627,0.45968673,0.30645782,-9.32781,0.7709874,47.68062,-0.21922055,-4.076195,-2.8583536,-0.31817347,0.17624588,-0.39785624,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1580521,0.53540295,0.13957322,-0.57834136,0.011584694,-0.040779274,-0.14141853,-0.5489353,-0.34901488,0.05990258,3.0522363,-0.5637194,0.00026264548,-0.020418126,-0.001719887,-0.00083405484,-0.0034990704,0.0001147238,0.0049612517,0.3412916,-1.1481233,1.5913218,-2.031381,-1.5384897,2.281372,-0.010067167,0.03944095,-0.0561269,0.015883991,0.003452035,-0.014972588,0.5363012,0.21068975,-9.289502,0.77545905,47.675243,-0.21362093,-4.1642733,-2.9200425,-0.30694973,0.16896822,-0.39128458,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1600521,0.6645376,0.39741325,-0.46935564,0.012897098,-0.044150382,-0.14837664,-0.5489751,-0.34905395,0.059942067,3.0521681,-0.5636275,0.00018600597,-0.020210104,-0.0024055506,0.00020086442,-0.00420213,0.002570564,0.0060034627,0.34130412,-1.1480999,1.5912021,-2.031369,-1.538442,2.281336,-0.008854627,0.037364308,-0.055193074,0.014473103,0.003289287,-0.014805534,0.6703765,0.28730422,-9.270349,0.84708,47.67166,-0.18584734,-4.1212654,-2.9312048,-0.2984467,0.17778537,-0.40672326,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1620522,0.67320234,0.27535474,-0.5412202,0.016898278,-0.046095546,-0.14358728,-0.54902846,-0.3490246,0.059923053,3.0521994,-0.56367123,0.00021364175,-0.019467495,-0.0024045347,0.00019205385,-0.0043705846,0.0032660083,0.006514463,0.34124434,-1.1479924,1.5910839,-2.0313218,-1.5384659,2.2812996,-0.008422865,0.0356078,-0.052343246,0.012670831,0.0032185328,-0.014886859,0.7469909,0.2681506,-9.270349,0.7486078,47.693153,-0.21160382,-4.1722946,-2.7285626,-0.321839,0.1699081,-0.39178133,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1640522,1.0494651,0.38249797,-0.61841893,0.023189547,-0.047889765,-0.14075798,-0.54905427,-0.34903428,0.05989583,3.052193,-0.5635935,0.00023125592,-0.016747305,-0.0023334145,-0.0012121971,-0.0032896681,0.00017845929,0.0072113005,0.34123284,-1.1479092,1.5910372,-2.0313575,-1.538442,2.2812397,-0.0070906663,0.033815503,-0.04667997,0.012050597,0.0032325264,-0.014250729,0.61291564,0.2681506,-9.232041,0.7933669,47.679718,-0.12823041,-4.171671,-2.9643369,-0.3014276,0.16942234,-0.39565244,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1660522,0.80842525,0.59763503,-0.42999196,0.018184371,-0.056995135,-0.14480445,-0.5491001,-0.3490427,0.059932075,3.0522149,-0.5635218,0.00017939074,-0.016460644,-0.0027769075,-0.0004093771,-0.0037130883,0.0019543136,0.0076599694,0.34123316,-1.147862,1.5908707,-2.0312622,-1.5384659,2.2811923,-0.0061749998,0.031969942,-0.045653585,0.011039856,0.0030287004,-0.013787467,0.6703765,0.15322891,-9.232041,0.683705,47.713753,-0.21635014,-4.0953903,-2.9286342,-0.3067278,0.18039915,-0.3944451,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1680521,1.4381609,0.6274871,-0.62654257,0.009850409,-0.0450911,-0.14623018,-0.54911274,-0.34906387,0.05989912,3.0521753,-0.56360877,0.00026723,-0.01573219,-0.0029449656,-0.00012333141,-0.003515719,0.0027403084,0.008058546,0.34123346,-1.1477666,1.5908121,-2.0312626,-1.5384182,2.2812521,-0.00530523,0.030205594,-0.04364076,0.010103927,0.0025726708,-0.013324452,0.68953013,0.21068975,-9.32781,0.7239871,47.71823,-0.20882635,-4.2258687,-2.8607712,-0.30564684,0.17837425,-0.3948033,25.125,25.625,24.9375,27.25,27.75,28.0625
1.1700522,0.9548282,0.2678553,-0.67864466,0.015798409,-0.05241678,-0.1395743,-0.549139,-0.3490452,0.05990363,3.052202,-0.5635188,0.00025337317,-0.014982623,-0.003142778,0.0003844008,-0.0034603076,0.003422867,0.008489892,0.34119785,-1.1477432,1.5907644,-2.0312388,-1.5384301,2.2811563,-0.0044664918,0.02821976,-0.041930266,0.009742395,0.0022875764,-0.012922006,0.7278373,0.19153613,-9.461885,0.7284641,47.682407,-0.20478885,-4.1558237,-2.8392224,-0.30866906,0.1782817,-0.382904,25.125,25.625,24.9375,27.25,27.75,28.0625
