timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020044113,-0.9055524,-2.0544527,-1.0839976,-0.09792926,0.10993861,-0.024635099,-0.37362835,-0.32876766,0.05984773,-3.0783324,0.6247718,-0.0005119906,-0.0056894016,-0.0009917321,-0.003146897,0.003710887,-0.007942652,0.0053409645,0.44853294,-1.4684715,2.0071008,-2.1073906,-1.5707096,2.423412,-0.0033749684,0.0207412,-0.016642574,0.004665549,7.086899e-05,-0.008704208,-0.2681506,0.6703765,-9.634268,0.7709874,47.687782,-0.51490325,-2.2916946,-3.424826,-0.50381875,0.045460463,-0.18570107,24.125,24.5,23.875,25.3125,25.1875,25.5
0.02204421,-0.47325462,-1.9914271,-1.3328117,-0.108004525,0.1263469,-0.025094388,-0.3736551,-0.32879803,0.05984141,-3.0783741,0.62479866,-0.00054231647,-0.007249821,-0.0016977909,-0.0025624493,0.0025460776,-0.005541774,0.0066006407,0.4485329,-1.4683874,2.0070283,-2.107415,-1.5706614,2.4234235,-0.0034683985,0.022174185,-0.019209033,0.0031307258,6.977016e-05,-0.010055109,-0.49799395,0.80445176,-9.749189,0.76874626,47.678825,-0.6231073,-2.2683935,-3.4916842,-0.4917158,0.057133593,-0.19889915,24.125,24.5,23.875,25.3125,25.1875,25.5
0.024044098,-0.6154245,-1.6593032,-1.4458079,-0.102298096,0.11754166,-0.039178357,-0.37366217,-0.32881397,0.059854064,-3.0783925,0.62474483,-0.00052705954,-0.008766827,-0.0015009888,-0.0025060757,0.0020413457,-0.0045053097,0.0061490624,0.44855642,-1.4683747,2.0069802,-2.1073916,-1.5706614,2.4234111,-0.005217149,0.023750797,-0.020815054,0.0020071173,6.870493e-05,-0.0113507435,-0.45968673,0.7852981,-9.787497,0.8023209,47.685097,-0.6596204,-2.234661,-3.4301462,-0.4637996,0.047748346,-0.20660962,24.125,24.5,23.875,25.3125,25.1875,25.5
0.026044926,-0.6692437,-2.146832,-1.5035676,-0.08564743,0.10471482,-0.040973883,-0.37367755,-0.32880592,0.059842393,-3.0783606,0.6247382,-0.000531509,-0.010591003,-0.001677085,-0.0011951451,0.00056160334,-0.001445054,0.005492611,0.4485438,-1.4683269,2.0069544,-2.1073916,-1.5706857,2.4233985,-0.0065436116,0.023433886,-0.023347916,0.0014572645,6.7671754e-05,-0.012019137,-0.40222588,0.68953013,-9.883265,0.7463667,47.678825,-0.6184283,-2.1490276,-3.4422402,-0.4521643,0.03690303,-0.20148233,24.125,24.5,23.875,25.3125,25.1875,25.5
0.028044984,-0.62077713,-1.5743425,-1.512664,-0.07798782,0.095037065,-0.051773734,-0.37371618,-0.3287946,0.059819777,-3.0783446,0.6246974,-0.0005502475,-0.011983291,-0.0017802818,-0.00085743185,0.00011809443,-0.00051211443,0.0048162807,0.44849542,-1.4682306,2.0069058,-2.1074154,-1.5706977,2.4233267,-0.0076077576,0.024950601,-0.025760118,0.0013195943,5.676767e-05,-0.012405218,-0.51714754,0.5746084,-9.864111,0.8023209,47.70838,-0.5925799,-2.1448941,-3.3845367,-0.44918057,0.045922473,-0.22131449,24.125,24.5,23.875,25.3125,25.1875,25.5
0.030044656,0.092362106,-0.84847975,-1.3038087,-0.061346,0.107331015,-0.0870398,-0.3737339,-0.32881373,0.059817277,-3.078358,0.624681,-0.00056135986,-0.0133322235,-0.0017217959,-0.0010433199,0.0001690609,-0.0006216875,0.004127868,0.44850707,-1.4681698,2.0068448,-2.1074154,-1.5706857,2.4233265,-0.008942476,0.027521484,-0.028146964,0.0012564367,5.2780826e-05,-0.013049669,-0.51714754,0.49799395,-9.80665,0.7284641,47.64837,-0.6866251,-2.1674168,-3.4907167,-0.43818307,0.043282367,-0.22793125,24.125,24.5,23.875,25.3125,25.1875,25.5
0.03204412,-0.38673955,-0.26101875,-1.3538759,-0.04057104,0.10882263,-0.08406746,-0.37377465,-0.32880986,0.059815016,-3.0783415,0.6246394,-0.00058110256,-0.014652877,-0.0020947414,-0.000949011,-0.00012039184,-3.427247e-05,0.0041867984,0.44847077,-1.468085,2.0067484,-2.1073792,-1.5706977,2.4232664,-0.009442405,0.029870998,-0.03088824,0.0009931118,5.1815114e-05,-0.01360645,-0.3256114,0.28730422,-9.80665,0.78217715,47.65643,-0.7373263,-2.2508104,-3.3940582,-0.42124122,0.050061323,-0.24014615,24.125,24.5,23.875,25.3125,25.1875,25.5
0.034044906,-0.64012283,0.1326268,-1.1820698,-0.01811907,0.09703952,-0.10627091,-0.37381628,-0.3288299,0.05982553,-3.0783594,0.62469983,-0.00052063115,-0.016220879,-0.0023429943,-0.00020742844,-0.0007226247,0.0012065056,0.004134657,0.44847053,-1.4680248,2.0066636,-2.107403,-1.5706977,2.4233017,-0.010401086,0.031169876,-0.034151677,0.0015782996,5.1066647e-05,-0.014511008,-0.40222588,0.15322891,-9.749189,0.74413085,47.65912,-0.74921346,-2.2652655,-3.2800763,-0.4129073,0.03474539,-0.25053644,24.125,24.5,23.875,25.3125,25.1875,25.5
0.036044087,0.09648598,0.9549378,-0.88955206,-0.00585493,0.10285704,-0.1219644,-0.37387288,-0.32885945,0.05985389,-3.078448,0.6247965,-0.0004576926,-0.017424507,-0.0020433865,-0.00031659732,-0.0004598221,0.0006575048,0.002984768,0.44843388,-1.467988,2.0065663,-2.1074388,-1.5706376,2.423314,-0.012055191,0.03330725,-0.036421414,0.0023201376,5.035154e-05,-0.015013743,-0.3256114,0.0,-9.595961,0.7642693,47.694054,-0.7193109,-2.2564368,-3.2863998,-0.41579017,0.027094027,-0.24209511,24.125,24.5,23.875,25.3125,25.1875,25.5
0.038044106,0.030847676,0.97127575,-1.0298932,0.014607066,0.088997096,-0.1306904,-0.3738631,-0.32884827,0.059801903,-3.0783777,0.6247051,-0.0006379197,-0.018773315,-0.0023728774,0.0002847791,-0.0010306695,0.0018276364,0.002743697,0.4484217,-1.4678679,2.0065424,-2.107391,-1.5706376,2.4232538,-0.012662968,0.034580354,-0.039265584,0.002589224,4.9656952e-05,-0.015378647,-0.28730422,-0.05746084,-9.519346,0.8090337,47.64389,-0.79332423,-2.2116902,-3.2666628,-0.40606904,0.029498767,-0.24956542,24.125,24.5,23.875,25.3125,25.1875,25.5
0.040044185,0.24158494,1.193219,-0.9340857,0.009174585,0.084227644,-0.14114687,-0.37393275,-0.3288561,0.05982826,-3.07842,0.62475353,-0.0005335286,-0.020232307,-0.0021216597,0.0005881852,-0.0014810769,0.0027586054,0.0004258645,0.4483731,-1.4678195,2.0064342,-2.107415,-1.5706376,2.4232302,-0.014456188,0.035716526,-0.04114563,0.0022989744,4.8981325e-05,-0.014852649,-0.30645782,-0.1340753,-9.576807,0.7732232,47.64927,-0.735466,-2.2598467,-3.1723619,-0.39408547,0.014465177,-0.24489883,24.125,24.5,23.875,25.3125,25.1875,25.5
0.042045068,0.23113045,0.71644795,-0.87760454,0.014885859,0.080945894,-0.14832944,-0.37397733,-0.3288714,0.059841994,-3.07845,0.62472004,-0.00048681817,-0.021863066,-0.0029593694,0.0016552765,-0.002661093,0.0051956098,0.0007801924,0.44836125,-1.4677591,2.0063365,-2.107415,-1.5706376,2.4231937,-0.014364646,0.03680775,-0.04474928,0.0021037124,4.8323865e-05,-0.015113061,-0.24899697,-0.21068975,-9.595961,0.7665104,47.66987,-0.7459281,-2.2185862,-3.203167,-0.37249005,0.015067261,-0.25801796,24.125,24.5,23.875,25.3125,25.1875,25.5
0.04404404,0.10888336,0.6734751,-0.76454496,0.0074560037,0.07972477,-0.14819968,-0.37403873,-0.32886675,0.059850287,-3.0784411,0.62477696,-0.0004199945,-0.022859726,-0.0029146122,0.0016404423,-0.0026141985,0.005119467,-0.00046679456,0.44831285,-1.4676868,2.0062406,-2.107427,-1.5706614,2.423182,-0.015343343,0.038544975,-0.046696063,0.002401945,3.655162e-05,-0.014843405,-0.22984336,-0.17238252,-9.634268,0.7642693,47.67345,-0.75881636,-2.1787858,-3.1110065,-0.35233977,-0.0050706035,-0.26075065,24.125,24.5,23.875,25.3125,25.1875,25.5
0.046044033,0.3158524,0.5694206,-0.7867948,0.0020432577,0.09494255,-0.13316432,-0.3740521,-0.3288712,0.059821993,-3.0784147,0.624733,-0.0005230444,-0.022110429,-0.0026329036,0.0006760728,-0.0012811488,0.0023563954,0.00023036593,0.4483009,-1.4675783,2.0061805,-2.107402,-1.5706495,2.423146,-0.01519073,0.03990637,-0.04628172,0.003694149,3.534684e-05,-0.015388367,-0.4405331,-0.076614454,-9.634268,0.76874626,47.72271,-0.7973995,-2.1941648,-3.2709413,-0.3428855,-0.007675373,-0.2501797,24.125,24.5,23.875,25.3125,25.1875,25.5
0.04804401,-0.51065075,-0.3482428,-0.9202416,0.013807779,0.07505369,-0.11142167,-0.37411943,-0.3288801,0.059849713,-3.0784376,0.6247569,-0.00043638662,-0.023238657,-0.002585791,0.0012822772,-0.0012634641,0.002318377,-0.0006649835,0.44826445,-1.4675181,2.006048,-2.1073902,-1.5706614,2.4231217,-0.016300527,0.041012168,-0.04934603,0.0056943805,3.4855046e-05,-0.015601397,-0.2873042,-0.05746084,-9.595961,0.72622824,47.677036,-0.7054993,-2.142853,-3.2045243,-0.35334378,0.005950543,-0.2666096,24.125,24.5,23.875,25.3125,25.1875,25.5
0.05004488,0.47796413,-0.35360518,-0.9181112,-0.0061352174,0.092270166,-0.1302272,-0.3741563,-0.32888728,0.059853524,-3.0784526,0.62474066,-0.00047472655,-0.023763157,-0.00261401,0.0010425554,-0.00077262596,0.0014226303,-0.0001752271,0.44822833,-1.4674456,2.0059512,-2.1073534,-1.5706376,2.4230735,-0.01668435,0.042897966,-0.05106922,0.0065522175,-2.1531006e-05,-0.016473796,-0.22984336,0.1340753,-9.500193,0.74413085,47.687782,-0.7634704,-2.1372397,-3.247661,-0.37989432,-0.0072070872,-0.25891143,24.125,24.5,23.875,25.3125,25.1875,25.5
0.05204404,0.12604132,-0.85890156,-0.9010542,-0.010035137,0.075043604,-0.12454899,-0.3742029,-0.32887316,0.05985078,-3.0784082,0.6247701,-0.00042786478,-0.025296308,-0.0029748152,0.0020514359,-0.0017410282,0.0034516768,-0.0001469161,0.44819203,-1.4673736,2.0058782,-2.1073534,-1.5706857,2.4230614,-0.017388308,0.043443404,-0.054020826,0.006709224,-3.421553e-05,-0.017204253,-0.19153613,0.21068975,-9.557653,0.80679786,47.686886,-0.7166145,-2.0765746,-3.0685682,-0.36624643,-0.0016195272,-0.25916308,24.125,24.5,23.875,25.3125,25.1875,25.5
0.054046232,0.090188034,-1.0011436,-0.7691826,-0.030283947,0.06748116,-0.13053153,-0.3742572,-0.32888445,0.059857387,-3.0783966,0.6247288,-0.00040738177,-0.024865717,-0.0025009997,0.0007882177,-0.0004960256,0.00088723935,-0.000374512,0.44817996,-1.4672651,2.0057356,-2.1073177,-1.5707096,2.4230251,-0.017878724,0.045336667,-0.053255994,0.0069013643,-4.3070002e-05,-0.017467275,-0.095768064,0.28730422,-9.404425,0.78888994,47.698532,-0.6955507,-2.0032809,-3.2677724,-0.3611204,-0.013566637,-0.26118454,24.125,24.5,23.875,25.3125,25.1875,25.5
0.056044333,0.16478741,-1.4831697,-0.9498042,-0.03782931,0.07002085,-0.11748289,-0.37428495,-0.3288895,0.059866402,-3.0784142,0.6246547,-0.00043343977,-0.02596367,-0.0031405122,0.0014591548,-0.0011721618,0.0023130996,0.00038452214,0.44815612,-1.4672167,2.0056508,-2.1072695,-1.5706977,2.422953,-0.01766502,0.04639755,-0.05598339,0.0069900104,-5.756883e-05,-0.018010817,-0.076614454,0.30645782,-9.461885,0.71279734,47.70032,-0.75402147,-1.9956083,-3.3229775,-0.34710303,-0.022984423,-0.25060847,24.125,24.5,23.875,25.3125,25.1875,25.5
0.05804523,-0.12190546,-1.5225546,-0.86625224,-0.040264677,0.06322767,-0.11540978,-0.37434363,-0.32889855,0.059864763,-3.0784454,0.62471867,-0.00043737344,-0.027651895,-0.0030370904,0.0021608446,-0.0008121882,0.0035945035,-0.00027411777,0.44809562,-1.4671204,2.005554,-2.1072934,-1.5706619,2.4229283,-0.018789425,0.047826286,-0.05939272,0.007975432,-0.0009418009,-0.018472917,-0.05746084,0.40222588,-9.32781,0.71279734,47.693153,-0.73249686,-1.9622778,-3.200035,-0.34688637,-0.008092567,-0.26794162,24.125,24.5,23.875,25.3125,25.1875,25.5
0.06004386,0.5548562,-0.9394565,-0.669488,-0.040017657,0.07479089,-0.11590923,-0.37441468,-0.32891983,0.059869874,-3.0784423,0.6247757,-0.00032691212,-0.028344465,-0.0030421165,0.002044175,-0.0004304016,0.0033430276,0.0002731403,0.44809544,-1.4670001,2.005421,-2.1073415,-1.5706981,2.4229643,-0.019246466,0.04946883,-0.061025016,0.0083572455,-0.0011788207,-0.019475723,-0.038307227,0.4405331,-9.346964,0.78217715,47.709274,-0.7682183,-1.9143634,-3.1960955,-0.35370612,-0.015201867,-0.2628896,24.125,24.5,23.875,25.3125,25.1875,25.5
0.062043626,0.41604644,-0.95123273,-0.55720913,-0.033696342,0.06513921,-0.11864811,-0.3744897,-0.32893056,0.059893977,-3.0784523,0.6247574,-0.00031440516,-0.029351309,-0.0033569378,0.0021570602,-0.000399638,0.0039424053,0.001349803,0.4480475,-1.4668916,2.0052297,-2.107269,-1.5706981,2.4229038,-0.01936796,0.051295497,-0.06327512,0.008254577,-0.0014713339,-0.020671703,0.0,0.47884035,-9.270349,0.7665104,47.684196,-0.7458085,-1.9280837,-3.2007048,-0.32997158,-0.009409067,-0.25315797,24.125,24.5,23.875,25.3125,25.1875,25.5
0.06404369,0.725456,-0.9099144,-0.6901564,-0.04004304,0.06680552,-0.123520374,-0.3745438,-0.32893547,0.059897535,-3.0784974,0.62480474,-0.0003292257,-0.030888766,-0.0036001708,0.0026481133,-0.0012645354,0.005159566,0.0013150378,0.44797507,-1.4668194,2.0051448,-2.1072814,-1.57065,2.4228551,-0.020467414,0.052766006,-0.06596491,0.0080020325,-0.0012248725,-0.021734988,-0.038307227,0.47884035,-9.212888,0.84708,47.70211,-0.7246561,-1.8435328,-3.1268926,-0.3330598,-0.010887243,-0.25806522,24.125,24.5,23.875,25.3125,25.1875,25.5
0.06604519,0.21052754,-1.2880086,-0.6075106,-0.031199317,0.04869715,-0.11034529,-0.3746336,-0.32893795,0.059927605,-3.0784829,0.6248206,-0.00019696123,-0.03186391,-0.003622278,0.0031151504,-0.0016303782,0.0057374733,0.0016802914,0.44793877,-1.4667231,2.0049646,-2.1072576,-1.5707101,2.4228308,-0.021357317,0.053456727,-0.06793653,0.008601726,-0.0011471278,-0.022989262,0.0,0.45968673,-9.193734,0.779936,47.70659,-0.7532065,-1.831434,-3.1729975,-0.31285948,-0.021855231,-0.24335593,24.125,24.5,23.875,25.3125,25.1875,25.5
0.068044074,0.30236349,-1.418542,-0.4629917,-0.02598286,0.048264824,-0.11007692,-0.37468934,-0.32893935,0.05992557,-3.0784793,0.62480074,-0.00021322625,-0.03263119,-0.004039589,0.00234107,-0.0009732499,0.0039159763,0.0028039191,0.4478908,-1.466614,2.0048435,-2.1072328,-1.5707101,2.422771,-0.021398157,0.057551224,-0.07084327,0.009339409,-0.00095549243,-0.02415191,-0.076614454,0.40222588,-9.308657,0.7709874,47.693153,-0.748983,-1.8918282,-3.0896869,-0.3070457,-0.00085674436,-0.24168415,24.125,24.5,23.875,25.3125,25.1875,25.5
0.07004415,1.00476,-0.7374731,-0.35791206,-0.03303823,0.07214923,-0.12608273,-0.37476838,-0.3289754,0.059949536,-3.0785542,0.6247378,-0.00011909044,-0.033432685,-0.004341531,0.0027975866,-0.0015711437,0.004972699,0.004509218,0.44787863,-1.4665059,2.0046751,-2.1072571,-1.5706981,2.4227102,-0.021607932,0.05806514,-0.072428584,0.009199035,-0.00087623595,-0.026066152,0.0,0.36391866,-9.32781,0.75084364,47.66539,-0.735834,-1.9288859,-3.1430254,-0.3173421,-0.029034222,-0.22109473,24.125,24.5,23.875,25.3125,25.1875,25.5
0.07204472,0.58081675,-0.30633,-0.27705678,-0.03358288,0.071417004,-0.12419698,-0.37479925,-0.32897767,0.059921447,-3.0785294,0.624713,-0.00027420762,-0.03501017,-0.004678982,0.00373925,-0.0026355386,0.007034665,0.004858841,0.44783038,-1.466362,2.0045674,-2.107197,-1.5706619,2.4226496,-0.022439877,0.058684066,-0.07525044,0.009082958,-0.00081856933,-0.027245957,-0.038307227,0.36391866,-9.193734,0.7553206,47.640312,-0.75443053,-1.8140818,-3.1011245,-0.29524863,-0.04823085,-0.20116767,24.125,24.5,23.875,25.3125,25.1875,25.5
0.074045,0.67895675,-0.39654496,-0.3399307,-0.014471232,0.07572785,-0.11534623,-0.37489998,-0.32898557,0.059935715,-3.0785275,0.6247702,-0.00019218752,-0.035111573,-0.0043703453,0.0025410953,-0.0013142014,0.00429935,0.0050779525,0.4477702,-1.4662172,2.0043752,-2.107197,-1.5706862,2.4226255,-0.023100235,0.061775494,-0.076096766,0.009874768,-0.00082388107,-0.02812471,-0.095768064,0.2681506,-9.193734,0.76874626,47.670765,-0.7745502,-1.775275,-3.1744757,-0.3008504,-0.043087795,-0.20785502,24.125,24.5,23.875,25.3125,25.1875,25.5
0.0760441,0.94731843,0.14105688,-0.32771236,-0.024084123,0.08075992,-0.11910706,-0.37495288,-0.32898775,0.059941687,-3.0785184,0.6247291,-0.0001985373,-0.035752997,-0.004480357,0.0013009957,-0.00028663466,0.0018366057,0.0054594795,0.44773406,-1.4661196,2.0042431,-2.107149,-1.5706977,2.422565,-0.023565082,0.06624832,-0.078268625,0.010237662,-0.00068824243,-0.028969435,-0.095768064,0.24899697,-9.097966,0.72622824,47.672558,-0.7935817,-2.055545,-3.1975045,-0.28910252,-0.036876254,-0.18391871,24.125,24.5,23.875,25.3125,25.1875,25.5
0.07804476,0.25211546,8.816204e-05,-0.34542,-0.011619979,0.059238695,-0.11798993,-0.37504306,-0.32901865,0.059960503,-3.0785787,0.62472194,-0.00017282869,-0.036392692,-0.0047920556,0.002580375,-0.001318503,0.004096467,0.0068411003,0.44768602,-1.4659765,2.0040395,-2.1071365,-1.5706619,2.422505,-0.02351876,0.06467897,-0.079569295,0.010624855,-0.00073706114,-0.030304294,-0.076614454,0.19153613,-9.193734,0.7553206,47.653748,-0.8043189,-1.8992631,-3.223323,-0.28756738,-0.053055525,-0.18440802,24.125,24.5,23.875,25.3125,25.1875,25.5
0.08004408,0.61342895,0.27486134,-0.30793428,-0.008711205,0.061513953,-0.120553054,-0.37514243,-0.32901713,0.059974864,-3.0785728,0.62470096,-6.921885e-05,-0.036868744,-0.0046511656,0.00090436474,0.00019596124,0.0010122386,0.0075223795,0.44762567,-1.4658432,2.0038598,-2.1071365,-1.5707101,2.4224324,-0.024186896,0.0695499,-0.081129864,0.010748716,-0.00076902413,-0.03165205,-0.11492168,0.076614454,-9.270349,0.7777002,47.650166,-0.85490966,-1.9190457,-3.2099495,-0.29557922,-0.05089802,-0.16799584,24.125,24.5,23.875,25.3125,25.1875,25.5
0.08209309,0.9666446,0.6407019,-0.24506141,-0.011836678,0.07646449,-0.12518841,-0.37522274,-0.3290196,0.05997879,-3.0785608,0.62475485,-4.1156673e-05,-0.037816025,-0.0045456504,0.0008425623,0.0006930261,0.0013557713,0.008352858,0.4475656,-1.4657109,2.0037024,-2.107125,-1.570722,2.4224076,-0.024830123,0.07118055,-0.082775146,0.010670223,-0.0013692816,-0.033123534,-0.21068975,0.095768064,-9.193734,0.7642693,47.6636,-0.8023087,-2.038141,-3.2371535,-0.27863902,-0.05570462,-0.14267576,24.125,24.5,23.875,25.3125,25.1875,25.5
