timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053966,-2.9588087,-2.7925575,-1.5673972,-0.09181054,0.08305454,-0.0059402855,-0.37286302,-0.328198,0.05982984,-3.0783424,0.62481827,-0.00064838765,-0.006594211,0.00035995233,-0.00381966,0.0027511902,-0.0062443893,0.0009017212,0.44811177,-1.470628,2.009567,-2.107643,-1.5706376,2.4230168,-0.0068244343,0.019992096,-0.013168181,-5.816169e-06,0.00019321668,-0.0077154636,-0.45968673,0.38307226,-9.864111,0.85826975,47.694946,-0.54668415,-2.387053,-3.4883647,-0.5056571,0.1766186,-0.16871798,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.022053882,-2.4303658,-2.0252974,-1.4702904,-0.082918115,0.09032645,-0.013680191,-0.37291119,-0.32818696,0.059839915,-3.078334,0.6248746,-0.00058049185,-0.008003622,0.00049926096,-0.0038770784,0.00265065,-0.0062008575,-0.0009657538,0.44806334,-1.4705913,2.0095065,-2.1076553,-1.5706614,2.4230046,-0.008414999,0.022242306,-0.015506993,-3.7975423e-07,0.00026014063,-0.0074369223,-0.57460845,0.45968673,-9.749189,0.7620334,47.682407,-0.5709789,-2.4879067,-3.403441,-0.5000727,0.18741557,-0.18072781,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.02405369,-2.2887914,-1.6136049,-1.6742972,-0.061467934,0.06533599,-0.020421892,-0.3729107,-0.32821012,0.05983301,-3.0783446,0.6248392,-0.00060637196,-0.00904063,0.00031161585,-0.0031475949,0.0011839706,-0.0050560576,-0.0017856898,0.44809887,-1.4705434,2.0094697,-2.1076553,-1.570649,2.4230168,-0.009563294,0.022205848,-0.017141044,-2.479524e-08,0.0010825346,-0.0077660084,-0.7086837,0.47884035,-9.80665,0.7486078,47.65106,-0.6205139,-2.3660808,-3.4300218,-0.5041999,0.18079285,-0.20077401,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.026054276,-1.7706074,-1.2080199,-1.6330338,-0.06440071,0.061986998,-0.031399686,-0.3729438,-0.3282007,0.059840266,-3.0783591,0.62487954,-0.00056163635,-0.009720424,7.972566e-05,-0.0027973652,-9.4735435e-05,-0.004743209,-0.0016534188,0.44805074,-1.4705315,2.0094454,-2.1076791,-1.5706486,2.422992,-0.010431744,0.02257588,-0.018350758,-1.6189521e-09,0.0020964176,-0.0087679615,-0.6512228,0.36391866,-9.844957,0.7284641,47.66271,-0.5534826,-2.2604892,-3.4858541,-0.50522155,0.15645584,-0.21494135,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.028054092,-2.257543,-1.5256945,-1.3856752,-0.055931345,0.049709115,-0.0351133,-0.3729397,-0.32819661,0.0597824,-3.0782938,0.62488496,-0.0007230703,-0.010961238,-0.000537461,-0.0022632906,-0.0013969747,-0.0036533568,-0.00061845913,0.44803858,-1.4703991,2.009433,-2.1076791,-1.5706366,2.4229915,-0.010870721,0.023908596,-0.020983335,-0.00024912198,0.0027897593,-0.010241779,-0.6703765,0.24899697,-9.787497,0.7665104,47.68062,-0.66862893,-2.2272727,-3.4664302,-0.5067233,0.16935356,-0.21876892,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.030054096,-1.8197194,-1.3768055,-1.4808196,-0.04937324,0.06257431,-0.05051246,-0.37300023,-0.32820198,0.05981851,-3.0783107,0.62486947,-0.0005707883,-0.012463496,-0.0006555694,-0.0019337689,-0.0018306118,-0.002625389,-0.00085154094,0.44802618,-1.4703747,2.0093234,-2.1076791,-1.5706848,2.4229674,-0.011974353,0.025613755,-0.023553718,-0.00049865665,0.0027296057,-0.0111100795,-0.5746084,0.2681506,-9.691729,0.8537928,47.7254,-0.7166147,-2.2779503,-3.4561675,-0.50150335,0.17198524,-0.21390209,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.032053713,-1.7835459,-0.4948876,-1.1769885,-0.049767964,0.0700643,-0.06252412,-0.37302393,-0.3281985,0.059814643,-3.0783477,0.6249159,-0.00060188316,-0.01420256,-0.00041366369,-0.0013268824,-0.0023039128,-0.0012489047,-0.0020974085,0.44796547,-1.4703504,2.009311,-2.107703,-1.5706366,2.422931,-0.01389159,0.026638787,-0.026084404,-0.00043742842,0.0025544246,-0.011779393,-0.49799395,0.21068975,-9.595961,0.7777002,47.679718,-0.7140684,-2.270298,-3.4525282,-0.5060148,0.16669473,-0.21990614,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.034054182,-1.4628608,-0.29725623,-1.3257289,-0.024884088,0.06621601,-0.076743074,-0.37305394,-0.3282214,0.05981684,-3.078381,0.62488467,-0.0006096718,-0.015424956,-0.00042829372,-0.00086162053,-0.0029644936,-0.0003426625,-0.002634507,0.44796506,-1.470278,2.0092266,-2.107703,-1.5706128,2.4229069,-0.015110003,0.027472334,-0.028081432,-0.00037739988,0.002752961,-0.012459772,-0.28730422,0.15322891,-9.576807,0.78217715,47.698532,-0.7277304,-2.2952714,-3.406013,-0.4984962,0.17643362,-0.21522471,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.03605355,-1.4852881,0.0634394,-1.2019327,-0.005553798,0.044250663,-0.08069813,-0.37308952,-0.32822177,0.0597983,-3.0783865,0.6248857,-0.0006630199,-0.016923737,-0.0006319995,-8.802027e-05,-0.0043499437,0.0009946133,-0.0029528646,0.4479165,-1.470182,2.0091665,-2.1077154,-1.570588,2.4228582,-0.016537717,0.028155612,-0.030618448,-0.0003310816,0.0034164058,-0.01356895,-0.28730422,0.038307227,-9.481039,0.7530795,47.679718,-0.64026976,-2.1592007,-3.4032092,-0.49724263,0.16669026,-0.21475403,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.038053486,-1.4526974,0.20442069,-1.0847293,0.011916922,0.02445378,-0.10435628,-0.37313637,-0.32821214,0.05979949,-3.0783472,0.6249352,-0.00062841136,-0.018119894,-0.0010361561,0.00020621877,-0.0053354776,0.0014784606,-0.0027995803,0.44788027,-1.4701097,2.0090816,-2.107703,-1.5706242,2.422858,-0.017320232,0.029813932,-0.033107102,-0.0003665699,0.0040893997,-0.014504375,-0.24899697,-0.05746084,-9.404425,0.75084364,47.686886,-0.6353111,-2.212116,-3.389457,-0.48704466,0.13762099,-0.21885026,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.040053494,-0.70434856,0.21855906,-1.1783708,0.015375994,0.024539974,-0.12141873,-0.3731617,-0.3282354,0.059804227,-3.0783923,0.62498266,-0.0006429161,-0.018829001,-0.0013537479,-0.00012336773,-0.0052449065,0.00093658094,-0.0016352654,0.44786832,-1.470061,2.00902,-2.1077154,-1.5705761,2.42287,-0.01746879,0.032252524,-0.035031844,-0.00035264523,0.0042380337,-0.015815912,-0.15322891,-0.05746084,-9.461885,0.8247004,47.709274,-0.5947443,-2.2039886,-3.3375182,-0.48304707,0.14432608,-0.22467142,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.04205409,-1.4095688,-0.19131209,-1.212764,0.0113547,0.0015467914,-0.11979344,-0.37319148,-0.32821533,0.059776653,-3.078352,0.6249743,-0.00066572137,-0.01978171,-0.0013536833,4.318659e-05,-0.0055730883,0.0013012416,-0.0016405113,0.44781992,-1.4699767,2.0089962,-2.1077392,-1.5706004,2.4228215,-0.018424124,0.03338065,-0.0366617,-0.00032247027,0.004371568,-0.01676529,-0.095768064,-0.019153614,-9.500193,0.7642693,47.694946,-0.6623502,-2.1772947,-3.398418,-0.4751125,0.15323985,-0.20363529,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.04405375,-1.3343,-0.601699,-1.1349819,-0.0040392983,0.009249991,-0.13316347,-0.3732254,-0.32823634,0.059788775,-3.0783825,0.6249808,-0.0007261783,-0.020664223,-0.0016934345,0.00044217717,-0.0060745436,0.0021556274,-0.0019094717,0.44779593,-1.4699045,2.0088756,-2.1076791,-1.5705522,2.4227977,-0.018638805,0.034302462,-0.038596593,-0.00029602234,0.0044495305,-0.016709931,-0.11492168,-0.076614454,-9.404425,0.7620334,47.68599,-0.6658463,-2.085988,-3.4038353,-0.46290165,0.14098445,-0.20002174,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.046053853,-0.5939905,-0.7291615,-1.1584052,-0.022571597,0.029725997,-0.15055878,-0.37327954,-0.3282111,0.059789035,-3.0783613,0.62501603,-0.00066260976,-0.021778576,-0.0018073487,0.00094351824,-0.0067568645,0.0031286576,-0.0038417461,0.44772345,-1.4698563,2.0088274,-2.107703,-1.570588,2.42275,-0.019563388,0.03501527,-0.040544372,-0.00023443886,0.0046406956,-0.01570127,-0.038307227,0.095768064,-9.404425,0.7530795,47.696735,-0.63253474,-2.1387854,-3.3987274,-0.47492054,0.13213165,-0.20627956,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.048054468,-1.2158948,-1.4410841,-1.3829381,-0.027566083,0.019095413,-0.13668731,-0.37330794,-0.32821834,0.059785165,-3.0783546,0.6250152,-0.00067656394,-0.022748834,-0.0017215695,0.0013327465,-0.006979652,0.003972571,-0.0050489157,0.44771117,-1.4697841,2.0087545,-2.107691,-1.570588,2.422738,-0.020491814,0.035578396,-0.042085167,-0.00011326985,0.0044732625,-0.015421259,-0.038307227,0.19153613,-9.481039,0.7709874,47.691364,-0.672457,-2.046427,-3.4383352,-0.45786148,0.13407588,-0.19955787,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.050054103,-1.1908352,-1.8784267,-1.4655849,-0.033982784,0.017123245,-0.1410123,-0.3733558,-0.3282287,0.05979827,-3.078376,0.6250194,-0.00063176255,-0.02370158,-0.0018401099,0.0015222988,-0.0068173646,0.004607955,-0.004886387,0.44768715,-1.4697238,2.0086582,-2.107691,-1.570588,2.422714,-0.020845115,0.036952317,-0.04405033,-2.2946668e-05,0.004048377,-0.015934698,0.038307227,0.22984336,-9.557653,0.8157518,47.679718,-0.6814456,-2.0871525,-3.4093232,-0.47130215,0.1320872,-0.20934817,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.052053537,-0.7280785,-1.8714051,-1.5508751,-0.04302413,0.021411315,-0.12475221,-0.37340596,-0.32823166,0.059802413,-3.0783627,0.6251316,-0.0006441311,-0.024516279,-0.0018254287,0.0016487038,-0.006761385,0.005056603,-0.0048997486,0.447639,-1.4696397,2.008551,-2.1076672,-1.5705761,2.4227376,-0.02144197,0.03800354,-0.045501973,-1.4982535e-06,0.0038006876,-0.016516667,0.0,0.2681506,-9.615114,0.75755644,47.679718,-0.6232187,-1.8946626,-3.4885347,-0.44294658,0.14706254,-0.19460347,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.05405348,-1.0730776,-1.8452121,-1.7026072,-0.050889567,0.008108515,-0.12193545,-0.37346113,-0.3282239,0.059807673,-3.078388,0.6250217,-0.00057567935,-0.02529685,-0.0018370273,0.0015825508,-0.006732374,0.0050631855,-0.004685017,0.4475907,-1.4695792,2.008478,-2.107691,-1.5706004,2.4226177,-0.022104746,0.03947777,-0.04697116,-9.782526e-08,0.003769069,-0.017392864,-0.019153614,0.34476504,-9.595961,0.79560274,47.71823,-0.63556623,-1.9357793,-3.5126433,-0.46026558,0.15225141,-0.1790916,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.05605357,-1.169353,-2.0432584,-1.7006695,-0.05939628,0.009143489,-0.115363576,-0.3735401,-0.32821274,0.05982012,-3.0783777,0.6251352,-0.00051807263,-0.026593737,-0.0018772276,0.001782099,-0.0066858204,0.005787871,-0.005186952,0.44750637,-1.4694949,2.0083568,-2.107691,-1.5706128,2.4226055,-0.022958094,0.04122874,-0.049354035,-6.3872903e-09,0.003409555,-0.017741736,-0.05746084,0.40222588,-9.595961,0.7284641,47.73077,-0.63367844,-1.8700215,-3.521194,-0.4437441,0.14086697,-0.1766585,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.058053304,-1.0225588,-1.9521891,-1.4873579,-0.06989625,0.017748134,-0.11994222,-0.37355852,-0.32824767,0.059797708,-3.0784266,0.6251452,-0.00060375413,-0.027584683,-0.001985713,0.001852814,-0.006959382,0.0060131373,-0.0050054113,0.44750613,-1.4693865,2.0082972,-2.1077268,-1.5705403,2.4226053,-0.023751331,0.042800725,-0.05124675,-4.170444e-10,0.0035539556,-0.018715473,-0.11492168,0.47884035,-9.576807,0.7978386,47.711964,-0.59684384,-1.8631495,-3.4903934,-0.44292933,0.14442867,-0.16577291,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.060054433,-1.1268176,-1.9870336,-1.435729,-0.06937892,0.026868036,-0.12125074,-0.373591,-0.32823786,0.059792038,-3.078391,0.6251372,-0.0006793009,-0.02810052,-0.0022334175,0.0016303206,-0.0066958605,0.005019637,-0.004527561,0.44745815,-1.4693018,2.008201,-2.1076548,-1.5705403,2.4225569,-0.023880271,0.04493023,-0.053289372,0.00092229707,0.0037429344,-0.019321581,-0.095768064,0.51714754,-9.5385,0.78217715,47.694946,-0.6182425,-1.8674948,-3.5877562,-0.42868614,0.16593131,-0.16600278,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.062053412,-1.0350747,-1.9219313,-1.3934674,-0.066303484,0.031043328,-0.11742128,-0.3736758,-0.32824677,0.059828904,-3.07844,0.6252244,-0.00054480054,-0.028868569,-0.0025679255,0.0019502656,-0.0073649795,0.0051680817,-0.0048102797,0.44739792,-1.4692535,2.0080688,-2.1076787,-1.5705403,2.422545,-0.024307145,0.04599437,-0.05531534,0.0014591058,0.004281361,-0.019465152,-0.13407528,0.47884035,-9.557653,0.7665104,47.691364,-0.6156675,-1.8823028,-3.51503,-0.43010476,0.15789723,-0.15138143,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.06405406,-1.6262857,-1.8475847,-1.2617097,-0.05257046,0.022508994,-0.10920162,-0.3737468,-0.3282664,0.05983562,-3.0784867,0.6251563,-0.00051132264,-0.030075997,-0.002854203,0.0020628728,-0.007539004,0.005657383,-0.0044668317,0.44736186,-1.4691331,2.0079238,-2.1076906,-1.5705279,2.4224606,-0.024820628,0.04808719,-0.057863154,0.0013982654,0.0042216764,-0.020319954,-0.19153613,0.4213795,-9.404425,0.7665104,47.68062,-0.6067927,-1.8256322,-3.5961132,-0.4411568,0.14577998,-0.16157512,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.066053376,-1.5820078,-1.93109,-1.2530773,-0.03260044,0.024523996,-0.11198446,-0.37379965,-0.32828122,0.05985661,-3.0785227,0.6251835,-0.00048954017,-0.031387594,-0.003040709,0.0022700338,-0.007824123,0.0062914775,-0.0046238126,0.44732556,-1.4690725,2.0078037,-2.1076667,-1.5705041,2.4224367,-0.025642065,0.049971115,-0.060400113,0.0013569886,0.0041997535,-0.020982398,-0.095768064,0.36391866,-9.346964,0.74413085,47.694946,-0.57911026,-1.8768657,-3.4724288,-0.43162906,0.15289354,-0.144781,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.068053834,-1.54026,-1.3332247,-1.1414659,-0.036141288,0.022589693,-0.11592366,-0.37389863,-0.3282821,0.059897233,-3.0785575,0.62524664,-0.00033162584,-0.031987123,-0.0034015786,0.002355738,-0.008513791,0.0066189463,-0.004046366,0.44725347,-1.4690124,2.0076473,-2.1076787,-1.5705279,2.4223998,-0.025824228,0.05100733,-0.06164931,0.0009745098,0.0046791527,-0.021741375,-0.095768064,0.38307226,-9.385271,0.75755644,47.66539,-0.6306133,-1.7241848,-3.5368395,-0.42234543,0.15321465,-0.1256026,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.07005381,-1.6447434,-0.8599121,-0.94341856,-0.040994827,0.02065287,-0.11597039,-0.37394103,-0.3283028,0.059857655,-3.0785475,0.6252256,-0.00045575562,-0.03420827,-0.004271111,0.0028348365,-0.009730395,0.007867353,-0.0043279175,0.4472293,-1.4688195,2.0075262,-2.1076791,-1.5704917,2.4223638,-0.026572341,0.054466978,-0.06649865,0.0007113757,0.005223835,-0.022205764,-0.15322891,0.3256114,-9.3661175,0.8247004,47.71286,-0.62819326,-1.8518629,-3.3494515,-0.4135337,0.14580056,-0.12052651,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.07205345,-1.204159,-1.0534872,-0.9713273,-0.032237813,0.025446545,-0.11858349,-0.37401408,-0.32829332,0.059875775,-3.078557,0.62532324,-0.0003965097,-0.033997152,-0.004130866,0.0020681599,-0.009222919,0.0065680775,-0.0035846394,0.4471452,-1.4687592,2.0074184,-2.1076791,-1.5704917,2.4223394,-0.026708446,0.05571097,-0.06603907,0.00039885583,0.0053300504,-0.023085082,-0.19153613,0.21068975,-9.308656,0.7978386,47.698532,-0.7174134,-1.8828571,-3.4765725,-0.39509308,0.12342642,-0.12964252,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.074054144,-1.57484,-0.8253706,-0.9255121,-0.024539476,0.023241526,-0.112756826,-0.37409443,-0.32830876,0.05987606,-3.0785866,0.62534875,-0.00038988725,-0.03521793,-0.0044083227,0.003021219,-0.010653575,0.008187475,-0.0038895507,0.44708478,-1.4686154,2.0072625,-2.107691,-1.5704674,2.4222913,-0.027682463,0.055642005,-0.06818668,0.00053548056,0.005916678,-0.023753874,-0.2681506,0.2681506,-9.308656,0.76874626,47.70659,-0.7054043,-1.7064089,-3.4874377,-0.39126247,0.14664888,-0.11017586,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.07605311,-1.3400935,-0.72208077,-0.91609955,-0.02062806,0.028326545,-0.11882996,-0.3741537,-0.32833737,0.05987184,-3.07861,0.62527657,-0.0003733827,-0.03785448,-0.0054399646,0.004543309,-0.011751388,0.01099439,-0.0037364906,0.44708472,-1.4684709,2.007116,-2.1077025,-1.5704674,2.4222434,-0.027974278,0.058042083,-0.07453653,0.0014804628,0.0056819203,-0.024194388,-0.2873042,0.22984336,-9.212888,0.85826975,47.70032,-0.67451537,-1.7621663,-3.296824,-0.37327525,0.1256603,-0.094520226,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.078054115,-1.659116,-0.59665924,-0.87268674,-0.01796424,0.0253303,-0.11495329,-0.3742267,-0.32833007,0.05987401,-3.0786157,0.625335,-0.0003999832,-0.03652669,-0.004591927,0.0013298764,-0.008157739,0.004167672,-0.0030396227,0.44698867,-1.4683613,2.006985,-2.1076782,-1.5704435,2.422183,-0.028165732,0.06332962,-0.073246494,0.00261449,0.005398631,-0.025082508,-0.30645782,0.11492168,-9.251195,0.7709874,47.681515,-0.67249167,-1.8957396,-3.3737843,-0.37661916,0.12126824,-0.095134154,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.08005368,-1.4867293,-0.0052397666,-0.6088776,-0.027924301,0.03392379,-0.1258909,-0.37432107,-0.3283391,0.059898414,-3.0786278,0.62537605,-0.00032719478,-0.038794223,-0.0052220835,0.004160923,-0.010562678,0.009216721,-0.0036233312,0.4469284,-1.4682423,2.0067928,-2.1076539,-1.5704559,2.422147,-0.029013146,0.061168727,-0.07757098,0.0035074453,0.0053796247,-0.02534396,-0.24899697,0.22984336,-9.289502,0.86945957,47.701214,-0.6935339,-1.8027574,-3.3092756,-0.3847355,0.1342833,-0.08216064,25.4375,26.125,25.3125,27.875,28.625,28.9375
0.08205386,-1.6074138,-0.9165409,-0.789954,-0.016389154,0.038647763,-0.117293715,-0.3743932,-0.3283656,0.059907574,-3.0787156,0.6253182,-0.00029895417,-0.039615795,-0.0055012046,0.0035249211,-0.010563127,0.007854116,-0.0050543,0.4468802,-1.4681334,2.0066602,-2.1076896,-1.5704077,2.4220517,-0.029624328,0.06447661,-0.07978577,0.0036422436,0.0059667435,-0.024523022,-0.22984336,0.24899697,-9.32781,0.7597976,47.691364,-0.7426567,-1.7243512,-3.2867713,-0.37816948,0.13053247,-0.08563834,25.4375,26.125,25.3125,27.875,28.625,28.9375
