timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2000475,0.23359226,0.74921495,-1.412086,0.027596056,-0.047269344,-0.09772333,-0.54897374,-0.34888002,0.06006856,-3.0243967,0.5988424,-7.697912e-05,0.0013987409,0.0007130911,-0.0009845372,-0.00018083713,0.0015686408,0.0001193649,0.38260722,-1.105926,1.5138019,-1.9449879,-1.6201528,2.3490057,-9.64808e-16,-0.0034100602,0.008344696,-0.0064610373,-0.00041852723,-0.000107445005,0.36391866,-0.9959879,-9.442732,0.71279734,47.689575,-0.3484723,-4.320241,-2.650043,-0.4907295,-0.08267916,-0.04028842,25.0,25.5,24.75,27.0,27.375,27.6875
1.2020476,0.4107193,1.2265399,-1.250152,0.03458362,-0.059433363,-0.10331639,-0.5489995,-0.34886125,0.060076423,-3.024376,0.5988951,5.084952e-07,0.00044564944,0.0003185217,-0.0012984435,-0.0009089765,0.003296402,0.0001113778,0.38258326,-1.1059256,1.51379,-1.9450132,-1.6201891,2.3490176,-1.2944131e-17,-0.0020556524,0.0076096407,-0.008954882,-0.0003955261,-0.000101390375,0.4213795,-1.1300632,-9.32781,0.800085,47.686886,-0.38198072,-4.392132,-2.984529,-0.45202437,-0.10759066,-0.034128003,25.0,25.5,24.75,27.0,27.375,27.6875
1.2040476,0.37440938,1.0819483,-1.4193639,0.05236234,-0.082114644,-0.08923113,-0.54895365,-0.34888855,0.060027327,-3.0243988,0.598804,-0.00015697865,-0.0009652031,-0.00052776444,-0.0003437099,-0.00188367,0.0056411168,0.0004924071,0.38261926,-1.1058892,1.5138477,-1.9450241,-1.620129,2.3489938,0.00038763904,-0.0009184174,0.0038471771,-0.008868528,-0.000374922,-9.598179e-05,0.45968673,-1.0342951,-9.155427,0.7530795,47.653748,-0.4456675,-4.447172,-2.6922088,-0.42199075,-0.10825087,-0.04806208,25.0,25.5,24.75,27.0,27.375,27.6875
1.2060472,1.024189,1.4330343,-1.6412657,0.04921436,-0.07394785,-0.09697673,-0.54900795,-0.3488981,0.06010912,-3.0244536,0.59891427,5.5411358e-05,-0.0019297292,-0.00087576546,0.0009524194,-0.0023156719,0.0066582747,0.00041652197,0.38260734,-1.1059489,1.5137509,-1.9450232,-1.6201409,2.3490415,0.00031685113,-0.00062062684,6.548233e-05,-0.0064893593,-0.00035635935,-9.112122e-05,0.095768064,-0.6703765,-9.346964,0.7620334,47.668976,-0.41762686,-4.4903336,-2.4853473,-0.43005103,-0.11470204,-0.054658398,25.0,25.5,24.75,27.0,27.375,27.6875
1.2080474,-0.20149764,-0.26493943,-1.865204,0.023760915,-0.05424295,-0.09388078,-0.5490003,-0.34888256,0.06011326,-3.0244255,0.5988697,6.954693e-05,-0.0011910212,-0.00064817554,0.0008004984,-0.0015058147,0.0044842046,0.0004813702,0.38260737,-1.105973,1.5137748,-1.9450113,-1.6201767,2.3490176,0.00038713633,-0.000680387,8.78529e-07,-0.0040458026,-0.0002899983,-8.672955e-05,-0.019153614,-0.40222588,-9.481039,0.78888994,47.694054,-0.4529317,-4.4528456,-2.4729648,-0.4433933,-0.12590519,-0.06789179,25.0,25.5,24.75,27.0,27.375,27.6875
1.2100472,-1.593976,-2.0200312,-1.7230952,-0.034682073,-0.010100426,-0.08840557,-0.5489777,-0.34887746,0.06007355,-3.024398,0.59878606,-6.793993e-05,-0.0008641829,-0.00023232533,0.0006132703,-0.00093647087,0.002975704,4.6558453e-05,0.38260725,-1.105925,1.5137872,-1.9449745,-1.6201648,2.34897,-4.3174223e-05,-0.00060234417,1.1786589e-08,-0.0025109386,-0.00025110744,-8.274145e-05,-0.15322891,-0.21068975,-9.749189,0.6971306,47.69763,-0.43289438,-4.443646,-2.475758,-0.46276373,-0.13241199,-0.058188036,25.0,25.5,24.75,27.0,27.375,27.6875
1.2120477,-2.3816133,-3.1296575,-1.4902078,-0.09155623,0.046522822,-0.10238699,-0.54894817,-0.34887782,0.060085446,-3.0243862,0.59872544,-8.860048e-05,0.00024381638,0.0003397295,0.0009506187,-0.0001845969,0.0012310107,-0.00011357414,0.38263112,-1.1059736,1.5138229,-1.9449373,-1.6201767,2.3489575,-0.00020206883,-0.0024577389,0.0014302221,-0.00018617134,-0.00028829675,-7.91043e-05,-0.21068975,-0.076614454,-9.80665,0.8023209,47.694946,-0.43532866,-4.304428,-2.5902178,-0.5167258,-0.127552,-0.056715466,25.0,25.5,24.75,27.0,27.375,27.6875
1.2140473,-2.969029,-4.1223187,-1.2369256,-0.10686891,0.06867765,-0.09742867,-0.54894423,-0.34888437,0.06008777,-3.0243964,0.59880424,-9.216655e-05,0.0013505822,0.000998056,-0.00040455506,0.0015654123,-0.0013035907,-5.8449616e-05,0.38263112,-1.1059855,1.5138363,-1.9449497,-1.6201533,2.3490057,-0.00016688382,-0.0020508156,0.0038567013,-1.2155658e-05,-0.00095982075,-7.577361e-05,-0.19153613,-0.038307227,-9.749189,0.7284641,47.66271,-0.41257977,-4.3420153,-2.7558393,-0.53485775,-0.13480204,-0.07456827,25.0,25.5,24.75,27.0,27.375,27.6875
1.2160475,-2.302909,-2.8196437,-1.4138372,-0.08485245,0.045353852,-0.10428934,-0.54897183,-0.34885404,0.060095027,-3.0243561,0.5988711,-2.2070799e-05,0.0010292189,0.0010943617,-0.00061819446,0.0025004088,-0.0017536276,-1.1446364e-05,0.38259512,-1.105985,1.5138234,-1.9449612,-1.620201,2.3490176,-0.00014077149,-0.0007896894,0.002362512,0.0009902348,-0.0016604889,-7.2712006e-05,-0.21068975,-0.019153614,-9.576807,0.784413,47.66987,-0.45807934,-4.3906,-2.6695523,-0.542441,-0.11995716,-0.062909275,25.0,25.5,24.75,27.0,27.375,27.6875
1.2180473,-1.1074754,-1.5072048,-1.436203,-0.034206882,0.00757566,-0.10460407,-0.54897326,-0.34885848,0.060088433,-3.0243618,0.5988913,-2.986111e-05,0.0002039501,0.0010798204,-0.00023007237,0.0027659114,0.00012507691,3.6270118e-05,0.38259515,-1.1059729,1.5138229,-1.9449736,-1.62019,2.3490295,-0.0001217114,-0.00049258384,0.0012787846,0.00013684975,-0.002613149,-6.988845e-05,-0.19153613,0.038307227,-9.481039,0.82022345,47.701214,-0.43076518,-4.4086437,-2.6118488,-0.5358547,-0.12451102,-0.06428836,25.0,25.5,24.75,27.0,27.375,27.6875
1.2200475,-0.4311932,-1.0135875,-1.2716221,-0.009704705,-0.024497911,-0.09368346,-0.5489807,-0.34887803,0.060108185,-3.0243983,0.59884405,3.3595712e-05,-0.00094906293,0.0004668463,0.000606304,0.0011495105,0.003078813,3.3747474e-05,0.3826191,-1.1059849,1.5137986,-1.944986,-1.62019,2.3490176,-0.000107200685,-0.00055324356,-0.0001397605,-0.0017288774,-0.002223821,-6.7275825e-05,-0.1340753,0.0,-9.442732,0.70608455,47.686886,-0.446357,-4.381839,-2.557324,-0.52086794,-0.10727711,-0.08189714,25.0,25.5,24.75,27.0,27.375,27.6875
1.2220473,0.17929485,0.3575957,0.06473013,-0.009932872,-0.0095093455,-0.008916076,-0.54899234,-0.34886238,0.06010888,-3.0244067,0.5988279,7.357151e-05,-0.0022903604,-0.00028485706,0.0012180154,-0.0010576226,0.006998817,2.1399499e-05,0.38259515,-1.105997,1.513822,-1.9450232,-1.620201,2.3489819,-9.5783755e-05,-0.00061423826,-0.0006646464,-0.0056056916,-0.0016498904,-6.485151e-05,-0.05746084,-0.11492168,-9.289502,0.7329411,47.698532,-0.43472236,-4.332005,-2.4954357,-0.45932865,-0.11908379,-0.063151404,25.0,25.5,24.75,27.0,27.375,27.6875
1.2240479,0.08069457,-0.044682465,0.4368187,-0.021805333,0.0008757953,-0.004127869,-0.5489827,-0.34890404,0.060126375,-3.024465,0.59878516,9.079246e-05,-0.0017471899,-0.0002361266,0.00093215983,-0.00092881464,0.0054249708,1.3116071e-05,0.38264307,-1.1060089,1.5137986,-1.9450227,-1.6201652,2.3489938,-8.656592e-05,-0.0005391962,-0.0003795256,-0.0044593266,-0.0011782971,-6.2596046e-05,0.05746084,-0.24899697,-9.212888,0.7105615,47.70838,-0.44961017,-4.403382,-2.4463122,-0.4755726,-0.13308084,-0.08115888,25.0,25.5,24.75,27.0,27.375,27.6875
1.2260473,-0.07167924,0.08645215,0.6623777,-0.029209752,0.0019618042,-0.005303991,-0.54898363,-0.34887967,0.060086057,-3.024412,0.59888494,1.3507095e-05,-0.001245652,-3.5104462e-05,0.0007193451,-0.0002957968,0.0038864657,1.974702e-05,0.3826072,-1.105961,1.5138224,-1.9450346,-1.6201652,2.3490295,-7.8967634e-05,-0.00046910183,-0.00030784728,-0.0029374063,-0.0011870346,-6.0492268e-05,0.095768064,-0.40222588,-9.212888,0.7396539,47.685097,-0.45646638,-4.341276,-2.4830778,-0.47934008,-0.14110039,-0.084304065,25.0,25.5,24.75,27.0,27.375,27.6875
1.2280476,0.3919088,0.79671013,0.7370654,-0.0061130133,-0.0025612991,-0.011559319,-0.5489981,-0.34886473,0.06008099,-3.0243924,0.598862,5.676011e-05,-0.00090371247,0.000104808285,0.0005091037,0.00017494388,0.0027673722,3.95564e-05,0.38259515,-1.1059489,1.5138224,-1.945058,-1.620201,2.3490057,-7.25956e-05,-0.00031281053,-0.00026275573,-0.0019254222,-0.0012037384,-7.287457e-05,0.22984336,-0.51714754,-9.097966,0.7777002,47.67166,-0.46816236,-4.341406,-2.5165262,-0.48428184,-0.1370314,-0.098988876,25.0,25.5,24.75,27.0,27.375,27.6875
1.2300472,0.46049732,1.593702,0.5903714,0.03486686,-0.033423837,0.0023289865,-0.5489809,-0.34887007,0.060080793,-3.0243888,0.59886044,1.6924314e-05,-0.000902968,0.0001417647,0.00054078846,0.00026429415,0.002622714,1.3380918e-05,0.3826072,-1.1059608,1.5138348,-1.9450341,-1.6201895,2.3490176,-0.00011104993,-0.00027907258,-0.00044256134,-0.0016122195,-0.0012326683,-8.4049025e-05,0.21068975,-0.63206923,-9.021352,0.7418897,47.686886,-0.4854386,-4.3529434,-2.4655476,-0.4914906,-0.13887012,-0.096042804,25.0,25.5,24.75,27.0,27.375,27.6875
1.2320477,1.0842196,1.7934809,0.35307798,0.056753293,-0.04854388,0.0034496933,-0.5490042,-0.34889176,0.060113147,-3.0244243,0.5988331,0.0001891468,-0.0008361483,0.00021433858,0.00052215165,0.00048243994,0.0023591982,1.5418643e-06,0.38264307,-1.1059848,1.51381,-1.9450938,-1.6202253,2.3490295,-0.00012470483,-0.00025290123,-0.00050689635,-0.0012476312,-0.0013359789,-8.2363535e-05,0.3256114,-0.6512228,-8.983045,0.78217715,47.67614,-0.48800197,-4.374282,-2.455005,-0.503986,-0.14587957,-0.09310427,25.0,25.5,24.75,27.0,27.375,27.6875
1.2340473,1.4906845,2.1783404,0.3663378,0.04339708,-0.04859491,-0.006980115,-0.5489946,-0.3488755,0.06009359,-3.0243998,0.5988072,8.4557076e-05,-0.0014480874,0.00011035833,0.0007443471,0.00022230094,0.0041381014,2.0616008e-05,0.3826191,-1.1059608,1.5138096,-1.9450461,-1.6202134,2.3489938,-0.00011689296,-0.00023123276,-0.0007057159,-0.0028161737,-0.0017632098,-7.9980855e-05,0.22984336,-0.57460845,-8.944737,0.73069996,47.681515,-0.5147898,-4.330534,-2.4288797,-0.47666627,-0.12380125,-0.087981805,25.0,25.5,24.75,27.0,27.375,27.6875
1.2360476,0.89429533,1.14092,0.6170083,0.019822054,-0.029487696,-0.0020664341,-0.5490437,-0.34887883,0.060146227,-3.024455,0.5988984,0.00025393636,-0.0017143213,1.8650857e-05,0.00079685106,-4.9263563e-05,0.004968744,2.6787102e-05,0.38259515,-1.1059968,1.5137509,-1.9450828,-1.6202134,2.3490176,-0.00010976684,-0.00021298598,-0.00066012505,-0.0037516844,-0.0018234155,-7.768314e-05,0.1340753,-0.51714754,-9.059659,0.800085,47.684196,-0.4907155,-4.3285646,-2.4845448,-0.44368047,-0.11673018,-0.08866994,25.0,25.5,24.75,27.0,27.375,27.6875
1.2380474,-0.40940815,0.5008246,0.4368338,-0.016547158,-0.019948179,0.0003715478,-0.54899836,-0.34886882,0.060099334,-3.0244207,0.5988693,9.345439e-05,-0.001283186,0.00016935926,0.00058829697,0.00038457487,0.003749278,2.9808256e-05,0.38259515,-1.1059848,1.5138348,-1.9450704,-1.6201895,2.3490057,-0.000103457,-0.00019741044,-0.0004282412,-0.0027059822,-0.0017674654,-7.55108e-05,0.21068975,-0.57460845,-9.11712,0.7620334,47.694946,-0.53833467,-4.3214326,-2.415858,-0.44538057,-0.12101985,-0.096083105,25.0,25.5,24.75,27.0,27.375,27.6875
1.2400477,-0.053133495,-0.0010536686,0.38924354,-0.026947854,0.018474923,-0.009426104,-0.5490002,-0.34887788,0.060101606,-3.024428,0.598833,9.324693e-05,-0.0006441205,0.00038132208,0.00024450812,0.001060425,0.0017515832,5.1401843e-05,0.3826072,-1.1059728,1.51381,-1.9450575,-1.6201895,2.3489938,-9.7832955e-05,-1.6712233e-05,-0.0002766443,-0.000934084,-0.0016445456,-9.471334e-05,0.19153613,-0.40222588,-9.212888,0.6948948,47.672558,-0.548759,-4.325381,-2.4714198,-0.46277434,-0.1288974,-0.10181675,25.0,25.5,24.75,27.0,27.375,27.6875
1.2420473,-0.69361615,-0.31646806,0.036657095,-0.02061301,0.010794092,0.0015751573,-0.5489998,-0.34885272,0.060095586,-3.0243492,0.5988894,7.258513e-05,-8.143751e-05,0.00056545855,-0.00016338397,0.0015430053,0.00025540925,3.3051052e-05,0.38259515,-1.1059607,1.5137986,-1.9450098,-1.6202372,2.3490295,-9.278908e-05,6.549496e-05,0.0003367476,-6.0989016e-05,-0.0015294402,-7.450901e-05,0.038307227,-0.34476504,-9.308657,0.800085,47.72719,-0.5881605,-4.3215814,-2.5676498,-0.48279542,-0.14000437,-0.096503854,25.0,25.5,24.75,27.0,27.375,27.6875
1.2440476,-1.0984713,-0.70622855,-0.13235807,0.0048324163,0.006016822,0.00596959,-0.54900086,-0.34887412,0.060108796,-3.0244114,0.598829,8.5670974e-05,-1.26278155e-05,0.0005928561,-0.00021762753,0.0016129859,0.00010141357,5.7182795e-05,0.3826072,-1.1059726,1.5137872,-1.9450213,-1.620201,2.3489938,-8.82401e-05,6.206869e-05,0.00045125687,-3.982147e-06,-0.0015370842,-9.3870425e-05,-0.019153614,-0.24899697,-9.385271,0.78217715,47.709274,-0.570861,-4.382341,-2.5114799,-0.4975133,-0.12400847,-0.10411999,25.0,25.5,24.75,27.0,27.375,27.6875
1.2460473,-0.29114422,-0.11868888,-0.23024878,-0.007805203,0.019271607,-0.005052804,-0.54898083,-0.34887406,0.060101032,-3.0243828,0.5988028,7.797221e-05,-4.183364e-05,0.0005877492,-0.00018679771,0.001614351,0.00016839842,9.172214e-05,0.38263115,-1.1059847,1.5138224,-1.9450213,-1.6202253,2.3490057,-8.411606e-05,5.8076945e-05,0.00038858686,-2.6000572e-07,-0.001564441,-0.00012339314,0.019153614,-0.1340753,-9.461885,0.7463667,47.687782,-0.6020392,-4.3547773,-2.5103915,-0.4886226,-0.12455827,-0.12175432,25.0,25.5,24.75,27.0,27.375,27.6875
1.2480477,-0.43194997,-0.17488572,-0.3482456,-0.01948023,0.018924387,-0.011716772,-0.54894984,-0.34887,0.06006595,-3.024361,0.5988151,-3.5116704e-05,-3.4565994e-05,0.00063943234,-0.00021145387,0.0017075399,0.00014087942,8.954519e-05,0.38263115,-1.1059726,1.5138825,-1.9450213,-1.620201,2.3490176,-0.000115780065,5.455612e-05,0.00045116857,-1.6976514e-08,-0.0016413894,-0.00015020996,-0.05746084,-0.24899697,-9.519346,0.7597976,47.66808,-0.5798446,-4.322617,-2.5324461,-0.48886538,-0.13692257,-0.10931002,25.0,25.5,24.75,27.0,27.375,27.6875
1.2500476,-0.68927497,-0.43475744,-0.23801292,-0.031203477,0.017734801,-0.0062494744,-0.5489995,-0.34886095,0.06008105,-3.0243785,0.5988769,6.6985434e-05,-4.4017594e-05,0.0006117623,-0.00021753543,0.0016316852,6.608188e-05,0.001055357,0.38259515,-1.1059487,1.5138224,-1.9450575,-1.6202134,2.3490171,-0.000115325376,9.674214e-05,0.0004022382,-1.1084451e-09,-0.0015740994,-0.0011196076,-0.05746084,-0.24899697,-9.595961,0.6859408,47.694946,-0.5669397,-4.1013474,-2.2940145,-0.5416856,-0.1249104,-0.08802808,25.0,25.5,24.75,27.0,27.375,27.6875
1.2520477,-0.94872254,-1.0302998,-0.32742667,-0.028924897,0.021392008,-0.010531233,-0.54899883,-0.34886482,0.060081966,-3.024373,0.59881854,6.0525093e-05,0.00012463727,0.0006432138,-0.0005084503,0.0016539036,-0.00024263977,0.0010280546,0.3826072,-1.1059368,1.5137991,-1.9450337,-1.6202253,2.3489933,-0.00011065861,0.00018942183,0.0009910784,-0.00038577613,-0.0014781037,-0.0010908507,-0.1340753,-0.30645782,-9.749189,0.7351769,47.661808,-0.6001284,-4.060286,-2.2400134,-0.5625745,-0.15388696,-0.10114594,25.0,25.5,24.75,27.0,27.375,27.6875
1.2540473,-1.4408995,-0.8169366,-0.24996693,-0.033457927,0.010143228,0.0036764543,-0.54898,-0.3488696,0.060073942,-3.0243523,0.59883255,5.576609e-05,0.0014567155,0.0011924801,-0.0023610978,0.0030042576,-0.0034718416,0.00093739614,0.38263115,-1.1059484,1.5138363,-1.9450456,-1.6202372,2.3490293,-0.00010630225,0.0009926192,0.004042256,-0.0007353673,-0.0015160459,-0.0009937927,-0.11492168,-0.30645782,-9.634268,0.7396539,47.664497,-0.6712455,-4.0822344,-2.3205762,-0.5739727,-0.13609254,-0.100593716,25.0,25.5,24.75,27.0,27.375,27.6875
1.2560476,-0.97055733,-0.11912555,-0.18823059,-0.024035774,0.01178233,-0.008473143,-0.5489804,-0.3488449,0.06005217,-3.0243044,0.59883946,1.3469356e-05,0.0011889673,0.0010917225,-0.004096735,0.0031192314,-0.003682549,0.0009241492,0.3826072,-1.1059237,1.5138482,-1.9450351,-1.6202611,2.3490174,-0.00010227563,0.0033841722,0.0051495945,-0.0039949454,-0.0015491126,-0.000976292,-0.038307227,-0.38307226,-9.557653,0.784413,47.687782,-0.5927926,-4.228109,-2.4342582,-0.57175493,-0.14127798,-0.09854154,25.0,25.5,24.75,27.0,27.375,27.6875
1.2580473,-0.3462604,0.53897697,-0.30689037,0.004288606,0.0013669175,-0.0035413888,-0.5489874,-0.34885603,0.06005147,-3.024344,0.59884953,4.233637e-05,-0.00010830696,0.00061836204,-0.0028468077,0.0014389683,0.00072267366,0.00079780794,0.38260716,-1.105924,1.5138592,-1.9450837,-1.6202372,2.3490174,-0.00013093263,0.0022569573,0.004571914,-0.0069988454,-0.0016404662,-0.0008771874,0.076614454,-0.51714754,-9.442732,0.7396539,47.677036,-0.6652777,-4.1226115,-2.310474,-0.548013,-0.13105424,-0.11036966,25.0,25.5,24.75,27.0,27.375,27.6875
1.2600477,0.41180894,0.9430108,-0.22691423,0.029927628,-0.0073764636,-0.0032870467,-0.54899937,-0.3488691,0.06006814,-3.024371,0.5987814,0.00014053755,-0.0010823028,0.00017784306,-0.0017805523,8.349696e-05,0.0037520726,0.00067689613,0.38263115,-1.1059363,1.5138477,-1.9451205,-1.6202611,2.3489935,-0.00012675712,0.001504366,0.00357605,-0.008561382,-0.0015161855,-0.00075725326,0.1340753,-0.63206923,-9.404425,0.679228,47.695843,-0.6529112,-4.026336,-2.201936,-0.55008703,-0.13648108,-0.11474098,25.0,25.5,24.75,27.0,27.375,27.6875
1.2620473,0.24257475,1.3247284,-0.17929251,0.031565223,-0.027750563,0.00046726657,-0.5489917,-0.34885776,0.06006367,-3.02436,0.5988728,9.025057e-05,-0.0016272522,-8.9123714e-05,-0.001427261,-0.00076165755,0.0055081435,0.00067935704,0.3826072,-1.1059483,1.5138716,-1.9451085,-1.6202372,2.3490293,-0.0001225849,0.0012692473,0.0034308014,-0.010126296,-0.0013918671,-0.0007605199,0.17238252,-0.5746084,-9.385271,0.7329411,47.705692,-0.66524655,-3.9084816,-2.0591812,-0.54648584,-0.13334021,-0.11790565,25.0,25.5,24.75,27.0,27.375,27.6875
1.2640475,-0.06611554,0.7299792,-0.095632434,0.032181066,-0.031917263,-0.0003794425,-0.54898655,-0.34886807,0.060052205,-3.0243835,0.5988029,7.834342e-05,-0.0011750801,7.069395e-05,-0.002114572,-0.00059728324,0.0047037667,0.00064889353,0.38261908,-1.1059364,1.5138844,-1.9451329,-1.6202253,2.3489935,-0.00016439901,0.0013660187,0.0049856147,-0.010971643,-0.0012431067,-0.0007769752,0.1340753,-0.6512229,-9.32781,0.7620334,47.672558,-0.67325515,-3.875894,-2.1444702,-0.57406366,-0.13964137,-0.112761036,25.0,25.5,24.75,27.0,27.375,27.6875
1.2660474,0.06667904,0.59013224,-0.118058294,0.0025390454,-0.0006536772,-0.0065565547,-0.54898006,-0.34886542,0.060051072,-3.0243723,0.59876245,0.0001010516,-0.0014259923,-0.00011772163,-0.0021709912,-0.0012054528,0.0055687786,0.0006703301,0.38263112,-1.1059483,1.5139073,-1.9451457,-1.6202492,2.3489816,-0.0001592047,0.0014294625,0.005290645,-0.012371773,-0.0010053201,-0.00080186385,0.11492168,-0.6512228,-9.289502,0.7530795,47.68599,-0.701772,-3.8087082,-2.143419,-0.5828975,-0.1442703,-0.11516727,25.0,25.5,24.75,27.0,27.375,27.6875
1.2680476,-0.69287956,0.19335602,-0.12627424,-0.017772818,0.004493,-0.0040697553,-0.5490091,-0.34887305,0.060058463,-3.0243964,0.5988254,0.00015196014,-0.0013437547,-7.300292e-05,-0.004155979,-0.00045413635,0.0037995675,0.00091928383,0.38261908,-1.1059233,1.5138596,-1.94517,-1.6202372,2.3490052,-0.00015377227,0.0042769006,0.005979862,-0.013998362,-0.0010518372,-0.0010444858,0.076614454,-0.59376204,-9.3661175,0.78888994,47.696735,-0.670214,-3.987926,-2.0379295,-0.57227814,-0.15613309,-0.11529584,25.0,25.5,24.75,27.0,27.375,27.6875
1.2700473,-0.2744851,0.19336924,0.08267014,-0.02660156,0.027656464,-0.016166653,-0.5489901,-0.34884462,0.06002693,-3.0243473,0.59885067,8.280331e-05,-0.0013169834,-5.4161155e-05,-0.004883699,-0.00044937932,0.0038642795,0.0010352517,0.38259512,-1.1059232,1.5139326,-1.9451824,-1.6202492,2.3490052,-0.00014869164,0.004850792,0.0071413503,-0.015797323,-0.0010857034,-0.0011549126,0.038307227,-0.47884035,-9.423578,0.6971306,47.67614,-0.71089923,-3.9544473,-2.0676873,-0.5985391,-0.15644012,-0.12254934,25.0,25.5,24.75,27.0,27.375,27.6875
1.2720476,-0.31933144,0.26760808,-0.1526202,-0.026312713,0.027194198,-0.007333695,-0.5489854,-0.34885928,0.06002811,-3.0243757,0.5987431,9.818149e-05,-0.0015878378,-7.2701296e-05,-0.004260118,-0.0010015575,0.005759619,0.001561456,0.38261908,-1.1059235,1.5139331,-1.9451953,-1.6202492,2.3489568,-0.00017155978,0.0035812454,0.007852987,-0.017229665,-0.0013005119,-0.0016984676,-0.038307227,-0.4405331,-9.346964,0.75084364,47.66539,-0.69868803,-3.8369946,-2.0345266,-0.6188903,-0.15193671,-0.12802523,25.0,25.5,24.75,27.0,27.375,27.6875
1.2740473,-0.5723926,-0.06658957,-0.04943446,-0.009798847,0.014257703,-0.009390517,-0.54899526,-0.34884673,0.060028467,-3.024367,0.59885603,0.00013107478,-0.0022348196,-0.0003160189,-0.003779107,-0.0018718423,0.00808244,0.0014705084,0.38259512,-1.1059358,1.5139569,-1.9452316,-1.6202492,2.3490052,-0.00016735356,0.0030842447,0.007893159,-0.0192477,-0.0013619445,-0.0016021738,0.076614454,-0.30645782,-9.346964,0.77545905,47.682407,-0.7189308,-3.682885,-1.9746897,-0.6113066,-0.14243819,-0.117008254,25.0,25.5,24.75,27.0,27.375,27.6875
1.2760476,0.26457658,0.42373136,0.10406661,-0.023842063,0.021028725,-0.025690332,-0.54898083,-0.34886578,0.05998747,-3.0243735,0.59876245,0.000103052385,-0.0026232812,-0.00042599806,-0.003784292,-0.0024316232,0.0098640025,0.0013403555,0.38263112,-1.105888,1.5139922,-1.9452926,-1.6202492,2.3489814,-0.00016233727,0.002804152,0.008802018,-0.021730777,-0.001507796,-0.0014629106,-0.038307227,-0.2681506,-9.385271,0.7978386,47.701214,-0.69227445,-3.6515584,-1.9904573,-0.60832477,-0.13632584,-0.11326344,25.0,25.5,24.75,27.0,27.375,27.6875
1.2780473,-0.20799805,-0.005091325,0.28779432,-0.028866813,0.01630413,-0.012533549,-0.54900646,-0.34885126,0.060009792,-3.02436,0.5988927,0.00020015097,-0.002256275,-0.00022550425,-0.0050335224,-0.001797667,0.008601532,0.0011104564,0.38260716,-1.1059115,1.5139817,-1.9453169,-1.620273,2.349041,-0.00018280718,0.003954647,0.010166854,-0.022827433,-0.0016171264,-0.001249609,-0.05746084,-0.2681506,-9.385271,0.7284641,47.69763,-0.73780584,-3.6524215,-1.9862972,-0.6094026,-0.12891933,-0.11563423,25.0,25.5,24.75,27.0,27.375,27.6875
1.2800475,-0.6844706,-0.56996256,0.28012216,-0.025083303,0.016988324,-0.004753642,-0.5490168,-0.3488845,0.060008682,-3.024454,0.5987072,0.00022799554,-0.0025671986,-0.00032933938,-0.005956593,-0.0018647234,0.008962148,0.0010050336,0.38263112,-1.1058872,1.5139579,-1.9453655,-1.6202372,2.3489332,-0.00017863787,0.0053065596,0.010755357,-0.02512161,-0.0016904766,-0.0011382301,-0.05746084,-0.30645782,-9.32781,0.7463667,47.70838,-0.7704325,-3.6669736,-1.9595804,-0.61670804,-0.13149332,-0.116485,25.0,25.5,24.75,27.0,27.375,27.6875
1.2820473,-1.3204379,-0.44872236,0.26714623,-0.028679831,0.011677631,-0.0018863153,-0.54901063,-0.34886548,0.059992444,-3.0244265,0.59881467,0.00021457835,-0.0033817089,-0.000672942,-0.006332414,-0.002903942,0.011323252,0.0009578583,0.38260716,-1.1058987,1.5140179,-1.9454027,-1.6202372,2.3489814,-0.00019754382,0.0059567406,0.011441517,-0.02903547,-0.0016148848,-0.001114102,-0.095768064,-0.28730422,-9.289502,0.7530795,47.709274,-0.734223,-3.646039,-1.9221193,-0.60086256,-0.13659784,-0.12038362,25.0,25.5,24.75,27.0,27.375,27.6875
1.2840475,-1.0374198,-0.52222687,0.36052176,-0.029782638,0.020607037,-0.005057742,-0.549025,-0.3488463,0.05998707,-3.0243902,0.59886366,0.00028816418,-0.0039811363,-0.00087132165,-0.006344317,-0.0038112197,0.013169509,0.0009148737,0.38259506,-1.1058987,1.5140413,-1.9454514,-1.6202849,2.3490052,-0.00033499577,0.0060113226,0.011895459,-0.03160104,-0.0014706498,-0.0012147647,-0.05746084,-0.19153613,-9.270349,0.70608455,47.693153,-0.73952425,-3.6111197,-1.8986478,-0.59318143,-0.13378304,-0.122409105,25.0,25.5,24.75,27.0,27.375,27.6875
