timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.21205197,-1.8515803,-2.715132,-1.6509564,-0.0662673,0.053035576,-0.097158246,-0.38418436,-0.33007538,0.06004439,-3.0784893,0.62385875,-2.8007902e-05,-0.09881687,-0.009407436,-0.0024173218,0.009285705,-0.010701061,0.005002031,0.4416842,-1.4485159,1.9838251,-2.1043012,-1.5709628,2.4159899,-0.066858105,0.19761254,-0.2246846,0.04070087,-0.0042307884,-0.07170673,-0.30645782,0.3256114,-9.442732,0.9388393,47.66539,-0.9463085,-1.5153906,-3.5470161,-0.27696478,-0.05986942,-0.34356216,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.21405165,-2.596257,-3.277233,-1.3764188,-0.064483754,0.04041194,-0.0900263,-0.38438356,-0.330083,0.06005234,-3.0784593,0.6238707,-2.2143082e-05,-0.09950997,-0.008104396,-0.0027324776,0.010357812,-0.011657018,0.005665902,0.44153935,-1.4481564,1.983383,-2.1042054,-1.5709876,2.4158566,-0.069450736,0.19816731,-0.22486696,0.04164923,-0.004793875,-0.07496234,-0.3256114,0.47884032,-9.346964,0.8605109,47.692257,-0.8407769,-1.5428139,-3.642743,-0.30005744,-0.049536724,-0.3373689,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.2160527,-2.0451283,-2.7196908,-1.5488864,-0.0541644,0.046375137,-0.10094167,-0.3846017,-0.3301111,0.060062326,-3.0784721,0.6238336,1.765834e-05,-0.10018686,-0.008086917,-0.003363916,0.0108747985,-0.012547905,0.009068577,0.44140714,-1.4477602,1.9829034,-2.1041453,-1.5709995,2.4157,-0.06996599,0.20075513,-0.22638041,0.04159839,-0.004885581,-0.07887911,-0.24899697,0.4405331,-9.270349,0.8940802,47.72271,-0.8263184,-1.5305157,-3.6754208,-0.3367863,-0.05842174,-0.2720396,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.21805252,-2.2114375,-2.728281,-1.6029285,-0.033282176,0.027517805,-0.0957307,-0.38479304,-0.3301285,0.060062446,-3.078463,0.62367487,-6.6144585e-06,-0.10207521,-0.008450035,-0.003130708,0.0100615425,-0.010216841,0.011675673,0.44128683,-1.4473761,1.9824489,-2.1040385,-1.5710233,2.415482,-0.07072451,0.20287628,-0.22888924,0.039528027,-0.0051619783,-0.08224197,-0.21068975,0.36391866,-9.385271,0.8247004,47.699425,-0.8172741,-1.5448802,-3.6918936,-0.34078744,-0.066511944,-0.22584121,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.22005218,-1.7644007,-2.7625797,-1.4213574,-0.038470577,0.03810899,-0.08915021,-0.38498524,-0.3301549,0.060037017,-3.0784564,0.6237483,-8.5661144e-05,-0.104122184,-0.009237976,-0.0025746082,0.008411322,-0.007465158,0.014342134,0.4411429,-1.446956,1.9820288,-2.1040032,-1.5709876,2.415385,-0.07121352,0.20493573,-0.23208018,0.037466533,-0.0048623215,-0.085395396,-0.28730422,0.3256114,-9.32781,0.88960326,47.701214,-0.83341813,-1.6100181,-3.6876647,-0.31733096,-0.06255614,-0.18642685,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.22205192,-2.0668623,-2.5014381,-1.461914,-0.03450553,0.03239389,-0.09629274,-0.38522238,-0.33015862,0.060042113,-3.0784519,0.6236912,-9.013796e-05,-0.10719291,-0.00853314,-0.0020773862,0.0073190182,-0.0053535323,0.01298223,0.44094944,-1.4465362,1.9815253,-2.1039078,-1.5709995,2.4151568,-0.07518803,0.20716164,-0.2355298,0.03631118,-0.004789859,-0.088007726,-0.28730422,0.3256114,-9.32781,0.88289046,47.69763,-0.6636441,-1.6163785,-3.626492,-0.2996984,-0.07276266,-0.1344344,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.22405164,-2.4090679,-2.3781707,-1.4739298,-0.022525994,0.03515511,-0.092500314,-0.38544017,-0.33019754,0.060057037,-3.0784888,0.6236188,-4.573968e-05,-0.10799506,-0.009850032,-0.0013126959,0.007519696,-0.0028620474,0.016104741,0.4408304,-1.4461403,1.9810342,-2.1038482,-1.571,2.4149883,-0.07258061,0.20848162,-0.23878373,0.03608128,-0.0060399855,-0.088518806,-0.36391866,0.2681506,-9.404425,0.8672237,47.689575,-0.742182,-1.5729609,-3.6251755,-0.32720497,-0.048929416,-0.08783147,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.22605163,-1.9011102,-1.8498209,-1.3350137,-0.03563367,0.053180248,-0.10003068,-0.38564992,-0.3301951,0.060051713,-3.0784516,0.6235746,-1.6275382e-05,-0.109948285,-0.00986885,-0.00145562,0.007511137,-0.0018207523,0.013104721,0.44067386,-1.4457564,1.9806026,-2.1037886,-1.5710481,2.4148092,-0.073904574,0.21161895,-0.24180673,0.03501886,-0.0064866757,-0.0868396,-0.28730422,0.2681506,-9.423578,0.89631605,47.689575,-0.77816784,-1.5540795,-3.645019,-0.3156988,-0.057154156,-0.084572166,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.22805232,-1.9670848,-2.138383,-1.2562336,-0.029234774,0.05638208,-0.10309545,-0.3858948,-0.33023068,0.06005234,-3.0784652,0.62359947,-1.3511533e-05,-0.11354724,-0.009559601,-4.7579044e-05,0.005942753,0.0020479148,0.0071280524,0.44051668,-1.4452885,1.9800633,-2.1037295,-1.5710357,2.4146662,-0.07739717,0.21316805,-0.24666499,0.03416218,-0.00672885,-0.084352255,-0.36391866,0.24899697,-9.212888,0.8179876,47.68599,-0.516894,-1.4688563,-3.444712,-0.29796952,-0.0407836,-0.06964977,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.23005222,-1.7801787,-2.0201359,-1.4825855,-0.018047672,0.05404854,-0.10158397,-0.3861125,-0.33026525,0.060045112,-3.0784752,0.6235436,-8.144865e-05,-0.11387174,-0.0118092885,0.0018863134,0.0033853748,0.006015435,0.007943405,0.4403739,-1.4448336,1.9795479,-2.1036336,-1.5710119,2.4144876,-0.07387893,0.21167806,-0.24941155,0.03371979,-0.006115677,-0.08164912,-0.40222588,0.24899697,-9.232041,0.8537928,47.69763,-0.7392536,-1.4181905,-3.276816,-0.28378302,-0.024361696,-0.10257467,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.23205195,-1.9951098,-2.111923,-1.7720826,-0.019349331,0.04766481,-0.092923775,-0.3863311,-0.33027375,0.060054835,-3.0784419,0.6234799,-5.389271e-05,-0.11446383,-0.011925657,0.00062134175,0.003677222,0.0037786283,0.0041822037,0.44022977,-1.4444371,1.9790562,-2.1035254,-1.5710596,2.4143083,-0.0745787,0.21565214,-0.25099987,0.03347633,-0.005429705,-0.07858753,-0.4405331,0.30645782,-9.32781,0.9164598,47.705692,-0.7291664,-1.4383576,-3.360963,-0.2827453,-0.03690766,-0.11509297,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.23405176,-2.4259326,-2.4724638,-1.7732462,-0.03391939,0.047597703,-0.09839112,-0.38653466,-0.3302967,0.060031667,-3.0784101,0.6234364,-7.73095e-05,-0.11550265,-0.012565003,0.0012333256,0.0029799854,0.0053585656,0.0017012296,0.44010976,-1.4439938,1.9786009,-2.1034777,-1.5710834,2.4141655,-0.07422264,0.21659072,-0.25351042,0.03332113,-0.005479117,-0.07574886,-0.34476504,0.30645782,-9.404425,0.8605109,47.686886,-0.7876283,-1.3974671,-3.4063768,-0.26730227,-0.048544258,-0.16258985,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.23605172,-2.0322497,-2.6295733,-1.7101166,-0.0435322,0.06052957,-0.09749306,-0.38677824,-0.33030146,0.0600239,-3.0783837,0.6234901,-0.000111983456,-0.11520859,-0.012208014,0.00011658934,0.0039306977,0.0033626729,-0.0009941504,0.43990567,-1.443538,1.9780878,-2.1033938,-1.5710834,2.4139986,-0.07454303,0.21830262,-0.25295985,0.03326972,-0.0054885233,-0.073373936,-0.28730422,0.28730422,-9.385271,0.9097417,47.688675,-0.7751981,-1.4291742,-3.495081,-0.26994804,-0.04463547,-0.19168667,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.23805156,-2.5249908,-2.9253023,-1.7120022,-0.047150962,0.04014444,-0.078875735,-0.38702208,-0.33032817,0.060038615,-3.078374,0.62356496,-7.257037e-05,-0.11514602,-0.012380491,-0.0017196132,0.0052738176,0.00047400597,-0.0021974717,0.4397498,-1.4431053,1.9775494,-2.1033113,-1.5710953,2.413891,-0.07411676,0.22270276,-0.25367665,0.03277124,-0.005474196,-0.071743496,-0.26815057,0.1340753,-9.481039,0.9231726,47.664497,-0.7988516,-1.5485699,-3.578968,-0.2760709,-0.027811097,-0.22546266,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.24005237,-2.0986454,-3.0922174,-1.8315268,-0.035663296,0.033327878,-0.082100645,-0.3872572,-0.33035928,0.06002641,-3.0783696,0.623525,-3.675875e-05,-0.11653823,-0.012914299,-0.0022022158,0.0047152857,0.00048518184,-0.0032417949,0.4396179,-1.4426367,1.9770454,-2.103287,-1.5711197,2.4137352,-0.07461421,0.22628525,-0.25645888,0.031719334,-0.004981153,-0.07119553,-0.038307227,0.22984336,-9.346964,0.84484416,47.677036,-0.87691545,-1.7572393,-3.7458644,-0.23319426,-0.04236771,-0.27960828,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.24205202,-1.2834693,-2.5769897,-1.9821153,-0.023204233,0.022395017,-0.08944976,-0.38749146,-0.33038166,0.06001054,-3.078365,0.6235422,-1.2757863e-05,-0.11785418,-0.014176093,-0.001886127,0.0033797564,0.0025157887,-0.0017223785,0.43946207,-1.4421808,1.9765667,-2.103276,-1.5711306,2.413591,-0.0735958,0.22854277,-0.25943416,0.030028315,-0.0046463856,-0.07169508,0.019153614,0.2681506,-9.385271,0.94331104,47.67793,-0.9151497,-1.7632511,-3.560862,-0.22197232,-0.014312791,-0.27305147,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.2440516,-1.0685089,-2.1702926,-1.8921268,-0.020645304,-0.0041879374,-0.08624653,-0.38771158,-0.33041596,0.059983503,-3.0783641,0.6235051,-9.478544e-05,-0.12029703,-0.014536616,-0.0007771656,0.002215246,0.00590574,-0.005022292,0.43931785,-1.4416895,1.9760627,-2.1032164,-1.5711073,2.413424,-0.074731804,0.22984949,-0.2633276,0.029055461,-0.0050471276,-0.06952788,0.05746084,0.2873042,-9.385271,0.8672237,47.655537,-0.9312471,-1.7517564,-3.6321332,-0.17386436,-0.03253769,-0.3229152,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.24605255,-0.7203332,-2.7429616,-1.8681118,-0.018587202,-0.008989563,-0.09057573,-0.3879563,-0.330447,0.05999359,-3.0783672,0.623563,-6.694272e-05,-0.121492,-0.015082654,-0.00011858189,0.0018783198,0.0073601254,-0.004768462,0.43916184,-1.4412452,1.9755234,-2.1031444,-1.5711073,2.413304,-0.07448988,0.23107491,-0.26639768,0.029440993,-0.0053640357,-0.06953775,0.019153614,0.40222588,-9.346964,0.86945957,47.687782,-0.9407891,-1.8428617,-3.614993,-0.13649812,-0.0077954605,-0.34925133,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.24805243,-1.2716717,-2.625664,-1.9613024,-0.0375995,-0.025842767,-0.08506067,-0.38821074,-0.3304694,0.059994612,-3.0783532,0.62355894,-3.7679836e-06,-0.123662114,-0.015165555,0.0009454605,0.0021188625,0.009777795,-0.005124428,0.43900582,-1.4407781,1.9749845,-2.1030962,-1.571144,2.4131477,-0.07532904,0.23259395,-0.27083293,0.030272044,-0.0066146934,-0.0700165,0.038307227,0.5363012,-9.2703495,0.9254084,47.67614,-0.9913439,-1.7889743,-3.5904024,-0.11640333,-0.013273057,-0.3600585,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.25005215,-1.1923697,-3.5145178,-2.1187847,-0.045946397,-0.00874113,-0.08501112,-0.3884548,-0.33050427,0.060007762,-3.078346,0.62354064,3.387008e-05,-0.12442401,-0.014975914,0.0010896818,0.0026359688,0.009690133,-0.008806792,0.43887338,-1.4403228,1.97442,-2.103,-1.5711678,2.413005,-0.07599129,0.23369794,-0.27276182,0.031397004,-0.0070439493,-0.06699494,-0.019153614,0.6512228,-9.32781,0.88289046,47.642998,-0.9457451,-1.6864448,-3.3847976,-0.10938707,0.019308902,-0.44325742,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.2520522,-1.485566,-3.7809455,-1.9917003,-0.08004968,0.0041582654,-0.0916831,-0.38867742,-0.3305117,0.059979755,-3.0782535,0.6235965,-4.1519354e-05,-0.124926165,-0.015260428,0.0012477395,0.0028127644,0.008386583,-0.0069871056,0.43871742,-1.4398314,1.9739059,-2.1028912,-1.5712041,2.4128962,-0.076094955,0.2354268,-0.2757537,0.033909217,-0.0066565424,-0.068917416,-0.05746084,0.6703765,-9.404425,0.91421866,47.686886,-1.0022228,-1.5408802,-3.470719,-0.103065446,0.012853264,-0.4712085,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.25405198,-1.5735984,-4.087397,-1.8879687,-0.08616187,0.030328808,-0.09430572,-0.38893887,-0.33056128,0.059993535,-3.0782948,0.6235843,3.0654494e-06,-0.1253625,-0.015340168,0.0008392032,0.0034753808,0.0062055457,-0.0044458965,0.4385733,-1.439351,1.9733194,-2.1028306,-1.5711917,2.4127395,-0.076473065,0.23807693,-0.27843195,0.036190383,-0.0063281343,-0.07183659,-0.05746084,0.6703765,-9.3661175,0.9030289,47.694054,-1.0457151,-1.7381698,-3.4907277,-0.12248181,0.028047742,-0.4758863,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.25605193,-2.1208239,-3.8671768,-1.8324294,-0.080740504,0.033683594,-0.082896955,-0.38918912,-0.3305947,0.05999393,-3.078271,0.6235579,3.3654593e-05,-0.12565544,-0.01544099,0.0010254051,0.0029510958,0.005808487,-0.0023223802,0.43844107,-1.4388598,1.9727458,-2.1027467,-1.5712274,2.4125943,-0.07689756,0.23843145,-0.27957907,0.037112646,-0.0056860177,-0.074385636,-0.19153613,0.6703765,-9.423578,0.96569055,47.70211,-1.0526782,-1.661828,-3.4058409,-0.1074889,0.0033395563,-0.48777187,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.2580519,-1.730691,-3.382735,-1.960052,-0.06982384,0.053508207,-0.09178551,-0.38941988,-0.33061457,0.059966672,-3.078249,0.6235486,-8.2213795e-05,-0.12574703,-0.0164923,0.0014139103,0.0018384232,0.0051938356,0.0057254843,0.43826142,-1.4383563,1.9722184,-2.10265,-1.5712031,2.412412,-0.07580322,0.2394246,-0.28206053,0.038677342,-0.004427881,-0.08134041,-0.15322891,0.63206923,-9.346964,0.87393653,47.684196,-1.0644118,-1.5953894,-3.6111882,-0.10649461,0.0024279356,-0.4458633,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.26005203,-1.9818223,-3.159678,-1.866925,-0.04931926,0.041834276,-0.093755715,-0.38967898,-0.3306558,0.059972692,-3.0782814,0.62344,-1.0752217e-06,-0.12681091,-0.015422094,0.00048282035,0.0016823432,0.003320507,0.005012511,0.43812832,-1.4378765,1.9716552,-2.1026142,-1.571227,2.4122074,-0.0792333,0.2416614,-0.2825312,0.03853384,-0.0034901227,-0.08405918,-0.038307227,0.47884035,-9.32781,0.9164598,47.66987,-1.0110126,-1.572737,-3.671282,-0.09642799,0.0020648534,-0.4223777,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.26205203,-1.3558447,-2.8777823,-1.7651341,-0.032794632,0.04021659,-0.08456678,-0.38993612,-0.33068827,0.059967287,-3.0782883,0.6234737,-3.946182e-05,-0.12745959,-0.017367769,0.00096455246,-0.00028743452,0.0059093535,0.0138260955,0.4379493,-1.437373,1.9710807,-2.1025317,-1.5712026,2.4120488,-0.07659123,0.24302807,-0.28476456,0.036215935,-0.0028179344,-0.090230316,-0.095768064,0.4405331,-9.3661175,0.95897776,47.707485,-1.1339226,-1.5853097,-3.661831,-0.05963831,-0.036240436,-0.37251028,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.26405182,-1.5536075,-2.1943748,-1.5856397,-0.029356161,0.04078482,-0.08731488,-0.3902067,-0.33073953,0.05996305,-3.0783124,0.62337965,-8.7835997e-07,-0.12803099,-0.017469795,0.00015018984,8.4289895e-05,0.0041270275,0.019215038,0.43781704,-1.4368331,1.9704698,-2.1024835,-1.5712146,2.4118552,-0.0771013,0.24616016,-0.28669155,0.036776103,-0.0024019042,-0.0961291,-0.15322891,0.19153613,-9.32781,0.8940802,47.668976,-1.1912462,-1.611064,-3.7164092,-0.008736199,-0.01894084,-0.27907163,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.2660517,-1.0466182,-1.2686554,-1.5786844,-0.013157471,0.04476119,-0.100662746,-0.39044634,-0.3307625,0.059945524,-3.078286,0.62331736,-5.338206e-05,-0.13113819,-0.016820474,0.0011284926,-0.0004809916,0.0055140746,0.017535763,0.4376598,-1.4363291,1.9699186,-2.1023867,-1.5712265,2.4116628,-0.08084141,0.2484575,-0.29198423,0.038273193,-0.0024910204,-0.09818708,-0.076614454,0.13407528,-9.212888,0.9545008,47.701214,-0.9408473,-1.7154274,-3.5930052,-0.023869041,-0.044587716,-0.25812924,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.2680524,-1.3283685,-1.195665,-1.7314184,0.012736336,0.022891138,-0.08852314,-0.39070627,-0.3307962,0.059935875,-3.0783002,0.62320036,-4.4707474e-05,-0.13086872,-0.018165791,0.0002375689,0.00035325586,0.0038531276,0.022775158,0.4375049,-1.4358127,1.9693435,-2.102327,-1.5712384,2.4114335,-0.07803598,0.25220364,-0.29442888,0.03882691,-0.0025476045,-0.10061946,-0.095768064,0.05746084,-9.289502,0.85155696,47.67793,-1.2081233,-1.8075986,-3.4613724,-0.007718784,-0.030604756,-0.20500448,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.27005213,-0.7899731,-0.92300427,-1.6177701,0.008047112,0.033396926,-0.09483193,-0.3909794,-0.3308501,0.05995875,-3.0783806,0.6231795,-1.6719529e-05,-0.13260731,-0.01779227,0.00052332145,0.00061868795,0.004390976,0.021137074,0.4373363,-1.4353324,1.9687318,-2.1022546,-1.5711902,2.411242,-0.0798293,0.25416806,-0.29761055,0.039675575,-0.003014398,-0.100772396,-0.19153613,0.11492168,-9.212888,0.9186956,47.685097,-1.1280372,-1.9793735,-3.389091,0.024169225,-0.043113105,-0.15792271,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.27205193,-1.2198484,-1.0355551,-1.690018,0.008879527,0.018465899,-0.090823516,-0.3912487,-0.33088917,0.059952118,-3.0783691,0.62313986,4.955381e-06,-0.13355051,-0.017521136,0.0010049664,0.000839344,0.0046898755,0.019176515,0.4371918,-1.4347938,1.9681214,-2.1021826,-1.571215,2.4110746,-0.08084651,0.25472364,-0.2998027,0.041133832,-0.0033413456,-0.099827796,-0.19153614,0.11492168,-9.270349,0.8806493,47.670765,-1.1280655,-1.7457981,-3.5006056,0.017375538,-0.032780927,-0.15580013,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.27405193,-1.5081514,-1.665886,-1.8551452,-0.00039395952,0.022737194,-0.08402003,-0.3915227,-0.3308962,0.05994652,-3.0783417,0.62307715,4.5670306e-05,-0.13320673,-0.01734494,-0.00030708444,0.00310821,0.0012643846,0.0168495,0.43700027,-1.4342896,1.9675473,-2.1021101,-1.5712632,2.410848,-0.0803946,0.2580491,-0.30116516,0.04323352,-0.0039436314,-0.097047195,-0.21068975,0.095768064,-9.32781,0.8672237,47.686886,-1.1497786,-1.8613615,-3.5077944,0.030916344,-0.027372656,-0.18278432,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.27605203,-1.071807,-1.7945893,-1.8356159,-0.025515372,0.042203154,-0.08668444,-0.3917664,-0.33095536,0.05991304,-3.0783553,0.62298805,-9.391782e-05,-0.1347714,-0.0159235,-8.214699e-05,0.0042130584,0.00044510758,0.008832327,0.43686703,-1.4337022,1.966937,-2.1020133,-1.571215,2.4106576,-0.0838338,0.25919402,-0.3037194,0.045862265,-0.0046023466,-0.09246698,-0.28730422,0.038307227,-9.346964,0.8717007,47.685097,-1.0499966,-1.8289772,-3.5706992,0.015118336,-0.019413503,-0.2177833,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.27805188,-1.3992918,-1.6551954,-1.6403754,-0.03098006,0.04315069,-0.0888428,-0.3920414,-0.3309759,0.05992417,-3.0783246,0.6229443,-5.0900573e-05,-0.13493443,-0.01706122,0.00092421146,0.0040657,0.0011113123,0.0064554983,0.43669996,-1.433199,1.9663142,-2.1018927,-1.5712637,2.4104676,-0.08171629,0.25947413,-0.30698964,0.04818491,-0.0047502345,-0.087971374,-0.45968673,0.05746084,-9.385271,0.9612189,47.68599,-1.2062794,-1.8379443,-3.550414,0.004067694,-0.038114265,-0.2646769,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.2800517,-1.93009,-1.7748578,-1.8318079,-0.016047377,0.048367936,-0.0925513,-0.3922802,-0.33100218,0.059905156,-3.0782683,0.6229723,-0.0001592662,-0.13521709,-0.015260441,-0.0004952085,0.00603441,-0.003145548,0.0016430233,0.43654266,-1.4326715,1.9657272,-2.1017482,-1.5712637,2.4103353,-0.085182324,0.26187965,-0.30715808,0.05063816,-0.004736035,-0.08662491,-0.47884035,0.11492168,-9.346964,0.90750587,47.711063,-1.1737976,-1.7234746,-3.5421233,-0.007540943,-0.019592188,-0.29270253,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.28205168,-1.6758289,-1.5527067,-2.0530612,-0.0041200384,0.061884746,-0.09245894,-0.3925758,-0.33103412,0.059913628,-3.0782952,0.6229962,-0.00013051268,-0.13472778,-0.015449316,-0.00024591188,0.00639769,-0.0045190454,0.002658436,0.43633884,-1.4321443,1.9650935,-2.1016753,-1.5712508,2.4101434,-0.084489636,0.26174402,-0.30831835,0.05333163,-0.004479594,-0.08694861,-0.40222588,0.1340753,-9.442732,0.9164598,47.677036,-0.97402525,-1.729342,-3.6901546,-0.037967853,-0.038594298,-0.3016541,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.2840517,-2.3813915,-1.7793685,-1.7926569,-0.007039805,0.05725775,-0.09253083,-0.39283377,-0.33108905,0.059903663,-3.0783067,0.62294143,-0.00022756457,-0.1356001,-0.0154398335,5.606532e-05,0.006115668,-0.005813014,0.0015356737,0.43619436,-1.4315809,1.9644474,-2.1015432,-1.571215,2.4099636,-0.085697345,0.26329428,-0.31152415,0.05604053,-0.0036833682,-0.087034,-0.45968673,0.11492168,-9.519346,0.9254084,47.66539,-1.1321232,-1.6079271,-3.758543,-0.06763114,-0.052243352,-0.34428436,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.28605163,-2.50216,-2.2862525,-1.8971342,-0.0018022051,0.06201919,-0.08464959,-0.3931121,-0.33111,0.059913885,-3.0783002,0.6229214,-0.00022061703,-0.13676347,-0.014888947,-0.00018936364,0.0071503497,-0.0072629256,-0.00088524364,0.4360018,-1.4310765,1.9638242,-2.101422,-1.571227,2.4097598,-0.087393545,0.26590616,-0.31454265,0.058198504,-0.00401178,-0.08630734,-0.53630114,0.13407528,-9.481039,0.92764956,47.699425,-1.0207139,-1.632776,-3.6430984,-0.117584296,-0.06156326,-0.36251283,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.28805235,-2.0962622,-1.5890862,-2.0070915,-0.009853639,0.062508285,-0.08928633,-0.39340904,-0.3311265,0.059931245,-3.0782516,0.62297046,-0.00017734822,-0.13723944,-0.013841933,-0.00029483784,0.008396035,-0.008559597,-0.003976866,0.43580914,-1.4305496,1.9631537,-2.101278,-1.5712751,2.4096043,-0.08923587,0.26643783,-0.31552538,0.060349144,-0.0045919726,-0.08505697,-0.40222588,0.114921674,-9.557653,0.96569055,47.677036,-0.92507327,-1.7285411,-3.6285486,-0.13152869,-0.044574313,-0.37295538,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.2900521,-1.9804205,-1.8387885,-1.8730224,-0.007990237,0.06173523,-0.08575922,-0.3936859,-0.33115506,0.05992962,-3.0782714,0.6229542,-0.00017638893,-0.13850439,-0.013417107,-0.0009430174,0.010228239,-0.0098316865,-0.0023752325,0.43561685,-1.430033,1.9625543,-2.1012056,-1.5712637,2.4093997,-0.090261504,0.27018353,-0.3187471,0.061754227,-0.005723041,-0.08768022,-0.2681506,0.15322891,-9.442732,0.9030289,47.672558,-0.9153068,-1.7094457,-3.6106064,-0.16356061,-0.036980543,-0.38834897,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.2920517,-1.590024,-1.5787885,-1.9012331,-0.0136478245,0.057470236,-0.09403776,-0.39392793,-0.33118287,0.059887763,-3.078181,0.6229737,-0.0003598131,-0.1404161,-0.013328832,-0.00026356737,0.009860876,-0.008772309,-0.0046656677,0.4354605,-1.4294338,1.9619311,-2.1010373,-1.5712637,2.4092674,-0.091887556,0.27184734,-0.32258624,0.062814295,-0.005856951,-0.087013036,-0.28730422,0.15322891,-9.461885,0.91421866,47.66271,-0.8524224,-1.7677357,-3.5931551,-0.20191588,-0.04388266,-0.43169674,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.29405254,-1.988382,-2.0587935,-1.8728842,-0.010357933,0.043487277,-0.08313624,-0.39424554,-0.3312221,0.05991236,-3.0781786,0.62297076,-0.00024335655,-0.14073361,-0.012821233,-0.002028315,0.01111497,-0.012055494,-0.0008832495,0.4352918,-1.4288815,1.9612254,-2.100942,-1.5713114,2.4090977,-0.09314771,0.2759221,-0.32337242,0.06302213,-0.0056115873,-0.09205579,-0.36391866,0.13407528,-9.423578,0.9186956,47.66808,-0.6982746,-1.8178343,-3.5867283,-0.22318563,-0.02052584,-0.41953653,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
0.2960524,-1.3699658,-2.0317242,-2.0078104,-0.02309766,0.05862367,-0.09655787,-0.3945246,-0.33122098,0.059891846,-3.0781376,0.6229604,-0.00033682896,-0.14164686,-0.0128296735,-0.0024121264,0.011020121,-0.012667188,0.0030444318,0.43505165,-1.4283293,1.9606146,-2.1008103,-1.5713114,2.4088566,-0.09401816,0.27824786,-0.32531303,0.063145965,-0.0052860253,-0.096853234,-0.36391866,0.24899697,-9.461885,1.0082139,47.70032,-0.729192,-1.9683588,-3.6089387,-0.23509979,-0.044224553,-0.33889127,24.0625,24.3125,23.75,25.0625,24.9375,25.1875
