timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052064,-1.6040028,-2.3665636,-0.67558736,-0.08824179,0.09818599,-0.023903484,-0.3728629,-0.32820693,0.05984923,-3.078358,0.62475944,-0.0006090306,-0.004563149,-9.309696e-05,-0.00466602,0.006588557,-0.011802049,0.007069404,0.44813707,-1.470651,2.0095417,-2.1076167,-1.57065,2.4230034,-0.0034208577,0.022437217,-0.015377862,0.0064335647,-0.0008485547,-0.010477595,-0.4213795,0.63206923,-9.864111,0.784413,47.693153,-0.37352672,-2.4136887,-3.5111723,-0.46306908,-0.027045544,-0.16878645,25.875,26.625,25.75,28.5625,29.4375,29.875
0.022052143,-1.8146564,-1.800544,-0.67834514,-0.088376686,0.0864611,-0.030467385,-0.3728863,-0.3281992,0.059830148,-3.078301,0.6248244,-0.00069780246,-0.005938022,-0.0008749477,-0.0038742148,0.0056441263,-0.009403142,0.008353375,0.4481012,-1.4705548,2.0094693,-2.1075695,-1.57065,2.4230154,-0.0030679633,0.023486579,-0.01815333,0.0055889646,-0.0010463538,-0.011406107,-0.61291564,0.63206923,-9.749189,0.66132545,47.707485,-0.42465094,-2.346366,-3.4428713,-0.45277035,-0.033857733,-0.17472264,25.875,26.625,25.75,28.5625,29.4375,29.875
0.024052225,-1.079082,-1.3395973,-0.8691042,-0.066381976,0.089935265,-0.062279508,-0.3729153,-0.3282125,0.059834816,-3.0783274,0.62473315,-0.00058677734,-0.0079980735,-0.00074305624,-0.0027148905,0.004789655,-0.0056688893,0.008446751,0.44812468,-1.470519,2.009433,-2.10763,-1.5706867,2.4229786,-0.0046109175,0.023282979,-0.020266248,0.004172109,-0.001901954,-0.013039069,-0.49799395,0.5363012,-9.864111,0.679228,47.693153,-0.5058682,-2.2290163,-3.5060716,-0.4224456,-0.031221466,-0.17585528,25.875,26.625,25.75,28.5625,29.4375,29.875
0.026052648,-1.5539547,-1.1493516,-0.9285943,-0.050141037,0.058726188,-0.05662451,-0.37292954,-0.32820624,0.059824,-3.0783198,0.62473255,-0.00060144655,-0.009560256,-0.00039803263,-0.0028125332,0.005803438,-0.0042820266,0.0074716145,0.4481002,-1.4704821,2.0094202,-2.107642,-1.5706872,2.4229548,-0.0056516863,0.025429046,-0.022154255,0.0031087494,-0.003423311,-0.013099711,-0.40222588,0.5363012,-9.844957,0.76874626,47.672558,-0.38856566,-2.2290025,-3.5670023,-0.40089643,-0.041126356,-0.1633361,25.875,26.625,25.75,28.5625,29.4375,29.875
0.028051788,-1.4898643,-1.2276592,-0.61875284,-0.02735358,0.040725935,-0.060933724,-0.37295195,-0.32821265,0.059818458,-3.0783076,0.62467235,-0.00062031,-0.011088031,-0.00047162295,-0.0027388285,0.0060187257,-0.003454705,0.006390292,0.4480999,-1.4704094,2.0093477,-2.107618,-1.5706991,2.4229186,-0.006526214,0.02782494,-0.024880107,0.0027882338,-0.0039824774,-0.012889543,-0.45968673,0.45968673,-9.653421,0.75084364,47.686886,-0.38510722,-2.2308993,-3.569065,-0.37632078,-0.027794383,-0.17873463,25.875,26.625,25.75,28.5625,29.4375,29.875
0.030051818,-1.0409441,-0.4256611,-0.5660625,-0.028628942,0.043554395,-0.081820026,-0.3729865,-0.3282209,0.059807498,-3.078314,0.624693,-0.0006304994,-0.012105228,-0.0006941917,-0.002353925,0.0059357383,-0.0035120551,0.006047092,0.4480759,-1.4703251,2.0092857,-2.1076415,-1.5706872,2.4229066,-0.0070989146,0.029408576,-0.027814155,0.0041540517,-0.0038862275,-0.013117643,-0.47884035,0.36391866,-9.557653,0.779936,47.703007,-0.51335466,-2.2900534,-3.4801254,-0.35950884,-0.054207586,-0.19316116,25.875,26.625,25.75,28.5625,29.4375,29.875
0.03205203,-0.99748486,-0.081199765,-0.39268783,-0.015316426,0.04227585,-0.09729173,-0.37301737,-0.32822934,0.05982,-3.078335,0.6246591,-0.0006022931,-0.012900309,-0.00082521327,-0.0019120821,0.0059943143,-0.0041732667,0.006286586,0.4480636,-1.4702886,2.0092142,-2.107629,-1.5706872,2.4228706,-0.0077338656,0.030720862,-0.030789262,0.006437148,-0.0036540087,-0.013991341,-0.38307226,0.21068975,-9.595961,0.7284641,47.71286,-0.4948387,-2.2089283,-3.5062647,-0.35983372,-0.060600802,-0.2127643,25.875,26.625,25.75,28.5625,29.4375,29.875
0.034052517,-0.72495794,0.3717584,-0.41907665,-0.00040720942,0.041223064,-0.114279024,-0.3730387,-0.3282159,0.05981017,-3.078277,0.62464654,-0.0006008954,-0.014278193,-0.0007320998,-0.0009212454,0.005638851,-0.0023493487,0.006249184,0.44805118,-1.4702288,2.0091655,-2.1076052,-1.5707349,2.4228578,-0.0088406,0.030684631,-0.03316279,0.007049784,-0.004128684,-0.015058301,-0.28730422,0.11492168,-9.5385,0.6926589,47.70032,-0.43163407,-2.1517177,-3.4697108,-0.35723436,-0.08623655,-0.21586955,25.875,26.625,25.75,28.5625,29.4375,29.875
0.03605204,-0.12837075,0.7416759,-0.38054928,0.009793184,0.04727448,-0.13122286,-0.3730483,-0.32822695,0.059785593,-3.0782561,0.624642,-0.00073891843,-0.016087119,-0.0008662344,-0.0003149409,0.005405,-0.0007401645,0.0065852636,0.44803894,-1.4701204,2.009092,-2.107557,-1.5706991,2.4228454,-0.009899083,0.032406405,-0.036449004,0.007064563,-0.0046242843,-0.016449193,-0.28730422,0.095768064,-9.500193,0.7172743,47.672558,-0.5399119,-2.1404366,-3.4711647,-0.35101765,-0.07959232,-0.19823286,25.875,26.625,25.75,28.5625,29.4375,29.875
0.03805219,-0.37448546,0.5083443,-0.35254738,0.030005787,0.03368408,-0.13800359,-0.37310693,-0.32824236,0.0598022,-3.078306,0.6246147,-0.0006495562,-0.017620862,-0.001019194,-0.00030526015,0.0054764026,-0.0005397028,0.0061232676,0.44801453,-1.4700595,2.0089953,-2.1075928,-1.5706991,2.4227977,-0.010900617,0.035235252,-0.039622013,0.007259324,-0.004781015,-0.016986433,-0.1340753,-0.019153614,-9.404425,0.78217715,47.71286,-0.53409946,-2.1492264,-3.3976095,-0.3224309,-0.0941791,-0.1726878,25.875,26.625,25.75,28.5625,29.4375,29.875
0.04005232,-0.31481227,0.8765635,-0.4395955,0.0276984,0.021535378,-0.15443256,-0.3731551,-0.32821617,0.05980992,-3.0782487,0.62473744,-0.0005891824,-0.018179886,-0.0006824805,-0.00035978484,0.0065699895,-0.0014932817,0.0052732215,0.4479544,-1.4700232,2.0089347,-2.10758,-1.5707477,2.4228215,-0.011653035,0.03666917,-0.04147031,0.0090078395,-0.0053535546,-0.016886823,-0.038307227,0.038307227,-9.385271,0.683705,47.655537,-0.5106818,-2.136831,-3.3988366,-0.32210106,-0.11313483,-0.16939005,25.875,26.625,25.75,28.5625,29.4375,29.875
0.04205245,-0.39582607,0.16679583,-0.44797474,0.029999882,0.010777802,-0.15305993,-0.37318617,-0.32825705,0.05980862,-3.0783179,0.62461716,-0.00059290684,-0.018857826,-0.00078396685,-0.00013314986,0.007493735,-0.0016681816,0.004750718,0.44797838,-1.4699268,2.0088375,-2.1076038,-1.5707115,2.4227617,-0.0115667125,0.038180973,-0.044016752,0.010603831,-0.006111275,-0.016275246,-0.05746084,0.095768064,-9.442732,0.7642693,47.699425,-0.5451504,-2.0604131,-3.4674833,-0.3275175,-0.10728401,-0.16988659,25.875,26.625,25.75,28.5625,29.4375,29.875
0.044052552,-0.3304621,0.29313397,-0.57608896,0.014263289,0.0019486427,-0.14786871,-0.37322518,-0.3282265,0.059787758,-3.0782235,0.6246368,-0.00065187877,-0.01993081,-0.00042497466,0.0006110944,0.008204069,-0.000120479286,0.0041193864,0.44791797,-1.4698188,2.008753,-2.1075437,-1.5707597,2.4227257,-0.012324735,0.03812789,-0.045851782,0.011408117,-0.0074256435,-0.016397707,-0.11492168,0.019153614,-9.519346,0.7933669,47.7254,-0.55023676,-2.049436,-3.4222784,-0.3137322,-0.113628834,-0.17860332,25.875,26.625,25.75,28.5625,29.4375,29.875
0.046051722,0.195768,0.21556704,-0.60180426,-0.002111517,0.02374984,-0.16398095,-0.37327453,-0.32823735,0.059813004,-3.0782511,0.6246039,-0.00060824875,-0.021099297,-0.00031951067,0.00094220747,0.008942955,0.00022245654,0.003600566,0.4478938,-1.4697706,2.0086339,-2.1075075,-1.5707601,2.4226775,-0.013031128,0.039728053,-0.048643857,0.012613624,-0.008242998,-0.01658221,-0.095768064,0.076614454,-9.404425,0.7597976,47.721813,-0.52266973,-1.9669065,-3.4927433,-0.34150198,-0.118755296,-0.17176646,25.875,26.625,25.75,28.5625,29.4375,29.875
0.048051737,-0.3890481,-0.12245405,-0.62019897,-0.0130159985,0.0155797135,-0.1501833,-0.373321,-0.3282492,0.0598161,-3.0782669,0.62458867,-0.00064503035,-0.022061167,-0.00050022465,0.0009860501,0.008981492,0.0005197227,0.00332508,0.44785762,-1.4696741,2.0085127,-2.1074717,-1.5707363,2.4226298,-0.0134506365,0.041502263,-0.050703786,0.012648755,-0.00841117,-0.01672428,0.0,0.1340753,-9.557653,0.7709874,47.71554,-0.5836538,-1.9756229,-3.5059366,-0.345726,-0.11910121,-0.17152369,25.875,26.625,25.75,28.5625,29.4375,29.875
0.050052,-0.043183837,-0.51387364,-0.66746175,-0.028240867,0.03791024,-0.1524639,-0.37332487,-0.32824862,0.059794605,-3.0781798,0.624628,-0.0007422708,-0.023049254,-9.2877606e-05,0.0012173539,0.010186488,0.0011807311,0.0033955353,0.4478694,-1.4695779,2.0084398,-2.1073987,-1.5707606,2.4226773,-0.014183504,0.042521033,-0.052522324,0.013378977,-0.009787976,-0.017522657,-0.11492168,0.28730422,-9.519346,0.7530795,47.694054,-0.54618067,-1.8468668,-3.532682,-0.33935827,-0.11119695,-0.17049432,25.875,26.625,25.75,28.5625,29.4375,29.875
0.05205191,-0.40486863,-1.0458946,-0.65800387,-0.035368558,0.042986915,-0.14567794,-0.37338153,-0.32826486,0.05981755,-3.0782197,0.62455976,-0.0006569866,-0.02438265,0.00014623761,0.0012718315,0.011234543,0.0016552979,0.0030867276,0.44785705,-1.4695172,2.0083206,-2.1073987,-1.5707735,2.4226174,-0.015062958,0.04464882,-0.05509309,0.013851704,-0.010941988,-0.018089605,-0.19153613,0.3256114,-9.634268,0.74413085,47.651955,-0.5433147,-1.8351607,-3.4834785,-0.35907513,-0.101218134,-0.16758552,25.875,26.625,25.75,28.5625,29.4375,29.875
0.054051913,-0.3949708,-0.87256134,-0.62308866,-0.049920257,0.056787893,-0.1420201,-0.37345627,-0.32824522,0.05982719,-3.078166,0.6245289,-0.00056092715,-0.025160544,-0.00013852383,0.0014988158,0.011223324,0.0023419599,0.0039524348,0.447809,-1.4694211,2.0081875,-2.107375,-1.5708574,2.422557,-0.0150344055,0.045823947,-0.056911226,0.013869618,-0.011233529,-0.018925006,-0.24899697,0.38307226,-9.595961,0.68146914,47.691364,-0.5436602,-1.813554,-3.5702357,-0.3593911,-0.10462021,-0.15279026,25.875,26.625,25.75,28.5625,29.4375,29.875
0.05605232,-0.9034733,-1.5003887,-0.78905696,-0.037026316,0.046005342,-0.13873866,-0.37348634,-0.32826182,0.05982893,-3.0781627,0.6245657,-0.0006139418,-0.025991121,-4.864845e-05,0.0010008257,0.0123989,0.001717485,0.004409542,0.44779697,-1.469336,2.0080793,-2.1073272,-1.570834,2.4225686,-0.015421021,0.048585944,-0.058866948,0.0141381435,-0.012027479,-0.019765176,-0.24899697,0.47884035,-9.634268,0.7933669,47.704796,-0.58487034,-1.8377423,-3.590663,-0.36004427,-0.109152034,-0.15324807,25.875,26.625,25.75,28.5625,29.4375,29.875
0.058052246,-0.80314577,-1.4618384,-0.62233526,-0.04402634,0.045721818,-0.14007166,-0.37353998,-0.3282668,0.05983432,-3.0781868,0.6245322,-0.0006116699,-0.02685933,-0.0005408354,0.0011150064,0.012302352,0.0020980185,0.0051157656,0.44774914,-1.4692516,2.0079715,-2.1073153,-1.5708216,2.4224968,-0.015226527,0.05048351,-0.061236482,0.014225103,-0.012110353,-0.020275176,-0.21068975,0.49799395,-9.595961,0.78217715,47.701214,-0.6361881,-1.7618971,-3.6476395,-0.37134334,-0.11185254,-0.14486171,25.875,26.625,25.75,28.5625,29.4375,29.875
0.060052305,-0.94536054,-1.8215384,-0.5313861,-0.033137888,0.04102672,-0.12640335,-0.37358764,-0.3282618,0.05984097,-3.0781434,0.624581,-0.0006167883,-0.028556269,-0.0011202871,0.0017106396,0.011344574,0.0038359135,0.005509802,0.44771284,-1.4691672,2.00785,-2.1072557,-1.570846,2.4224966,-0.015746161,0.052332453,-0.06450924,0.013666077,-0.012008792,-0.021186395,-0.21068975,0.45968673,-9.557653,0.7530795,47.694054,-0.6084907,-1.8518947,-3.577312,-0.35103813,-0.111011475,-0.12705399,25.875,26.625,25.75,28.5625,29.4375,29.875
0.0620525,-0.77896094,-1.0443505,-0.47185865,-0.04378491,0.042792447,-0.12698437,-0.3736479,-0.32826558,0.059831914,-3.0780976,0.62458944,-0.00061516545,-0.028871782,-0.001405602,0.0011749141,0.011553292,0.0029285846,0.0066544516,0.44768897,-1.4690226,2.0077064,-2.1072314,-1.5708812,2.422484,-0.015630895,0.054523457,-0.065665044,0.013537001,-0.011808286,-0.022214863,-0.24899697,0.51714754,-9.5385,0.8493211,47.682407,-0.63771796,-1.7330998,-3.6758466,-0.33990154,-0.104959205,-0.11170255,25.875,26.625,25.75,28.5625,29.5,29.875
0.06405253,-0.85600847,-1.2851155,-0.3501346,-0.03715044,0.03688161,-0.1289288,-0.3736983,-0.3282877,0.059841014,-3.0781562,0.62446594,-0.00057879667,-0.031759005,-0.002535249,0.0031470347,0.009107915,0.006964639,0.0071563404,0.4476766,-1.4689385,2.0075958,-2.1072433,-1.5708693,2.4223871,-0.01642988,0.055772662,-0.07154975,0.013473684,-0.01136374,-0.023513447,-0.15322891,0.47884035,-9.423578,0.7620334,47.655537,-0.582047,-1.7097512,-3.5205357,-0.3456947,-0.12264107,-0.10983119,25.875,26.625,25.75,28.5625,29.5,29.875
0.06605232,-1.2424077,-1.4295632,-0.3094662,-0.026590612,0.025984013,-0.13191527,-0.37378696,-0.32827258,0.059850655,-3.0780993,0.62445414,-0.0005116456,-0.031689115,-0.0020128253,0.0011148935,0.012119847,0.004053773,0.0077166683,0.44761667,-1.4688052,2.0074165,-2.107196,-1.5709418,2.4223273,-0.016359426,0.060174294,-0.071645714,0.013098398,-0.012820381,-0.02399924,-0.21068975,0.51714754,-9.404425,0.80456203,47.703903,-0.60371673,-1.8269702,-3.5115814,-0.32351243,-0.13279589,-0.117040575,25.875,26.625,25.75,28.5625,29.5,29.875
0.068052396,-0.86524767,-0.85201544,-0.13170584,-0.03147266,0.0403891,-0.12808481,-0.37383598,-0.3283029,0.059845086,-3.0781314,0.62444115,-0.0005465904,-0.03292536,-0.0023994679,0.002455409,0.010985185,0.006612232,0.007868953,0.4476045,-1.4686735,2.0072844,-2.1071956,-1.5709056,2.422303,-0.016691942,0.059490345,-0.07404032,0.013380298,-0.012909645,-0.024482619,-0.30645782,0.45968673,-9.3661175,0.784413,47.684196,-0.5570441,-1.7897905,-3.6565006,-0.32486212,-0.11704914,-0.10588695,25.875,26.625,25.75,28.5625,29.5,29.875
0.070052445,-0.92225266,-0.74025327,-0.24856147,-0.024837784,0.03817438,-0.13003084,-0.37389553,-0.32829693,0.059848204,-3.0780783,0.62442994,-0.0005014022,-0.03668361,-0.0034676213,0.0048754103,0.009817727,0.012550948,0.008003895,0.44758046,-1.4685651,2.00715,-2.1071594,-1.5709666,2.422279,-0.017057104,0.06127686,-0.081520304,0.013218266,-0.014444211,-0.024974408,-0.15322891,0.36391866,-9.3661175,0.8090337,47.698532,-0.6156733,-1.655688,-3.4052978,-0.30271122,-0.11605814,-0.10719207,25.875,26.625,25.75,28.5625,29.5,29.875
0.07205257,-0.36977825,-0.35932043,-0.050991688,-0.015679838,0.04582123,-0.14339751,-0.37398,-0.32832506,0.059879187,-3.0781171,0.62437904,-0.0004439115,-0.035488214,-0.0027602029,0.0022108224,0.013157532,0.0071402146,0.009314147,0.44755653,-1.4684439,2.006935,-2.1071117,-1.5709666,2.4222183,-0.016849952,0.06553579,-0.08028679,0.014050553,-0.015108451,-0.026077049,-0.114921674,0.30645782,-9.308657,0.7642693,47.660015,-0.6239779,-1.7416577,-3.46341,-0.2925674,-0.1200886,-0.09348473,25.875,26.625,25.75,28.5625,29.5,29.875
0.07405171,-0.20704429,-0.36041382,-0.010965831,-0.012303051,0.044211112,-0.14053658,-0.3740591,-0.32832223,0.059870858,-3.0780942,0.6243559,-0.00043668685,-0.03755242,-0.0029479973,0.0026523012,0.013398288,0.008431614,0.009156063,0.4474961,-1.4682871,2.006779,-2.1070998,-1.5709914,2.4221466,-0.017834833,0.06835195,-0.08447494,0.014363369,-0.015893364,-0.026899107,-0.17238252,0.34476504,-9.289502,0.82694155,47.642998,-0.6344406,-1.8925557,-3.4321692,-0.29429612,-0.090974376,-0.082036495,25.875,26.625,25.75,28.5625,29.5,29.875
0.07605217,-0.49702978,-0.44701418,-0.1546164,-0.003645303,0.03671418,-0.13238445,-0.3741296,-0.32833087,0.059885737,-3.0780785,0.62437177,-0.00037084683,-0.03906567,-0.0039144205,0.004597079,0.011166711,0.011346738,0.008882962,0.44747216,-1.4681796,2.0066211,-2.1070755,-1.5710267,2.4221346,-0.017892694,0.06759397,-0.088341594,0.015390408,-0.015147814,-0.02668402,-0.21068975,0.34476504,-9.251195,0.66803825,47.64837,-0.62765366,-1.5826144,-3.3009791,-0.2796538,-0.10146067,-0.0772813,25.875,26.625,25.75,28.5625,29.5,29.875
0.078052305,-0.32971182,-0.32749045,-0.27321982,-0.0065281396,0.030960057,-0.13117495,-0.37422794,-0.3283525,0.059909135,-3.078093,0.6243363,-0.00026310797,-0.039474167,-0.00384579,0.0032359527,0.012645054,0.008719176,0.008343492,0.447448,-1.4680344,2.006405,-2.1070635,-1.5710629,2.4220867,-0.018256644,0.07182545,-0.08997444,0.01579978,-0.01534449,-0.026507473,-0.17238252,0.3256114,-9.289502,0.7665104,47.666286,-0.62706316,-1.7873062,-3.2980947,-0.27683586,-0.10631752,-0.08335697,25.875,26.625,25.75,28.5625,29.5,29.875
0.08005229,-0.7376079,-0.44085622,-0.22524713,-0.016698401,0.02106221,-0.1308769,-0.3743004,-0.32834274,0.059910424,-3.0780444,0.6242878,-0.00028926248,-0.041389246,-0.004868662,0.004268818,0.011419187,0.01006553,0.007982471,0.44738802,-1.4678897,2.006224,-2.1069791,-1.5710987,2.4220028,-0.018415194,0.07420426,-0.095223665,0.016922435,-0.014831297,-0.026302217,-0.21068975,0.3256114,-9.32781,0.7530795,47.694054,-0.6203092,-1.7389679,-3.1819582,-0.26963517,-0.10330771,-0.08610101,25.875,26.625,25.75,28.5625,29.5,29.875
0.082051694,-0.43072602,-0.5615443,-0.14141165,-0.021613415,0.03436357,-0.1345674,-0.3743733,-0.32835883,0.059907053,-3.0780551,0.62423134,-0.000291775,-0.040502846,-0.0043094954,0.002440682,0.013610414,0.0061273053,0.009199709,0.447352,-1.467733,2.0060565,-2.1069667,-1.5710987,2.4219303,-0.018475834,0.07695044,-0.094238065,0.017688928,-0.0151002435,-0.027579889,-0.2681506,0.2681506,-9.308657,0.7553206,47.698532,-0.6336974,-1.8375225,-3.4838614,-0.26207933,-0.09330092,-0.07380277,25.875,26.625,25.75,28.5625,29.5,29.875
