timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053478,-2.6047266,-3.0429695,-1.08188,-0.058018606,0.07844752,-0.029829359,-0.37286875,-0.32820114,0.05982794,-3.0783281,0.6248524,-0.00066335103,-0.005478478,-0.000119556564,-0.0041990895,0.004364017,-0.009339217,0.0024682158,0.44811246,-1.4706037,2.0095417,-2.10763,-1.5706376,2.4230406,-0.004835738,0.021375613,-0.014629581,0.0035605626,8.568384e-05,-0.007292993,-0.40222588,0.51714754,-9.902418,0.78217715,47.72092,-0.5483675,-2.3575726,-3.4484978,-0.4946165,0.048578262,-0.18355526,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.022054147,-2.237593,-2.327381,-1.1102915,-0.052146796,0.07901383,-0.033752076,-0.37288505,-0.32820043,0.05983219,-3.0783405,0.624874,-0.00066058995,-0.0067177685,-6.6063454e-05,-0.0039022476,0.0038803641,-0.00834332,0.0026070364,0.4480882,-1.4705912,2.0095184,-2.1076305,-1.5706257,2.4230282,-0.00606378,0.022397246,-0.016334612,0.0031367661,8.453414e-05,-0.00865854,-0.7278373,0.59376204,-9.787497,0.784413,47.71286,-0.6126259,-2.455611,-3.4463472,-0.47997758,0.041570567,-0.18833935,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.024053419,-1.7343601,-1.513357,-1.178886,-0.04189618,0.07384051,-0.052579865,-0.37291545,-0.32818696,0.059825055,-3.0782878,0.62486297,-0.00061622326,-0.008242472,-0.00027613004,-0.0029528313,0.0025735048,-0.0056387354,0.0026892945,0.44807586,-1.4705313,2.0094693,-2.107631,-1.5706857,2.4230158,-0.007054899,0.02232657,-0.01818931,0.0020576562,8.3414874e-05,-0.009730496,-0.59376204,0.63206923,-9.844957,0.6926589,47.70032,-0.60567135,-2.3092706,-3.4660232,-0.48300558,0.03452463,-0.18871868,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.026053842,-1.4796262,-1.5368813,-1.1531895,-0.034949563,0.05412678,-0.061703146,-0.3729351,-0.32821995,0.05981626,-3.0783546,0.6247992,-0.000632667,-0.009855941,-0.00041269572,-0.002618741,0.0019304685,-0.004235184,0.0028671985,0.4480874,-1.4704587,2.0094206,-2.1076787,-1.5706376,2.422979,-0.00824277,0.02398777,-0.020597888,0.001261865,4.7451875e-05,-0.011094252,-0.5554548,0.45968673,-9.768343,0.7284641,47.688675,-0.62572247,-2.2906911,-3.5288317,-0.45667034,0.036822833,-0.18538487,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.02805387,-1.6346343,-1.6117126,-0.91372925,-0.029432906,0.03807537,-0.06408464,-0.372948,-0.3282239,0.059813626,-3.0783606,0.62478215,-0.0006587323,-0.011191965,-0.00032666826,-0.0026547313,0.00178841,-0.003925344,0.0022731614,0.44807497,-1.4704223,2.009384,-2.1076667,-1.5706257,2.4229553,-0.009613189,0.026026487,-0.02268639,0.00097093015,3.549977e-05,-0.011868946,-0.61291564,0.40222588,-9.730036,0.7038487,47.7245,-0.62951493,-2.2406933,-3.4863505,-0.45796204,0.03523498,-0.20763075,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.030053662,-0.7368128,-0.75702226,-0.7785434,-0.025709758,0.057364892,-0.09239925,-0.37295935,-0.32821426,0.059784077,-3.0783029,0.62478983,-0.00071064767,-0.012489443,-0.00051675504,-0.0024046795,0.0014052454,-0.00313963,0.0016194616,0.44806257,-1.4703379,2.0093591,-2.1076667,-1.5706495,2.422955,-0.010436273,0.027721345,-0.025081469,0.00079669454,3.4107143e-05,-0.012036575,-0.63206923,0.2873042,-9.710882,0.74413085,47.70032,-0.57344687,-2.3061063,-3.44451,-0.436803,0.028884595,-0.1921008,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.032054406,-1.3582311,-0.6147693,-0.72863287,-0.0031430062,0.050777446,-0.095427506,-0.37301466,-0.32821536,0.059806887,-3.0783465,0.6247983,-0.0006194196,-0.013793717,-0.00083581463,-0.001662726,0.00063523854,-0.001547239,0.0016078794,0.44801432,-1.4703137,2.0092857,-2.1076906,-1.5706495,2.4229066,-0.011020876,0.028441623,-0.027575081,0.00080116536,3.3426724e-05,-0.012607981,-0.4213795,0.24899697,-9.615114,0.7665104,47.684196,-0.6268314,-2.221814,-3.4169288,-0.4317448,0.020053003,-0.21189857,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.03405426,-0.9255141,-0.5213541,-0.6908706,0.025916925,0.05369694,-0.10749946,-0.373053,-0.3282274,0.059798714,-3.0783463,0.62479925,-0.00061987515,-0.015731331,-0.0010064442,-0.0005148759,-0.00052938046,0.00086167664,0.0002568695,0.44800198,-1.4702176,2.0092018,-2.1077025,-1.5706495,2.422895,-0.012461419,0.028957078,-0.030778313,0.0008132643,3.2814256e-05,-0.012695518,-0.2681506,0.17238252,-9.500193,0.7463667,47.71286,-0.6803285,-2.243369,-3.4765043,-0.40924335,0.026356531,-0.2127884,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.03605363,-0.78528273,0.130475,-0.48595905,0.034040757,0.047355026,-0.11643407,-0.37309435,-0.32822785,0.059811402,-3.078329,0.62481445,-0.00055471214,-0.016853565,-0.0011823998,-0.00023517308,-0.00086669094,0.0015536236,0.00066666224,0.44798973,-1.4701693,2.009117,-2.1076906,-1.5706857,2.4228945,-0.013150682,0.030348334,-0.032949906,0.0008231702,3.2226595e-05,-0.013793053,-0.28730422,-0.038307227,-9.481039,0.7597976,47.74062,-0.65182984,-2.1443448,-3.3791094,-0.40697306,0.008452952,-0.21434855,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.0380541,-1.0937709,0.009833699,-0.5295515,0.05261217,0.01976934,-0.13069063,-0.3731217,-0.32823694,0.059807755,-3.0783694,0.6248229,-0.00062619185,-0.018683115,-0.0011273565,-0.00015655164,-0.0011234423,0.002090089,-0.00029738733,0.44794118,-1.4701084,2.0090559,-2.1076791,-1.5706257,2.422846,-0.01491207,0.03298901,-0.035984028,0.00062263897,2.3866907e-05,-0.014588079,-0.30645782,-0.076614454,-9.442732,0.71279734,47.698532,-0.6418837,-2.0971906,-3.4058077,-0.3835932,0.012089324,-0.2143144,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.040053915,-0.46179894,0.28657156,-0.6745296,0.043593157,0.0180706,-0.14051281,-0.3731739,-0.32823634,0.059805233,-3.0783584,0.6248779,-0.00053319486,-0.019742325,-0.0011660154,4.485113e-05,-0.0013415864,0.002553662,-0.00026429383,0.4479168,-1.470036,2.0089958,-2.1077387,-1.5706614,2.4228575,-0.015796032,0.03431894,-0.037931472,0.0007272025,1.6081018e-05,-0.015503774,-0.15322891,-0.13407528,-9.519346,0.8157518,47.686886,-0.6076454,-2.1925867,-3.3646855,-0.35577968,0.006483754,-0.2047931,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.04205358,-0.7591233,-0.037671044,-0.47680658,0.03795286,0.0013262165,-0.14902261,-0.37319455,-0.328242,0.05979318,-3.0783598,0.6248217,-0.0006158285,-0.020506399,-0.00091235444,0.00056350674,-0.0012715745,0.0024333715,-0.0009620754,0.44789243,-1.469952,2.0089228,-2.107702,-1.5706376,2.422798,-0.016958438,0.03465105,-0.039891336,0.0024940579,3.9752103e-06,-0.015967673,-0.1340753,-0.095768064,-9.519346,0.7597976,47.694946,-0.584856,-2.1442904,-3.3955622,-0.37675557,-0.00043550762,-0.20976724,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.044053406,0.04447519,-0.4439773,-0.6862107,0.030258652,0.023638653,-0.16596961,-0.3732363,-0.32822815,0.059791844,-3.078316,0.6248703,-0.0006232709,-0.020731902,-0.0010243286,0.00060250226,-0.00066873326,0.0011872394,-0.0007852197,0.44784454,-1.4698799,2.0088384,-2.1076658,-1.5706614,2.422786,-0.016948983,0.03598104,-0.041917518,0.004574147,2.5955285e-07,-0.016134256,-0.095768064,-0.05746084,-9.481039,0.7866488,47.729877,-0.6685345,-2.0858746,-3.3740368,-0.36284658,-0.0037272025,-0.20356654,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.04605364,-0.11210338,-0.37216637,-0.4787035,0.010372098,0.029830195,-0.16725935,-0.37329748,-0.32824275,0.059822544,-3.0783668,0.6249196,-0.0005312439,-0.021392401,-0.001199413,0.0007279155,-0.0005773088,0.0009951917,-0.0009972728,0.44780827,-1.4698434,2.0087306,-2.1076772,-1.5706495,2.422774,-0.01721776,0.037356324,-0.043903533,0.005397766,1.6946945e-08,-0.016189815,-0.05746084,0.095768064,-9.423578,0.7642693,47.754055,-0.61720103,-2.0548375,-3.3715184,-0.3894242,-0.0063001267,-0.18298702,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.048053358,-0.7342431,-0.43594402,-0.64548045,-0.005360184,0.030844575,-0.15222143,-0.37332624,-0.32824185,0.059805848,-3.078352,0.624897,-0.00060190534,-0.022322241,-0.001442832,0.0011338042,-0.00082199625,0.0014953103,-0.0016096433,0.4477723,-1.469747,2.0086577,-2.1076534,-1.5706376,2.422726,-0.01760398,0.038473465,-0.046208102,0.006028665,1.1065144e-09,-0.015962299,-0.019153614,0.15322891,-9.442732,0.74413085,47.729877,-0.62667155,-1.9947698,-3.4403775,-0.36058807,-0.013785862,-0.18653806,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.050054297,-1.1222755,-1.0364679,-0.7527085,-0.012201297,0.021266993,-0.14475623,-0.37339702,-0.32823098,0.05981788,-3.0783172,0.62488973,-0.00048926723,-0.022815147,-0.0015287608,0.0015204428,-0.0009763207,0.0018143057,-0.0010924743,0.4477362,-1.4696631,2.008538,-2.107653,-1.5707096,2.42269,-0.01788713,0.038737293,-0.047552675,0.006753741,7.2247486e-11,-0.01676199,-0.076614454,0.21068975,-9.557653,0.7620334,47.72808,-0.60919815,-1.9727399,-3.4647427,-0.3708827,-0.029266946,-0.18070048,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.052054394,-0.6936684,-1.5708644,-0.7227331,-0.009459325,0.022637172,-0.1457551,-0.37339935,-0.3282277,0.059785333,-3.078272,0.62484264,-0.00066216703,-0.023572607,-0.0012406203,0.0011395224,-0.00015313677,0.0006996866,-0.0020115762,0.44771174,-1.4695547,2.008477,-2.1075804,-1.5706857,2.4226418,-0.018939449,0.04097645,-0.049352437,0.0076767937,-0.00026330395,-0.016893491,-0.15322891,0.34476504,-9.576807,0.7620334,47.723602,-0.61245555,-1.8754375,-3.4711933,-0.3714381,-0.036046937,-0.18688834,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.054054096,-0.71576935,-1.4793897,-0.92572874,-0.022193931,0.009600297,-0.13778076,-0.37345722,-0.32823667,0.059808057,-3.0783134,0.62492764,-0.000636751,-0.024570536,-0.0012172979,0.001367844,0.00076336524,0.0013365996,-0.002098147,0.44765174,-1.469506,2.0083687,-2.1075685,-1.57065,2.4226296,-0.019138724,0.042491272,-0.051688448,0.008325095,-0.0013679019,-0.017002456,-0.05746084,0.38307226,-9.5385,0.7978386,47.71554,-0.6136918,-1.9033866,-3.5071921,-0.3701312,-0.01110586,-0.17002584,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.05605408,-0.14979191,-1.338454,-0.7197812,-0.028851796,0.018736472,-0.15333527,-0.37353015,-0.32826978,0.05984138,-3.0783973,0.62492573,-0.00049933844,-0.025493305,-0.0012520289,0.0014165668,0.0010800114,0.0017049289,-0.0026429063,0.44763964,-1.4694458,2.0082371,-2.1076162,-1.5706381,2.4226058,-0.01960681,0.0440589,-0.05354531,0.008421159,-0.0018144271,-0.016923739,-0.05746084,0.45968673,-9.519346,0.80456203,47.731667,-0.5444364,-1.842787,-3.5318933,-0.36648458,-0.029102523,-0.18112306,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.058054026,-1.1447893,-1.6631116,-0.86825067,-0.031336963,-0.0036866155,-0.13361442,-0.37356502,-0.32823506,0.05981893,-3.0782728,0.6249585,-0.000551507,-0.026026642,-0.0010941057,0.0010685096,0.0019592508,0.00025476128,-0.0026916019,0.44759133,-1.4693371,2.0081527,-2.1075442,-1.5707101,2.4225938,-0.020273386,0.046238698,-0.055472866,0.00985594,-0.0019822062,-0.017540028,0.0,0.4405331,-9.500193,0.8112748,47.72808,-0.60620075,-1.8798785,-3.5058694,-0.37016007,-0.0147049595,-0.16070369,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.060053945,-0.91986287,-2.0425508,-0.6108295,-0.032488707,0.015977552,-0.14132021,-0.37362066,-0.3282513,0.05983595,-3.0783174,0.62494755,-0.0005282289,-0.027204556,-0.0014335244,0.0012385475,0.0013461643,0.0009785217,-0.0022106096,0.44755515,-1.4692647,2.0080316,-2.1075323,-1.5706862,2.4225452,-0.020860538,0.047988676,-0.057683144,0.009397758,-0.0017484188,-0.018606992,-0.11492168,0.47884035,-9.615114,0.82694155,47.71286,-0.55955,-1.8495011,-3.5701914,-0.3735739,-0.02291945,-0.1570614,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.06205347,-0.74625814,-2.148777,-0.8384939,-0.022108333,0.03428109,-0.13840707,-0.37366793,-0.3282485,0.0598378,-3.078272,0.62495714,-0.00052372064,-0.028532073,-0.0019928974,0.0016969607,0.0006219216,0.0018672048,-0.0019103962,0.4475311,-1.4691683,2.0079105,-2.107484,-1.570722,2.422533,-0.021190068,0.049827367,-0.060793456,0.009553019,-0.0014871072,-0.019235134,-0.15322891,0.45968673,-9.557653,0.75084364,47.723602,-0.5572421,-1.7498986,-3.5315814,-0.36510867,-0.030314345,-0.14356767,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.064053915,-1.1772966,-1.4764547,-0.6720285,-0.022739789,0.026312562,-0.13253039,-0.3737223,-0.32825556,0.059835535,-3.0782962,0.624943,-0.00057416357,-0.0294223,-0.0021088682,0.0015337229,0.00053370686,0.0014629756,-0.0018635762,0.44747072,-1.4690596,2.0077908,-2.1074603,-1.5706862,2.4224608,-0.021945663,0.051911272,-0.06276123,0.009762712,-0.0012370133,-0.020036612,-0.1340753,0.47884035,-9.461885,0.69937176,47.705692,-0.5265595,-1.8214998,-3.4552276,-0.36975008,-0.039051987,-0.13555174,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.066054136,-1.563105,-1.9373124,-0.65528405,-0.0019099144,0.011977359,-0.12316813,-0.3737949,-0.32825437,0.05982934,-3.0782835,0.6250363,-0.00053111976,-0.030974718,-0.002668075,0.0024662528,-0.0006880561,0.003391712,-0.0017622446,0.44741058,-1.4689398,2.0076816,-2.1074965,-1.5706981,2.4224606,-0.022474807,0.05282896,-0.06590352,0.009718481,-0.00097648794,-0.020665627,-0.11492168,0.51714754,-9.404425,0.7172743,47.71554,-0.5866357,-1.7703229,-3.5598977,-0.36619258,-0.036645483,-0.13633758,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.06805393,-0.9821897,-1.4615803,-0.53374803,0.0007023545,0.016907906,-0.14246091,-0.3738446,-0.3282784,0.05984768,-3.078316,0.6249454,-0.00050320383,-0.03219886,-0.0032470985,0.0020900615,-0.0006694771,0.0028184948,-0.001132942,0.44741052,-1.4688544,2.0075376,-2.1074603,-1.5706981,2.4223998,-0.022649886,0.056604866,-0.06920421,0.009767134,-0.0007521107,-0.021467935,-0.2681506,0.34476504,-9.289502,0.7396539,47.703903,-0.6468942,-1.8547096,-3.3753905,-0.35428685,-0.052590873,-0.11085756,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.07005381,-0.9006119,-1.5052164,-0.41016257,0.007890729,0.014427892,-0.12824813,-0.3739492,-0.32829273,0.059875023,-3.0783494,0.62499034,-0.00038698738,-0.03217453,-0.003163009,0.0018060546,-0.00033996973,0.002292035,-0.00050410285,0.44735056,-1.4687345,2.007346,-2.1074727,-1.5707101,2.4223638,-0.022732237,0.057192273,-0.06921326,0.009805788,-0.0008197474,-0.022178985,-0.19153613,0.2681506,-9.289502,0.80679786,47.728977,-0.6202684,-1.8797947,-3.5603287,-0.34895816,-0.06363861,-0.119094074,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.072053574,-0.5263174,-0.8010204,-0.31208143,-0.0038690642,0.02338143,-0.13756663,-0.37398812,-0.32829452,0.059860308,-3.0783293,0.62500566,-0.00048378704,-0.034071468,-0.0038669673,0.0031534024,-0.0016789901,0.0051560197,-0.0004742006,0.4473024,-1.4686143,2.0072367,-2.1074245,-1.5706862,2.4223278,-0.023098918,0.057909466,-0.073098876,0.009813384,-0.0008608773,-0.022573022,-0.15322891,0.2681506,-9.193734,0.779936,47.70838,-0.6221477,-1.6885328,-3.5368204,-0.34149754,-0.07223745,-0.11388914,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.07405411,-0.4551915,-0.5607491,-0.40984315,-0.0019870792,0.029163066,-0.14101095,-0.37408832,-0.3283109,0.0598782,-3.0783727,0.6250144,-0.0003934062,-0.036292378,-0.004572622,0.004065257,-0.0023601938,0.0073562562,-0.0006274088,0.44724223,-1.4684819,2.0070555,-2.1074483,-1.5706862,2.4222677,-0.023547323,0.06035758,-0.07790459,0.009893697,-0.0012064251,-0.022864403,-0.21068975,0.24899697,-9.174581,0.7777002,47.71017,-0.6250843,-1.720967,-3.2092407,-0.32923952,-0.054088138,-0.099945456,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.07605332,-1.0259715,-0.6827328,-0.33976474,0.007881594,0.020818608,-0.13749675,-0.37415916,-0.32832587,0.059886765,-3.0783973,0.62496114,-0.00036606606,-0.035595585,-0.0039002027,0.0013049219,0.0005783846,0.0015767874,-0.00010682607,0.44720602,-1.4683604,2.0068996,-2.107436,-1.5706862,2.4221952,-0.024076605,0.06565147,-0.07760416,0.01078159,-0.0013537195,-0.023913627,-0.2681506,0.24899697,-9.270349,0.7978386,47.675243,-0.6366826,-1.9159914,-3.4542027,-0.36167443,-0.064388044,-0.09295214,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.07805386,-0.68441653,-0.8158789,-0.25430316,0.010678024,0.038057856,-0.13642116,-0.37421224,-0.32830882,0.059888918,-3.0783184,0.62498313,-0.0003935235,-0.037884843,-0.0046305563,0.00424502,-0.0017417388,0.0076356074,0.0002442788,0.44715804,-1.4682533,2.006755,-2.1073406,-1.5707339,2.422171,-0.024409788,0.063121766,-0.081579074,0.010820443,-0.0018915854,-0.024594845,-0.28730422,0.22984336,-9.232041,0.7463667,47.696735,-0.6261152,-1.7117066,-3.3329282,-0.352099,-0.070452034,-0.082928225,25.4375,26.0625,25.25,27.8125,28.5,28.8125
0.080053374,-0.9636521,-0.7076147,-0.19547254,0.0037598996,0.034700863,-0.13851717,-0.37431708,-0.32834235,0.05991486,-3.0783713,0.6250711,-0.00031307983,-0.039189167,-0.0050513865,0.0037448236,-0.001400245,0.0068601365,6.6961474e-07,0.44710973,-1.468108,2.0065386,-2.107352,-1.5707101,2.422171,-0.024811186,0.067192316,-0.084948264,0.010966367,-0.0018687118,-0.024750242,-0.3256114,0.24899697,-9.308657,0.79560274,47.694946,-0.6517154,-1.7244247,-3.1989107,-0.3497679,-0.08295987,-0.08981961,25.4375,26.0625,25.25,27.8125,28.5,28.8125
