timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02205234,-1.8970768,-1.299307,-0.7807922,-0.059677426,0.08196929,-0.060179085,-0.37288097,-0.32818773,0.0598191,-3.0783448,0.6247777,-0.0006642865,-0.0071542943,-0.00015629896,-0.0039959075,-0.0003995251,-0.0077321385,0.005104574,0.44807515,-1.4705917,2.0095546,-2.1076553,-1.5706362,2.4229546,-0.00871951,0.021271203,-0.014075168,-0.00041536367,0.0036704333,-0.013819834,-0.5363012,0.47884035,-9.768343,0.71951014,47.683304,-0.5880291,-2.3492188,-3.4625778,-0.5488129,0.08274394,-0.18428871,25.5,26.25,25.375,28.0,28.75,29.0625
0.024052445,-1.8149958,-1.1921679,-0.9634203,-0.02974271,0.06181141,-0.07504837,-0.37290928,-0.3281949,0.05982125,-3.0783665,0.6247808,-0.0006193525,-0.008375644,-0.00026426336,-0.0033309923,-0.0015691319,-0.006590228,0.0057279547,0.4480628,-1.4705557,2.0095184,-2.107691,-1.5706362,2.4229414,-0.010003376,0.02165157,-0.016025506,-0.00038348787,0.00422511,-0.015726872,-0.59376204,0.47884035,-9.787497,0.80456203,47.68062,-0.66986454,-2.3197436,-3.4989882,-0.54982555,0.083066165,-0.1759806,25.5,26.25,25.375,28.0,28.75,29.0625
0.026051747,-1.1212701,-0.6066945,-0.9050148,-0.028106447,0.06653871,-0.1051494,-0.37292433,-0.32820833,0.059819844,-3.078371,0.6247628,-0.0006176939,-0.0094326725,6.603989e-05,-0.0025588684,-0.0020041785,-0.004931151,0.0052303313,0.44807437,-1.470508,2.0094693,-2.107691,-1.5706362,2.4229412,-0.011362666,0.021024609,-0.01711752,-0.00034726204,0.0038957838,-0.01658731,-0.47884035,0.40222588,-9.749189,0.75755644,47.681515,-0.6604747,-2.201298,-3.5183873,-0.567721,0.10138529,-0.1933828,25.5,26.25,25.375,28.0,28.75,29.0625
0.028051723,-1.3431276,-0.6011414,-0.7735816,-0.021367896,0.06073423,-0.113699645,-0.37296137,-0.32820272,0.05981427,-3.0783792,0.6247459,-0.0006707482,-0.010915617,-5.9344715e-05,-0.0022771226,-0.0021384642,-0.004136952,0.005411559,0.4480139,-1.4704353,2.0093968,-2.1076672,-1.5706123,2.4228692,-0.012320095,0.023007223,-0.019959778,-0.00026027183,0.0036656393,-0.017723585,-0.51714754,0.3256114,-9.730036,0.77545905,47.68599,-0.75005054,-2.2290113,-3.4804773,-0.55902696,0.09942326,-0.20101479,25.5,26.25,25.375,28.0,28.75,29.0625
0.030051671,-1.510499,-0.53773504,-0.7494109,-0.025166558,0.06554928,-0.12794673,-0.37297052,-0.32820687,0.05981418,-3.0783687,0.6247243,-0.0007011321,-0.012390206,-6.205644e-05,-0.0022139873,-0.0027807276,-0.0039530653,0.004806128,0.44801337,-1.4703985,2.0093486,-2.1076314,-1.5706123,2.4228566,-0.01399164,0.025126988,-0.022403155,-0.0003825056,0.0041582943,-0.01878899,-0.49799395,0.30645782,-9.595961,0.7933669,47.70211,-0.7259698,-2.2861233,-3.474503,-0.5704293,0.10174595,-0.18207023,25.5,26.25,25.375,28.0,28.75,29.0625
0.03205172,-1.5883778,-0.38075083,-0.6815167,-0.022182928,0.0636182,-0.13517179,-0.3730001,-0.32819778,0.059810493,-3.0783644,0.6247433,-0.0006725676,-0.013804571,-0.0006271207,-0.0019658708,-0.0050429795,-0.0027422204,0.003716283,0.4479771,-1.4703623,2.009323,-2.1076562,-1.5706238,2.4228327,-0.015235924,0.026589297,-0.024174556,-0.0021501766,0.0056651803,-0.018944716,-0.49799395,0.24899697,-9.557653,0.80456203,47.66987,-0.7456823,-2.2923152,-3.4598475,-0.560703,0.09020287,-0.16437681,25.5,26.25,25.375,28.0,28.75,29.0625
0.034052227,-1.1889381,0.066104636,-0.5869429,-0.006066134,0.06860832,-0.15796398,-0.37305713,-0.32822773,0.059829317,-3.0784392,0.62479854,-0.00065572426,-0.01543315,-0.0009542093,-0.0016093656,-0.0072402516,-0.0014916122,0.0011513218,0.44794044,-1.47029,2.0092032,-2.1076686,-1.5705632,2.422821,-0.0170706,0.027926177,-0.026125856,-0.0036184122,0.0070980936,-0.0182152,-0.38307226,0.11492168,-9.442732,0.7329411,47.667187,-0.6714634,-2.2454686,-3.4024935,-0.5383618,0.063055284,-0.18948492,25.5,26.25,25.375,28.0,28.75,29.0625
0.036052372,-0.9746308,0.21928328,-0.5452236,0.01974693,0.05338646,-0.14579873,-0.37307632,-0.3282223,0.059804704,-3.0784678,0.6247468,-0.0006518931,-0.016643964,-0.0017131366,-0.0005844972,-0.00889873,0.00086958724,0.0010218138,0.44790435,-1.470242,2.009226,-2.107752,-1.5705508,2.422749,-0.017059188,0.028048223,-0.028467936,-0.0042461054,0.0075643784,-0.018073527,-0.30645782,-0.038307227,-9.442732,0.6658024,47.70659,-0.6895473,-2.209844,-3.390563,-0.5438021,0.07117176,-0.18643436,25.5,26.25,25.375,28.0,28.75,29.0625
0.038052153,-0.6001421,0.6971146,-0.4983627,0.036386676,0.034998126,-0.14195399,-0.3731084,-0.32821855,0.059800368,-3.078432,0.6247781,-0.00071179314,-0.017671363,-0.0017040257,-0.00012415266,-0.009236905,0.0017052763,0.00082530064,0.44786808,-1.470158,2.0091302,-2.1076925,-1.5705508,2.422737,-0.017967535,0.028686564,-0.030291794,-0.0039598374,0.0075029656,-0.01878449,-0.36391866,-0.05746084,-9.385271,0.7329411,47.681515,-0.6644423,-2.1062906,-3.4117289,-0.52474076,0.0571946,-0.18169568,25.5,26.25,25.375,28.0,28.75,29.0625
0.04005216,-0.62433356,1.0325937,-0.6656953,0.04412642,0.0152071025,-0.13907386,-0.3731494,-0.32824287,0.05979097,-3.0785034,0.62469614,-0.0007266204,-0.018815197,-0.0019560575,-4.6683424e-05,-0.009813191,0.00160148,0.00082412304,0.44784385,-1.4700614,2.0090568,-2.1077406,-1.5705026,2.4226525,-0.018911857,0.030750573,-0.032803215,-0.0036693374,0.00806276,-0.01972685,-0.15322891,-0.11492168,-9.481039,0.7396539,47.684196,-0.66249675,-2.103363,-3.4318352,-0.5393446,0.064703494,-0.168683,25.5,26.25,25.375,28.0,28.75,29.0625
0.042052303,-1.1013954,0.31808466,-0.6169877,0.046057306,-0.00080678635,-0.12503964,-0.37318316,-0.3282312,0.059796277,-3.0784833,0.62476873,-0.00067424536,-0.019803803,-0.0020471131,-8.172441e-05,-0.009271465,0.0018195349,0.0011647261,0.44780764,-1.4700367,2.00902,-2.107752,-1.570527,2.4226642,-0.019241534,0.03279656,-0.03501603,-0.0034625898,0.0074761044,-0.020394163,0.0,-0.15322891,-9.519346,0.7620334,47.684196,-0.73262024,-2.2068868,-3.3642464,-0.53655833,0.064653955,-0.15540762,25.5,26.25,25.375,28.0,28.75,29.0625
0.044052362,-0.4512722,0.46344584,-0.51900494,0.013876206,0.020386593,-0.1279122,-0.37324062,-0.32822692,0.059814118,-3.0784976,0.6248105,-0.0006288766,-0.020892857,-0.0016362084,0.00043485407,-0.008838505,0.0031009577,0.0006989849,0.44774732,-1.4699887,2.0089238,-2.1077402,-1.570527,2.4226282,-0.020358987,0.032994293,-0.036489967,-0.0031501886,0.0065293703,-0.0210429,0.0,0.11492168,-9.481039,0.7396539,47.677036,-0.6664001,-2.137221,-3.4027972,-0.5242716,0.055495642,-0.15899947,25.5,26.25,25.375,28.0,28.75,29.0625
0.046051875,-0.36407223,-0.3559228,-0.5255678,-0.0018044008,0.034701098,-0.1368742,-0.37328616,-0.328238,0.05980158,-3.0785198,0.62479573,-0.0006511354,-0.02158318,-0.0013018121,0.0005377252,-0.008292936,0.0032375022,0.0010062939,0.4477109,-1.4698806,2.0088394,-2.107764,-1.5705036,2.4225798,-0.021238256,0.03372434,-0.037656434,-0.0025979478,0.0059768646,-0.022227734,0.0,0.11492168,-9.423578,0.7620334,47.71465,-0.6111708,-2.1379437,-3.4100597,-0.5275481,0.06333287,-0.15130803,25.5,26.25,25.375,28.0,28.75,29.0625
0.048051886,-0.5792639,-1.0000465,-0.6611436,-0.006326356,0.02576248,-0.1309113,-0.37332726,-0.3282281,0.059805978,-3.0784996,0.62481076,-0.0006554065,-0.022570325,-0.0013675801,0.0011494439,-0.008113822,0.004263465,0.0014324905,0.4476629,-1.4698205,2.008755,-2.1077273,-1.5705155,2.4225438,-0.021596756,0.034348562,-0.039929617,-0.001794106,0.0053679235,-0.023010066,-0.038307227,0.15322891,-9.519346,0.7978386,47.70838,-0.6341013,-2.0286396,-3.3939893,-0.5415188,0.09510437,-0.15257876,25.5,26.25,25.375,28.0,28.75,29.0625
0.050052483,0.008976289,-0.7170436,-0.67493695,-0.02017181,0.02501957,-0.13567103,-0.37334514,-0.3282153,0.05979303,-3.0784664,0.62480366,-0.00066402945,-0.023104543,-0.0014855429,0.0010704772,-0.0084101455,0.0036314365,0.0019407842,0.44763875,-1.4697722,2.0087316,-2.1077273,-1.5705394,2.4225194,-0.022224186,0.035714246,-0.041365962,-0.0012843434,0.005905706,-0.02414609,0.038307227,0.28730422,-9.423578,0.7709874,47.723602,-0.67295444,-1.9881377,-3.4343495,-0.5550585,0.09069288,-0.13471304,25.5,26.25,25.375,28.0,28.75,29.0625
0.052052643,-0.35319263,-1.1114463,-0.84637064,-0.01437293,0.003942351,-0.11751341,-0.37341592,-0.3282346,0.05980692,-3.078523,0.6247573,-0.00060146884,-0.023931647,-0.0015344679,0.0010580629,-0.008767386,0.0034630655,0.0024815472,0.44760227,-1.4696759,2.0085995,-2.1077511,-1.570527,2.422447,-0.023145802,0.037162848,-0.042963915,-0.0011387474,0.006298535,-0.025607752,0.019153614,0.36391866,-9.385271,0.779936,47.691364,-0.6221487,-1.9745855,-3.4944994,-0.56858265,0.091223985,-0.12565733,25.5,26.25,25.375,28.0,28.75,29.0625
0.054052416,0.24550584,-0.5468528,-0.886399,-0.035248693,0.01692956,-0.1344941,-0.37347177,-0.3282275,0.059810944,-3.0785117,0.62483096,-0.0006252331,-0.02506242,-0.001507401,0.0016651464,-0.009305607,0.0047131036,0.002555933,0.44753003,-1.4695917,2.0084898,-2.1077158,-1.570515,2.4224222,-0.02417838,0.03748833,-0.044736277,-0.0010507362,0.0062389374,-0.02671358,0.0,0.36391866,-9.519346,0.7597976,47.74062,-0.63185114,-1.9347233,-3.4587636,-0.5682994,0.08925693,-0.112832814,25.5,26.25,25.375,28.0,28.75,29.0625
0.05605194,0.03116491,-1.1865942,-0.8602832,-0.031077795,0.01734895,-0.12668686,-0.37351295,-0.32823265,0.05982069,-3.0785737,0.6248246,-0.00062776345,-0.025974287,-0.0016292259,0.0017154415,-0.009697098,0.00482323,0.0027541541,0.44746968,-1.4695555,2.0084302,-2.1077273,-1.5704669,2.42235,-0.02497875,0.038974892,-0.046482638,-0.0010589963,0.006541466,-0.02771126,0.0,0.40222588,-9.519346,0.80679786,47.71554,-0.6464266,-1.8601261,-3.480434,-0.575808,0.091163605,-0.11009707,25.5,26.25,25.375,28.0,28.75,29.0625
0.058051653,-1.2223973,-1.6464236,-0.8302581,-0.0357725,0.0015126744,-0.11713411,-0.37355933,-0.32824233,0.05982009,-3.0785813,0.6247869,-0.00062936574,-0.026784029,-0.0018551678,0.0014295484,-0.010167647,0.0040045716,0.0029893178,0.44744542,-1.4694589,2.008323,-2.1077158,-1.5704664,2.4223013,-0.025811635,0.041267205,-0.048378747,-0.00092329615,0.0073158694,-0.028779367,-0.038307227,0.40222588,-9.5385,0.779936,47.70838,-0.6470203,-1.8774916,-3.5360253,-0.5791717,0.094463706,-0.100353345,25.5,26.25,25.375,28.0,28.75,29.0625
0.060052723,-1.1140281,-2.0101023,-0.8519863,-0.034570325,0.01842821,-0.11668701,-0.37362522,-0.32824627,0.059838247,-3.078599,0.62475216,-0.000545449,-0.0275034,-0.0023223793,0.0016083912,-0.0111121,0.004209546,0.003433935,0.4474094,-1.4693865,2.0082018,-2.1077158,-1.5704907,2.4222414,-0.026097197,0.042489965,-0.050115228,-0.0010061329,0.008076199,-0.029509379,-0.11492168,0.4405331,-9.5385,0.78217715,47.728977,-0.6437818,-1.8705047,-3.5389838,-0.5900332,0.076702744,-0.09125055,25.5,26.25,25.375,28.0,28.75,29.0625
0.06205173,-0.5418995,-1.2464833,-0.67350197,-0.04882022,0.036110464,-0.13232294,-0.37363207,-0.32822874,0.059795205,-3.0785582,0.6248199,-0.0007269966,-0.028406722,-0.0028897196,0.0014796066,-0.012080911,0.004279245,0.0048175016,0.44733724,-1.46929,2.008189,-2.1076915,-1.5704421,2.4222167,-0.026413588,0.044644356,-0.052024454,-0.0017340912,0.008910361,-0.031210192,-0.076614454,0.49799395,-9.595961,0.78217715,47.71554,-0.6662699,-1.8917911,-3.5358539,-0.57690054,0.077212945,-0.07695118,25.5,26.25,25.375,28.0,28.75,29.0625
0.06405169,-0.5601239,-0.9823091,-0.69595706,-0.04350528,0.035345595,-0.123263285,-0.37371916,-0.32824293,0.059826113,-3.078632,0.6247967,-0.0006166509,-0.029661238,-0.00303409,0.001888173,-0.012397352,0.00561939,0.0054794005,0.44727707,-1.4692178,2.0080445,-2.1077163,-1.5704306,2.4221327,-0.027073083,0.045770004,-0.054112643,-0.0021146506,0.0086137485,-0.032528624,-0.15322891,0.40222588,-9.461885,0.76874626,47.71465,-0.67862076,-1.8564541,-3.5544996,-0.57127035,0.10125504,-0.06266139,25.5,26.25,25.375,28.0,28.75,29.0625
0.06605254,-0.72109795,-0.725747,-0.5850395,-0.027605372,0.021266395,-0.12661387,-0.3737827,-0.32825696,0.059833374,-3.0786724,0.6248051,-0.00059671863,-0.030887373,-0.0038453613,0.002204449,-0.014239682,0.006331907,0.004474467,0.44722897,-1.4691211,2.0079243,-2.1077278,-1.5704058,2.4220848,-0.027568217,0.047597386,-0.05669068,-0.0028068684,0.009961549,-0.03201902,-0.05746084,0.3256114,-9.500193,0.779936,47.70211,-0.6526133,-1.846966,-3.5031672,-0.5591296,0.07174414,-0.07411287,25.5,26.25,25.375,28.0,28.75,29.0625
0.068052486,-0.7710236,-0.58074707,-0.5157934,-0.013368472,0.015831605,-0.12676157,-0.37382275,-0.32826778,0.05981983,-3.078683,0.6247687,-0.0006218733,-0.031818043,-0.0044402503,0.0023079747,-0.0152658075,0.006582569,0.004007352,0.4472048,-1.469013,2.0078394,-2.1077402,-1.5703939,2.4220366,-0.027841384,0.049424544,-0.05886631,-0.0031304767,0.010773038,-0.031825032,-0.15322891,0.28730422,-9.404425,0.8090337,47.711964,-0.6750829,-1.8553538,-3.4840665,-0.56395185,0.07348822,-0.0803874,25.5,26.25,25.375,28.0,28.75,29.0625
0.070052534,-0.36021492,-0.06440677,-0.32462382,-0.013663376,0.029514937,-0.13248645,-0.37392652,-0.32827967,0.05985786,-3.0787604,0.6248233,-0.0005371121,-0.03260606,-0.0045870095,0.0025269827,-0.015933739,0.0069081155,0.0041069775,0.44710848,-1.4689287,2.0076597,-2.1077402,-1.5703577,2.4219646,-0.02858246,0.050295223,-0.060329806,-0.0031193215,0.011235457,-0.03266453,-0.1340753,0.3256114,-9.385271,0.7642693,47.704796,-0.6905619,-1.7506791,-3.5854702,-0.5581072,0.07817313,-0.068315625,25.5,26.25,25.375,28.0,28.75,29.125
0.072052665,-0.75189424,-0.17588715,-0.35545856,-0.010386733,0.029173814,-0.12588161,-0.37398055,-0.32828227,0.059847448,-3.0787594,0.6247459,-0.00054094644,-0.034487866,-0.005197128,0.0024718556,-0.016246071,0.0071064625,0.0044858726,0.44707233,-1.4688076,2.0075505,-2.1077402,-1.5703696,2.4218805,-0.029266367,0.054346874,-0.06465037,-0.0031647966,0.01142181,-0.03372458,-0.21068975,0.30645782,-9.32781,0.75755644,47.73256,-0.65785336,-1.8573319,-3.3595695,-0.5556835,0.055600483,-0.06938313,25.5,26.25,25.375,28.0,28.75,29.125
0.074051864,-1.0048686,-0.0863838,-0.10697239,-0.011338788,0.03111548,-0.124396876,-0.37408316,-0.32830846,0.059883155,3.078831,-0.6247972,0.00041553166,-0.034136035,-0.0051143277,0.0022282158,-0.015789414,0.006476285,0.005444546,0.44701234,-1.4687116,2.0073712,-2.1077754,-1.5703458,2.4218435,-0.029003017,0.05441669,-0.06423681,-0.0028804047,0.011288603,-0.034418657,-0.2681506,0.30645782,-9.32781,0.7978386,47.694946,-0.7312937,-1.9584782,-3.4905758,-0.5608972,0.05855313,-0.081905484,25.5,26.25,25.375,28.0,28.75,29.125
0.07605249,-1.5313141,-0.5456042,-0.16248219,0.002830096,0.03128565,-0.11539625,-0.37413582,-0.3283343,0.05988256,3.0787642,-0.62472576,0.00043954203,-0.035261657,-0.005208119,0.0027773748,-0.01647256,0.0073763332,0.0060173846,0.4469641,-1.4686155,2.0072753,-2.1078117,-1.5702733,2.4217591,-0.029992854,0.055088043,-0.06630386,-0.0025890109,0.0115134595,-0.035980053,-0.34476504,0.15322891,-9.174581,0.7284641,47.66271,-0.75546575,-1.6972814,-3.5025349,-0.5593654,0.043735415,-0.065720126,25.5,26.25,25.375,28.0,28.75,29.125
0.07805238,-0.9898799,-0.33088621,-0.019610528,0.0083876345,0.040569205,-0.13155171,-0.37422395,-0.3283213,0.059880182,3.0787637,-0.62480336,0.0004404492,-0.03804045,-0.0061918693,0.0042191925,-0.018403407,0.0102475155,0.004999476,0.4468678,-1.468471,2.0071166,-2.1077878,-1.5702852,2.4217114,-0.030984577,0.05738181,-0.072171114,-0.0024402495,0.012002823,-0.035950985,-0.22984336,0.15322891,-9.346964,0.8090337,47.672558,-0.7459471,-1.7361684,-3.3384972,-0.5649005,0.041196726,-0.079435386,25.5,26.25,25.375,28.0,28.75,29.125
0.08005257,-1.1019855,0.064581715,-0.18635194,0.010925808,0.03187293,-0.117266655,-0.374275,-0.3283546,0.059892066,3.0787127,-0.62467915,0.0004411628,-0.037195962,-0.005382638,0.0015052938,-0.01529247,0.005250941,0.003030214,0.4468437,-1.4683858,2.0069983,-2.1077998,-1.5702256,2.4216163,-0.031303283,0.06187588,-0.07091766,-0.002333195,0.011361594,-0.034298938,-0.34476504,0.15322891,-9.289502,0.75084364,47.689575,-0.74689585,-1.905894,-3.4022417,-0.5608257,0.048667584,-0.101842776,25.5,26.25,25.375,28.0,28.75,29.125
0.08205204,-1.3710525,-0.03894185,-0.096874654,0.0062464783,0.02546951,-0.12658145,-0.37435946,-0.32836995,0.05990785,3.0786538,-0.6247053,0.00042733832,-0.039323058,-0.0061401553,0.004019747,-0.018066155,0.010154786,0.0027876785,0.44677147,-1.4682667,2.0068285,-2.1077878,-1.5701894,2.421568,-0.03205021,0.05999126,-0.07460421,-0.0023820447,0.011738456,-0.034801587,-0.34476504,0.21068975,-9.193734,0.8112748,47.688675,-0.77729976,-1.832377,-3.3793998,-0.5592307,0.03561439,-0.10726685,25.5,26.25,25.375,28.0,28.75,29.125
