timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1320535,0.4862825,-0.27242425,-1.0886393,-0.0061717574,-0.04886472,-0.06827965,-0.5482378,-0.34873343,0.05989568,3.060371,-0.58424747,7.736308e-05,-0.029511834,-0.0031329775,-0.000724609,-0.0028867268,-0.0032643643,0.008029301,0.3465614,-1.1449864,1.5847486,-2.0223625,-1.5488919,2.29851,-0.013316102,0.059590735,-0.0876576,0.030617353,0.0039821607,-0.021293879,0.7852981,0.2681506,-9.5385,0.800085,47.729877,-0.2717032,-4.0431347,-3.1401563,-0.0650208,0.18949398,-0.27795437,24.4375,24.875,24.1875,25.875,26.0,26.1875
1.1340538,0.3208244,-0.44042635,-0.9664492,0.0004843244,-0.050338402,-0.06514684,-0.54832596,-0.34874135,0.059930045,3.0603445,-0.58418363,-2.3562214e-05,-0.029623782,-0.003603517,0.0026755792,-0.0045002834,0.0018074496,0.008781356,0.34652564,-1.1448925,1.5845331,-2.0223148,-1.5488919,2.298438,-0.012569745,0.053875446,-0.08714977,0.030507559,0.0037797347,-0.021302618,0.68953013,0.24899697,-9.557653,0.84484416,47.721813,-0.3251898,-3.7817688,-2.9876132,-0.07689551,0.19300663,-0.2820252,24.4375,24.875,24.1875,25.875,26.0,26.1875
1.1360536,0.8679882,-0.3840453,-1.0075293,0.0016670482,-0.03144713,-0.0708544,-0.5483619,-0.34877533,0.05994851,3.0603294,-0.5841033,8.780037e-06,-0.026986022,-0.0033401258,0.00055662513,-0.0027088113,-0.0022680296,0.010061663,0.34653807,-1.1448085,1.5843557,-2.0222185,-1.5488557,2.2984018,-0.011391546,0.053473167,-0.08189007,0.030095993,0.0034910818,-0.021407843,0.6512228,0.2681506,-9.500193,0.7911258,47.70032,-0.37088376,-3.869758,-3.171649,-0.0757993,0.20458302,-0.26145658,24.4375,24.875,24.1875,25.875,26.0,26.1875
1.138054,0.33241123,-0.4017567,-0.54609466,0.009237201,-0.04692515,-0.06663053,-0.54842544,-0.3487661,0.059946485,3.0603185,-0.5841587,7.319042e-06,-0.026812011,-0.0034298818,-1.8268063e-05,-0.0026610012,-0.0027016967,0.009812129,0.3464901,-1.1447006,1.5842003,-2.0221713,-1.5488557,2.2983902,-0.011211438,0.054063838,-0.08127802,0.029307563,0.0035870904,-0.020977082,0.63206923,0.21068975,-9.5385,0.7284641,47.70659,-0.2864282,-3.8201284,-3.1289914,-0.096400365,0.22313653,-0.24934806,24.4375,24.875,24.1875,25.875,26.0,26.1875
1.140054,1.1944683,0.0011089677,-0.59572107,0.0047133453,-0.028994361,-0.07540247,-0.54845935,-0.34877065,0.05992393,3.0603573,-0.5840904,7.252406e-05,-0.025137663,-0.0036546402,-0.0002714805,-0.0027642534,-0.0036224804,0.0103772525,0.34647852,-1.1445814,1.584071,-2.0221117,-1.5488557,2.2983303,-0.010184234,0.051919237,-0.077598095,0.028591307,0.0039962404,-0.020510381,0.63206923,0.22984336,-9.442732,0.75084364,47.694054,-0.3582744,-3.9239604,-2.9724565,-0.10121982,0.21731353,-0.24512163,24.4375,24.875,24.1875,25.875,26.0,26.1875
1.1420538,0.63892066,0.2357478,-0.33609498,0.005413759,-0.046531904,-0.065730885,-0.5485155,-0.34879124,0.05992594,3.0603542,-0.58407027,5.5581564e-05,-0.024140602,-0.0038475757,0.001465312,-0.004125119,-0.0015206813,0.010371073,0.34647876,-1.1444634,1.5838927,-2.022064,-1.5488557,2.2983184,-0.0096469,0.04706135,-0.07450692,0.027904572,0.0045608142,-0.01996065,0.59376204,0.1340753,-9.404425,0.679228,47.650166,-0.3788151,-3.745375,-3.1646175,-0.11989555,0.19898298,-0.23303291,24.4375,24.875,24.1875,25.875,26.0,26.25
1.1440538,0.8080954,-0.20183033,-0.45344436,0.01626046,-0.043979716,-0.06802208,-0.54857785,-0.34879357,0.05996199,3.060345,-0.58401036,-3.6551664e-05,-0.02372555,-0.0041075125,0.0015118005,-0.0040034647,-0.0011769478,0.010716121,0.34645498,-1.1444154,1.5837368,-2.0220163,-1.5488681,2.2982585,-0.008916903,0.04642345,-0.07360546,0.027351202,0.004326461,-0.019578323,0.6512228,0.24899697,-9.404425,0.78888994,47.709274,-0.3501352,-3.7789402,-3.0655522,-0.13960129,0.18268828,-0.21845357,24.4375,24.875,24.1875,25.875,26.0,26.25
1.1460539,0.76347995,0.087759376,-0.29666087,0.020926146,-0.04584777,-0.06695665,-0.5486095,-0.34879747,0.059952863,3.0603337,-0.5840275,1.6616104e-05,-0.02267061,-0.0036766022,0.0012413079,-0.0031528121,-0.0022960482,0.010218695,0.34643126,-1.144332,1.5836309,-2.0219681,-1.5488437,2.2982469,-0.008769207,0.045086488,-0.0712469,0.027658883,0.003903363,-0.01893794,0.53630114,0.22984336,-9.289502,0.7665104,47.696735,-0.39331383,-3.8053493,-3.0543737,-0.13705401,0.18944085,-0.22421712,24.4375,24.875,24.1875,25.875,26.0,26.25
1.148054,1.3205156,0.6242091,-0.09988276,0.016056484,-0.034400817,-0.07457781,-0.548649,-0.34878826,0.059936993,3.0603344,-0.5840079,8.150591e-05,-0.021359991,-0.0042649186,0.0017559952,-0.0030709659,-0.001814745,0.011787874,0.3463839,-1.1442369,1.5835236,-2.0219204,-1.5488194,2.2981868,-0.0070680045,0.04263502,-0.06891687,0.027354047,0.0036650319,-0.018809082,0.47884035,0.15322891,-9.232041,0.779936,47.687782,-0.42818916,-3.8295732,-2.9213524,-0.1677969,0.20168087,-0.18770002,24.4375,24.875,24.1875,25.875,26.0,26.25
1.1500541,0.82980627,0.14630887,-0.10534236,0.024323832,-0.040404215,-0.06844561,-0.54868853,-0.34883502,0.059966724,3.0603094,-0.5838687,1.995124e-05,-0.020666143,-0.004100218,0.0018275015,-0.0027978627,-0.001427648,0.011607736,0.34641993,-1.1441776,1.5833691,-2.0218852,-1.548796,2.2981389,-0.0067386865,0.040988214,-0.06658382,0.026386889,0.0032740368,-0.0183043,0.61291564,0.05746084,-9.212888,0.7351769,47.693153,-0.4184088,-3.7929811,-2.942977,-0.15982437,0.19385532,-0.1705299,24.4375,24.875,24.1875,25.875,26.0,26.25
1.152054,0.45657584,-0.2671944,-0.19783385,0.032208063,-0.049482245,-0.062756866,-0.54872197,-0.34883487,0.05997255,3.0603282,-0.5838921,4.2427226e-05,-0.019933684,-0.0039854757,0.0017523445,-0.0028602816,-0.0012648157,0.010859828,0.34640798,-1.1441061,1.5832385,-2.0218017,-1.5488085,2.298139,-0.0065094493,0.039469324,-0.06404664,0.02517218,0.0032668193,-0.01732742,0.63206923,0.095768064,-9.136273,0.78217715,47.675243,-0.47954574,-3.848733,-2.8629782,-0.18855207,0.20003575,-0.16882272,24.4375,24.875,24.1875,25.875,26.0,26.25
1.154054,0.40897983,0.5520997,0.0443137,0.009157666,-0.046348646,-0.07536192,-0.54878384,-0.34882516,0.059995305,3.060321,-0.583833,-7.407084e-06,-0.018758144,-0.0037450378,0.0017904359,-0.0024984279,-0.0013095945,0.010475353,0.3463603,-1.144047,1.5830964,-2.021754,-1.5488085,2.2980554,-0.0060614147,0.037123162,-0.060698185,0.024317656,0.0029366778,-0.016498784,0.57460845,0.19153613,-9.155427,0.73069996,47.672558,-0.43672946,-3.8247352,-2.9620218,-0.2052312,0.20832166,-0.17242995,24.4375,24.875,24.1875,25.875,26.0,26.25
1.156054,0.8022049,0.15779066,0.13337867,0.01183136,-0.02915045,-0.07075228,-0.54878825,-0.34885105,0.05996931,3.0603786,-0.5837694,3.807096e-05,-0.019079564,-0.0043500364,0.002703144,-0.0031137122,0.0007828386,0.010166785,0.34640843,-1.1439515,1.5830125,-2.0217183,-1.5488323,2.298056,-0.005262906,0.036245607,-0.061319407,0.023614665,0.0027864645,-0.015393742,0.45968673,0.11492168,-9.270349,0.8112748,47.691364,-0.36161327,-3.8084297,-2.7180893,-0.2141442,0.20750563,-0.16193725,24.4375,24.875,24.1875,25.875,26.0,26.25
1.1580539,-0.16540001,-0.3703114,-0.22048372,0.020377852,-0.048950434,-0.057044864,-0.54882133,-0.34885585,0.059960112,3.060354,-0.58374554,0.000108931505,-0.01592839,-0.0041670497,0.0007049399,-0.0016270432,-0.0031407457,0.0109113455,0.34637308,-1.143868,1.5829071,-2.021671,-1.5487841,2.2980084,-0.0038045922,0.03467995,-0.054578353,0.02261961,0.0027230913,-0.014680438,0.4405331,0.17238252,-9.174581,0.79560274,47.67166,-0.4399544,-3.8579743,-2.9661863,-0.24224915,0.20382145,-0.13664451,24.4375,24.875,24.1875,25.875,26.0,26.25
1.160054,0.6161095,-0.1426759,-0.18800025,0.017100446,-0.028356872,-0.06818659,-0.5488801,-0.3488489,0.05997926,3.0603232,-0.58379585,1.7913027e-05,-0.015522814,-0.004498614,0.0011695563,-0.0022699216,-0.0017238774,0.010817128,0.3463373,-1.1438206,1.5827998,-2.0216715,-1.548796,2.2980087,-0.0031523593,0.03292645,-0.05280504,0.021031542,0.0028378498,-0.01393293,0.49799395,0.076614454,-9.270349,0.7665104,47.677036,-0.40056682,-3.799445,-2.8975224,-0.23164213,0.20980273,-0.13509937,24.4375,24.875,24.1875,25.875,26.0,26.25
1.162054,0.3626186,-0.32468084,-0.17154023,0.016046105,-0.033739362,-0.067417845,-0.5488906,-0.3488772,0.059991118,3.0603604,-0.5836315,3.2537984e-05,-0.014881989,-0.004620963,0.0017376337,-0.0025965997,-0.00075914606,0.010391081,0.3463735,-1.1437734,1.5826925,-2.0216,-1.548796,2.2979367,-0.0026107212,0.030720478,-0.050803937,0.020196386,0.0028071194,-0.012965769,0.61291564,0.076614454,-9.232041,0.7665104,47.65464,-0.38366818,-3.873475,-2.8630857,-0.26296592,0.19611573,-0.107867874,24.4375,24.875,24.1875,25.875,26.0,26.25
1.1640533,0.7846134,-0.13676992,-0.25603548,0.018875279,-0.030635413,-0.06735112,-0.5489324,-0.34887645,0.06000951,3.0603204,-0.5836999,3.5476613e-05,-0.014523379,-0.0048616175,0.002267449,-0.0027521828,0.00029402625,0.009453024,0.3463377,-1.1437261,1.5825738,-2.0215404,-1.5487722,2.297949,-0.0019418321,0.029218089,-0.04973956,0.019556176,0.0025756273,-0.011361384,0.45968673,0.15322891,-9.232041,0.7329411,47.667187,-0.41915226,-3.9263513,-2.6793642,-0.26022303,0.20504603,-0.09979693,24.4375,24.875,24.1875,25.875,26.0,26.25
1.1660532,0.9409803,0.3830914,-0.14891803,0.007374441,-0.03180289,-0.07901967,-0.5489398,-0.3488791,0.05998697,3.0603716,-0.58367383,8.218126e-05,-0.012402862,-0.004315973,0.0009068524,-0.001850614,-0.0023508894,0.0082014995,0.34634975,-1.1436546,1.5825156,-2.0215046,-1.548796,2.2979379,-0.0016281764,0.027640915,-0.044358373,0.01851049,0.0026137345,-0.009795371,0.38307226,0.21068975,-9.270349,0.7777002,47.658226,-0.38091558,-3.9151115,-2.901454,-0.30122536,0.19877402,-0.087282896,24.4375,24.875,24.1875,25.875,26.0,26.25
1.168056,0.8697111,0.15990949,-0.19966543,0.0049027153,-0.026542196,-0.07520295,-0.5489636,-0.34888387,0.059986986,3.0603611,-0.58367264,9.0923546e-05,-0.011919697,-0.004297041,0.0008237444,-0.0020384283,-0.0010869929,0.006501922,0.34633794,-1.1436073,1.582445,-2.0214818,-1.5487841,2.2979267,-0.0012527477,0.026095495,-0.04144006,0.015839675,0.0023339856,-0.007723971,0.49799395,0.21068975,-9.308657,0.70608455,47.68062,-0.3106698,-3.875281,-2.864944,-0.29448417,0.21123621,-0.08014916,24.4375,24.875,24.1875,25.875,26.0,26.25
1.1700547,1.0332619,-0.037304074,-0.12513122,0.00204687,-0.020682067,-0.07764501,-0.54896986,-0.34890655,0.05996739,3.060399,-0.5835483,0.00016326185,-0.012129873,-0.0044779703,0.0013276248,-0.0025533068,0.00072638324,0.0047628325,0.346362,-1.1435237,1.5823616,-2.0214345,-1.5487722,2.2978673,-0.0010163729,0.025089988,-0.040797744,0.014278687,0.0021739413,-0.0057505607,0.59376204,0.28730422,-9.270349,0.73741806,47.657326,-0.28809822,-3.9668274,-2.7792997,-0.29924458,0.21351036,-0.0769878,24.4375,24.875,24.1875,25.875,26.0,26.25
1.1720552,0.42383212,-0.5143651,-0.37052324,0.015323082,-0.0396268,-0.06750536,-0.54897016,-0.34889847,0.059941087,3.0604246,-0.58361185,0.00025932997,-0.010999098,-0.00420999,0.0011296623,-0.00214616,6.2414816e-05,0.0033937441,0.34635007,-1.1434642,1.5823258,-2.0213864,-1.5487727,2.2978916,-0.00071487745,0.023341715,-0.037843533,0.013798691,0.001999554,-0.004081731,0.5746084,0.22984336,-9.346964,0.784413,47.65912,-0.28843117,-3.9190412,-2.709517,-0.29630536,0.207479,-0.09381591,24.4375,24.875,24.1875,25.875,26.0,26.25
1.1740555,-0.087066,-0.39229676,-0.3673447,0.017827865,-0.05065816,-0.067413144,-0.5490319,-0.34892914,0.05999938,3.0603454,-0.58355755,0.00010181534,-0.01010492,-0.003969241,0.0011808642,-0.002267473,0.00088063284,0.002109109,0.34635013,-1.1434532,1.5821842,-2.0213873,-1.5487489,2.2978685,-0.0004975064,0.020898111,-0.03408912,0.011644112,0.0018197782,-0.0025819135,0.6703765,0.15322891,-9.308656,0.7709874,47.68599,-0.25756782,-3.9264584,-2.80099,-0.30535275,0.19436657,-0.08651246,24.4375,24.875,24.1875,25.875,26.0,26.25
1.1760545,0.6901867,-0.15832894,-0.4668035,0.012586908,-0.031850457,-0.07019904,-0.5490508,-0.3489239,0.05998939,3.0603616,-0.5835608,0.000108244625,-0.009657042,-0.003848748,0.0011710332,-0.0024325326,0.0018687713,0.0015842572,0.34633827,-1.1434058,1.5821375,-2.021376,-1.5487608,2.2978566,-0.00033804632,0.019385803,-0.031511728,0.009578913,0.0016313433,-0.0019004032,0.61291564,0.19153613,-9.346964,0.7620334,47.66271,-0.21641244,-4.0021415,-2.7285228,-0.3372398,0.20820932,-0.08413239,24.4375,24.875,24.1875,25.875,26.0,26.25
1.1780543,0.08230125,-0.48825645,-0.5151055,0.016847478,-0.04357945,-0.05879965,-0.5490688,-0.34893844,0.060004722,3.060369,-0.58356214,5.6620862e-05,-0.009295915,-0.0036857268,0.0010149454,-0.0026024233,0.0028701546,0.0011543013,0.34636226,-1.1433822,1.5820659,-2.021353,-1.5487846,2.2978806,-0.00028995425,0.018124068,-0.028893353,0.00721263,0.0014450109,-0.0014252217,0.49799395,0.22984336,-9.442732,0.800085,47.647476,-0.23026921,-3.9703736,-2.743475,-0.34051883,0.21049063,-0.07757798,24.4375,24.875,24.1875,25.875,26.0,26.25
1.1800545,0.22399734,-0.11614801,-0.49287143,0.006766865,-0.031599276,-0.06516588,-0.5490552,-0.34894174,0.059965007,3.060393,-0.5835871,0.0002042833,-0.008992949,-0.0035691985,0.0016413975,-0.0032717134,0.0049260054,0.0008822906,0.34636226,-1.1433111,1.582044,-2.0213063,-1.5487608,2.2978926,-0.0002616779,0.015548374,-0.026174206,0.0049018026,0.0013730706,-0.0011268508,0.47884035,0.15322891,-9.423578,0.7553206,47.68062,-0.17017016,-3.9824467,-2.6687584,-0.35507494,0.21992853,-0.06157522,24.4375,24.875,24.1875,25.875,26.0,26.25
1.1820537,0.47859493,-0.057431657,-0.49479413,0.0071741827,-0.018112049,-0.06406578,-0.5490777,-0.3489625,0.059974104,3.060353,-0.5835029,0.000169139,-0.008160685,-0.0034522202,0.00068246375,-0.0030862815,0.004563271,0.0009866593,0.34636235,-1.1432873,1.5819973,-2.0213306,-1.5487245,2.2978451,3.93867e-05,0.015078972,-0.022889448,0.002486425,0.0013207811,-0.0009313134,0.47884035,0.076614454,-9.442732,0.7866488,47.66987,-0.14462934,-4.04145,-2.7246203,-0.35618645,0.21263151,-0.041578718,24.4375,24.875,24.1875,25.875,26.0,26.25
1.1840539,-0.09629939,-0.42911345,-0.72704,0.010338647,-0.02728669,-0.060644355,-0.549103,-0.34895113,0.059965517,3.0603623,-0.58361846,0.00014091405,-0.0075870785,-0.0034563139,0.0014673041,-0.0036732173,0.005913051,0.0009959238,0.3463504,-1.1432403,1.5819505,-2.021331,-1.5487608,2.2979047,0.00030771116,0.012369174,-0.020613821,0.0014455215,0.0014138916,-0.0006716477,0.34476504,0.17238252,-9.423578,0.8291774,47.696735,-0.10115744,-4.072347,-2.6629333,-0.36504525,0.21158433,-0.02642205,24.4375,24.875,24.1875,25.875,26.0,26.25
1.186054,-0.052497435,-0.14387771,-0.6260423,0.010646587,-0.026961314,-0.065650135,-0.549092,-0.3489799,0.05996354,3.060356,-0.5835409,0.00016061978,-0.006559366,-0.0031582043,0.0008019452,-0.0032983953,0.0047228215,0.0009854764,0.34638646,-1.1432287,1.5819391,-2.0213315,-1.5487365,2.2978928,0.00039116124,0.011512072,-0.01782126,0.0007544875,0.0014685339,-0.0005771546,0.3256114,0.1340753,-9.442732,0.7530795,47.675243,-0.08897529,-4.099304,-2.7664888,-0.37811536,0.21309689,-0.024949238,24.4375,24.875,24.1875,25.875,26.0,26.25
1.188054,0.03462299,-0.28330386,-0.819011,0.026990023,-0.032369923,-0.061978653,-0.5491437,-0.34897467,0.059987847,3.0603201,-0.58353245,6.367747e-05,-0.0054407394,-0.0037251553,0.0013320282,-0.003720839,0.0058940207,0.0023593383,0.34635097,-1.1432056,1.5818571,-2.021344,-1.5487365,2.297857,0.0018317557,0.008859179,-0.014980759,-0.0006796193,0.0014705773,-0.00051093864,0.4213795,0.095768064,-9.519346,0.7866488,47.67166,-0.12170109,-4.208355,-2.6371408,-0.38816142,0.19682501,-0.0011326168,24.4375,24.875,24.1875,25.875,26.0,26.25
1.1900531,1.0263224,0.43232134,-0.6233004,0.020242315,-0.012815072,-0.07447317,-0.5491362,-0.34898832,0.05998454,3.060318,-0.5835323,0.00013139845,-0.0043087755,-0.003434686,0.0014794042,-0.0036062472,0.0054989434,0.0023926008,0.346363,-1.1431825,1.5818218,-2.0212958,-1.5487126,2.297869,0.00199589,0.006521984,-0.012019013,-0.0008967216,0.0015012164,-0.00037981468,0.4213795,0.17238252,-9.500193,0.8112748,47.666286,-0.10078102,-4.2665353,-2.6586375,-0.42028457,0.18935925,-0.009186914,24.4375,24.875,24.1875,25.875,26.0,26.25
1.1920533,0.5873899,0.3460958,-0.6663608,0.024812518,-0.024863746,-0.072886825,-0.54909736,-0.34898633,0.05996995,3.060353,-0.58350194,0.0001701299,-0.0033165307,-0.0030730446,0.0015795965,-0.0035855467,0.0057866317,0.0024019054,0.34638703,-1.1432192,1.5819072,-2.0213087,-1.5487245,2.2978692,0.0020530608,0.004034107,-0.00850499,-0.002187088,0.0013880656,-0.00033382358,0.36391866,0.019153614,-9.519346,0.6926589,47.670765,-0.083506346,-4.3779902,-2.4514763,-0.426848,0.18888465,0.016944468,24.4375,24.875,24.1875,25.875,26.0,26.25
1.1940534,0.40541703,0.19481581,-0.68998694,0.028057382,-0.023885768,-0.06545996,-0.54914576,-0.3489917,0.059995335,3.0603147,-0.5835312,4.9675e-05,-0.0020468424,-0.0024260266,0.00096153707,-0.0029308973,0.00445008,0.0021064507,0.34637502,-1.1431959,1.5818247,-2.0213325,-1.5487365,2.2978811,0.0018588783,0.0024431897,-0.0048201764,-0.002803193,0.0012316153,-0.00023432681,0.38307226,-0.076614454,-9.5385,0.80679786,47.685097,-0.0141840605,-4.5027065,-2.3264134,-0.46118352,0.1962612,0.037096236,24.4375,24.875,24.1875,25.875,26.0,26.25
1.1960536,0.39863205,0.6273358,-0.47215912,0.021608476,-0.022588838,-0.07684928,-0.5491358,-0.3490044,0.060005613,3.060281,-0.5835629,5.243402e-05,-0.0010630196,-0.0020218818,0.0010758215,-0.0027566587,0.004561403,0.0016685739,0.346387,-1.1432207,1.581837,-2.021333,-1.5487126,2.2979174,0.0018944781,4.229486e-05,-0.0015386943,-0.0037391859,0.0010287034,0.00023653838,0.45968673,-0.15322891,-9.595961,0.7329411,47.666286,0.080253296,-4.6367927,-2.1995578,-0.44698387,0.19904116,0.04593607,24.4375,24.875,24.1875,25.875,26.0,26.25
1.198054,0.73249394,1.0785587,-0.39077806,0.02840323,-0.022735069,-0.073404595,-0.54914063,-0.34900633,0.06000721,3.0602887,-0.58352685,5.3815216e-05,0.0016465933,-0.0015257178,0.00046042135,-0.0020051494,0.0030001302,0.0005621792,0.34638727,-1.1432102,1.5818166,-2.0213215,-1.5487126,2.297894,0.0027158414,-0.003902351,0.0055983933,-0.005250605,0.0008386396,0.0021623038,0.47884035,-0.22984336,-9.519346,0.78888994,47.68062,-0.038199022,-4.2457533,-2.6133354,-0.4534228,0.2024549,0.04217323,24.4375,24.875,24.1875,25.875,26.0,26.25
1.2000539,0.64913625,1.2824769,-0.4950942,0.039926454,-0.03694266,-0.07170994,-0.5491222,-0.34902,0.05998236,3.0602884,-0.5835078,8.0976104e-05,0.0015977344,-0.0017834512,-0.00016706738,-0.0018753565,0.0026247592,0.00053688214,0.3464113,-1.1431975,1.5818642,-2.0213692,-1.5487007,2.297906,0.0030711808,-0.0026567911,0.005388875,-0.0058981283,0.0008368417,0.0025429458,0.57460845,-0.15322891,-9.481039,0.7642693,47.66539,-0.12568603,-4.3111415,-3.0014415,-0.4265597,0.20275074,0.025284976,24.4375,24.875,24.1875,25.875,26.0,26.25
1.202054,1.3328027,1.0344572,-0.5645257,0.06562206,-0.038168367,-0.07015997,-0.5491298,-0.34901842,0.060006503,3.0603046,-0.58345294,-1.3215401e-05,0.00016478464,-0.0019230429,0.0002687083,-0.002302174,0.0038205276,0.00075887353,0.34642318,-1.1432331,1.5818628,-2.0213811,-1.5487365,2.2978816,0.0025068433,-0.0010219652,0.0020830065,-0.00547896,0.0008362063,0.0017564129,0.5363012,-0.1340753,-9.385271,0.7732232,47.682407,-0.07987733,-4.4108744,-2.7381961,-0.41871393,0.19574428,0.03898012,24.4375,24.875,24.1875,25.875,26.0,26.25
1.204054,0.99419814,1.0237406,-0.76039493,0.063223615,-0.05306423,-0.06257873,-0.54910916,-0.34904733,0.059991114,3.0602906,-0.58339363,3.10748e-05,-0.0012242631,-0.0021208746,0.0009065704,-0.0026646822,0.0048537026,0.00095834164,0.3464588,-1.1432204,1.5818847,-2.0214045,-1.5487007,2.2978816,0.002055553,0.00049958436,-0.001673013,-0.0043247747,0.00082922867,0.001105601,0.26815057,0.11492169,-9.481039,0.80679786,47.689575,-0.09719482,-4.5382304,-2.5412116,-0.43290657,0.20468146,0.0417032,24.4375,24.875,24.1875,25.875,26.0,26.25
1.2060539,-0.09811603,-0.28282955,-0.6757419,0.015998362,-0.026447996,-0.058609564,-0.54912716,-0.34902552,0.06001786,3.0602844,-0.5834489,4.845458e-06,-0.0013172504,-0.0018249487,0.0014201368,-0.0024754887,0.00453388,0.0007716978,0.34642288,-1.1432447,1.581849,-2.0213563,-1.5487126,2.2978814,0.0016006037,3.7608042e-05,-0.0025384435,-0.0026259695,0.0007658095,0.00083697384,0.05746084,0.30645782,-9.481039,0.7530795,47.686886,-0.09414315,-4.4942245,-2.481766,-0.43089595,0.20499122,0.030107064,24.4375,24.875,24.1875,25.875,26.0,26.25
1.208054,-1.2596327,-1.8559458,-0.8668394,-0.04206909,0.027242353,-0.052699573,-0.54910153,-0.34901586,0.060001876,3.0603137,-0.5834939,0.00010154731,-0.0005959244,-0.0011835941,0.0014015634,-0.0019125312,0.0031944043,0.00040435116,0.34642267,-1.143245,1.5818733,-2.0213082,-1.5487131,2.2979052,0.0010741942,-0.0011630843,-0.0011181002,-0.0013907244,0.0006994672,0.00067749916,0.0,0.40222588,-9.730036,0.779936,47.68062,-0.07755685,-4.4841685,-2.4921813,-0.47125608,0.20516579,0.039920695,24.4375,24.875,24.1875,25.875,26.0,26.25
1.2100542,-1.9865432,-2.8122377,-0.8150329,-0.07889049,0.082552455,-0.04729186,-0.5490924,-0.3490163,0.060003966,3.060365,-0.58339065,7.281634e-05,0.0017640458,-0.00017658257,0.0006661448,-0.00066171726,-0.00026539323,0.00028632497,0.34644645,-1.1432581,1.5818862,-2.0213077,-1.5487489,2.2978575,0.0008474629,-0.0038031416,0.0038238547,-1.1267749e-05,0.0007135957,0.0005696678,-0.05746084,0.49799395,-9.787497,0.77545905,47.672558,-0.07641478,-4.2317815,-2.7215903,-0.48201367,0.20305392,0.034072183,24.4375,24.875,24.1875,25.875,26.0,26.25
1.2120541,-2.3519015,-2.662141,-0.4982581,-0.081875175,0.0899574,-0.059854046,-0.5490895,-0.34901968,0.060009956,3.0603144,-0.5834949,0.00010524859,0.0020782144,-6.326673e-05,-9.9865894e-05,-1.6238184e-05,-0.002107838,0.0003549911,0.34643453,-1.1432695,1.5818866,-2.0212948,-1.5487126,2.2979176,0.0008372668,-0.002611155,0.0036265946,0.0009478284,0.000734986,0.0004915913,-0.076614454,0.45968673,-9.653421,0.800085,47.68062,-0.005374055,-4.247734,-2.8588867,-0.5099374,0.22202656,0.03877236,24.4375,24.875,24.1875,25.875,26.0,26.25
1.2140532,-1.7819645,-1.8882729,-0.43364316,-0.027438186,0.04289759,-0.053736307,-0.5490985,-0.34902292,0.060020324,3.0602925,-0.583509,5.6052588e-05,0.0009576638,-0.0004808842,0.0003639269,-0.00076516415,-0.000707617,0.0003173242,0.3464345,-1.1432812,1.5818857,-2.0213192,-1.5487126,2.2979295,0.00073791627,-0.0014726641,0.0010821482,0.0007829414,0.00095863565,0.00043238723,-0.15322891,0.47884035,-9.576807,0.80456203,47.657326,-0.062457126,-4.390258,-2.789462,-0.49057359,0.20676383,0.033843905,24.4375,24.875,24.1875,25.875,26.0,26.25
1.2160537,-0.38038558,-0.12510534,-0.4462222,0.0002787694,0.02226172,-0.06105669,-0.54911184,-0.34902382,0.06001306,3.0602834,-0.58346844,4.8489714e-05,0.00035913737,-0.00079703704,0.000552268,-0.0013888467,0.0002738139,0.00038442097,0.34642258,-1.143257,1.5818738,-2.0213435,-1.5487007,2.2978933,0.0007558878,-0.00088783295,1.4518399e-05,0.00013095845,0.0012086766,0.00038593865,-0.11492168,0.45968673,-9.481039,0.80679786,47.660015,-0.10313614,-4.3739357,-2.6518831,-0.5012642,0.21312545,0.044902053,24.4375,24.875,24.1875,25.875,26.0,26.25
1.2180537,-0.08520136,0.088804185,-0.21535414,0.006715709,0.0004078715,-0.06868794,-0.5490958,-0.34904218,0.060015462,3.0602963,-0.58339524,4.6003523e-05,-0.0008890963,-0.0012759939,0.00070739444,-0.0027398386,0.0038474018,0.00043343383,0.34645835,-1.1432688,1.5818852,-2.0213454,-1.5487007,2.2978814,0.0007686046,-0.00042167385,1.9478288e-07,-0.0041402723,0.0012559755,0.00034851735,-0.11492168,0.47884035,-9.346964,0.78217715,47.689575,-0.049361337,-4.372245,-2.6653352,-0.4824639,0.20496061,0.034650564,24.4375,24.875,24.1875,25.875,26.0,26.25
