timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005229,-1.4790292,-1.3718723,-0.698798,-0.09677321,0.09848297,-0.067653075,-0.37288746,-0.32819292,0.059843663,-3.078319,0.6248105,-0.00057384063,-0.0052146595,-0.00013684628,-0.003982157,0.0045132423,-0.009559496,0.0059612296,0.44811258,-1.4706156,2.0095189,-2.10763,-1.5706857,2.4230158,-0.0045364215,0.020817017,-0.0147230625,0.004475037,4.686264e-05,-0.01048691,-0.45968673,0.4213795,-9.634268,0.679228,47.679718,-0.45565414,-2.3421645,-3.487802,-0.4765333,0.00033658464,-0.18873677,25.875,26.625,25.8125,28.625,29.5,29.9375
0.022052394,-1.8393501,-0.9258734,-0.69482774,-0.08394355,0.092159845,-0.06078567,-0.37290588,-0.3282082,0.059843328,-3.0783458,0.62471867,-0.0005580224,-0.0064177783,-0.00070630974,-0.0034661277,0.0037785901,-0.008025946,0.007472087,0.4481246,-1.4705673,2.0094693,-2.1076415,-1.5706857,2.4229672,-0.004554897,0.022086697,-0.01718392,0.0039655296,3.752312e-05,-0.012014394,-0.6703765,0.5554548,-9.730036,0.7777002,47.678825,-0.5461502,-2.3866243,-3.4640417,-0.4795031,0.0053422414,-0.19470003,25.875,26.625,25.8125,28.625,29.5,29.9375
0.024052529,-1.1858336,-0.6571088,-0.89073586,-0.0617093,0.08563232,-0.084296644,-0.3729084,-0.32820514,0.05983186,-3.0783434,0.6247565,-0.00061073725,-0.007983409,-0.00059210893,-0.0028498594,0.002716333,-0.005825681,0.007244637,0.44809997,-1.4705434,2.0094693,-2.107642,-1.5706614,2.4229665,-0.006192063,0.022367781,-0.01860946,0.0026667991,3.430617e-05,-0.01342282,-0.49799395,0.61291564,-9.768343,0.7709874,47.684196,-0.54178,-2.2728963,-3.519176,-0.45824748,-0.014334757,-0.17800438,25.875,26.625,25.8125,28.625,29.5,29.9375
0.02605206,-0.8111922,-0.46505412,-0.7639291,-0.053547695,0.068146326,-0.09251202,-0.37292755,-0.32820544,0.059812926,-3.078315,0.62469286,-0.0006313225,-0.009836725,-0.0008411074,-0.0023430237,0.0017799883,-0.0038977622,0.0068740565,0.44809955,-1.4704589,2.0094202,-2.1076424,-1.5706857,2.42293,-0.007410831,0.02402587,-0.021350302,0.0016058116,3.3699045e-05,-0.014268788,-0.45968673,0.51714754,-9.787497,0.7418897,47.692257,-0.5972345,-2.2522469,-3.5039828,-0.44787562,-0.012856596,-0.19622797,25.875,26.625,25.8125,28.625,29.5,29.9375
0.028052106,-0.97202176,-0.21600789,-0.650201,-0.05623604,0.047615696,-0.106770284,-0.37297982,-0.32820523,0.05983947,-3.0783503,0.6247383,-0.000541811,-0.01108634,-0.0012083023,-0.0023504647,0.001596112,-0.003426734,0.0070423945,0.44805157,-1.4704461,2.0093482,-2.1076548,-1.5706857,2.422906,-0.007827608,0.026479976,-0.02394256,0.0012398256,-1.0470191e-05,-0.0148517545,-0.5554548,0.4213795,-9.710882,0.65908957,47.640312,-0.6175138,-2.1874957,-3.5176954,-0.42282987,-0.03825686,-0.19938919,25.875,26.625,25.8125,28.625,29.5,29.9375
0.03005217,-0.652178,-0.024322048,-0.62524885,-0.04362311,0.061430212,-0.12551624,-0.37296537,-0.32823235,0.0598073,-3.0783553,0.62470156,-0.0007027484,-0.0127744675,-0.0010912655,-0.0018168612,0.0010218492,-0.0021770399,0.0060860906,0.44807497,-1.47035,2.009311,-2.107631,-1.5706257,2.4229057,-0.00956414,0.027715271,-0.026515301,0.0012030589,-4.1495554e-05,-0.015630169,-0.57460845,0.3256114,-9.595961,0.7351769,47.672558,-0.624986,-2.2049685,-3.512693,-0.4063642,-0.045556664,-0.22778672,25.875,26.625,25.8125,28.625,29.5,29.9375
0.03205232,-1.5135875,-0.15681602,-0.61618614,-0.009127346,0.050647713,-0.12355877,-0.37301216,-0.32822505,0.059816603,-3.0783782,0.6247254,-0.0006158642,-0.013847456,-0.0013400518,-0.0014987948,0.0006563811,-0.0013838968,0.0067961398,0.4480267,-1.4703256,2.0092738,-2.1076787,-1.5706376,2.4228694,-0.010058959,0.029024301,-0.02867687,0.0011821386,-6.019043e-05,-0.01683349,-0.28730422,0.21068975,-9.557653,0.75755644,47.699425,-0.58890676,-2.186215,-3.4979663,-0.3929029,-0.049127974,-0.2140278,25.875,26.625,25.8125,28.625,29.5,29.9375
0.03405188,-0.8482789,0.8207486,-0.4729188,-0.005129759,0.06607301,-0.1548984,-0.37304747,-0.3282418,0.05982278,-3.078396,0.62467057,-0.0006015148,-0.015148215,-0.0009404117,-0.00058193714,0.001962833,-0.00011890538,0.007404577,0.44802636,-1.4702533,2.0091774,-2.1076658,-1.5706381,2.4228327,-0.01082317,0.029460615,-0.031726107,0.003226901,-0.0017881248,-0.018201299,-0.24899697,0.05746084,-9.519346,0.79560274,47.705692,-0.61827195,-2.1778302,-3.4914393,-0.37757313,-0.039838925,-0.19646865,25.875,26.625,25.8125,28.625,29.5,29.9375
0.036052153,-0.62383294,0.6910915,-0.42925712,0.025806433,0.050439276,-0.16688141,-0.3731008,-0.32823744,0.059820555,-3.0783823,0.62472636,-0.0005749664,-0.016487416,-0.00056774204,-0.00037046315,0.0026788313,-0.000106794454,0.005716857,0.44797802,-1.4701691,2.0090926,-2.1076772,-1.5706505,2.422821,-0.012298645,0.03124501,-0.034455646,0.004473337,-0.0024413883,-0.017986193,-0.21068975,0.076614454,-9.442732,0.7866488,47.687782,-0.6532697,-2.1136746,-3.4477046,-0.38123515,-0.0374628,-0.18708196,25.875,26.625,25.8125,28.625,29.5,29.9375
0.038052242,0.120706715,1.404854,-0.26970485,0.020751515,0.045346875,-0.18473394,-0.37312877,-0.32824633,0.059815906,-3.0783606,0.62460756,-0.00054333406,-0.017612603,-0.00096127205,-0.00039118863,0.002405467,-1.6357897e-05,0.004426328,0.44800183,-1.4700843,2.0090077,-2.1076658,-1.5706986,2.4227736,-0.012720691,0.033668753,-0.03706741,0.0044600605,-0.0022394075,-0.017116146,-0.11492168,-0.076614454,-9.461885,0.76874626,47.672558,-0.61383456,-2.1291437,-3.3768792,-0.37536457,-0.045064475,-0.20147227,25.875,26.625,25.8125,28.625,29.5,29.9375
0.040052183,0.08723994,1.0809323,-0.46109116,0.019139318,0.034647293,-0.18962462,-0.3731529,-0.328237,0.0597947,-3.0783763,0.62465024,-0.0006202357,-0.01921027,-0.0011203496,1.891008e-06,0.001281225,0.0012054204,0.0026533713,0.44792932,-1.4700238,2.0089953,-2.1076896,-1.57065,2.4227257,-0.014196002,0.035129733,-0.039413877,0.003756385,-0.0017621137,-0.016817594,-0.095768064,-0.095768064,-9.461885,0.8224646,47.695843,-0.61967945,-2.206891,-3.3857875,-0.35755515,-0.058822833,-0.2042386,25.875,26.625,25.8125,28.625,29.5,29.9375
0.042052086,-0.31364515,0.38991788,-0.6422518,0.014061569,0.01969507,-0.18287516,-0.37319526,-0.32823828,0.059802644,-3.0783546,0.62472236,-0.0006353022,-0.020113438,-0.0014195403,0.0005535803,0.00063663296,0.0021620186,0.0024948234,0.44789317,-1.4699517,2.008887,-2.1076415,-1.57065,2.4227374,-0.014563133,0.03571376,-0.041376315,0.003992726,-0.001599309,-0.017025301,-0.076614454,-0.05746084,-9.500193,0.7239871,47.711964,-0.6688634,-2.1342745,-3.422806,-0.33577156,-0.075566456,-0.1935671,25.875,26.625,25.8125,28.625,29.5,29.9375
0.044052243,-0.39640203,0.4459379,-0.55596995,0.0025821647,0.021965845,-0.18375902,-0.3732104,-0.32823437,0.059788954,-3.0782998,0.62461585,-0.0006655301,-0.02074726,-0.0009657587,0.00059922435,0.0013791906,0.0010237122,0.0021754429,0.44790465,-1.4698676,2.008815,-2.1075928,-1.5706981,2.4226894,-0.015873564,0.036890928,-0.04323981,0.006026305,-0.0017767032,-0.018015174,-0.019153614,0.019153614,-9.500193,0.7284641,47.74331,-0.6340333,-2.0468647,-3.4713264,-0.33667696,-0.075394444,-0.20013507,25.875,26.625,25.8125,28.625,29.5,29.9375
0.04605174,-0.0008647721,0.3233634,-0.5512104,-0.0040322556,0.03851038,-0.17433503,-0.373282,-0.32823902,0.059808277,-3.0783112,0.6246942,-0.0005781546,-0.021343151,-0.000537967,0.0007019405,0.0033082776,0.00047172152,0.0030610526,0.44785663,-1.4697952,2.008694,-2.1076047,-1.5707105,2.422689,-0.016201794,0.03822738,-0.045448378,0.008236194,-0.0032758268,-0.01922511,-0.05746084,0.11492168,-9.519346,0.7329411,47.672558,-0.6337532,-1.9879382,-3.451839,-0.35077193,-0.083127946,-0.18346149,25.875,26.625,25.8125,28.625,29.5,29.9375
0.048051845,-0.09663252,0.14018396,-0.71582365,-0.0054522604,0.045881145,-0.17169344,-0.37332252,-0.32825652,0.059805907,-3.0783591,0.6246846,-0.0006097056,-0.022310767,-0.00032032153,0.0010611744,0.0038630436,0.0009891532,0.0028697622,0.4478203,-1.4697111,2.0086095,-2.1076157,-1.5706629,2.4226406,-0.01699646,0.039110497,-0.047448605,0.009130438,-0.004002345,-0.019825943,-0.019153614,0.19153613,-9.557653,0.7284641,47.67166,-0.56985694,-2.0112624,-3.4913814,-0.3534751,-0.07418484,-0.17952907,25.875,26.625,25.8125,28.625,29.5,29.9375
0.050052345,-0.3246939,-0.06274642,-0.71619946,-0.012433274,0.03523049,-0.16623844,-0.3733586,-0.32822916,0.059795458,-3.078285,0.6246883,-0.00066454435,-0.022455512,-0.0006733112,0.001133114,0.0041901353,-5.5514778e-05,0.0043099145,0.44776055,-1.4696269,2.0085247,-2.1075437,-1.5706991,2.4225926,-0.016567832,0.040414322,-0.049455006,0.010914604,-0.0038472526,-0.020836636,-0.17238252,0.24899697,-9.557653,0.72622824,47.692257,-0.6317596,-1.9487343,-3.5092525,-0.34646928,-0.064551935,-0.16470698,25.875,26.625,25.8125,28.625,29.5,29.9375
0.052052464,-0.38538036,-0.36748886,-0.7641566,-0.023742098,0.026523583,-0.16568914,-0.37341124,-0.32822052,0.05980393,-3.0782511,0.6247583,-0.0006442661,-0.02316276,-0.0008954591,0.0011927151,0.0038459336,-0.00043208594,0.004555423,0.44771224,-1.4695544,2.0084174,-2.1075075,-1.5707225,2.4225924,-0.017108887,0.041921362,-0.05138939,0.011529865,-0.0033773107,-0.021622993,-0.13407528,0.30645782,-9.423578,0.683705,47.694054,-0.5859822,-1.8989891,-3.5529728,-0.37216967,-0.08124957,-0.1670974,25.875,26.625,25.8125,28.625,29.5,29.9375
0.054052457,-0.38754892,-0.72103673,-0.9200749,-0.03368106,0.02764504,-0.16449577,-0.3734514,-0.32823992,0.05980097,-3.0782845,0.6246303,-0.0006296817,-0.024123486,-0.0011406488,0.0013617912,0.0037197971,-0.0003612037,0.004797263,0.44771215,-1.469458,2.008321,-2.1075194,-1.5707225,2.4225082,-0.01757416,0.043652397,-0.053812463,0.012102967,-0.0032983448,-0.022328764,-0.1340753,0.40222588,-9.615114,0.68818194,47.642998,-0.58968663,-1.8374958,-3.5197527,-0.37226656,-0.10656366,-0.15046245,25.875,26.625,25.8125,28.625,29.5,29.9375
0.05605215,-0.52677,-1.1131955,-0.93047386,-0.04207827,0.0264771,-0.16057228,-0.37349868,-0.32822195,0.05981435,-3.0782475,0.6246791,-0.000620341,-0.02479943,-0.0010130059,0.001343107,0.005068528,-0.00038864132,0.005997348,0.44765213,-1.4694095,2.0082233,-2.1074588,-1.5707473,2.4224834,-0.017608553,0.045262173,-0.055753678,0.01304625,-0.004505491,-0.023559475,-0.21068975,0.3256114,-9.615114,0.75084364,47.677036,-0.59751785,-1.852951,-3.5252283,-0.3649087,-0.1093798,-0.14382909,25.875,26.625,25.8125,28.625,29.5,29.9375
0.058052212,-0.6320562,-0.8369431,-0.7377393,-0.05997776,0.030386623,-0.16278496,-0.37355703,-0.32823935,0.059818607,-3.0782855,0.62459004,-0.00055019144,-0.025965834,-0.0008501972,0.00090268825,0.0059327334,-0.00082507264,0.0064160433,0.44763988,-1.4693127,2.0081155,-2.107495,-1.5707592,2.422411,-0.018570859,0.048199624,-0.057988692,0.013112769,-0.0051000253,-0.024937663,-0.17238252,0.4213795,-9.519346,0.7620334,47.66091,-0.643697,-1.8026083,-3.6315174,-0.38192892,-0.07730538,-0.13211717,25.875,26.625,25.8125,28.625,29.5,29.9375
0.060052358,-0.46706712,-0.8089836,-0.60046995,-0.052098457,0.047241736,-0.16506597,-0.37360713,-0.32825488,0.05983466,-3.0782735,0.62458646,-0.0006059983,-0.027224513,-0.0012338192,0.0015146331,0.005472834,0.0006375171,0.0072768233,0.44761574,-1.4692044,2.0079353,-2.1073873,-1.5707477,2.4223862,-0.018838068,0.049306195,-0.060611688,0.013112349,-0.0053257598,-0.026063254,-0.1340753,0.59376204,-9.500193,0.7530795,47.68062,-0.6818519,-1.8205812,-3.5460138,-0.37882978,-0.110418364,-0.11551816,25.875,26.625,25.8125,28.625,29.5,29.9375
0.062052432,-0.744682,-0.2875396,-0.5707787,-0.04817865,0.043659933,-0.16499074,-0.37364602,-0.3282846,0.059846543,-3.0783336,0.6245605,-0.0006205359,-0.028874936,-0.0018409261,0.0019664345,0.00472333,0.002702756,0.0077507757,0.44760358,-1.469132,2.0078256,-2.1073754,-1.5706996,2.4223502,-0.019041283,0.051253404,-0.06350795,0.011877105,-0.0055526933,-0.02673768,-0.1340753,0.47884035,-9.500193,0.8112748,47.68062,-0.6013628,-1.8193077,-3.5382357,-0.38689834,-0.08275188,-0.108211085,25.875,26.625,25.8125,28.625,29.5,29.9375
0.0640524,-0.60315,-0.8084514,-0.63607526,-0.034532335,0.046152048,-0.15332283,-0.37370485,-0.32827452,0.059831962,-3.0782952,0.6245724,-0.0006013472,-0.029727243,-0.0019127538,0.0016249423,0.0044189696,0.0024795262,0.0072551724,0.44755536,-1.4690115,2.0077298,-2.1073883,-1.5707353,2.4223144,-0.019924803,0.05326508,-0.0647894,0.011213779,-0.005186472,-0.027125044,-0.21068975,0.45968673,-9.481039,0.7463667,47.71465,-0.6210187,-1.7850717,-3.566649,-0.38509923,-0.12688017,-0.10448348,25.875,26.625,25.8125,28.625,29.5,29.9375
0.06605211,-0.77833694,-0.5997636,-0.5157062,-0.035690796,0.040915668,-0.16479789,-0.37376863,-0.32827526,0.059845373,-3.0782802,0.6244914,-0.0005403969,-0.032434586,-0.0029097092,0.0032365532,0.0030594666,0.006840445,0.007911219,0.44753137,-1.4689151,2.0075848,-2.107352,-1.5707835,2.422242,-0.02005048,0.0548116,-0.06999075,0.0103496285,-0.005861161,-0.027901812,-0.15322891,0.47884032,-9.500193,0.7284641,47.696735,-0.6443623,-1.7895315,-3.432252,-0.3611199,-0.12969011,-0.10450262,25.875,26.625,25.8125,28.625,29.5,29.9375
0.06805225,-0.7392705,-0.69872415,-0.40540645,-0.027561806,0.033048112,-0.1547674,-0.37385258,-0.3282989,0.05986283,-3.0783126,0.6245351,-0.00051947247,-0.03227213,-0.0024822017,0.0011805302,0.005646704,0.0037770113,0.009758568,0.44748333,-1.4687818,2.0073931,-2.1073287,-1.5707597,2.4222171,-0.020020906,0.059110593,-0.06988815,0.009832918,-0.0068689724,-0.029716944,-0.21068975,0.45968673,-9.423578,0.7642693,47.678825,-0.66047776,-1.8671618,-3.5477567,-0.36042306,-0.1042947,-0.0865111,25.875,26.625,25.8125,28.625,29.5,29.9375
0.070052326,-0.47617793,-0.601473,-0.39552256,-0.02812426,0.03641602,-0.15691324,-0.3739311,-0.32829148,0.05988203,-3.0783384,0.624445,-0.00040939782,-0.033577822,-0.0023371356,0.0027427708,0.0054023634,0.0067971027,0.009373548,0.44742295,-1.4687105,2.0072734,-2.1073406,-1.5707964,2.4220974,-0.020735228,0.057629533,-0.07202679,0.01062643,-0.007956377,-0.030043667,-0.21068975,0.34476504,-9.3661175,0.7463667,47.687782,-0.6259178,-1.742865,-3.591777,-0.3409503,-0.0968993,-0.06518311,25.875,26.625,25.8125,28.625,29.5,29.9375
0.07205246,-0.3633078,-0.31106055,-0.28761357,-0.028026376,0.038763832,-0.15463959,-0.3739865,-0.32830778,0.059855647,-3.0783086,0.6244777,-0.0005193319,-0.036911562,-0.0037915164,0.004842539,0.0032059548,0.011140625,0.008323397,0.44738704,-1.468518,2.0071142,-2.1073043,-1.5707725,2.4220858,-0.021082377,0.059951734,-0.07946029,0.0108718155,-0.007871932,-0.02933558,-0.17238252,0.36391866,-9.346964,0.7709874,47.68062,-0.68211496,-1.6943356,-3.3454068,-0.34211588,-0.09662417,-0.07289229,25.875,26.625,25.8125,28.625,29.5,29.9375
0.074052535,-0.10077791,-0.02126456,-0.33913288,-0.02481119,0.038809065,-0.15507433,-0.37405086,-0.32831544,0.059860807,-3.0783048,0.62443817,-0.0005134286,-0.035825577,-0.003265707,0.0018128201,0.0057064896,0.0055547454,0.0078856135,0.447351,-1.4683967,2.0069606,-2.107268,-1.5707844,2.4220257,-0.021194465,0.06487446,-0.07783163,0.010437191,-0.007707217,-0.029010277,-0.22984336,0.3256114,-9.308656,0.7933669,47.65912,-0.6588977,-1.7865641,-3.456609,-0.34613454,-0.09963727,-0.089559905,25.875,26.625,25.8125,28.625,29.5,29.9375
0.076051876,-0.96631294,-0.44277006,-0.29613566,-0.007612759,0.02706566,-0.14911066,-0.3741452,-0.32833105,0.059893716,-3.078346,0.6244464,-0.0003960525,-0.037684914,-0.0040053027,0.003182566,0.0045030927,0.008086635,0.008919792,0.4473028,-1.4683003,2.0067794,-2.107268,-1.5707964,2.4219775,-0.02147453,0.06576005,-0.08207725,0.010992886,-0.007723204,-0.030322647,-0.21068975,0.36391866,-9.346964,0.779936,47.681515,-0.67887235,-1.814975,-3.3744068,-0.33260834,-0.12547871,-0.081372485,25.875,26.625,25.8125,28.625,29.5,29.9375
0.07805196,-0.43103293,0.3642913,-0.10129784,-0.027008118,0.042681623,-0.165377,-0.37420595,-0.32834536,0.05989291,-3.0783513,0.62433195,-0.00037113085,-0.03924279,-0.004322723,0.0042551537,0.003979123,0.01005854,0.009224222,0.44729057,-1.4681684,2.0066335,-2.1072562,-1.5708202,2.4218934,-0.022026775,0.06641585,-0.085421026,0.011676642,-0.008109553,-0.031176684,-0.15322891,0.2681506,-9.270349,0.7284641,47.66987,-0.6557032,-1.6917665,-3.2988822,-0.32914993,-0.11652362,-0.067240655,25.875,26.625,25.8125,28.625,29.5,29.9375
0.0800519,-0.5513228,0.13194744,-0.24510795,-0.014052938,0.040023167,-0.16114704,-0.37430665,-0.32836223,0.059939526,-3.07839,0.6243578,-0.00028409497,-0.03957594,-0.0044566044,0.0029170504,0.0047372216,0.0071358443,0.0088849235,0.44723058,-1.4680712,2.006406,-2.107196,-1.5708197,2.4218447,-0.022463966,0.07061508,-0.08706813,0.0120850345,-0.007529096,-0.03127475,-0.30645782,0.24899697,-9.32781,0.800085,47.684196,-0.64855677,-1.7543123,-3.3126416,-0.32164708,-0.10472311,-0.078885384,25.875,26.625,25.8125,28.625,29.5,29.9375
0.082052276,-0.23975852,0.14554036,-0.1398543,-0.023145752,0.05287062,-0.16654041,-0.3743825,-0.32836232,0.059913203,-3.078338,0.6243851,-0.00034585377,-0.041470904,-0.0053139864,0.004074131,0.0040508844,0.0094096465,0.01005798,0.44717056,-1.4678669,2.0062363,-2.1071718,-1.5708326,2.4218085,-0.02231223,0.072361976,-0.09180146,0.012724635,-0.007904181,-0.032292005,-0.38307226,0.2681506,-9.3661175,0.77545905,47.70838,-0.6878147,-1.8281122,-3.146181,-0.32943517,-0.13398826,-0.07633532,25.875,26.625,25.8125,28.625,29.5,29.9375
