timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.06405246,-1.1498784,-1.9422373,-1.2531935,-0.052500397,0.04946883,-0.11354712,-0.37371597,-0.32827887,0.059843116,-3.078094,0.6246872,-0.0005805958,-0.032229625,-0.002034929,0.0033695577,0.010689713,0.008226345,0.0026841755,0.44765267,-1.4689149,2.0075595,-2.1072195,-1.5708822,2.4225092,-0.016462563,0.055662613,-0.0719556,0.0135450745,-0.013333413,-0.019069264,-0.19153613,0.40222588,-9.481039,0.69041777,47.68599,-0.6490544,-1.7116857,-3.5002344,-0.356571,-0.07140134,-0.13611217,25.75,26.5,25.625,28.4375,29.25,29.625
0.06605217,-1.0838331,-1.6706183,-1.0982003,-0.041307215,0.061413474,-0.119621545,-0.37376225,-0.3282732,0.05983949,-3.0780783,0.6245872,-0.000591097,-0.032254532,-0.001232831,0.0012619776,0.013856213,0.0047960943,0.002750945,0.44761643,-1.4688176,2.0074527,-2.1071832,-1.5709065,2.4224126,-0.01706411,0.06020061,-0.0721378,0.013655849,-0.014704352,-0.01973336,-0.22984336,0.4405331,-9.442732,0.77545905,47.68062,-0.64534783,-1.8241022,-3.5389938,-0.330325,-0.06852113,-0.12566683,25.75,26.5,25.625,28.4375,29.25,29.625
0.068052396,-1.3571813,-1.2740009,-1.1237998,-0.03726162,0.055596698,-0.11844279,-0.37385982,-0.32829046,0.059866216,-3.0780897,0.6247046,-0.00048820034,-0.03334986,-0.0018506431,0.0025907368,0.012487362,0.007310274,0.0034156453,0.44756854,-1.468698,2.00726,-2.1071832,-1.5709189,2.4224367,-0.016987616,0.059560474,-0.07452606,0.013823603,-0.01456214,-0.02032169,-0.2681506,0.40222588,-9.500193,0.75084364,47.686886,-0.69677377,-1.7405362,-3.5802946,-0.33913743,-0.058787055,-0.12284554,25.75,26.5,25.625,28.4375,29.25,29.625
0.07005255,-0.9931335,-1.2672211,-1.0529213,-0.030911682,0.056950413,-0.11679686,-0.3739254,-0.32830095,0.059872195,-3.0780659,0.6246988,-0.0004787587,-0.036720686,-0.0034846144,0.004783098,0.009724377,0.011960556,0.0038212207,0.44754443,-1.4685655,2.0070899,-2.1071355,-1.5709423,2.4224122,-0.017288273,0.061715215,-0.08188561,0.013637637,-0.014100405,-0.021024013,-0.21068975,0.34476504,-9.3661175,0.77545905,47.67166,-0.6927351,-1.7174456,-3.3559399,-0.322463,-0.07372626,-0.12520148,25.75,26.5,25.625,28.4375,29.25,29.625
0.072052546,-0.76238805,-0.8178882,-0.9778169,-0.03791522,0.040165413,-0.12192987,-0.37397334,-0.32830262,0.059849963,-3.0780103,0.6246873,-0.0005351902,-0.03608064,-0.0029567776,0.0021229049,0.011977964,0.0066629276,0.003996602,0.44752008,-1.468408,2.0069597,-2.1070998,-1.5709661,2.4223878,-0.01787528,0.06667888,-0.081295155,0.013832522,-0.013839683,-0.021785742,-0.24899697,0.3256114,-9.346964,0.784413,47.70032,-0.68177915,-1.6758642,-3.5852232,-0.303214,-0.073315635,-0.09528898,25.75,26.5,25.625,28.4375,29.25,29.625
0.07405251,-0.44057912,-1.050498,-0.79973423,-0.03541256,0.032310538,-0.11910994,-0.37409645,-0.3283234,0.059906863,-3.078079,0.62468183,-0.0003034875,-0.038155958,-0.003617352,0.0036099646,0.011488672,0.010060548,0.0046227328,0.44747218,-1.4683238,2.0067422,-2.107124,-1.5710028,2.422328,-0.017811129,0.067591585,-0.085779116,0.014130969,-0.014874387,-0.02234502,-0.24899697,0.3256114,-9.270349,0.7105615,47.701214,-0.6981502,-1.8936317,-3.3928995,-0.28783953,-0.0615661,-0.09486497,25.75,26.5,25.625,28.4375,29.25,29.625
0.076052025,-0.5303099,-1.258495,-0.8559541,-0.02928342,0.024807325,-0.124180116,-0.37415168,-0.32832214,0.05989183,-3.0780187,0.62463063,-0.00038447606,-0.039875768,-0.0037017998,0.004623931,0.011622505,0.011895327,0.0041322494,0.44743603,-1.4681559,2.006573,-2.1070397,-1.5710272,2.4222677,-0.01858562,0.06859964,-0.08947089,0.015220536,-0.015796147,-0.022623776,-0.19153613,0.36391866,-9.289502,0.7620334,47.682407,-0.68715787,-1.6008301,-3.2598474,-0.28162348,-0.03715975,-0.089491524,25.75,26.5,25.625,28.4375,29.25,29.625
0.07805238,-0.27928522,-0.53916436,-0.875684,-0.03234359,0.039532144,-0.13029432,-0.37425113,-0.32832518,0.05990155,-3.07801,0.6246671,-0.00029389834,-0.039792597,-0.0035902746,0.0031594431,0.01368776,0.008714055,0.0051610456,0.44737598,-1.4680108,2.0063937,-2.1070507,-1.5710634,2.4222317,-0.01838669,0.07255231,-0.09070502,0.016263163,-0.016281364,-0.023452284,-0.17238252,0.34476504,-9.270349,0.80456203,47.698532,-0.6429054,-1.8154571,-3.2752814,-0.28601253,-0.053989507,-0.08080659,25.75,26.5,25.625,28.4375,29.25,29.625
0.08005255,-0.9303824,-1.2959574,-0.97449017,-0.011181605,0.04328585,-0.11280657,-0.37431058,-0.3283582,0.059911083,-3.0780363,0.62455624,-0.0003182461,-0.04118454,-0.0041342108,0.0037571997,0.013296875,0.009372203,0.0058386973,0.4473759,-1.4678662,2.0061991,-2.1069906,-1.5710515,2.4221592,-0.018667996,0.07453886,-0.09451042,0.017319081,-0.016220221,-0.024408955,-0.21068975,0.34476504,-9.289502,0.784413,47.70032,-0.64351255,-1.7933862,-3.1304214,-0.29229888,-0.03923956,-0.08508201,25.75,26.5,25.625,28.4375,29.25,29.625
0.08205255,-0.8317693,-0.6759139,-0.8363572,-0.023848763,0.06030179,-0.12258091,-0.374403,-0.32834497,0.059912477,-3.0779538,0.6245981,-0.00028320323,-0.040633198,-0.0036155174,0.0022641309,0.014205011,0.0057073184,0.004733951,0.44731548,-1.467698,2.0059974,-2.106931,-1.571123,2.4221356,-0.019655412,0.076802656,-0.0937378,0.017974371,-0.015451037,-0.024293182,-0.21068975,0.28730422,-9.289502,0.8023209,47.72092,-0.63127494,-1.7926646,-3.3575,-0.26733544,-0.03772586,-0.077867985,25.75,26.5,25.625,28.4375,29.25,29.625
