timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.022054223,-2.053712,-3.4855845,-1.8652457,-0.06863979,0.095755406,0.0011859537,-0.37290433,-0.32819477,0.059845276,-3.0782855,0.6249415,-0.0005882719,-0.0062581487,-0.00046142237,-0.0041261064,0.0051916996,-0.009951609,-0.0001929797,0.4481007,-1.4705789,2.0094693,-2.1076057,-1.5706857,2.42309,-0.0045776484,0.023791244,-0.01783588,0.005263673,-0.00039607272,-0.004370896,-0.6703765,0.63206923,-9.825804,0.7642693,47.70838,-0.5551814,-2.4023967,-3.4976895,-0.44533297,0.049224198,-0.11868538,25.75,26.5625,25.6875,28.4375,29.375,29.75
0.024054227,-1.7421088,-2.4874425,-1.8053595,-0.069954626,0.093032435,-0.016660959,-0.37289858,-0.32821333,0.059813265,-3.078307,0.6247926,-0.00066976016,-0.0077658016,-0.0007619713,-0.0029272349,0.0036529282,-0.0066149794,-0.0013807884,0.44812435,-1.4704952,2.0094564,-2.10763,-1.5706614,2.423018,-0.005340086,0.023113536,-0.019550947,0.00398297,-0.000461121,-0.00394407,-0.53630114,0.59376204,-10.170568,0.75084364,47.704796,-0.55472696,-2.237589,-3.546852,-0.42508394,0.03466227,-0.12899846,25.75,26.5625,25.6875,28.4375,29.375,29.75
0.02605396,-1.6950865,-1.7970318,-1.7483679,-0.0762434,0.08002635,-0.015568498,-0.3729235,-0.32820117,0.05982035,-3.0782652,0.624805,-0.0006227204,-0.00970886,-0.0005240556,-0.0026967144,0.0037936089,-0.004802113,-0.003829894,0.4481117,-1.4704705,2.0094078,-2.1076066,-1.5707101,2.4230185,-0.006933846,0.025075268,-0.021980606,0.0028812573,-0.0013805522,-0.003084676,-0.47884035,0.49799395,-9.902418,0.7284641,47.65643,-0.5798153,-2.246708,-3.5248637,-0.3883431,0.038345385,-0.1547988,25.75,26.5625,25.6875,28.4375,29.375,29.75
0.02805476,-1.4633442,-1.9082252,-1.3882483,-0.05798734,0.06928103,-0.020836879,-0.3729846,-0.3282161,0.059841372,-3.078323,0.6249323,-0.00057909475,-0.0115685295,-0.0006265722,-0.0026178611,0.0035575915,-0.0035122817,-0.0053806673,0.4480515,-1.4704216,2.0093114,-2.107631,-1.5706619,2.4230304,-0.008192894,0.027682628,-0.024778632,0.0018085453,-0.001734936,-0.0027899123,-0.57460845,0.45968673,-9.730036,0.7284641,47.71554,-0.577245,-2.2654848,-3.5504534,-0.3686335,0.0057306606,-0.16476084,25.75,26.5625,25.6875,28.4375,29.375,29.75
0.030053807,-1.1419203,-1.1672473,-1.3886501,-0.04750285,0.07253941,-0.021577833,-0.37296927,-0.32820404,0.059799083,-3.0782332,0.62485623,-0.0006673341,-0.012912107,-0.0009786359,-0.0020926988,0.003195295,-0.0021833868,-0.0052107484,0.44807535,-1.4703373,2.0093105,-2.1076071,-1.5707101,2.4230182,-0.008582112,0.029105611,-0.027542986,0.0017959547,-0.0019905863,-0.003346426,-0.5363012,0.36391866,-9.691729,0.7911258,47.686886,-0.51792455,-2.2701573,-3.4945788,-0.34237853,0.014284721,-0.17751484,25.75,26.5625,25.6875,28.4375,29.375,29.75
0.032054514,-1.019574,-0.6327734,-1.2418609,-0.032524977,0.06898993,-0.02627865,-0.3730485,-0.32824445,0.0598492,-3.0783477,0.62485945,-0.00049657107,-0.014192777,-0.0014040705,-0.0013828712,0.0025204255,-0.0011294471,-0.004423796,0.44806302,-1.470301,2.0091665,-2.1076543,-1.5706862,2.4229934,-0.009045646,0.030270755,-0.030598145,0.002442997,-0.0018441196,-0.004595686,-0.34476507,0.22984336,-9.615114,0.800085,47.696735,-0.56456554,-2.2741854,-3.4758742,-0.32777256,0.0061009536,-0.17317194,25.75,26.5625,25.6875,28.4375,29.375,29.75
0.034054343,0.042745877,0.2562954,-1.1745888,-0.020294614,0.08013335,-0.043991998,-0.37304524,-0.3282389,0.059810784,-3.0782917,0.62490517,-0.00065470417,-0.014268836,-0.0014075447,-0.0007595778,0.0027797888,-0.002619742,-0.004017247,0.44803908,-1.4702051,2.0091407,-2.1076167,-1.5706619,2.423005,-0.009389108,0.030352186,-0.03297492,0.00619236,-0.0014298452,-0.0053460444,-0.22984336,0.15322891,-9.500193,0.8179876,47.677036,-0.6154778,-2.1066623,-3.4286814,-0.33747765,-0.0150629,-0.16480596,25.75,26.5625,25.6875,28.4375,29.375,29.75
0.036053985,-0.476879,0.08726853,-1.181,0.0042053834,0.054284416,-0.031524297,-0.37307668,-0.32824764,0.059823748,-3.0783021,0.62492687,-0.0006246866,-0.015170678,-0.0017147026,-0.00045419883,0.0027699128,-0.0029287392,-0.004024542,0.44802684,-1.4701686,2.0090683,-2.1076047,-1.5706619,2.423005,-0.00972721,0.03211518,-0.03594974,0.0076778335,-0.0012901431,-0.0056755506,-0.22984336,0.076614454,-9.557653,0.7351769,47.716442,-0.6335046,-2.112318,-3.4264789,-0.34652126,-0.0382097,-0.16078895,25.75,26.5625,25.6875,28.4375,29.375,29.75
0.038054045,-0.84945786,-0.25656265,-1.222275,0.017334133,0.031928282,-0.033607986,-0.37312707,-0.32822454,0.059784625,-3.078212,0.62498623,-0.00062777626,-0.01749452,-0.0014959236,-0.00049863936,0.0025032484,-0.0021520418,-0.0066256016,0.44797817,-1.4700238,2.0090072,-2.1076405,-1.570722,2.423005,-0.012180987,0.035416245,-0.039300278,0.006911747,-0.0013954188,-0.00552523,-0.17238252,-0.038307227,-9.557653,0.7978386,47.72719,-0.63068134,-2.170003,-3.4047618,-0.32029283,-0.0690265,-0.15733454,25.75,26.5625,25.6875,28.4375,29.375,29.75
0.040054426,-0.28198585,0.039409865,-1.0652776,0.0023114455,0.046080127,-0.049079668,-0.3731651,-0.32825774,0.059836295,-3.078277,0.62498015,-0.000559383,-0.018297475,-0.0015153771,-0.00028074256,0.0037738432,-0.0011008679,-0.006045292,0.44799018,-1.4700233,2.0088747,-2.107581,-1.5706986,2.423005,-0.011788835,0.03664093,-0.04121055,0.007206144,-0.002999019,-0.0057089245,-0.095768064,-0.038307227,-9.500193,0.83365434,47.69763,-0.6430408,-2.2048292,-3.432603,-0.29923013,-0.07613051,-0.16631934,25.75,26.5625,25.6875,28.5,29.375,29.75
0.04205423,-0.63876736,-0.11236064,-1.0639133,-0.010631085,0.030403813,-0.054460984,-0.37319562,-0.32824865,0.059804752,-3.078227,0.62498933,-0.00062408013,-0.019560251,-0.00095221895,0.0002475191,0.0052377325,-0.00015068508,-0.0066304165,0.44795397,-1.4699033,2.008815,-2.10758,-1.5707115,2.422981,-0.01282081,0.037488356,-0.04367528,0.008607038,-0.0047328183,-0.006150714,-0.076614454,-0.076614454,-9.442732,0.72622824,47.692257,-0.6720474,-2.070634,-3.4081602,-0.29762015,-0.0763227,-0.17975195,25.75,26.5625,25.6875,28.5,29.375,29.75
0.04405441,0.11299602,-0.25528133,-1.0306445,-0.013995579,0.04001029,-0.05661031,-0.37321693,-0.3282481,0.059794832,-3.0781972,0.6249839,-0.0006559667,-0.020142341,-0.0006975863,0.0004960177,0.0057374793,-0.0007506395,-0.007510744,0.44794157,-1.4698311,2.008753,-2.1075556,-1.5707234,2.422969,-0.013699611,0.038264483,-0.04551496,0.010428357,-0.0049234238,-0.006147926,-0.038307227,0.038307227,-9.3661175,0.7642693,47.666286,-0.5824688,-2.0866857,-3.433991,-0.2857607,-0.0838175,-0.1826179,25.75,26.5625,25.6875,28.5,29.375,29.75
0.046054225,-0.1311986,-0.54087335,-1.1999953,-0.010823137,0.019230997,-0.060654,-0.3732689,-0.3282476,0.059806436,-3.0781922,0.6250788,-0.0006274237,-0.020835344,-0.0006573934,0.00060102023,0.006318604,-0.0016797498,-0.0077428166,0.44789335,-1.4697707,2.0086572,-2.1075432,-1.5707234,2.4229808,-0.01432067,0.039936114,-0.04803474,0.01236576,-0.0050460766,-0.0065355604,-0.038307227,0.11492168,-9.32781,0.784413,47.678825,-0.59469616,-2.0111995,-3.4929366,-0.300427,-0.08573887,-0.18080282,25.75,26.5625,25.6875,28.5,29.375,29.75
0.048054095,-0.29410422,-0.8913152,-1.2474307,-0.013877744,0.013995537,-0.062303085,-0.37330952,-0.328248,0.059817895,-3.0782075,0.6250433,-0.0006118054,-0.021736758,-0.0005760858,0.00084828323,0.006554469,-0.001219073,-0.007932139,0.44785708,-1.4697223,2.0085723,-2.1075194,-1.5707234,2.4229205,-0.015010157,0.040948216,-0.049819507,0.0128265275,-0.005461309,-0.0070338156,-0.019153614,0.21068975,-9.481039,0.7530795,47.703903,-0.64271307,-1.9877062,-3.457655,-0.31326976,-0.09908519,-0.18002845,25.75,26.5625,25.6875,28.5,29.375,29.75
0.050054617,-0.0801791,-0.7818427,-1.1723332,-0.036011986,0.034551434,-0.07299495,-0.3733437,-0.32824716,0.059790514,-3.0781403,0.625146,-0.00067408883,-0.023260029,-0.00020681007,0.0011719087,0.007515371,0.00022039027,-0.009032627,0.44783276,-1.4695902,2.0084875,-2.1075075,-1.5707358,2.4229689,-0.016075876,0.0423794,-0.05214078,0.01284036,-0.0069561517,-0.0069938567,-0.05746084,0.24899697,-9.500193,0.6635613,47.655537,-0.6372219,-1.8799524,-3.5273588,-0.31873974,-0.10244328,-0.19441359,25.75,26.5625,25.6875,28.5,29.375,29.75
0.05205421,-0.72974646,-1.2772428,-1.233098,-0.045970786,0.044060025,-0.08259661,-0.37338078,-0.3282371,0.05979835,-3.0780957,0.6251168,-0.0007122261,-0.024294004,5.463522e-06,0.001262206,0.009534345,0.001177803,-0.008459167,0.44779682,-1.4695176,2.0083678,-2.1074111,-1.5707606,2.4229205,-0.01589785,0.04419152,-0.054458812,0.013364986,-0.0091951,-0.007382433,-0.076614454,0.36391866,-9.519346,0.784413,47.686886,-0.61687887,-1.9295992,-3.4797869,-0.32464182,-0.06936881,-0.1951508,25.75,26.5625,25.6875,28.5,29.375,29.75
0.05405434,-1.2427297,-1.7830988,-1.4285,-0.051589698,0.05623758,-0.074609175,-0.37344727,-0.32823026,0.059809133,-3.0780694,0.6251693,-0.0006477305,-0.025621288,0.0009442129,0.0012188908,0.012803768,0.0022674133,-0.008814414,0.4477487,-1.4694332,2.0082476,-2.1073987,-1.5707978,2.4229085,-0.016549246,0.04607079,-0.056581892,0.014053591,-0.012617126,-0.0076698763,-0.13407528,0.34476504,-9.576807,0.76874626,47.701214,-0.6335145,-1.8383902,-3.5814521,-0.34493357,-0.060023665,-0.1892606,25.75,26.5625,25.6875,28.5,29.375,29.75
0.056053933,-1.071075,-1.6702713,-1.2093836,-0.061971106,0.0763229,-0.08384176,-0.37346563,-0.3282411,0.05979609,-3.0780427,0.62510586,-0.000696159,-0.02631954,0.00093819806,0.0010098004,0.014221172,0.0024423352,-0.008036711,0.44776073,-1.4693365,2.0081632,-2.107363,-1.5708102,2.4228845,-0.016254889,0.048113473,-0.058403812,0.014293618,-0.013974571,-0.008148216,-0.21068975,0.4405331,-9.576807,0.70608455,47.64927,-0.66620845,-1.8890052,-3.5786104,-0.33443752,-0.033772115,-0.19021088,25.75,26.5625,25.6875,28.5,29.375,29.75
0.05805462,-1.316203,-1.692669,-1.2390221,-0.06914352,0.06727588,-0.09644457,-0.37354398,-0.3282512,0.059812356,-3.0780408,0.62520164,-0.00069241103,-0.027639778,0.0008303802,0.0012452696,0.014347833,0.0031788212,-0.008260954,0.44770038,-1.4692162,2.007983,-2.1073153,-1.5707983,2.4228842,-0.016950777,0.04998767,-0.06104318,0.014450421,-0.014413319,-0.008617228,-0.15322891,0.4405331,-9.653421,0.78888994,47.689575,-0.63624245,-1.8081663,-3.601686,-0.35434765,-0.011522085,-0.17421126,25.75,26.5625,25.6875,28.5,29.375,29.75
0.060054664,-0.8438036,-1.8772768,-1.192515,-0.07129078,0.06289657,-0.10609874,-0.37360555,-0.32824907,0.05983385,-3.0780275,0.625237,-0.00061247253,-0.028737547,-0.00045721658,0.0018456685,0.011971961,0.0041718083,-0.0077629504,0.4476646,-1.4691558,2.0078619,-2.1072915,-1.570834,2.4228723,-0.016679505,0.051581822,-0.064057454,0.013939933,-0.012708897,-0.008846055,-0.24899697,0.4405331,-9.519346,0.6948948,47.67614,-0.68674785,-1.8190248,-3.5683122,-0.33653563,-0.040243573,-0.19540155,25.75,26.5625,25.6875,28.5,29.375,29.75
0.062054433,-1.0758212,-2.1575472,-1.2779192,-0.05993127,0.038079012,-0.10950035,-0.3736492,-0.3282703,0.05983327,-3.0780396,0.62518114,-0.0006125124,-0.029276626,-0.0009101482,0.0012966311,0.011111377,0.0032169844,-0.007828875,0.4476644,-1.4690471,2.0077412,-2.10728,-1.5708336,2.4228358,-0.01711962,0.053988144,-0.06529011,0.013250094,-0.011524254,-0.0092215575,-0.24899697,0.4405331,-9.442732,0.73069996,47.698532,-0.62692624,-1.7997012,-3.6196852,-0.32002056,-0.059756212,-0.1987673,25.75,26.5625,25.6875,28.5,29.375,29.75
0.064054534,-0.90989065,-2.4925988,-1.2456096,-0.049964167,0.038156323,-0.11088636,-0.37372962,-0.3282728,0.05984697,-3.0780063,0.625232,-0.0005363265,-0.031667113,-0.0020793444,0.0029678945,0.008935696,0.006691331,-0.0076385667,0.44762826,-1.468927,2.0075724,-2.1072562,-1.5708812,2.4228358,-0.017391982,0.055204485,-0.07042938,0.013096643,-0.011078142,-0.0096821925,-0.2681506,0.47884035,-9.461885,0.7553206,47.692257,-0.6640016,-1.7418171,-3.561981,-0.33318615,-0.062305845,-0.19306955,25.75,26.5625,25.6875,28.5,29.375,29.75
0.06605399,-0.48196435,-2.1442347,-1.0687892,-0.04645788,0.051367246,-0.12226815,-0.3737793,-0.32826257,0.059838146,-3.0779579,0.62526053,-0.00056021614,-0.031914163,-0.001996183,0.0013358089,0.0107913595,0.0041599907,-0.007276563,0.4475803,-1.4688176,2.0074642,-2.10722,-1.5709056,2.422812,-0.017378539,0.059619263,-0.07147885,0.012817633,-0.011658876,-0.010027653,-0.2681506,0.4405331,-9.442732,0.6971306,47.70211,-0.64902437,-1.8012804,-3.5193071,-0.30712202,-0.06787209,-0.19811952,25.75,26.5625,25.6875,28.5,29.375,29.75
0.06805384,-0.95874214,-1.6257107,-0.91403717,-0.048531946,0.05165,-0.124471314,-0.3738355,-0.32825953,0.05983068,-3.0779302,0.62527376,-0.0005779041,-0.033328764,-0.0018377772,0.002441732,0.010957329,0.0072201304,-0.007059389,0.4475322,-1.4686979,2.0073445,-2.107196,-1.5709184,2.4227757,-0.017954273,0.059073865,-0.07336428,0.012565837,-0.013138232,-0.010815868,-0.24899697,0.4213795,-9.404425,0.7597976,47.670765,-0.6816893,-1.7871597,-3.6183968,-0.2983141,-0.06820861,-0.20185189,25.75,26.5625,25.6875,28.5,29.375,29.75
0.07005452,-0.30512002,-1.4213653,-0.8749971,-0.038844425,0.0788963,-0.1443476,-0.3739016,-0.32829377,0.059847124,-3.0779424,0.62535304,-0.00058429746,-0.035988178,-0.0031090595,0.0043991227,0.009135887,0.010693572,-0.006827337,0.44752,-1.4685657,2.0071504,-2.107148,-1.5708941,2.4228115,-0.01806411,0.060686026,-0.07984874,0.013518057,-0.013010912,-0.011154387,-0.1340753,0.36391866,-9.346964,0.75084364,47.67345,-0.67704904,-1.644234,-3.4564843,-0.29377395,-0.07328651,-0.19204345,25.75,26.5625,25.6875,28.5,29.375,29.75
0.0720545,-1.0203891,-0.95793605,-0.8537102,-0.0346412,0.054199398,-0.14728995,-0.37398615,-0.32831755,0.059864443,-3.0779786,0.6253415,-0.00048561476,-0.03567165,-0.002569099,0.0022993258,0.011454728,0.0068486496,-0.007235573,0.44749588,-1.4684446,2.006983,-2.1071718,-1.570906,2.4227757,-0.018501382,0.06483263,-0.07961877,0.013612282,-0.013436098,-0.011182939,-0.095768064,0.34476504,-9.385271,0.75755644,47.695843,-0.6377405,-1.7496154,-3.4565344,-0.27451923,-0.06766231,-0.20194566,25.75,26.5625,25.6875,28.5,29.375,29.75
0.07405427,-0.9358637,-1.4504414,-0.8604999,-0.02116985,0.045570694,-0.15014113,-0.37408656,-0.32830814,0.05989264,-3.0779436,0.62537223,-0.0003580187,-0.037655,-0.003303018,0.002958593,0.010443554,0.0077780103,-0.007887184,0.44743577,-1.4683355,2.0067904,-2.1071355,-1.570978,2.4227395,-0.019256368,0.067668974,-0.08440685,0.014285193,-0.012934644,-0.011284916,-0.05746084,0.28730422,-9.442732,0.842603,47.70032,-0.69041276,-1.9043896,-3.4456816,-0.28639,-0.069802396,-0.19998404,25.75,26.5625,25.6875,28.5,29.375,29.75
0.076054364,-0.50764287,-1.4104562,-0.7296737,-0.027695468,0.042999428,-0.16106638,-0.37415183,-0.32833347,0.05988934,-3.0779467,0.62546825,-0.00040556458,-0.03940593,-0.0039663706,0.0046719913,0.009668514,0.011751353,-0.0070213918,0.4473998,-1.4681801,2.0066216,-2.1071117,-1.5709423,2.422763,-0.018898357,0.06733443,-0.08797468,0.014273433,-0.013962816,-0.0117883235,-0.11492168,0.2681506,-9.289503,0.69937176,47.686886,-0.7004498,-1.6674154,-3.392494,-0.25654405,-0.086873166,-0.19654672,25.75,26.5625,25.6875,28.5,29.375,29.75
0.07805493,-0.32217312,-1.2820226,-0.90056133,-0.028258948,0.035194587,-0.16089725,-0.37423804,-0.32833418,0.05990158,-3.0779245,0.625406,-0.00032009423,-0.0397531,-0.003622867,0.0032237752,0.012279995,0.008853069,-0.0069051543,0.44736382,-1.4680467,2.0064414,-2.1070874,-1.5710028,2.4226913,-0.019110825,0.071773045,-0.08979892,0.015404428,-0.015064558,-0.012113585,-0.15322891,0.2681506,-9.385271,0.78888994,47.67166,-0.6600969,-1.8288513,-3.3448977,-0.2544684,-0.050012186,-0.20088854,25.75,26.5625,25.6875,28.5,29.375,29.75
0.08005408,-0.692342,-1.2611929,-0.9047803,-0.02637617,0.03931676,-0.16219339,-0.3743103,-0.32833886,0.059905224,-3.0778859,0.6254753,-0.0003382114,-0.04199615,-0.0038155972,0.004062346,0.012549018,0.010950256,-0.007100736,0.44731534,-1.4679023,2.0062606,-2.1070273,-1.5710152,2.422691,-0.019994508,0.07403382,-0.094329834,0.015903043,-0.016223345,-0.012795979,-0.21068975,0.2681506,-9.346964,0.8537928,47.682407,-0.642545,-1.8186369,-3.216794,-0.25222856,-0.043321475,-0.19315714,25.75,26.5625,25.6875,28.5,29.375,29.75
0.08205459,-0.86259604,-1.3222702,-0.99188125,-0.027421419,0.050112426,-0.16242453,-0.37439552,-0.3283589,0.059894975,-3.0778608,0.62546885,-0.00033231298,-0.041199185,-0.0036071942,0.002744908,0.013801422,0.007293383,-0.0062805396,0.4472914,-1.4676979,2.0060565,-2.107015,-1.5710386,2.4226665,-0.019967586,0.07625337,-0.09407558,0.01726532,-0.015767809,-0.013590246,-0.1340753,0.28730422,-9.346964,0.77545905,47.677036,-0.73165226,-1.8889818,-3.3212442,-0.24757773,-0.040798187,-0.17957264,25.75,26.5625,25.6875,28.5,29.375,29.75
