timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054093,-2.3465493,-2.905468,-1.2279508,-0.069667965,0.08977686,-0.02810418,-0.3728665,-0.32819992,0.059823737,-3.078332,0.6248349,-0.0006630124,-0.0061751013,-0.00011382239,-0.0039397124,0.0031307496,-0.006802957,0.0013772103,0.44811222,-1.470604,2.0095546,-2.107643,-1.5706376,2.423029,-0.005485067,0.020563338,-0.013652422,0.00057552516,9.388997e-05,-0.0068511693,-0.4213795,0.45968673,-9.730036,0.8112748,47.69763,-0.5265033,-2.3972685,-3.4908304,-0.48973417,0.056659102,-0.1584952,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.022053862,-2.5661967,-2.5759716,-1.1972244,-0.051722717,0.08104905,-0.034443926,-0.37286937,-0.32819036,0.05979929,-3.0782797,0.6248635,-0.00072601537,-0.0072675617,0.0002457235,-0.003732115,0.003198003,-0.0069453483,-0.00034426726,0.44809964,-1.4705436,2.0095417,-2.107631,-1.5706495,2.4230409,-0.0071556033,0.02172827,-0.01562789,0.0015434629,9.251126e-05,-0.0067991456,-0.59376204,0.53630114,-9.691729,0.7284641,47.71465,-0.5190591,-2.3821867,-3.442488,-0.49444246,0.049532652,-0.17975369,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.024053663,-1.391663,-1.699727,-1.2199211,-0.030923778,0.07772723,-0.044756062,-0.37289873,-0.32823423,0.059830997,-3.0783653,0.62474555,-0.00063261937,-0.0088111535,6.49178e-05,-0.002601309,0.0019582505,-0.004375911,-0.00029628354,0.44814733,-1.4705197,2.0094454,-2.1076424,-1.5706376,2.4230042,-0.008219255,0.021491792,-0.017879516,0.0011786036,9.1172406e-05,-0.007909348,-0.5554548,0.49799395,-9.730036,0.7665104,47.70032,-0.60292363,-2.3403373,-3.4432611,-0.50000405,0.05474398,-0.18306929,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.026054254,-1.2369355,-1.2495855,-1.276466,-0.020477695,0.061444413,-0.052270304,-0.37292647,-0.32819852,0.059803467,-3.0783057,0.62484825,-0.00068054465,-0.009894103,0.000116027506,-0.00276117,0.001865007,-0.004194111,0.0005711342,0.448063,-1.470459,2.009445,-2.1076553,-1.5706495,2.4229915,-0.009299919,0.023388881,-0.019480957,0.00067834137,8.987189e-05,-0.009856023,-0.5363012,0.45968673,-9.672575,0.7463667,47.701214,-0.6158302,-2.3121884,-3.521182,-0.48940262,0.0648685,-0.17369309,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.028054232,-0.69620603,-1.1947424,-0.961114,-0.014831261,0.064387634,-0.07248842,-0.37293628,-0.32821375,0.059790444,-3.078322,0.624852,-0.0006774571,-0.011400508,-4.1940097e-05,-0.0025530832,0.0012260735,-0.0028786769,0.00028725667,0.4480746,-1.4704106,2.0094326,-2.107703,-1.5706376,2.4230034,-0.010373781,0.025105944,-0.021601409,-0.0003806442,8.860782e-05,-0.010644147,-0.51714754,0.36391866,-9.730036,0.72622824,47.694946,-0.6480313,-2.2233415,-3.536699,-0.47192532,0.07766459,-0.1618811,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.030054001,-0.92753273,-0.9526504,-0.8306641,-0.010655042,0.06331617,-0.076152615,-0.37298134,-0.3282035,0.059800822,-3.0783186,0.62487155,-0.0006764922,-0.0128203165,-0.00033417,-0.0020037098,0.00065040105,-0.0017060688,-0.0003423947,0.44801426,-1.4703623,2.0093477,-2.1076672,-1.5706376,2.4229558,-0.011118516,0.026514882,-0.024435364,-0.00026190747,9.352948e-05,-0.010757352,-0.57460845,0.2681506,-9.557653,0.7329411,47.68062,-0.6717056,-2.2648275,-3.477296,-0.44952145,0.07327328,-0.17818722,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.03205376,-1.3236582,-0.6002038,-0.8915743,0.00087141956,0.06196147,-0.077003814,-0.37301418,-0.32820645,0.059804685,-3.0783303,0.6248549,-0.00065965636,-0.014266014,-0.0003822577,-0.0015311778,0.00018617098,-0.0007618579,-0.0016416569,0.44798988,-1.4703139,2.0092857,-2.1076672,-1.5706376,2.4229195,-0.012346154,0.027847782,-0.027030637,-5.1659674e-05,9.808206e-05,-0.01068403,-0.4213795,0.15322891,-9.5385,0.75755644,47.65464,-0.698641,-2.2240703,-3.3978007,-0.4624996,0.057081364,-0.18672502,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.03405352,-0.99976623,-0.37429464,-0.70894164,0.013363342,0.0663283,-0.09824651,-0.37305063,-0.3282152,0.059814174,-3.0783293,0.6248741,-0.00059253775,-0.016013617,-0.0004811748,-0.00030304145,-0.0010182897,0.0017343264,-0.003023684,0.44798934,-1.4702661,2.0092142,-2.1076791,-1.5706614,2.4229312,-0.013748263,0.02776041,-0.02976339,-3.373008e-06,9.7139324e-05,-0.010702496,-0.34476504,0.076614454,-9.576807,0.78217715,47.672558,-0.6579201,-2.1658535,-3.4414592,-0.43389422,0.065389015,-0.20135507,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.036053877,-0.9899196,0.10814422,-0.5821594,0.025188703,0.055039443,-0.110223986,-0.3730784,-0.32821366,0.059774317,-3.078288,0.62494266,-0.00067933265,-0.017240668,-0.00030163844,-0.00015542396,-0.0012270974,0.0021600456,-0.0035812005,0.447953,-1.4701339,2.009166,-2.107703,-1.5706495,2.4229429,-0.015200384,0.029140241,-0.03162052,-2.2023332e-07,9.5870666e-05,-0.01159578,-0.24899697,-0.095768064,-9.519346,0.8157518,47.672558,-0.7026716,-2.1425788,-3.4022312,-0.44303888,0.052019227,-0.20508584,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.03805384,-0.27724493,0.50668275,-0.57441825,0.036938086,0.047086727,-0.12162488,-0.37313277,-0.32822058,0.059798837,-3.0783348,0.6248951,-0.000604673,-0.01828605,-0.00034881974,-0.00041891407,-0.0010717673,0.0018302879,-0.0029923997,0.4479165,-1.470097,2.0090692,-2.107703,-1.5706495,2.4228709,-0.01606029,0.03159685,-0.033713035,-1.4379662e-08,9.416882e-05,-0.013042835,-0.19153613,-0.11492168,-9.461885,0.7933669,47.729877,-0.63599414,-2.1390026,-3.381364,-0.41760296,0.06432451,-0.19347757,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.040053736,-0.61837935,-0.12227235,-0.74123836,0.05360486,0.020158058,-0.123405986,-0.3731681,-0.32820776,0.059798855,-3.078326,0.62493074,-0.0005769704,-0.0196742,-0.0006141072,-6.672418e-05,-0.0015002415,0.0027125746,-0.002763313,0.44786835,-1.4700606,2.009032,-2.1077154,-1.5706614,2.422846,-0.01682136,0.0333668,-0.036464114,-9.388892e-10,9.218237e-05,-0.014031056,-0.15322891,-0.22984336,-9.442732,0.7709874,47.72719,-0.6935594,-2.1647913,-3.3462496,-0.40899366,0.05354401,-0.18576738,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.04205347,-0.3105791,0.104763314,-0.71267676,0.04113821,0.017567094,-0.13741946,-0.37322882,-0.32822862,0.05981597,-3.0783637,0.6249386,-0.00052921125,-0.020796603,-0.0009828584,0.000758763,-0.0023349174,0.0044445475,-0.0025140103,0.44784427,-1.4699764,2.0089004,-2.1077154,-1.5706495,2.4228222,-0.01714449,0.033645015,-0.03866484,-6.130276e-11,9.032816e-05,-0.014602123,-0.095768064,-0.21068975,-9.442732,0.79560274,47.70032,-0.7075445,-2.1354454,-3.401543,-0.38693774,0.06723517,-0.1918953,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.0440536,-0.29702586,-0.5723383,-0.9875896,0.032745983,0.02341129,-0.1475231,-0.37323853,-0.32823318,0.059784386,-3.0783215,0.62493014,-0.00061872863,-0.021634564,-0.00084027246,0.0007714466,-0.0023991487,0.0045731086,-0.0031275149,0.4478439,-1.4698682,2.0088513,-2.107703,-1.5706495,2.422822,-0.018173525,0.034779575,-0.03994315,-4.0026324e-12,8.855042e-05,-0.015016719,-0.11492168,-0.019153614,-9.404425,0.79560274,47.660015,-0.64580315,-2.0910583,-3.4089084,-0.39252198,0.052878365,-0.19947293,25.5,26.1875,25.3125,27.9375,28.625,29.0
0.046054043,-0.5290772,-0.68580806,-0.7159059,0.010806102,0.023053974,-0.16160552,-0.37327814,-0.32821405,0.059795715,-3.0783143,0.6249673,-0.00061791367,-0.022559397,-0.0012440303,0.001386018,-0.0029629918,0.0057412977,-0.0023826112,0.4477719,-1.4698441,2.0087907,-2.1076672,-1.5706495,2.422774,-0.018250853,0.035420563,-0.042108566,0.0002271811,8.684151e-05,-0.015837615,-0.076614454,0.15322891,-9.442732,0.75084364,47.69763,-0.6400496,-1.9978766,-3.428033,-0.36163914,0.05528494,-0.18041565,25.5,26.1875,25.25,27.9375,28.625,29.0
0.048054148,-0.5631275,-1.4112391,-0.950548,0.007362274,0.02522786,-0.16484772,-0.37331522,-0.3282255,0.05978923,-3.078332,0.6249133,-0.0006047909,-0.022436116,-0.0009019869,0.001088304,-0.001664112,0.0030501501,-0.0029664242,0.44775963,-1.46976,2.0087183,-2.1076896,-1.5706495,2.422726,-0.018780256,0.036845382,-0.04371623,0.0033982482,8.519733e-05,-0.015782949,-0.076614454,0.1340753,-9.481039,0.76874626,47.709274,-0.5826702,-2.0493743,-3.4408631,-0.37993276,0.0675864,-0.19381015,25.5,26.1875,25.25,27.9375,28.625,29.0
0.05005489,0.09130629,-1.1495596,-1.2801096,-0.012168669,0.040342215,-0.17932989,-0.37336054,-0.32823232,0.059795186,-3.0783403,0.6249546,-0.0006023573,-0.023284188,-0.0007316503,0.0013928508,-0.0015347538,0.0027829427,-0.0045542927,0.44772315,-1.4696876,2.0086224,-2.1076772,-1.5706376,2.4227142,-0.019867834,0.037829105,-0.045820378,0.0048158127,8.361424e-05,-0.015281659,-0.095768064,0.21068975,-9.442732,0.7665104,47.7254,-0.64317644,-1.9679657,-3.5085387,-0.4015097,0.07678047,-0.18026717,25.5,26.1875,25.25,27.9375,28.625,29.0
0.05205397,-0.38090083,-1.6542943,-1.2223073,-0.016319474,0.02621588,-0.16964145,-0.3734193,-0.32822028,0.05979421,-3.078293,0.62505996,-0.0005934412,-0.024361588,-0.00113001,0.001814383,-0.0021882604,0.0041348943,-0.004790154,0.44766322,-1.4695914,2.0085137,-2.1076539,-1.5706614,2.4227262,-0.02009328,0.038862374,-0.04779759,0.0042577977,8.2089005e-05,-0.015269739,-0.076614454,0.30645782,-9.595961,0.7530795,47.70032,-0.63398176,-1.9200737,-3.4886103,-0.39629,0.06263596,-0.1768757,25.5,26.1875,25.25,27.9375,28.625,29.0
0.05405378,-0.5970966,-2.4074416,-1.356518,-0.018338777,0.020637812,-0.14706936,-0.37346923,-0.3282359,0.059817407,-3.0783427,0.625012,-0.0005439821,-0.02552113,-0.001404622,0.001771461,-0.0025411241,0.0048607257,-0.00508149,0.44763908,-1.4695429,2.0084045,-2.107642,-1.5706495,2.4226658,-0.02062764,0.040878847,-0.049705636,0.0033424739,8.061829e-05,-0.015511028,-0.019153614,0.38307226,-9.672575,0.72622824,47.684196,-0.63918525,-1.900135,-3.4863687,-0.3710236,0.07983296,-0.17301193,25.5,26.1875,25.25,27.9375,28.625,29.0
0.056054067,-0.44714266,-2.089809,-1.1775922,-0.02807352,0.026588883,-0.15038532,-0.37353882,-0.32823312,0.059814896,-3.0783362,0.6250687,-0.00050333235,-0.0266078,-0.0015205524,0.0019401393,-0.0027623014,0.00531535,-0.0050501,0.4475787,-1.4694344,2.0082967,-2.1076663,-1.5706614,2.4226418,-0.021391548,0.042422116,-0.051801883,0.0033895962,7.919943e-05,-0.016304845,-0.019153614,0.47884035,-9.653421,0.78217715,47.679718,-0.57533854,-1.881246,-3.4841585,-0.37104917,0.06756603,-0.16204205,25.5,26.1875,25.25,27.9375,28.625,29.0
0.05805404,-0.954577,-2.2129803,-1.2891098,-0.030152863,0.018091496,-0.14608085,-0.37357485,-0.32821617,0.059824303,-3.0783098,0.6250643,-0.000496226,-0.027103383,-0.0014468782,0.0014154966,-0.0019271781,0.0035763786,-0.005853744,0.44753054,-1.4693978,2.0082238,-2.1076171,-1.5706857,2.4225943,-0.021977838,0.045011368,-0.053733468,0.004660692,7.782958e-05,-0.016086297,-0.05746084,0.51714754,-9.615114,0.76874626,47.694946,-0.5942164,-1.8751712,-3.5236564,-0.37691185,0.066754475,-0.15067369,25.5,26.1875,25.25,27.9375,28.625,29.0
0.060053736,-0.39617425,-1.7885828,-1.0937425,-0.033814277,0.030891811,-0.1573844,-0.37364122,-0.3282506,0.059835423,-3.078357,0.62507266,-0.00046101215,-0.02769058,-0.0016382404,0.0015328408,-0.0018199118,0.003352193,-0.005359009,0.44751838,-1.4692774,2.0080688,-2.1076295,-1.5706614,2.4225814,-0.022147603,0.0463138,-0.055630136,0.0055037537,7.6506396e-05,-0.016749708,-0.15322891,0.49799395,-9.595961,0.7329411,47.701214,-0.62104857,-1.8291402,-3.537061,-0.37801832,0.07260132,-0.1603094,25.5,26.1875,25.25,27.9375,28.625,29.0
0.06205346,-0.9998739,-1.9361004,-1.0614854,-0.022943972,0.018832618,-0.14671347,-0.37367308,-0.328221,0.059816964,-3.0782716,0.62513226,-0.0005157661,-0.028799605,-0.0018482136,0.0018903884,-0.0020902643,0.0038737184,-0.0056857094,0.44745833,-1.4691932,2.0080078,-2.1075814,-1.5706977,2.4225695,-0.022765981,0.047736403,-0.058127508,0.005990665,8.927378e-05,-0.017039848,-0.095768064,0.53630114,-9.5385,0.76874626,47.71554,-0.6138071,-1.8305037,-3.5563617,-0.37741348,0.07721339,-0.14954993,25.5,26.1875,25.25,27.9375,28.625,29.0
0.06405425,-0.77653867,-1.8263729,-0.9578028,-0.012949005,0.026811032,-0.14629592,-0.37376037,-0.32825485,0.05983812,-3.0783625,0.6251704,-0.0004413911,-0.03045546,-0.0023531425,0.0022451708,-0.002755832,0.0052468004,-0.00566672,0.44741002,-1.4690845,2.007851,-2.1076295,-1.5706495,2.4225335,-0.023314461,0.050012503,-0.0613024,0.0053643333,8.872337e-05,-0.017604876,-0.17238252,0.40222588,-9.461885,0.8023209,47.71823,-0.5550263,-1.7752061,-3.4537206,-0.37159666,0.072592214,-0.15162496,25.5,26.1875,25.25,27.9375,28.625,29.0
0.06605337,-0.6831354,-1.924322,-0.9909143,-0.0037715118,0.028272994,-0.14257579,-0.37381247,-0.32826295,0.05983814,-3.0783348,0.6251837,-0.00046192162,-0.0309113,-0.002392659,0.002072603,-0.0027036418,0.0051094447,-0.0051019415,0.44738597,-1.4689643,2.0077078,-2.1075814,-1.5706614,2.4225214,-0.023657301,0.05117847,-0.062155206,0.005197209,9.8156095e-05,-0.018511787,-0.1340753,0.36391866,-9.461885,0.7642693,47.686886,-0.66401446,-1.8306701,-3.524712,-0.346129,0.09431907,-0.13414404,25.5,26.1875,25.25,27.9375,28.625,29.0
0.06805425,-0.7317046,-1.8721988,-0.8377847,-0.005465238,0.022770802,-0.1410877,-0.3738937,-0.32828084,0.059866633,-3.0783918,0.6251757,-0.0003813587,-0.033322923,-0.0032410985,0.0031781506,-0.0039437534,0.007651536,-0.0052641667,0.44733775,-1.4688797,2.0075495,-2.1075814,-1.5706495,2.422461,-0.02425261,0.05352241,-0.06725057,0.0051203812,0.00010709899,-0.01894145,-0.11492168,0.3256114,-9.385271,0.8112748,47.713753,-0.6419254,-1.7915276,-3.4281063,-0.3521502,0.08839619,-0.118327424,25.5,26.1875,25.25,27.9375,28.625,29.0
0.07005399,-0.44337928,-0.95577943,-0.5149939,-0.013008109,0.035086486,-0.14434764,-0.37397382,-0.32828757,0.05987996,-3.0784194,0.62521905,-0.0003079529,-0.03338527,-0.003086336,0.0017057533,-0.002543298,0.00472054,-0.0049200896,0.44727767,-1.4687827,2.007418,-2.1076057,-1.5706495,2.4224246,-0.024598828,0.05727404,-0.06807448,0.0054409467,0.00011246703,-0.019630766,-0.13407528,0.36391866,-9.270349,0.800085,47.709274,-0.6496115,-1.9405928,-3.3953311,-0.32970595,0.08231603,-0.12529562,25.5,26.1875,25.25,27.9375,28.625,29.0
0.07205397,-0.666386,-0.8176908,-0.45687464,-0.00034237458,0.028871657,-0.13600506,-0.37402943,-0.3282847,0.0598718,-3.07841,0.6252549,-0.000375027,-0.03403316,-0.003330343,0.0031809148,-0.0037734562,0.006880826,-0.0047148364,0.44720563,-1.4686635,2.0072973,-2.107569,-1.5706257,2.4223762,-0.024837404,0.055309437,-0.06951573,0.0063667875,0.00028600078,-0.02007466,-0.21068975,0.2873042,-9.308657,0.8090337,47.672558,-0.6748428,-1.6924723,-3.4883666,-0.34701157,0.0857312,-0.10664351,25.5,26.1875,25.25,27.9375,28.625,29.0
0.07405365,-1.1064749,-1.0461844,-0.568612,0.013199726,0.016633503,-0.13575071,-0.37407744,-0.32829514,0.05987745,-3.078421,0.6252382,-0.00036006066,-0.036336735,-0.004457478,0.004323892,-0.004913322,0.009066618,-0.004157786,0.44718164,-1.4685788,2.0071886,-2.107557,-1.5706257,2.4223404,-0.024856053,0.058041517,-0.07526955,0.006924437,0.00035786378,-0.020646794,-0.28730422,0.2681506,-9.251195,0.80679786,47.711063,-0.6603339,-1.7368727,-3.4072597,-0.32674396,0.09683077,-0.10582898,25.5,26.1875,25.25,27.9375,28.625,29.0
0.07605418,-0.23739144,-0.33888426,-0.38122186,0.010613355,0.039372742,-0.14698935,-0.37417433,-0.3282907,0.059884936,-3.0783882,0.6253277,-0.0002988451,-0.03601594,-0.004222378,0.0020668057,-0.0033121814,0.0044914377,-0.0043355008,0.44710925,-1.4684333,2.0070088,-2.1075451,-1.570661,2.4223282,-0.025363034,0.06286751,-0.075444445,0.0070883897,0.0008933334,-0.020976225,-0.28730422,0.2681506,-9.232041,0.80679786,47.696735,-0.66375893,-1.8123016,-3.3538427,-0.3427829,0.08169539,-0.09926264,25.5,26.1875,25.25,27.9375,28.625,29.0
0.07805401,-0.7526702,-0.5970873,-0.4724477,0.016330646,0.034012724,-0.15020886,-0.3742423,-0.3283172,0.059884567,-3.0784245,0.62533486,-0.0003164165,-0.03755988,-0.004701579,0.0031882047,-0.0048970524,0.006385133,-0.0047369073,0.44707307,-1.4682894,2.0068514,-2.1075451,-1.5706252,2.422292,-0.026265375,0.06325304,-0.07851358,0.0073777805,0.0014981908,-0.021476457,-0.32561144,0.2681506,-9.289502,0.8023209,47.66808,-0.7022799,-1.9068911,-3.3447948,-0.32529718,0.06657747,-0.10540439,25.5,26.1875,25.25,27.9375,28.625,29.0
0.08005388,-0.76675373,-0.6341238,-0.38023072,0.0078023435,0.04108863,-0.14704588,-0.3743342,-0.32832074,0.059910282,-3.0784168,0.6253136,-0.00018482587,-0.03856896,-0.0051533245,0.004329374,-0.005367303,0.0074941055,-0.003790344,0.44703704,-1.4681816,2.0066712,-2.1075323,-1.5706853,2.4222438,-0.026286583,0.063479714,-0.08181002,0.009243073,0.0014413634,-0.022442596,-0.34476504,0.21068975,-9.289502,0.80679786,47.70032,-0.69874686,-1.5855846,-3.3046951,-0.33288497,0.07663766,-0.0745082,25.5,26.1875,25.25,27.9375,28.625,29.0
